  42  58  74  90 108  92 142 184 226 255    Pix 33 29
  33  48  64  79  94  80 129 170 211 255    Pix 33 30
  32  48  65  81  98  83 132 174 216 255    Pix 33 31
  32  48  64  80  96  82 130 173 214 255    Pix 33 32
  47  62  78  94 111  96 146 188 230 255    Pix 33 33
  44  59  76  91 108  94 143 184 226 255    Pix 33 34
  40  55  71  86 103  89 138 179 222 255    Pix 33 35
  37  52  69  85 101  87 136 177 221 255    Pix 33 36
  37  52  68  84 100  86 134 176 219 255    Pix 33 37
  41  56  72  89 105  92 142 182 226 255    Pix 33 38
  39  56  72  87 104  90 139 180 224 255    Pix 33 39
  43  56  73  90 105  91 140 181 223 255    Pix 33 40
  38  55  71  88 105  89 140 183 227 255    Pix 33 41
  37  51  67  84 100  86 134 177 220 255    Pix 33 42
  35  49  65  82  97  83 132 173 217 255    Pix 33 43
  30  45  63  77  94  80 128 171 213 255    Pix 33 44
  41  55  72  88 105  91 140 182 225 255    Pix 33 45
  40  56  73  90 105  91 141 183 229 255    Pix 33 46
  37  51  68  83 100  85 133 173 216 255    Pix 33 47
  33  49  66  82  99  84 135 177 220 255    Pix 33 48
  35  50  66  83  99  85 135 176 220 255    Pix 33 49
  35  51  69  84 101  86 137 180 223 255    Pix 33 50
  44  59  76  93 108  94 144 187 230 255    Pix 33 51
  44  60  77  94 110  95 147 191 233 255    Pix 33 52
  43  59  75  90 107  93 143 185 227 255    Pix 33 53
  35  51  68  82  98  83 133 175 217 255    Pix 33 54
  35  49  67  83  98  84 133 176 219 255    Pix 33 55
  36  52  69  85 102  88 138 180 223 255    Pix 33 56
  38  53  68  85 102  87 138 179 223 255    Pix 33 57
  41  55  73  90 107  91 143 185 228 255    Pix 33 58
  32  47  64  79  95  81 130 173 216 255    Pix 33 59
  31  46  64  79  97  82 132 175 220 255    Pix 33 60
  30  46  63  78  95  80 131 173 217 255    Pix 33 61
  31  47  64  80  97  82 134 178 221 255    Pix 33 62
  41  56  74  91 108  92 143 187 232 255    Pix 33 63
  36  52  68  85 102  87 138 181 226 255    Pix 33 64
  37  53  71  87 105  90 141 186 230 255    Pix 33 65
  33  47  66  82  99  84 134 177 220 255    Pix 33 66
  32  48  66  82  99  84 135 178 221 255    Pix 33 67
  29  46  64  81  99  82 135 179 224 255    Pix 33 68
  41  56  74  91 108  93 144 189 232 255    Pix 33 69
  42  57  75  90 107  92 143 186 230 255    Pix 33 70
  43  59  77  92 109  95 146 191 236 255    Pix 33 71
  35  50  68  84 101  86 138 179 224 255    Pix 33 72
  34  49  67  84 101  86 137 181 225 255    Pix 33 73
  32  49  66  83 100  84 136 180 223 255    Pix 33 74
  31  46  64  80  97  82 133 177 220 255    Pix 33 75
  40  54  72  88 105  89 140 183 227 255    Pix 33 76
  37  53  70  87 104  88 141 184 228 255    Pix 33 77
  31  47  63  80  97  82 132 175 220 255    Pix 33 78
  29  44  61  75  91  76 125 165 206 255    Pix 33 79
  43  58  73  89 105  91 139 178 220 255    Pix 34  0
  46  59  76  92 108  93 142 182 224 255    Pix 34  1
  41  55  71  86 101  89 135 176 219 255    Pix 34  2
  41  55  70  85 101  86 134 172 215 255    Pix 34  3
  45  61  77  92 108  93 141 182 224 255    Pix 34  4
  42  56  72  88 103  89 137 177 220 255    Pix 34  5
  36  52  68  83 100  85 133 174 217 255    Pix 34  6
  41  56  71  87 103  90 138 180 222 255    Pix 34  7
  43  58  74  90 104  91 139 180 221 255    Pix 34  8
  35  50  65  80  96  82 129 168 210 255    Pix 34  9
  36  50  67  81  98  83 131 172 213 255    Pix 34 10
  37  53  68  84  99  85 134 174 216 255    Pix 34 11
  33  48  64  80  96  82 131 172 215 255    Pix 34 12
  32  49  64  81  97  82 131 173 215 255    Pix 34 13
  37  53  70  86 103  87 139 181 225 255    Pix 34 14
  42  57  72  88 104  90 139 180 221 255    Pix 34 15
  40  54  70  85 101  87 134 175 217 255    Pix 34 16
  41  55  71  86 102  87 136 176 218 255    Pix 34 17
  37  53  70  85 102  86 137 178 221 255    Pix 34 18
  36  51  67  82  98  84 132 172 213 255    Pix 34 19
  40  56  75  90 107  93 143 184 228 255    Pix 34 20
  38  54  70  85 103  88 138 180 222 255    Pix 34 21
  38  53  69  84 101  86 134 176 219 255    Pix 34 22
  38  52  69  85 101  86 136 177 221 255    Pix 34 23
  34  49  66  81  97  83 132 173 215 255    Pix 34 24
  32  47  64  79  96  80 130 171 214 255    Pix 34 25
  32  47  64  78  95  82 130 170 213 255    Pix 34 26
  38  53  68  85 101  87 135 176 219 255    Pix 34 27
  37  52  69  84 100  85 134 175 218 255    Pix 34 28
  38  53  70  86 103  89 139 181 224 255    Pix 34 29
  29  44  61  77  92  78 128 170 212 255    Pix 34 30
  28  44  60  75  92  78 128 170 214 255    Pix 34 31
  29  44  61  76  93  78 127 168 212 255    Pix 34 32
  42  56  73  89 106  91 141 181 223 255    Pix 34 33
  41  56  72  89 105  90 140 182 224 255    Pix 34 34
  41  56  73  90 107  92 141 183 226 255    Pix 34 35
  34  49  66  81  98  83 132 174 217 255    Pix 34 36
  34  50  66  82  98  84 133 174 217 255    Pix 34 37
  39  54  71  86 104  89 140 182 226 255    Pix 34 38
  36  51  68  84 100  85 135 177 220 255    Pix 34 39
  35  50  66  81  98  84 132 173 216 255    Pix 34 40
  36  51  68  83  99  85 135 178 220 255    Pix 34 41
  33  48  65  80  96  82 132 172 215 255    Pix 34 42
  27  44  60  76  92  78 127 170 212 255    Pix 34 43
  30  46  62  78  96  81 131 173 217 255    Pix 34 44
  36  51  68  84 101  86 135 177 222 255    Pix 34 45
  39  53  71  87 104  89 140 181 224 255    Pix 34 46
  36  52  69  84 102  87 139 180 224 255    Pix 34 47
  32  48  65  82  98  84 133 176 220 255    Pix 34 48
  27  41  58  74  89  75 125 166 210 255    Pix 34 49
  32  49  65  82  99  83 133 176 221 255    Pix 34 50
  40  55  73  88 105  90 140 182 226 255    Pix 34 51
  39  55  72  87 103  89 139 181 225 255    Pix 34 52
  41  57  75  89 108  92 143 185 229 255    Pix 34 53
  30  45  62  77  94  78 129 171 214 255    Pix 34 54
  35  49  67  83 100  84 134 177 219 255    Pix 34 55
  29  45  61  79  97  81 132 175 220 255    Pix 34 56
  37  53  70  88 104  90 140 183 228 255    Pix 34 57
  33  48  66  82  99  83 133 175 219 255    Pix 34 58
  36  51  67  83 100  86 135 177 220 255    Pix 34 59
  25  41  57  73  90  75 125 169 212 255    Pix 34 60
  28  43  60  76  93  77 129 171 214 255    Pix 34 61
  24  40  59  73  89  75 126 167 212 255    Pix 34 62
  34  49  67  82  99  84 135 179 222 255    Pix 34 63
  36  51  69  85 102  87 138 181 224 255    Pix 34 64
  29  44  60  76  93  77 128 169 213 255    Pix 34 65
  27  43  59  75  92  78 128 170 214 255    Pix 34 66
  26  42  59  75  94  77 130 173 218 255    Pix 34 67
  26  41  58  75  90  76 128 170 215 255    Pix 34 68
  38  54  71  87 105  91 142 186 231 255    Pix 34 69
  42  58  76  93 110  95 147 192 237 255    Pix 34 70
  39  56  73  90 107  92 144 188 234 255    Pix 34 71
  33  50  66  82  99  84 134 178 222 255    Pix 34 72
  32  47  66  82  99  84 136 180 223 255    Pix 34 73
  32  47  64  80  97  82 133 176 221 255    Pix 34 74
  35  50  68  85 101  85 139 181 226 255    Pix 34 75
  35  51  69  84 102  87 140 182 228 255    Pix 34 76
  34  48  66  82 100  85 137 180 224 255    Pix 34 77
  26  42  59  75  92  77 129 172 215 255    Pix 34 78
  23  37  53  67  83  69 117 158 200 255    Pix 34 79
  42  56  70  85 102  88 134 173 214 255    Pix 35  0
  40  54  70  86 101  87 134 174 216 255    Pix 35  1
  41  55  71  86 101  88 135 176 219 255    Pix 35  2
  44  58  75  91 107  92 140 180 221 255    Pix 35  3
  44  59  75  90 107  93 140 181 223 255    Pix 35  4
  43  57  72  87 102  89 138 179 219 255    Pix 35  5
  42  57  74  88 105  91 139 180 222 255    Pix 35  6
  39  54  70  85 102  88 136 177 220 255    Pix 35  7
  38  53  70  85 101  86 136 179 221 255    Pix 35  8
  36  51  67  82  97  84 132 171 213 255    Pix 35  9
  39  54  69  86 103  88 137 180 222 255    Pix 35 10
  36  51  66  82  97  84 131 172 214 255    Pix 35 11
  30  45  61  77  93  78 126 168 211 255    Pix 35 12
  28  43  59  73  88  76 121 161 204 255    Pix 35 13
  29  44  60  74  91  76 123 164 205 255    Pix 35 14
  44  58  75  91 108  93 141 183 224 255    Pix 35 15
  43  60  76  92 107  93 141 181 224 255    Pix 35 16
  41  56  71  86 103  89 138 179 221 255    Pix 35 17
  42  58  74  91 107  93 142 185 229 255    Pix 35 18
  37  52  68  84 101  86 135 178 220 255    Pix 35 19
  39  54  71  86 103  88 139 181 224 255    Pix 35 20
  39  53  70  85 102  86 135 177 220 255    Pix 35 21
  33  48  64  78  94  80 128 169 210 255    Pix 35 22
  38  53  69  86 102  88 137 180 222 255    Pix 35 23
  32  46  64  79  95  81 130 171 215 255    Pix 35 24
  29  44  59  75  91  77 124 166 209 255    Pix 35 25
  30  44  61  76  92  78 127 168 210 255    Pix 35 26
  35  50  65  81  97  83 132 172 214 255    Pix 35 27
  40  56  73  91 106  92 141 184 227 255    Pix 35 28
  39  53  71  86 103  89 139 180 222 255    Pix 35 29
  29  45  61  77  93  78 129 171 213 255    Pix 35 30
  28  43  59  74  90  76 124 165 207 255    Pix 35 31
  28  43  59  73  91  76 125 166 208 255    Pix 35 32
  44  60  76  93 110  95 144 186 228 255    Pix 35 33
  41  56  72  87 105  90 139 181 223 255    Pix 35 34
  44  59  75  91 108  94 142 184 228 255    Pix 35 35
  34  49  64  80  98  83 131 171 214 255    Pix 35 36
  32  47  64  79  94  80 127 169 210 255    Pix 35 37
  33  49  65  80  97  82 132 174 218 255    Pix 35 38
  38  53  70  86 102  87 137 178 221 255    Pix 35 39
  38  53  70  85 102  87 138 180 222 255    Pix 35 40
  35  50  66  82  99  84 132 172 214 255    Pix 35 41
  30  45  63  78  95  80 130 172 217 255    Pix 35 42
  29  44  62  77  93  78 129 171 213 255    Pix 35 43
  28  43  59  75  92  77 127 169 212 255    Pix 35 44
  37  53  69  85 101  87 136 179 221 255    Pix 35 45
  36  52  69  85 103  88 140 182 227 255    Pix 35 46
  36  51  67  81  99  84 132 174 215 255    Pix 35 47
  29  45  62  77  95  80 129 172 216 255    Pix 35 48
  29  45  61  77  95  80 130 172 218 255    Pix 35 49
  28  44  61  78  95  80 130 173 218 255    Pix 35 50
  40  56  73  88 106  91 141 182 225 255    Pix 35 51
  37  52  68  84 100  86 136 178 222 255    Pix 35 52
  38  53  70  86 103  89 138 180 224 255    Pix 35 53
  32  47  63  79  95  80 130 170 215 255    Pix 35 54
  35  50  67  83  99  85 134 176 220 255    Pix 35 55
  34  50  67  84  99  85 135 180 224 255    Pix 35 56
  36  51  67  85 100  86 137 180 224 255    Pix 35 57
  37  53  70  87 103  90 139 182 227 255    Pix 35 58
  36  51  67  83 100  85 136 177 221 255    Pix 35 59
  27  44  60  76  93  77 128 171 214 255    Pix 35 60
  31  46  64  80  97  83 135 178 221 255    Pix 35 61
  30  46  64  80  97  82 134 177 221 255    Pix 35 62
  37  53  71  88 106  91 141 185 229 255    Pix 35 63
  34  49  66  83 101  85 135 179 222 255    Pix 35 64
  29  45  63  79  96  81 132 174 218 255    Pix 35 65
  27  44  60  77  92  77 130 173 216 255    Pix 35 66
  28  44  60  76  92  77 128 171 213 255    Pix 35 67
  27  44  61  77  94  79 131 174 220 255    Pix 35 68
  38  54  71  87 106  90 141 185 228 255    Pix 35 69
  39  56  74  90 108  92 145 188 231 255    Pix 35 70
  41  58  76  92 109  94 147 190 235 255    Pix 35 71
  35  52  70  86 104  89 143 185 231 255    Pix 35 72
  28  44  60  76  93  78 130 173 217 255    Pix 35 73
  32  48  65  83 100  84 137 180 227 255    Pix 35 74
  33  50  68  83 101  85 137 181 226 255    Pix 35 75
  37  53  71  89 104  90 141 186 229 255    Pix 35 76
  31  47  64  80  97  82 134 177 221 255    Pix 35 77
  27  43  60  76  92  77 129 172 216 255    Pix 35 78
  27  40  55  71  86  72 121 160 203 255    Pix 35 79
  48  63  79  95 111  98 146 186 229 255    Pix 36  0
  40  54  70  85 101  87 134 173 215 255    Pix 36  1
  42  56  73  88 105  90 138 180 222 255    Pix 36  2
  43  58  74  89 104  91 139 180 221 255    Pix 36  3
  45  60  76  92 108  94 143 183 225 255    Pix 36  4
  44  58  74  89 106  91 140 181 222 255    Pix 36  5
  42  58  73  89 105  91 140 180 224 255    Pix 36  6
  41  56  72  88 105  91 139 179 221 255    Pix 36  7
  39  54  70  85 100  86 135 176 217 255    Pix 36  8
  38  53  68  83 100  86 133 174 218 255    Pix 36  9
  34  49  65  83 100  85 134 176 219 255    Pix 36 10
  33  48  63  78  95  82 128 170 211 255    Pix 36 11
  33  50  66  82  99  84 133 174 217 255    Pix 36 12
  36  52  67  83 100  85 134 174 218 255    Pix 36 13
  33  48  66  80  98  83 132 173 214 255    Pix 36 14
  42  58  74  89 106  91 140 180 222 255    Pix 36 15
  43  59  75  91 108  93 142 184 226 255    Pix 36 16
  44  59  76  91 108  93 142 182 226 255    Pix 36 17
  36  51  68  82  99  85 133 174 217 255    Pix 36 18
  36  51  68  83  99  84 135 176 218 255    Pix 36 19
  36  51  68  83 100  85 135 176 220 255    Pix 36 20
  42  59  75  91 108  93 142 186 230 255    Pix 36 21
  36  50  67  82  98  84 133 172 214 255    Pix 36 22
  36  51  67  82  99  84 133 173 217 255    Pix 36 23
  29  45  61  76  92  78 127 167 210 255    Pix 36 24
  34  48  65  80  96  82 130 172 213 255    Pix 36 25
  31  46  62  78  95  79 129 170 213 255    Pix 36 26
  33  48  64  79  96  82 132 172 215 255    Pix 36 27
  35  49  66  81  98  84 132 173 214 255    Pix 36 28
  37  52  68  83  99  86 133 174 218 255    Pix 36 29
  32  46  63  77  95  81 129 170 213 255    Pix 36 30
  31  46  62  77  93  79 127 168 209 255    Pix 36 31
  29  44  60  75  91  77 126 167 209 255    Pix 36 32
  39  55  71  86 102  88 137 178 219 255    Pix 36 33
  37  54  70  86 102  88 138 181 223 255    Pix 36 34
  41  56  74  89 106  92 141 182 226 255    Pix 36 35
  34  48  66  81  97  84 133 174 217 255    Pix 36 36
  34  49  66  83 100  85 134 177 220 255    Pix 36 37
  36  50  67  83  99  85 134 175 218 255    Pix 36 38
  35  50  67  82  99  84 134 176 218 255    Pix 36 39
  34  49  66  81  98  83 133 175 218 255    Pix 36 40
  34  51  66  84  99  85 135 177 221 255    Pix 36 41
  30  46  62  77  93  79 128 171 212 255    Pix 36 42
  26  42  58  74  89  76 124 165 209 255    Pix 36 43
  30  44  62  76  93  78 128 170 213 255    Pix 36 44
  33  49  66  81  98  84 134 177 220 255    Pix 36 45
  34  49  65  80  96  82 130 172 215 255    Pix 36 46
  32  47  63  78  95  80 129 172 214 255    Pix 36 47
  28  44  60  75  91  77 128 170 212 255    Pix 36 48
  30  46  61  77  93  78 128 170 212 255    Pix 36 49
  25  41  56  73  88  75 124 165 208 255    Pix 36 50
  34  50  67  81  99  84 133 175 219 255    Pix 36 51
  41  58  74  90 107  93 143 187 228 255    Pix 36 52
  37  53  70  85 103  89 140 181 225 255    Pix 36 53
  28  44  61  76  93  78 129 170 214 255    Pix 36 54
  33  49  65  82  97  83 133 176 219 255    Pix 36 55
  33  49  66  82 100  84 135 179 223 255    Pix 36 56
  32  48  66  82  99  85 136 177 220 255    Pix 36 57
  31  45  63  78  95  81 132 174 216 255    Pix 36 58
  30  45  62  78  95  79 130 172 214 255    Pix 36 59
  30  45  63  79  97  80 133 176 220 255    Pix 36 60
  26  42  59  76  93  77 129 173 216 255    Pix 36 61
  26  41  59  74  92  76 127 170 215 255    Pix 36 62
  32  48  66  82 101  85 139 182 227 255    Pix 36 63
  35  50  69  85 102  88 140 182 227 255    Pix 36 64
  32  47  65  79  96  82 133 175 220 255    Pix 36 65
  32  48  65  81  99  84 135 178 222 255    Pix 36 66
  25  41  59  75  92  76 128 172 215 255    Pix 36 67
  27  43  61  76  93  78 130 173 216 255    Pix 36 68
  36  52  68  84 101  87 139 180 225 255    Pix 36 69
  39  55  73  90 108  92 143 187 230 255    Pix 36 70
  35  51  68  85 102  87 139 183 228 255    Pix 36 71
  31  46  64  80  98  83 135 180 223 255    Pix 36 72
  31  47  65  83 100  84 138 181 226 255    Pix 36 73
  32  47  65  80  99  84 136 179 224 255    Pix 36 74
  31  46  64  79  97  81 133 176 220 255    Pix 36 75
  33  49  67  84 101  86 138 182 227 255    Pix 36 76
  32  46  65  80  97  83 135 178 221 255    Pix 36 77
  24  40  56  74  89  75 127 168 213 255    Pix 36 78
  24  38  54  68  86  70 119 161 204 255    Pix 36 79
  37  51  68  82  98  85 131 172 213 255    Pix 37  0
  41  55  70  85 100  87 133 173 215 255    Pix 37  1
  36  51  66  80  96  83 130 172 213 255    Pix 37  2
  39  55  70  86 101  88 135 175 217 255    Pix 37  3
  43  58  73  90 105  92 140 180 222 255    Pix 37  4
  39  52  70  84 100  86 134 175 217 255    Pix 37  5
  37  51  68  81  97  84 130 171 212 255    Pix 37  6
  35  47  63  78  94  80 127 166 207 255    Pix 37  7
  33  47  63  77  94  79 127 167 209 255    Pix 37  8
  32  47  64  78  95  80 128 169 212 255    Pix 37  9
  38  53  69  83 100  86 134 176 219 255    Pix 37 10
  38  52  67  82  97  84 130 171 211 255    Pix 37 11
  29  43  59  75  90  76 123 165 208 255    Pix 37 12
  31  46  62  76  93  78 126 167 210 255    Pix 37 13
  26  40  56  71  87  73 120 161 203 255    Pix 37 14
  40  55  72  87 102  88 136 177 220 255    Pix 37 15
  38  52  68  84  99  85 133 174 217 255    Pix 37 16
  34  49  65  80  96  82 130 171 212 255    Pix 37 17
  36  51  67  82  98  84 132 173 215 255    Pix 37 18
  33  47  65  79  95  81 129 170 212 255    Pix 37 19
  31  46  63  78  93  79 127 170 211 255    Pix 37 20
  35  49  65  80  96  81 130 172 213 255    Pix 37 21
  32  46  64  79  94  80 130 171 214 255    Pix 37 22
  37  51  67  82  99  84 133 173 215 255    Pix 37 23
  30  44  60  75  92  76 125 165 207 255    Pix 37 24
  24  39  55  71  87  73 123 162 206 255    Pix 37 25
  27  41  56  72  87  74 122 163 205 255    Pix 37 26
  33  48  64  79  96  82 130 172 214 255    Pix 37 27
  31  44  60  76  90  76 123 163 205 255    Pix 37 28
  35  49  67  81  99  84 133 174 217 255    Pix 37 29
  28  42  58  73  89  74 123 162 206 255    Pix 37 30
  30  45  62  77  93  78 128 168 211 255    Pix 37 31
  30  45  62  77  95  80 130 172 215 255    Pix 37 32
  37  53  70  85 102  87 136 177 220 255    Pix 37 33
  35  50  65  80  97  83 131 173 214 255    Pix 37 34
  38  52  69  84 100  86 134 176 219 255    Pix 37 35
  34  50  65  81  97  83 132 172 215 255    Pix 37 36
  35  51  68  82  99  84 133 175 219 255    Pix 37 37
  29  44  61  75  92  77 127 170 212 255    Pix 37 38
  31  47  64  78  94  80 131 172 214 255    Pix 37 39
  32  48  65  79  96  82 132 174 217 255    Pix 37 40
  31  45  63  77  93  78 128 169 211 255    Pix 37 41
  30  45  63  78  95  80 131 173 215 255    Pix 37 42
  29  44  61  77  93  78 128 171 215 255    Pix 37 43
  27  41  59  74  91  76 125 167 211 255    Pix 37 44
  36  50  68  83  99  85 135 175 218 255    Pix 37 45
  33  47  64  80  96  82 132 173 216 255    Pix 37 46
  31  46  63  78  95  80 129 172 215 255    Pix 37 47
  29  43  61  77  93  77 128 171 213 255    Pix 37 48
  24  38  55  71  87  72 121 162 205 255    Pix 37 49
  28  43  61  76  93  78 129 172 216 255    Pix 37 50
  37  53  70  87 102  89 140 182 226 255    Pix 37 51
  40  55  72  87 106  90 141 182 226 255    Pix 37 52
  38  53  70  86 102  89 139 182 227 255    Pix 37 53
  29  44  60  76  92  77 127 170 212 255    Pix 37 54
  32  48  64  81  97  83 133 176 220 255    Pix 37 55
  29  45  62  78  93  79 129 170 215 255    Pix 37 56
  34  49  67  82 100  84 135 178 221 255    Pix 37 57
  28  45  62  77  94  78 130 173 217 255    Pix 37 58
  32  48  64  81  98  83 134 176 220 255    Pix 37 59
  25  40  56  73  90  75 127 168 212 255    Pix 37 60
