  28  43  57  73  89  74 124 168 210 255    Pix 17 49
  31  45  61  76  93  77 127 172 213 255    Pix 17 50
  44  59  75  92 109  93 144 188 229 255    Pix 17 51
  36  50  68  82  99  83 133 176 218 255    Pix 17 52
  40  53  71  86 103  87 138 181 225 255    Pix 17 53
  32  45  63  77  93  79 129 172 215 255    Pix 17 54
  37  52  68  84 100  84 135 179 220 255    Pix 17 55
  30  44  60  75  91  76 126 168 211 255    Pix 17 56
  34  48  66  80  98  82 133 176 220 255    Pix 17 57
  33  46  62  78  94  78 128 171 213 255    Pix 17 58
  33  46  64  77  94  80 129 173 216 255    Pix 17 59
  31  44  60  76  92  76 126 169 210 255    Pix 17 60
  27  40  55  70  86  71 119 163 203 255    Pix 17 61
  30  44  59  74  90  75 124 167 209 255    Pix 17 62
  33  47  63  77  94  79 129 172 213 255    Pix 17 63
  34  47  63  78  94  78 129 171 213 255    Pix 17 64
  33  48  64  77  94  79 128 172 213 255    Pix 17 65
  30  43  59  73  91  76 124 166 208 255    Pix 17 66
  28  42  57  73  89  73 122 165 205 255    Pix 17 67
  29  42  58  73  88  73 123 165 206 255    Pix 17 68
  41  54  70  85 103  87 138 181 223 255    Pix 17 69
  36  51  65  80  96  81 131 172 213 255    Pix 17 70
  40  54  69  85 101  85 134 177 217 255    Pix 17 71
  32  45  61  76  92  77 125 167 209 255    Pix 17 72
  31  44  60  75  90  75 123 166 206 255    Pix 17 73
  32  45  60  75  92  76 124 167 208 255    Pix 17 74
  36  49  64  80  96  80 130 173 214 255    Pix 17 75
  35  49  64  78  94  80 129 172 213 255    Pix 17 76
  35  48  64  78  94  79 127 169 210 255    Pix 17 77
  29  42  56  71  86  72 119 160 201 255    Pix 17 78
  22  34  47  60  73  60 103 140 180 255    Pix 17 79
  45  62  77  93 109  95 145 189 230 255    Pix 18  0
  43  57  73  89 106  90 140 184 225 255    Pix 18  1
  43  58  73  90 107  90 139 183 222 255    Pix 18  2
  50  65  82  97 116  99 149 193 234 255    Pix 18  3
  44  57  74  90 107  91 141 186 227 255    Pix 18  4
  46  61  77  94 111  95 146 188 230 255    Pix 18  5
  41  56  74  91 107  92 142 186 229 255    Pix 18  6
  36  51  66  81  97  82 132 174 215 255    Pix 18  7
  44  57  74  89 107  91 142 185 226 255    Pix 18  8
  38  53  69  85 101  86 136 180 222 255    Pix 18  9
  44  60  77  93 111  94 147 191 234 255    Pix 18 10
  41  55  72  87 104  88 137 181 222 255    Pix 18 11
  38  52  69  86 103  86 136 182 223 255    Pix 18 12
  36  51  68  84 100  84 134 178 221 255    Pix 18 13
  35  48  65  80  97  81 132 175 215 255    Pix 18 14
  44  61  76  92 109  94 144 189 230 255    Pix 18 15
  43  58  73  89 107  89 141 183 226 255    Pix 18 16
  43  57  75  91 107  91 142 187 228 255    Pix 18 17
  42  57  74  90 107  92 143 187 228 255    Pix 18 18
  34  48  65  80  97  81 130 174 215 255    Pix 18 19
  36  51  67  83 100  85 134 179 220 255    Pix 18 20
  36  50  67  84  99  84 133 177 218 255    Pix 18 21
  38  53  69  85 102  86 138 181 222 255    Pix 18 22
  40  54  71  86 104  89 139 182 223 255    Pix 18 23
  37  51  68  85 102  86 138 183 225 255    Pix 18 24
  34  48  67  82  99  83 133 177 220 255    Pix 18 25
  31  45  62  78  94  78 129 173 215 255    Pix 18 26
  41  56  73  88 106  91 141 184 226 255    Pix 18 27
  38  53  70  86 103  86 138 182 222 255    Pix 18 28
  42  57  73  89 107  91 141 185 228 255    Pix 18 29
  33  48  65  82  98  83 134 179 220 255    Pix 18 30
  32  46  64  79  96  79 131 175 217 255    Pix 18 31
  35  49  65  82  97  81 132 175 217 255    Pix 18 32
  44  60  76  93 109  92 143 187 229 255    Pix 18 33
  40  55  70  86 103  87 138 181 222 255    Pix 18 34
  43  58  75  91 109  92 142 187 229 255    Pix 18 35
  39  53  71  87 104  88 140 184 227 255    Pix 18 36
  36  51  66  83  99  83 134 178 220 255    Pix 18 37
  37  52  69  84 101  85 135 179 221 255    Pix 18 38
  39  54  71  87 104  88 139 184 227 255    Pix 18 39
  39  54  71  87 104  88 138 181 224 255    Pix 18 40
  33  47  64  79  96  81 130 175 216 255    Pix 18 41
  31  45  63  78  94  77 128 173 214 255    Pix 18 42
  32  46  64  80  96  80 132 176 218 255    Pix 18 43
  30  45  62  78  94  78 130 174 216 255    Pix 18 44
  37  51  68  83 100  84 134 178 220 255    Pix 18 45
  37  52  69  85 102  87 137 181 223 255    Pix 18 46
  35  48  66  81  97  82 132 176 218 255    Pix 18 47
  30  44  60  76  92  77 128 170 211 255    Pix 18 48
  30  45  61  77  93  77 128 172 214 255    Pix 18 49
  33  47  64  80  96  80 131 174 217 255    Pix 18 50
  40  55  71  88 104  88 139 182 224 255    Pix 18 51
  42  58  74  90 106  91 140 183 224 255    Pix 18 52
  38  53  69  85 101  85 135 179 219 255    Pix 18 53
  34  47  64  80  96  80 131 174 216 255    Pix 18 54
  32  46  63  77  94  80 129 172 213 255    Pix 18 55
  39  53  70  87 103  88 138 184 226 255    Pix 18 56
  36  51  67  83  99  84 134 178 220 255    Pix 18 57
  34  47  64  79  95  80 128 173 213 255    Pix 18 58
  36  50  67  82  99  83 133 178 219 255    Pix 18 59
  28  43  59  74  90  74 124 166 208 255    Pix 18 60
  32  47  63  78  94  78 128 172 213 255    Pix 18 61
  28  44  59  74  91  76 125 169 211 255    Pix 18 62
  34  48  64  78  94  79 128 171 211 255    Pix 18 63
  34  48  64  79  94  80 128 171 212 255    Pix 18 64
  35  49  66  80  97  81 132 173 215 255    Pix 18 65
  27  40  56  70  87  71 121 164 204 255    Pix 18 66
  30  44  60  76  92  76 127 171 213 255    Pix 18 67
  28  42  58  74  88  73 123 165 205 255    Pix 18 68
  38  53  68  83  99  84 132 174 215 255    Pix 18 69
  37  51  65  79  95  81 128 171 211 255    Pix 18 70
  37  50  66  81  98  82 132 173 214 255    Pix 18 71
  35  48  64  79  95  80 129 170 211 255    Pix 18 72
  36  49  65  80  97  81 130 173 215 255    Pix 18 73
  34  49  63  78  94  80 127 171 212 255    Pix 18 74
  31  44  60  74  89  75 122 164 204 255    Pix 18 75
  31  44  61  74  90  75 123 165 205 255    Pix 18 76
  37  51  67  82  98  82 131 172 214 255    Pix 18 77
  30  44  59  74  91  75 123 165 205 255    Pix 18 78
  25  37  52  65  79  66 108 148 186 255    Pix 18 79
  49  63  79  94 111  95 145 187 227 255    Pix 19  0
  43  56  72  88 104  90 138 180 220 255    Pix 19  1
  44  58  74  90 107  92 140 183 226 255    Pix 19  2
  45  60  76  92 108  92 143 187 227 255    Pix 19  3
  46  60  76  92 109  93 144 187 228 255    Pix 19  4
  43  58  74  89 106  90 139 182 223 255    Pix 19  5
  40  55  71  86 103  87 137 180 221 255    Pix 19  6
  39  53  69  85 102  87 136 180 220 255    Pix 19  7
  36  48  64  80  96  81 130 172 213 255    Pix 19  8
  38  52  69  85 101  86 136 180 220 255    Pix 19  9
  36  51  67  83 100  85 134 178 220 255    Pix 19 10
  37  51  67  84 100  85 133 178 219 255    Pix 19 11
  35  49  66  82  98  82 132 175 217 255    Pix 19 12
  31  45  62  78  94  78 128 172 214 255    Pix 19 13
  31  45  62  77  93  78 128 171 213 255    Pix 19 14
  44  58  74  90 107  92 141 185 227 255    Pix 19 15
  39  53  69  85 101  87 136 181 222 255    Pix 19 16
  40  55  69  85 102  88 135 180 220 255    Pix 19 17
  38  53  69  87 103  87 139 183 225 255    Pix 19 18
  36  49  65  81  97  81 130 172 213 255    Pix 19 19
  37  52  68  84 100  85 135 179 220 255    Pix 19 20
  38  54  69  86 103  87 139 182 223 255    Pix 19 21
  41  56  72  89 106  89 142 187 228 255    Pix 19 22
  39  54  70  87 103  88 138 183 225 255    Pix 19 23
  36  51  67  84 100  84 134 179 220 255    Pix 19 24
  32  47  63  78  96  80 130 172 215 255    Pix 19 25
  32  47  63  79  96  80 130 174 216 255    Pix 19 26
  35  49  65  81  98  82 131 176 217 255    Pix 19 27
  36  51  66  82  99  82 132 175 217 255    Pix 19 28
  38  53  69  86 102  86 137 182 224 255    Pix 19 29
  32  45  62  78  95  79 130 172 215 255    Pix 19 30
  31  44  60  76  92  77 126 168 210 255    Pix 19 31
  31  45  62  77  94  79 129 173 215 255    Pix 19 32
  39  54  69  85 101  85 134 177 219 255    Pix 19 33
  41  56  71  86 103  88 137 180 221 255    Pix 19 34
  40  53  70  85 101  87 137 181 221 255    Pix 19 35
  38  53  68  85 101  86 135 179 221 255    Pix 19 36
  39  54  70  87 103  88 138 182 224 255    Pix 19 37
  36  52  68  84 101  85 137 181 223 255    Pix 19 38
  33  47  63  78  95  79 129 171 212 255    Pix 19 39
  35  50  65  81  98  82 132 175 218 255    Pix 19 40
  36  50  66  81  98  82 132 176 217 255    Pix 19 41
  33  47  64  79  95  80 129 174 214 255    Pix 19 42
  29  43  60  76  92  76 126 169 212 255    Pix 19 43
  29  43  59  75  91  75 124 168 209 255    Pix 19 44
  38  53  69  85 102  86 136 180 222 255    Pix 19 45
  37  51  67  83 100  84 134 178 221 255    Pix 19 46
  34  47  64  80  95  80 130 174 216 255    Pix 19 47
  33  48  65  81  97  81 132 176 218 255    Pix 19 48
  28  44  59  75  92  76 126 170 211 255    Pix 19 49
  33  47  64  78  94  80 129 171 212 255    Pix 19 50
  40  54  70  87 103  87 138 180 222 255    Pix 19 51
  41  55  71  87 103  88 139 182 225 255    Pix 19 52
  41  55  71  87 103  88 138 181 221 255    Pix 19 53
  36  51  67  83  99  83 133 178 219 255    Pix 19 54
  32  46  62  78  94  79 128 171 212 255    Pix 19 55
  32  46  62  77  92  77 127 170 213 255    Pix 19 56
  34  47  63  77  94  78 128 170 211 255    Pix 19 57
  37  52  68  84 100  85 134 178 219 255    Pix 19 58
  34  46  63  78  93  79 129 172 212 255    Pix 19 59
  31  45  60  76  91  77 125 167 208 255    Pix 19 60
  27  41  56  72  89  73 120 164 206 255    Pix 19 61
  28  42  57  72  89  74 122 165 206 255    Pix 19 62
  39  54  69  85 101  85 135 177 219 255    Pix 19 63
  35  48  64  78  95  80 128 172 211 255    Pix 19 64
  31  44  60  74  91  75 124 165 206 255    Pix 19 65
  30  44  60  75  91  75 123 166 206 255    Pix 19 66
  28  40  56  71  87  73 121 164 204 255    Pix 19 67
  29  44  59  74  89  74 122 164 205 255    Pix 19 68
  36  47  64  78  93  79 126 170 209 255    Pix 19 69
  39  52  68  81  97  82 130 170 210 255    Pix 19 70
  38  53  68  83  99  84 132 173 213 255    Pix 19 71
  35  47  64  77  95  79 127 171 212 255    Pix 19 72
  35  48  64  77  95  79 126 168 209 255    Pix 19 73
  33  45  60  75  90  76 123 164 204 255    Pix 19 74
  31  45  60  75  89  76 123 164 205 255    Pix 19 75
  37  51  66  81  97  82 130 172 212 255    Pix 19 76
  32  44  60  75  91  75 124 166 205 255    Pix 19 77
  27  39  54  69  84  69 117 157 197 255    Pix 19 78
  24  36  49  63  76  63 105 144 182 255    Pix 19 79
  59  75  91 107 123 108 157 199 239 255    Pix 20  0
  50  65  81  95 112  97 145 187 227 255    Pix 20  1
  52  65  80  96 112  97 145 187 227 255    Pix 20  2
  57  72  88 103 119 104 152 193 232 255    Pix 20  3
  55  69  86 101 117 102 152 196 237 255    Pix 20  4
  56  71  87 103 119 104 155 198 238 255    Pix 20  5
  50  64  80  96 112  97 147 189 229 255    Pix 20  6
  50  65  81  96 113  98 147 189 229 255    Pix 20  7
  44  59  75  90 106  91 140 182 222 255    Pix 20  8
  48  64  81  96 112  98 147 189 230 255    Pix 20  9
  52  68  84 100 117 101 151 194 235 255    Pix 20 10
  52  67  82  99 115 100 149 192 233 255    Pix 20 11
  39  54  69  85 100  85 134 176 218 255    Pix 20 12
  44  59  75  92 108  92 141 184 224 255    Pix 20 13
  45  61  77  93 109  94 143 186 228 255    Pix 20 14
  49  64  79  95 110  95 144 187 228 255    Pix 20 15
  55  69  86 102 118 103 153 196 236 255    Pix 20 16
  54  68  85 100 117 102 151 195 235 255    Pix 20 17
  48  63  79  94 111  95 144 187 228 255    Pix 20 18
  47  62  78  94 110  95 144 187 227 255    Pix 20 19
  48  63  78  96 111  96 147 189 229 255    Pix 20 20
  44  59  75  91 108  92 141 183 224 255    Pix 20 21
  50  66  82  98 115  99 150 193 234 255    Pix 20 22
  49  63  79  95 111  97 145 189 229 255    Pix 20 23
  44  57  74  89 106  90 140 183 224 255    Pix 20 24
  39  53  69  86 101  87 135 177 219 255    Pix 20 25
  44  59  76  92 108  92 143 187 228 255    Pix 20 26
  50  65  82  99 116 100 150 194 236 255    Pix 20 27
  45  60  76  91 108  93 142 185 226 255    Pix 20 28
  48  64  80  96 114  97 148 192 233 255    Pix 20 29
  38  53  69  84 101  84 134 179 219 255    Pix 20 30
  41  56  72  89 105  89 140 183 224 255    Pix 20 31
  42  57  74  90 106  91 141 184 227 255    Pix 20 32
  52  67  83  98 114  99 149 191 231 255    Pix 20 33
  53  68  84 100 117 101 151 194 235 255    Pix 20 34
  51  65  82  98 114 100 148 190 231 255    Pix 20 35
  47  63  79  95 112  95 146 187 229 255    Pix 20 36
  45  60  76  91 108  92 142 185 225 255    Pix 20 37
  42  55  72  87 104  88 137 180 220 255    Pix 20 38
  44  59  76  92 108  92 143 183 228 255    Pix 20 39
  45  61  77  94 110  93 143 187 228 255    Pix 20 40
  45  61  77  93 110  93 145 188 229 255    Pix 20 41
  36  51  68  83  99  84 134 177 217 255    Pix 20 42
  38  53  70  84 101  86 136 179 220 255    Pix 20 43
  37  53  68  84 100  84 134 178 219 255    Pix 20 44
  47  63  79  95 112  96 146 188 230 255    Pix 20 45
  45  60  76  92 108  92 143 185 228 255    Pix 20 46
  43  57  74  88 105  89 139 181 221 255    Pix 20 47
  45  59  76  92 109  93 144 189 230 255    Pix 20 48
  38  53  68  84 100  85 134 176 218 255    Pix 20 49
  40  55  71  88 103  87 139 181 224 255    Pix 20 50
  46  61  76  92 108  93 143 185 226 255    Pix 20 51
  48  62  77  94 110  94 144 186 228 255    Pix 20 52
  45  60  76  91 107  92 140 182 222 255    Pix 20 53
  43  56  72  89 104  89 139 181 222 255    Pix 20 54
  44  59  74  90 106  92 140 182 221 255    Pix 20 55
  43  57  72  88 103  89 136 178 219 255    Pix 20 56
  41  55  70  86 102  86 134 178 218 255    Pix 20 57
  44  59  74  89 106  90 139 181 222 255    Pix 20 58
  42  56  72  87 105  88 137 180 221 255    Pix 20 59
  37  51  67  83  99  83 133 174 216 255    Pix 20 60
  37  51  67  82  98  83 131 172 214 255    Pix 20 61
  41  55  70  86 102  87 136 178 219 255    Pix 20 62
  44  58  74  88 104  90 138 180 220 255    Pix 20 63
  42  55  71  86 101  87 134 175 215 255    Pix 20 64
  43  58  73  88 104  89 138 180 220 255    Pix 20 65
  38  53  69  85 100  85 134 177 219 255    Pix 20 66
  37  51  67  82  99  83 131 172 213 255    Pix 20 67
  37  52  68  83  99  84 133 176 215 255    Pix 20 68
  50  64  79  95 111  97 145 187 227 255    Pix 20 69
  45  59  75  89 105  90 138 179 220 255    Pix 20 70
  47  60  76  90 107  92 140 181 221 255    Pix 20 71
  43  57  73  87 102  88 136 178 217 255    Pix 20 72
  39  52  67  82  98  84 130 172 212 255    Pix 20 73
  41  55  70  85 102  87 134 176 216 255    Pix 20 74
  40  55  69  85 100  85 132 173 213 255    Pix 20 75
  40  53  68  83  98  84 130 171 209 255    Pix 20 76
  43  57  72  87 102  88 136 177 216 255    Pix 20 77
  36  48  64  78  93  78 126 166 205 255    Pix 20 78
  37  49  64  77  91  77 122 159 198 255    Pix 20 79
  54  68  84 100 116 101 150 192 231 255    Pix 21  0
  51  66  83  99 114  99 148 192 232 255    Pix 21  1
  52  66  82  98 115  99 148 190 230 255    Pix 21  2
  54  68  85 100 116 102 149 192 232 255    Pix 21  3
  52  67  83 100 116 101 148 191 231 255    Pix 21  4
  52  67  83  99 116  99 149 191 232 255    Pix 21  5
  48  63  80  95 111  96 144 187 228 255    Pix 21  6
  49  63  80  96 112  96 145 188 229 255    Pix 21  7
  48  63  78  95 111  97 146 188 229 255    Pix 21  8
  49  64  80  96 112  97 147 189 229 255    Pix 21  9
  48  63  79  94 111  96 146 188 230 255    Pix 21 10
  47  62  78  93 109  95 143 186 228 255    Pix 21 11
  39  54  70  84 101  86 134 177 217 255    Pix 21 12
  40  55  71  87 102  87 136 180 219 255    Pix 21 13
  41  56  73  88 104  88 138 182 223 255    Pix 21 14
  58  72  89 106 124 108 158 202 244 255    Pix 21 15
  54  69  87 103 120 105 155 198 239 255    Pix 21 16
  49  64  80  95 114  97 147 190 231 255    Pix 21 17
  44  59  75  92 108  92 141 185 226 255    Pix 21 18
  45  60  76  92 109  94 144 186 228 255    Pix 21 19
  46  62  77  93 110  95 145 189 230 255    Pix 21 20
  45  61  78  92 109  94 145 188 230 255    Pix 21 21
  46  61  77  92 108  93 141 184 224 255    Pix 21 22
  44  60  76  92 108  92 143 186 225 255    Pix 21 23
  42  57  73  89 106  90 140 182 224 255    Pix 21 24
  39  53  69  85 101  86 135 176 217 255    Pix 21 25
  39  54  70  85 102  86 136 179 220 255    Pix 21 26
  45  60  76  92 109  92 142 186 227 255    Pix 21 27
  45  60  76  92 109  93 142 185 226 255    Pix 21 28
  52  67  84 100 117 101 151 195 236 255    Pix 21 29
  40  54  70  86 102  87 137 180 220 255    Pix 21 30
  39  52  68  83  99  84 133 174 214 255    Pix 21 31
  39  54  69  85 102  86 135 178 220 255    Pix 21 32
  49  64  80  96 113  97 147 189 230 255    Pix 21 33
  51  65  84 100 117 100 152 195 237 255    Pix 21 34
  46  62  76  93 109  93 142 185 226 255    Pix 21 35
  43  58  73  89 104  90 137 180 219 255    Pix 21 36
  41  55  71  87 103  88 137 180 221 255    Pix 21 37
  44  59  75  91 109  92 143 187 228 255    Pix 21 38
  45  60  76  91 108  93 142 186 227 255    Pix 21 39
  44  60  76  92 108  93 143 185 228 255    Pix 21 40
  45  60  76  92 109  93 142 186 228 255    Pix 21 41
  40  55  71  86 103  88 137 180 220 255    Pix 21 42
  40  55  72  87 104  88 139 181 222 255    Pix 21 43
  38  52  68  84 100  85 134 177 219 255    Pix 21 44
  44  60  76  92 108  93 143 186 227 255    Pix 21 45
  45  60  77  92 110  94 144 188 229 255    Pix 21 46
  39  54  70  86 103  87 137 179 221 255    Pix 21 47
  38  53  68  84 100  85 134 177 218 255    Pix 21 48
  36  50  67  82  99  84 133 175 215 255    Pix 21 49
  37  52  69  85 101  86 135 179 220 255    Pix 21 50
  51  66  83  99 115 100 150 195 236 255    Pix 21 51
  45  60  76  93 109  93 143 186 227 255    Pix 21 52
  51  67  83  99 115  99 149 191 232 255    Pix 21 53
  42  56  72  87 104  89 137 180 220 255    Pix 21 54
  44  59  75  91 108  92 143 186 228 255    Pix 21 55
  44  59  75  91 106  92 141 183 227 255    Pix 21 56
  40  54  70  85 101  86 133 176 216 255    Pix 21 57
  44  59  74  90 106  91 140 182 223 255    Pix 21 58
  40  55  69  85 101  86 135 177 217 255    Pix 21 59
  37  51  67  81  97  82 131 172 214 255    Pix 21 60
  41  55  71  86 103  87 137 179 221 255    Pix 21 61
  42  56  71  87 103  87 136 178 219 255    Pix 21 62
  44  58  75  89 105  91 140 181 222 255    Pix 21 63
  43  56  73  88 104  88 136 177 219 255    Pix 21 64
  44  57  74  88 104  91 139 181 221 255    Pix 21 65
  38  53  68  84 100  84 133 175 215 255    Pix 21 66
  37  51  67  81  96  83 131 172 212 255    Pix 21 67
  40  53  70  85 101  87 134 176 217 255    Pix 21 68
  45  60  75  89 105  91 137 177 217 255    Pix 21 69
  47  61  76  92 108  92 141 182 221 255    Pix 21 70
  39  53  68  83  99  84 131 173 214 255    Pix 21 71
  43  58  73  88 104  89 137 179 220 255    Pix 21 72
  40  54  69  84 100  85 133 174 215 255    Pix 21 73
  41  55  69  85  99  86 133 174 214 255    Pix 21 74
  41  55  71  84 101  86 134 175 215 255    Pix 21 75
  45  59  75  89 104  90 137 178 217 255    Pix 21 76
  45  60  76  91 108  91 140 183 223 255    Pix 21 77
  37  50  65  81  95  80 128 169 210 255    Pix 21 78
  36  48  63  76  90  76 121 159 197 255    Pix 21 79
  55  69  85 101 118 102 151 195 234 255    Pix 22  0
