  46  62  77  94 110  94 146 190 229 255    Pix 19 51
  45  60  77  92 108  92 145 188 228 255    Pix 19 52
  44  58  73  89 106  91 141 186 226 255    Pix 19 53
  37  52  67  82 100  84 134 178 218 255    Pix 19 54
  39  53  69  84 101  86 137 181 221 255    Pix 19 55
  39  54  70  84 101  86 137 181 221 255    Pix 19 56
  38  53  67  82  99  84 134 179 218 255    Pix 19 57
  40  55  70  86 102  87 139 182 223 255    Pix 19 58
  39  53  68  83 100  85 133 176 216 255    Pix 19 59
  37  52  67  84  99  84 134 178 219 255    Pix 19 60
  34  48  63  77  94  79 130 174 213 255    Pix 19 61
  35  50  64  81  97  82 133 176 216 255    Pix 19 62
  39  53  67  83  99  84 133 177 217 255    Pix 19 63
  40  55  70  85 102  88 139 182 222 255    Pix 19 64
  42  56  71  86 103  87 137 181 221 255    Pix 19 65
  34  48  64  78  93  80 130 173 213 255    Pix 19 66
  32  46  61  76  91  77 127 170 209 255    Pix 19 67
  38  53  68  85 101  85 136 180 220 255    Pix 19 68
  45  60  75  92 108  93 143 188 228 255    Pix 19 69
  45  59  75  89 107  92 142 187 227 255    Pix 19 70
  42  55  71  86 101  86 136 178 218 255    Pix 19 71
  35  48  63  77  94  78 128 172 212 255    Pix 19 72
  37  51  65  80  97  80 131 174 214 255    Pix 19 73
  36  50  64  80  97  82 131 175 215 255    Pix 19 74
  38  52  66  82  98  84 133 177 216 255    Pix 19 75
  36  50  63  78  95  80 128 172 211 255    Pix 19 76
  38  51  65  80  96  82 132 174 214 255    Pix 19 77
  31  45  59  76  91  76 125 169 209 255    Pix 19 78
  34  47  61  76  89  76 122 163 200 255    Pix 19 79
  37  52  67  82  97  83 133 176 215 255    Pix 20  0
  39  53  69  85 101  86 136 180 219 255    Pix 20  1
  37  52  65  81  99  82 133 177 217 255    Pix 20  2
  41  55  71  88 104  88 140 185 226 255    Pix 20  3
  40  54  69  85 102  86 138 181 221 255    Pix 20  4
  41  55  70  86 102  88 137 181 220 255    Pix 20  5
  35  49  64  79  95  80 131 175 213 255    Pix 20  6
  37  52  66  84 100  85 135 180 219 255    Pix 20  7
  37  52  67  84 101  85 136 181 221 255    Pix 20  8
  36  51  65  81  97  82 134 177 217 255    Pix 20  9
  36  51  66  82  98  83 134 177 218 255    Pix 20 10
  35  50  64  81  97  82 133 177 219 255    Pix 20 11
  30  44  59  75  92  76 127 171 211 255    Pix 20 12
  32  46  63  78  95  80 131 177 216 255    Pix 20 13
  35  49  64  81  97  82 133 179 220 255    Pix 20 14
  37  51  66  83  99  84 134 179 219 255    Pix 20 15
  38  52  67  83  99  84 135 179 220 255    Pix 20 16
  37  52  66  83  99  83 134 178 218 255    Pix 20 17
  34  47  63  79  96  81 131 176 216 255    Pix 20 18
  37  52  68  84 101  85 137 181 221 255    Pix 20 19
  36  50  65  82  99  83 134 179 219 255    Pix 20 20
  33  49  64  79  96  81 132 177 218 255    Pix 20 21
  34  50  64  81  97  82 134 178 220 255    Pix 20 22
  36  50  66  82  99  82 134 180 219 255    Pix 20 23
  35  50  66  82 100  84 134 180 220 255    Pix 20 24
  30  45  61  77  94  78 130 175 214 255    Pix 20 25
  28  43  57  73  90  75 126 171 211 255    Pix 20 26
  33  48  62  78  94  79 129 174 214 255    Pix 20 27
  36  51  66  82 100  84 136 180 220 255    Pix 20 28
  35  50  64  80  97  83 132 177 216 255    Pix 20 29
  31  46  62  78  96  79 131 176 217 255    Pix 20 30
  28  43  57  74  90  75 125 170 209 255    Pix 20 31
  31  46  61  76  94  78 129 173 214 255    Pix 20 32
  38  53  69  86 102  86 137 181 221 255    Pix 20 33
  37  51  67  83 100  83 134 178 218 255    Pix 20 34
  36  51  65  81  99  82 134 179 219 255    Pix 20 35
  35  50  65  80  97  81 132 176 216 255    Pix 20 36
  37  53  69  85 101  86 138 182 221 255    Pix 20 37
  36  51  66  83 100  84 136 182 223 255    Pix 20 38
  33  47  63  78  95  79 131 175 214 255    Pix 20 39
  38  53  68  84 102  86 138 183 223 255    Pix 20 40
  36  51  65  82  98  83 134 179 219 255    Pix 20 41
  26  40  55  71  87  72 122 166 205 255    Pix 20 42
  29  43  57  74  90  75 126 170 210 255    Pix 20 43
  30  44  60  76  92  77 127 172 212 255    Pix 20 44
  35  50  66  82  99  83 135 181 221 255    Pix 20 45
  33  47  62  77  94  79 129 174 214 255    Pix 20 46
  36  50  64  80  97  82 133 178 216 255    Pix 20 47
  28  44  58  75  92  76 127 172 212 255    Pix 20 48
  28  43  58  73  91  75 126 170 209 255    Pix 20 49
  28  43  57  74  90  75 126 170 210 255    Pix 20 50
  38  53  67  84 100  85 136 179 218 255    Pix 20 51
  38  53  68  85 102  86 136 181 221 255    Pix 20 52
  34  48  63  79  95  80 131 174 214 255    Pix 20 53
  36  51  66  80  99  83 134 178 218 255    Pix 20 54
  32  46  61  77  94  79 129 173 213 255    Pix 20 55
  33  48  64  80  97  80 132 177 218 255    Pix 20 56
  34  48  64  78  96  80 131 175 215 255    Pix 20 57
  32  46  62  77  93  79 129 174 214 255    Pix 20 58
  30  44  57  73  89  74 124 166 205 255    Pix 20 59
  28  43  58  74  90  75 125 168 207 255    Pix 20 60
  30  45  60  76  92  76 127 171 211 255    Pix 20 61
  23  37  52  67  82  68 116 160 198 255    Pix 20 62
  35  50  64  80  97  82 132 176 216 255    Pix 20 63
  28  43  56  71  87  72 121 164 204 255    Pix 20 64
  31  44  60  75  89  75 125 168 207 255    Pix 20 65
  29  43  57  73  90  74 125 167 208 255    Pix 20 66
  26  40  54  70  86  70 119 165 205 255    Pix 20 67
  26  40  55  70  85  71 120 164 204 255    Pix 20 68
  32  47  60  76  91  76 125 167 207 255    Pix 20 69
  35  49  64  79  95  80 129 173 213 255    Pix 20 70
  34  48  63  77  93  79 128 171 210 255    Pix 20 71
  31  45  60  76  92  77 127 171 211 255    Pix 20 72
  28  42  56  72  88  72 123 167 205 255    Pix 20 73
  28  41  55  69  84  69 117 159 197 255    Pix 20 74
  31  45  60  76  92  77 127 171 210 255    Pix 20 75
  32  45  60  74  89  76 124 166 205 255    Pix 20 76
  30  44  58  75  90  75 124 168 207 255    Pix 20 77
  27  40  56  71  87  72 121 165 205 255    Pix 20 78
  25  38  52  65  80  66 112 153 189 255    Pix 20 79
  37  52  66  83  99  84 135 179 219 255    Pix 21  0
  39  53  70  86 102  87 138 183 222 255    Pix 21  1
  40  54  69  85 102  86 137 181 220 255    Pix 21  2
  43  57  73  88 105  91 140 184 224 255    Pix 21  3
  39  53  69  86 102  87 137 182 221 255    Pix 21  4
  40  54  70  86 102  87 137 181 220 255    Pix 21  5
  36  51  67  83  98  84 134 178 217 255    Pix 21  6
  33  48  63  78  95  80 131 176 215 255    Pix 21  7
  36  51  65  82  99  83 134 178 218 255    Pix 21  8
  34  46  62  77  93  78 128 172 211 255    Pix 21  9
  37  52  68  84 102  86 137 182 223 255    Pix 21 10
  35  48  64  80  97  82 132 176 217 255    Pix 21 11
  30  44  59  75  92  77 126 170 210 255    Pix 21 12
  30  45  60  77  93  77 128 173 212 255    Pix 21 13
  30  44  59  76  92  76 128 172 212 255    Pix 21 14
  37  51  67  83  99  84 135 178 219 255    Pix 21 15
  39  53  69  85 101  86 137 181 221 255    Pix 21 16
  39  53  68  85 101  86 135 180 219 255    Pix 21 17
  32  46  61  77  94  78 129 174 213 255    Pix 21 18
  33  47  63  79  94  80 131 174 216 255    Pix 21 19
  33  46  62  79  95  79 131 176 214 255    Pix 21 20
  38  52  68  86 101  87 139 182 222 255    Pix 21 21
  31  44  60  76  92  77 127 172 212 255    Pix 21 22
  37  52  68  84 102  86 137 181 221 255    Pix 21 23
  33  49  65  82  99  84 135 180 220 255    Pix 21 24
  27  41  56  72  88  73 124 168 207 255    Pix 21 25
  26  40  56  72  87  72 124 167 208 255    Pix 21 26
  35  49  64  80  98  82 133 178 217 255    Pix 21 27
  35  49  64  81  97  83 133 177 217 255    Pix 21 28
  31  45  60  77  92  77 128 172 211 255    Pix 21 29
  35  49  65  82  99  83 134 179 219 255    Pix 21 30
  29  44  59  75  92  76 127 170 209 255    Pix 21 31
  33  47  64  80  97  82 133 178 220 255    Pix 21 32
  36  51  65  81  97  83 132 176 217 255    Pix 21 33
  39  54  69  85 102  87 138 181 221 255    Pix 21 34
  38  52  68  84 100  86 137 182 221 255    Pix 21 35
  34  47  63  79  95  80 131 175 214 255    Pix 21 36
  33  47  62  79  94  80 130 174 214 255    Pix 21 37
  34  49  63  80  97  82 132 175 214 255    Pix 21 38
  34  47  63  78  96  80 130 173 213 255    Pix 21 39
  31  45  60  76  92  78 128 171 211 255    Pix 21 40
  33  48  63  78  95  80 130 174 213 255    Pix 21 41
  28  41  56  73  90  75 126 170 210 255    Pix 21 42
  29  44  60  76  92  78 127 172 212 255    Pix 21 43
  27  41  55  71  88  72 123 167 207 255    Pix 21 44
  33  48  63  79  95  80 130 173 212 255    Pix 21 45
  30  45  60  76  93  77 128 172 212 255    Pix 21 46
  34  47  63  79  95  79 130 173 213 255    Pix 21 47
  26  40  55  71  87  73 123 167 208 255    Pix 21 48
  27  42  58  73  90  74 125 169 209 255    Pix 21 49
  26  39  54  71  87  72 122 167 207 255    Pix 21 50
  37  52  66  81  99  82 133 175 216 255    Pix 21 51
  38  52  67  84 100  86 136 179 218 255    Pix 21 52
  37  51  66  82  98  82 133 177 216 255    Pix 21 53
  32  46  63  77  94  78 129 173 214 255    Pix 21 54
  32  47  63  78  94  79 129 174 214 255    Pix 21 55
  33  47  64  79  95  81 131 175 215 255    Pix 21 56
  31  46  61  76  93  78 128 172 211 255    Pix 21 57
  28  43  56  71  88  73 121 165 204 255    Pix 21 58
  30  44  59  74  90  75 125 168 208 255    Pix 21 59
  25  39  54  70  87  71 120 165 205 255    Pix 21 60
  26  40  54  70  86  71 121 164 204 255    Pix 21 61
  26  40  54  69  85  71 119 162 201 255    Pix 21 62
  35  49  64  79  96  82 130 172 211 255    Pix 21 63
  33  47  62  76  93  77 127 170 208 255    Pix 21 64
  32  47  61  76  92  77 127 169 208 255    Pix 21 65
  26  39  54  68  85  70 120 162 202 255    Pix 21 66
  23  36  51  66  82  67 116 159 199 255    Pix 21 67
  28  43  57  73  89  74 124 167 207 255    Pix 21 68
  37  52  67  82  99  84 133 177 216 255    Pix 21 69
  36  50  64  79  95  81 129 172 211 255    Pix 21 70
  37  51  67  83  99  84 134 177 218 255    Pix 21 71
  30  44  59  75  91  76 125 169 208 255    Pix 21 72
  31  45  59  75  92  76 126 168 207 255    Pix 21 73
  28  42  56  71  87  72 121 164 204 255    Pix 21 74
  33  47  62  77  92  78 126 170 209 255    Pix 21 75
  29  44  58  73  89  74 122 165 205 255    Pix 21 76
  32  45  59  74  90  76 124 167 207 255    Pix 21 77
  25  38  52  68  83  68 116 158 198 255    Pix 21 78
  21  34  46  60  74  61 106 145 182 252    Pix 21 79
  45  60  75  91 107  92 142 187 228 255    Pix 22  0
  46  62  77  93 109  94 145 190 228 255    Pix 22  1
  47  63  77  93 110  96 147 191 230 255    Pix 22  2
  46  60  75  92 109  92 143 188 228 255    Pix 22  3
  46  62  77  94 110  94 145 190 229 255    Pix 22  4
  48  64  80  96 112  97 147 192 230 255    Pix 22  5
  44  58  74  89 107  90 141 184 224 255    Pix 22  6
  42  56  72  88 105  89 140 185 224 255    Pix 22  7
  44  59  75  91 108  93 144 189 228 255    Pix 22  8
  43  59  72  89 107  91 141 187 226 255    Pix 22  9
  41  55  71  87 105  89 140 184 225 255    Pix 22 10
  44  58  74  90 108  92 142 187 227 255    Pix 22 11
  36  52  67  85 101  85 137 182 222 255    Pix 22 12
  37  52  67  84 100  85 135 181 221 255    Pix 22 13
  40  55  70  86 104  88 139 183 223 255    Pix 22 14
  43  57  73  89 106  91 141 184 225 255    Pix 22 15
  45  59  74  90 106  92 142 187 225 255    Pix 22 16
  45  60  75  91 108  92 141 185 225 255    Pix 22 17
  44  60  76  94 110  95 146 192 233 255    Pix 22 18
  41  56  71  88 107  90 141 186 226 255    Pix 22 19
  37  52  66  82  99  82 133 177 218 255    Pix 22 20
  41  56  71  88 105  90 141 185 227 255    Pix 22 21
  44  60  76  92 110  94 147 190 229 255    Pix 22 22
  42  56  71  87 104  89 140 184 223 255    Pix 22 23
  40  56  71  89 105  89 141 186 225 255    Pix 22 24
  39  55  69  88 104  88 142 187 228 255    Pix 22 25
  40  54  70  86 104  87 139 184 224 255    Pix 22 26
  45  61  76  93 110  94 147 191 231 255    Pix 22 27
  41  57  72  88 105  89 141 184 226 255    Pix 22 28
  41  55  70  86 103  89 140 183 224 255    Pix 22 29
  37  52  68  84 100  84 135 179 220 255    Pix 22 30
  35  50  65  81  99  83 134 179 220 255    Pix 22 31
  37  53  68  85 101  85 138 182 223 255    Pix 22 32
  44  59  73  90 106  91 141 187 227 255    Pix 22 33
  46  62  76  93 111  95 146 191 230 255    Pix 22 34
  42  55  70  85 102  87 138 181 221 255    Pix 22 35
  41  56  71  89 105  90 140 185 225 255    Pix 22 36
  40  54  69  85 102  87 139 183 223 255    Pix 22 37
  37  53  68  84 101  85 137 182 223 255    Pix 22 38
  40  54  69  86 103  87 139 183 223 255    Pix 22 39
  38  53  67  84 100  85 135 179 220 255    Pix 22 40
  41  55  70  87 103  88 139 184 225 255    Pix 22 41
  36  52  67  84 101  85 137 183 224 255    Pix 22 42
  37  52  67  83 101  85 136 181 221 255    Pix 22 43
  35  50  65  81  98  82 134 179 219 255    Pix 22 44
  40  57  72  88 105  89 142 188 228 255    Pix 22 45
  41  56  71  87 104  90 141 185 227 255    Pix 22 46
  38  53  68  83 100  84 135 179 220 255    Pix 22 47
  35  51  66  82  99  83 134 178 219 255    Pix 22 48
  33  49  64  79  97  81 132 178 219 255    Pix 22 49
  37  52  68  85 102  86 139 183 224 255    Pix 22 50
  43  57  72  88 105  89 140 186 226 255    Pix 22 51
  45  61  77  93 111  94 147 192 232 255    Pix 22 52
  46  62  77  94 111  95 148 192 233 255    Pix 22 53
  36  51  67  82  98  84 134 179 219 255    Pix 22 54
  41  56  70  86 103  87 139 182 222 255    Pix 22 55
  41  57  72  89 107  90 144 190 229 255    Pix 22 56
  38  53  67  84 100  85 136 180 220 255    Pix 22 57
  38  53  67  85 101  85 137 180 221 255    Pix 22 58
  44  58  72  90 107  92 142 187 228 255    Pix 22 59
  36  51  65  81  98  82 132 174 215 255    Pix 22 60
  31  45  60  76  92  77 127 171 211 255    Pix 22 61
  35  50  64  81  98  82 133 176 217 255    Pix 22 62
  41  56  70  87 103  88 140 184 224 255    Pix 22 63
  39  54  68  84 100  86 135 179 219 255    Pix 22 64
  40  54  69  86 102  87 137 180 220 255    Pix 22 65
  36  50  66  82  99  84 135 180 221 255    Pix 22 66
  37  51  67  83  99  83 133 178 217 255    Pix 22 67
  30  45  59  75  91  76 127 172 212 255    Pix 22 68
  43  58  72  88 104  90 139 181 222 255    Pix 22 69
  39  53  67  83 100  84 134 178 217 255    Pix 22 70
  44  58  72  88 105  90 141 184 224 255    Pix 22 71
  38  52  67  83  99  84 134 177 218 255    Pix 22 72
  36  49  64  79  95  80 129 172 212 255    Pix 22 73
  39  54  68  84 101  85 137 180 221 255    Pix 22 74
  40  55  69  85 102  86 135 178 218 255    Pix 22 75
  41  56  70  87 103  87 139 180 221 255    Pix 22 76
  36  50  64  79  95  80 128 172 211 255    Pix 22 77
  36  50  64  80  96  80 130 173 213 255    Pix 22 78
  30  42  55  68  84  71 116 155 193 255    Pix 22 79
  47  63  78  95 112  97 148 192 231 255    Pix 23  0
  46  61  76  92 109  94 144 189 228 255    Pix 23  1
  46  62  77  94 111  95 148 192 231 255    Pix 23  2
  44  60  75  91 107  92 141 186 225 255    Pix 23  3
  48  64  79  96 114  97 150 194 234 255    Pix 23  4
  50  65  80  97 114  99 150 194 233 255    Pix 23  5
  39  53  68  84 100  85 135 180 219 255    Pix 23  6
  45  61  76  92 110  95 147 191 231 255    Pix 23  7
  39  55  70  86 103  87 139 181 222 255    Pix 23  8
  41  56  70  87 102  88 139 182 222 255    Pix 23  9
  42  57  72  88 105  90 141 185 226 255    Pix 23 10
  42  58  74  90 107  92 142 188 227 255    Pix 23 11
  36  51  66  83 100  84 135 180 220 255    Pix 23 12
  36  52  66  83 100  84 136 181 221 255    Pix 23 13
  37  52  69  85 102  86 139 184 226 255    Pix 23 14
  46  61  75  92 108  92 144 187 226 255    Pix 23 15
  46  63  78  95 111  96 148 192 231 255    Pix 23 16
  41  55  70  86 102  87 136 180 221 255    Pix 23 17
  39  54  70  86 103  88 140 185 225 255    Pix 23 18
  40  55  71  88 104  89 141 185 225 255    Pix 23 19
  37  52  66  83 100  84 134 178 218 255    Pix 23 20
  41  55  70  87 104  88 139 182 222 255    Pix 23 21
  41  57  71  87 105  89 141 185 225 255    Pix 23 22
  37  52  67  83 100  84 135 179 218 255    Pix 23 23
  39  55  70  86 104  89 141 186 227 255    Pix 23 24
  35  50  65  81  99  82 134 179 220 255    Pix 23 25
  35  50  65  82  99  84 135 180 221 255    Pix 23 26
  41  56  71  88 106  90 142 188 229 255    Pix 23 27
  44  59  75  92 109  93 145 190 231 255    Pix 23 28
  41  56  72  87 105  89 141 185 225 255    Pix 23 29
  39  54  69  85 102  86 136 180 220 255    Pix 23 30
  33  48  64  79  97  80 132 176 216 255    Pix 23 31
  38  53  69  85 101  87 138 182 224 255    Pix 23 32
  44  59  75  91 107  92 143 188 228 255    Pix 23 33
  43  59  74  89 108  91 142 187 227 255    Pix 23 34
  45  60  75  91 108  92 143 187 227 255    Pix 23 35
  39  54  69  85 101  86 137 181 223 255    Pix 23 36
  37  52  67  83 101  83 136 180 221 255    Pix 23 37
  37  52  68  84 101  85 138 183 223 255    Pix 23 38
  41  56  71  87 105  90 142 186 226 255    Pix 23 39
  38  52  69  84 100  84 135 179 219 255    Pix 23 40
  40  56  70  87 104  87 139 183 223 255    Pix 23 41
  38  53  68  85 101  86 137 181 223 255    Pix 23 42
  34  49  64  79  96  80 132 174 215 255    Pix 23 43
  37  52  68  84 102  85 137 182 222 255    Pix 23 44
  41  56  72  88 106  89 141 187 227 255    Pix 23 45
  36  51  67  82 100  84 135 180 220 255    Pix 23 46
  41  55  71  87 105  89 140 184 225 255    Pix 23 47
  34  48  63  79  96  80 132 175 215 255    Pix 23 48
  37  52  68  85 102  85 138 183 223 255    Pix 23 49
  36  49  65  81  98  83 134 178 219 255    Pix 23 50
  42  57  72  88 105  90 142 187 227 255    Pix 23 51
  42  56  71  88 104  89 140 185 225 255    Pix 23 52
  42  57  72  89 105  90 141 185 225 255    Pix 23 53
  36  51  66  83 100  84 135 179 219 255    Pix 23 54
  38  52  68  84 100  85 137 180 220 255    Pix 23 55
  33  47  63  78  95  79 130 174 215 255    Pix 23 56
  39  53  69  85 101  87 136 180 220 255    Pix 23 57
  36  50  65  80  97  83 133 177 216 255    Pix 23 58
  38  52  68  83 100  84 134 180 220 255    Pix 23 59
  31  46  61  76  92  78 127 170 210 255    Pix 23 60
  33  46  62  77  94  79 129 172 212 255    Pix 23 61
  33  47  62  77  94  78 130 174 215 255    Pix 23 62
  38  52  68  83  99  84 133 177 216 255    Pix 23 63
  42  56  72  88 105  89 141 185 225 255    Pix 23 64
  37  51  65  82  98  83 133 177 217 255    Pix 23 65
  34  47  63  78  94  79 128 172 212 255    Pix 23 66
  31  45  61  75  92  77 126 170 210 255    Pix 23 67
  33  47  63  78  96  80 130 174 214 255    Pix 23 68
  41  56  71  86 103  87 138 180 220 255    Pix 23 69
  44  57  73  89 105  90 140 184 222 255    Pix 23 70
  43  56  71  87 104  89 138 183 223 255    Pix 23 71
  40  54  71  86 103  88 139 182 222 255    Pix 23 72
  39  54  69  85 101  87 137 181 221 255    Pix 23 73
  35  49  65  80  96  81 131 175 216 255    Pix 23 74
  37  50  65  80  97  82 131 173 214 255    Pix 23 75
  38  53  68  84 100  85 134 178 217 255    Pix 23 76
  38  53  68  84  99  84 134 178 219 255    Pix 23 77
  36  51  65  80  96  82 131 173 213 255    Pix 23 78
  33  46  60  72  87  74 118 158 195 255    Pix 23 79
  44  58  74  89 106  91 142 185 224 255    Pix 24  0
  47  62  78  94 111  95 147 191 230 255    Pix 24  1
  49  64  80  97 114  99 150 195 236 255    Pix 24  2
