Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  52  67  82  98 115 100 150 194 235 255    Pix 33 29
  50  64  80  96 112  99 149 192 234 255    Pix 33 30
  48  63  79  95 111  98 149 193 235 255    Pix 33 31
  46  61  77  92 109  95 146 188 230 255    Pix 33 32
  56  71  86 103 120 106 156 197 238 255    Pix 33 33
  53  67  82  99 115 101 151 195 236 255    Pix 33 34
  57  71  87 103 120 107 157 199 240 255    Pix 33 35
  52  66  82  98 115 101 151 195 237 255    Pix 33 36
  50  65  79  95 112  99 149 192 233 255    Pix 33 37
  52  67  84 100 117 103 155 197 239 255    Pix 33 38
  50  65  80  95 112  99 148 191 231 255    Pix 33 39
  54  69  85 100 117 104 153 196 237 255    Pix 33 40
  50  64  80  96 112  99 148 191 233 255    Pix 33 41
  47  62  78  93 108  96 145 189 230 255    Pix 33 42
  46  61  76  92 108  95 144 188 229 255    Pix 33 43
  48  64  78  95 111  98 149 192 233 255    Pix 33 44
  54  69  83 100 117 103 153 195 236 255    Pix 33 45
  53  67  83  99 114 101 152 193 235 255    Pix 33 46
  51  66  82  98 115 101 151 194 236 255    Pix 33 47
  48  63  79  95 112  98 148 192 232 255    Pix 33 48
  43  57  72  87 103  90 139 181 222 255    Pix 33 49
  47  63  78  93 110  96 146 188 229 255    Pix 33 50
  57  72  87 102 119 104 154 196 236 255    Pix 33 51
  58  73  89 104 122 108 159 202 244 255    Pix 33 52
  56  70  85 101 118 104 154 196 238 255    Pix 33 53
  51  65  80  95 112  98 148 190 229 255    Pix 33 54
  53  68  84  99 116 102 152 195 237 255    Pix 33 55
  49  64  79  95 111  98 148 190 232 255    Pix 33 56
  53  67  84  99 115 101 151 194 236 255    Pix 33 57
  51  67  81  97 111 100 149 192 231 255    Pix 33 58
  55  70  85 101 118 104 154 197 237 255    Pix 33 59
  45  60  76  90 107  92 141 184 225 255    Pix 33 60
  50  64  79  96 111  99 148 192 232 255    Pix 33 61
  42  56  70  86 101  88 137 179 219 255    Pix 33 62
  55  70  85 101 118 105 155 197 239 255    Pix 33 63
  50  64  79  95 110  98 147 190 230 255    Pix 33 64
  50  65  79  95 110  97 146 188 229 255    Pix 33 65
  44  60  75  88 104  92 140 181 222 255    Pix 33 66
  49  64  79  96 113  99 149 193 234 255    Pix 33 67
  44  58  75  89 106  92 142 186 227 255    Pix 33 68
  54  68  83 100 116 102 150 193 234 255    Pix 33 69
  56  69  84 100 116 103 152 193 233 255    Pix 33 70
  54  69  84  99 116 102 152 195 236 255    Pix 33 71
  52  67  81  97 113 100 149 191 230 255    Pix 33 72
  46  60  74  89 105  92 140 181 221 255    Pix 33 73
  48  63  77  93 108  95 144 185 226 255    Pix 33 74
  53  67  83  98 115 101 150 193 233 255    Pix 33 75
  51  67  83  97 113 101 149 193 231 255    Pix 33 76
  53  67  83  98 115 101 150 192 232 255    Pix 33 77
  41  54  68  82  99  86 134 174 214 255    Pix 33 78
  45  58  71  86 100  88 133 171 209 255    Pix 33 79
  45  60  74  90 104  93 140 181 222 255    Pix 34  0
  43  57  72  87 104  91 139 181 222 255    Pix 34  1
  41  56  71  86 101  88 136 179 220 255    Pix 34  2
  45  59  75  88 104  92 140 181 222 255    Pix 34  3
  48  63  78  95 110  97 147 189 229 255    Pix 34  4
  46  61  76  92 107  94 143 186 226 255    Pix 34  5
  42  57  71  87 103  89 140 182 222 255    Pix 34  6
  38  52  67  82  98  84 134 174 215 255    Pix 34  7
  40  55  70  85 101  88 135 178 219 255    Pix 34  8
  39  55  70  85 101  88 136 179 220 255    Pix 34  9
  39  53  69  84 100  87 136 179 219 255    Pix 34 10
  43  58  72  89 104  92 140 184 224 255    Pix 34 11
  35  49  64  80  96  84 133 177 219 255    Pix 34 12
  30  44  61  75  92  77 127 168 210 255    Pix 34 13
  36  51  67  83  98  85 135 178 219 255    Pix 34 14
  44  60  75  91 106  93 142 186 226 255    Pix 34 15
  39  54  70  86 103  89 139 182 223 255    Pix 34 16
  40  55  70  85 101  88 137 178 220 255    Pix 34 17
  40  55  70  86 103  90 139 184 224 255    Pix 34 18
  37  52  67  84 100  86 136 179 221 255    Pix 34 19
  37  52  66  83  99  85 134 177 219 255    Pix 34 20
  43  58  72  89 106  92 142 184 227 255    Pix 34 21
  38  53  67  84 100  87 137 179 221 255    Pix 34 22
  35  49  65  79  96  82 131 174 215 255    Pix 34 23
  31  44  61  77  92  79 129 171 212 255    Pix 34 24
  34  47  63  78  94  82 130 172 214 255    Pix 34 25
  31  45  61  77  93  79 128 171 213 255    Pix 34 26
  41  55  71  88 103  90 140 183 224 255    Pix 34 27
  38  54  70  85 101  88 138 181 222 255    Pix 34 28
  43  59  76  90 107  92 142 184 227 255    Pix 34 29
  33  50  65  82  97  84 134 178 220 255    Pix 34 30
  33  49  64  80  97  82 134 177 219 255    Pix 34 31
  36  51  67  83 100  86 136 180 222 255    Pix 34 32
  46  62  79  94 111  97 149 193 235 255    Pix 34 33
  40  56  71  86 104  90 140 182 225 255    Pix 34 34
  41  55  71  87 102  89 140 181 222 255    Pix 34 35
  40  55  71  87 103  90 141 185 225 255    Pix 34 36
  41  56  72  89 104  92 142 186 227 255    Pix 34 37
  37  52  67  84  99  86 136 178 221 255    Pix 34 38
  40  55  71  87 104  90 140 183 224 255    Pix 34 39
  42  56  72  88 104  91 142 184 226 255    Pix 34 40
  41  56  72  88 104  91 141 186 228 255    Pix 34 41
  32  46  63  77  93  80 129 171 211 255    Pix 34 42
  34  49  65  81  98  83 134 179 221 255    Pix 34 43
  31  46  63  78  95  82 132 176 218 255    Pix 34 44
  37  52  68  83 100  86 135 178 219 255    Pix 34 45
  35  49  64  79  96  82 132 175 217 255    Pix 34 46
  36  52  68  83 100  86 135 180 222 255    Pix 34 47
  35  50  66  82  99  85 135 179 220 255    Pix 34 48
  35  50  65  81  98  84 134 177 219 255    Pix 34 49
  30  44  60  76  92  77 126 169 211 255    Pix 34 50
  41  56  72  87 103  90 140 182 223 255    Pix 34 51
  42  57  72  88 105  92 143 186 227 255    Pix 34 52
  42  56  71  88 105  91 141 183 224 255    Pix 34 53
  32  47  62  76  93  79 127 170 210 255    Pix 34 54
  38  54  70  86 103  90 140 183 225 255    Pix 34 55
  38  52  68  84 101  87 140 182 224 255    Pix 34 56
  37  51  67  81  97  84 133 177 217 255    Pix 34 57
  37  51  67  82  99  85 135 177 219 255    Pix 34 58
  35  50  65  81  97  84 133 174 217 255    Pix 34 59
  35  49  65  80  96  82 132 174 216 255    Pix 34 60
  31  46  62  77  94  79 129 172 213 255    Pix 34 61
  32  46  63  78  95  80 131 174 215 255    Pix 34 62
  39  53  69  84 100  86 137 180 222 255    Pix 34 63
  38  52  68  84  99  86 135 178 221 255    Pix 34 64
  36  51  66  82  98  85 134 176 218 255    Pix 34 65
  31  46  61  76  93  78 128 170 211 255    Pix 34 66
  32  46  63  78  94  79 129 171 212 255    Pix 34 67
  35  49  65  81  97  84 133 175 217 255    Pix 34 68
  40  55  70  85 102  88 138 179 220 255    Pix 34 69
  38  51  66  82  98  85 134 175 215 255    Pix 34 70
  45  60  75  91 107  94 143 185 226 255    Pix 34 71
  34  48  64  78  94  81 130 172 212 255    Pix 34 72
  31  46  61  76  92  79 128 169 211 255    Pix 34 73
  31  45  60  76  92  78 126 167 208 255    Pix 34 74
  36  50  65  80  96  84 132 173 215 255    Pix 34 75
  34  49  64  79  95  81 130 173 213 255    Pix 34 76
  34  47  63  78  94  81 130 172 214 255    Pix 34 77
  31  44  59  74  91  77 126 166 207 255    Pix 34 78
  31  44  57  71  85  74 119 158 197 255    Pix 34 79
  45  60  74  89 104  92 140 181 221 255    Pix 35  0
  44  58  73  88 103  91 140 180 220 255    Pix 35  1
  43  57  73  88 104  91 140 181 223 255    Pix 35  2
  46  62  77  92 107  94 142 184 224 255    Pix 35  3
  45  60  75  91 107  93 143 186 227 255    Pix 35  4
  41  56  70  86 101  88 135 177 218 255    Pix 35  5
  38  52  67  82  97  85 134 175 217 255    Pix 35  6
  36  50  65  80  95  83 132 173 214 255    Pix 35  7
  39  53  68  83 100  87 136 178 219 255    Pix 35  8
  40  54  70  86 101  89 138 181 221 255    Pix 35  9
  39  54  69  85 101  89 139 181 223 255    Pix 35 10
  41  57  72  88 104  91 139 182 222 255    Pix 35 11
  34  48  64  79  95  82 131 173 214 255    Pix 35 12
  31  45  60  75  91  78 127 168 210 255    Pix 35 13
  32  46  62  77  94  80 128 172 213 255    Pix 35 14
  45  60  74  90 106  93 141 184 225 255    Pix 35 15
  39  53  68  84 100  86 135 177 219 255    Pix 35 16
  40  56  71  86 102  89 138 181 221 255    Pix 35 17
  38  52  68  84 100  86 136 178 219 255    Pix 35 18
  35  48  64  79  94  82 130 173 214 255    Pix 35 19
  38  53  68  85 100  86 137 179 222 255    Pix 35 20
  38  52  68  83 100  86 136 179 221 255    Pix 35 21
  39  53  68  84 101  87 135 177 219 255    Pix 35 22
  38  52  67  83  98  85 134 177 217 255    Pix 35 23
  37  52  68  83 100  86 137 179 223 255    Pix 35 24
  30  44  60  76  92  78 129 171 213 255    Pix 35 25
  29  44  59  74  91  77 126 170 211 255    Pix 35 26
  37  51  66  82  99  85 134 176 218 255    Pix 35 27
  38  53  68  84 100  86 136 179 220 255    Pix 35 28
  38  53  68  84 101  87 138 181 223 255    Pix 35 29
  35  50  67  83 100  85 137 181 223 255    Pix 35 30
  31  45  60  77  92  79 129 172 213 255    Pix 35 31
  34  48  64  79  96  83 132 175 218 255    Pix 35 32
  43  58  73  90 106  92 142 184 226 255    Pix 35 33
  44  59  76  92 108  94 144 189 230 255    Pix 35 34
  44  59  75  92 108  93 144 189 231 255    Pix 35 35
  37  51  67  84 101  86 137 181 222 255    Pix 35 36
  36  50  66  81  98  84 134 177 220 255    Pix 35 37
  36  50  67  83  98  85 135 179 221 255    Pix 35 38
  35  49  64  80  97  84 133 175 218 255    Pix 35 39
  40  54  70  86 103  90 141 185 226 255    Pix 35 40
  37  52  67  82 100  86 135 178 220 255    Pix 35 41
  35  50  65  82  99  86 135 178 220 255    Pix 35 42
  32  48  63  78  95  80 131 174 217 255    Pix 35 43
  32  46  63  78  95  80 130 175 217 255    Pix 35 44
  38  52  68  84 101  87 135 179 220 255    Pix 35 45
  44  60  76  91 108  94 144 187 228 255    Pix 35 46
  39  54  69  86 102  89 138 182 224 255    Pix 35 47
  32  47  62  77  94  80 130 173 215 255    Pix 35 48
  31  46  62  77  94  80 131 173 215 255    Pix 35 49
  30  45  60  76  93  79 129 172 213 255    Pix 35 50
  44  59  73  89 106  93 142 184 224 255    Pix 35 51
  43  60  75  92 108  93 143 188 228 255    Pix 35 52
  40  54  69  85 101  88 138 180 222 255    Pix 35 53
  35  50  64  81  96  82 132 175 217 255    Pix 35 54
  33  47  62  78  94  81 131 173 215 255    Pix 35 55
  33  47  63  78  94  81 130 174 214 255    Pix 35 56
  38  52  68  83 100  87 136 178 220 255    Pix 35 57
  34  47  62  78  93  80 129 171 211 255    Pix 35 58
  39  54  70  86 102  88 139 182 223 255    Pix 35 59
  31  45  60  76  92  78 127 168 209 255    Pix 35 60
  34  49  65  80  96  83 132 176 217 255    Pix 35 61
  29  43  58  73  90  76 125 167 207 255    Pix 35 62
  36  50  65  82  96  84 133 175 217 255    Pix 35 63
  33  47  62  77  92  78 127 168 208 255    Pix 35 64
  37  51  68  82  98  85 134 177 219 255    Pix 35 65
  28  42  58  72  90  75 124 166 207 255    Pix 35 66
  28  43  58  73  89  76 124 166 207 255    Pix 35 67
  33  47  63  78  94  81 131 173 215 255    Pix 35 68
  39  54  69  85 101  87 138 180 221 255    Pix 35 69
  40  54  68  84  99  86 135 177 216 255    Pix 35 70
  36  50  65  79  96  83 132 173 215 255    Pix 35 71
  34  48  64  78  94  81 130 172 211 255    Pix 35 72
  31  46  61  76  91  78 126 168 208 255    Pix 35 73
  32  45  61  75  92  77 126 168 207 255    Pix 35 74
  36  50  66  81  97  83 132 173 215 255    Pix 35 75
  32  45  60  75  91  77 125 166 206 255    Pix 35 76
  33  47  62  76  93  79 127 168 208 255    Pix 35 77
  32  46  61  76  93  78 126 168 209 255    Pix 35 78
  27  40  54  68  82  69 113 153 191 255    Pix 35 79
  51  65  80  96 112  98 148 190 231 255    Pix 36  0
  51  65  81  97 112  99 149 189 231 255    Pix 36  1
  51  66  80  96 113  99 148 191 231 255    Pix 36  2
  54  69  84 100 117 102 153 196 237 255    Pix 36  3
  52  67  82  98 114 100 151 193 234 255    Pix 36  4
  53  67  82  98 113 100 149 191 231 255    Pix 36  5
  44  60  75  90 106  93 142 185 225 255    Pix 36  6
  48  63  78  93 110  96 145 188 228 255    Pix 36  7
  48  63  79  94 111  96 146 188 230 255    Pix 36  8
  45  60  75  90 107  92 142 184 225 255    Pix 36  9
  54  68  84 100 117 103 154 196 237 255    Pix 36 10
  46  61  76  92 109  94 143 186 226 255    Pix 36 11
  43  58  75  90 106  92 142 186 227 255    Pix 36 12
  44  58  74  89 106  92 142 186 227 255    Pix 36 13
  41  55  70  86 102  89 139 181 222 255    Pix 36 14
  53  68  84  99 115 102 152 195 236 255    Pix 36 15
  53  68  83  99 115 101 150 192 234 255    Pix 36 16
  49  64  79  94 111  97 147 189 230 255    Pix 36 17
  49  64  80  95 111  96 147 190 230 255    Pix 36 18
  47  63  78  93 110  97 147 189 230 255    Pix 36 19
  46  61  77  93 110  95 147 190 231 255    Pix 36 20
  49  64  79  96 112  98 148 191 232 255    Pix 36 21
  47  63  78  93 111  96 146 190 230 255    Pix 36 22
  50  65  82  98 115 100 151 196 236 255    Pix 36 23
  41  56  73  88 105  91 141 185 226 255    Pix 36 24
  40  55  71  86 103  89 139 181 224 255    Pix 36 25
  39  54  71  86 102  89 140 182 224 255    Pix 36 26
  48  65  80  97 113 100 150 193 235 255    Pix 36 27
  47  62  77  94 109  95 145 188 229 255    Pix 36 28
  48  63  78  93 110  96 146 189 230 255    Pix 36 29
  43  58  75  91 107  93 144 190 231 255    Pix 36 30
  40  56  72  88 104  91 141 185 228 255    Pix 36 31
  42  59  73  89 106  92 142 185 226 255    Pix 36 32
  55  70  87 102 119 106 156 200 241 255    Pix 36 33
  50  66  82  97 114  99 150 194 236 255    Pix 36 34
  50  64  79  95 112 100 149 192 233 255    Pix 36 35
  44  59  74  89 106  93 142 185 227 255    Pix 36 36
  42  55  71  86 102  91 139 182 223 255    Pix 36 37
  44  58  73  88 105  92 140 184 225 255    Pix 36 38
  46  61  77  93 110  96 147 190 231 255    Pix 36 39
  46  62  77  93 110  97 147 191 232 255    Pix 36 40
  45  59  75  91 108  93 144 188 230 255    Pix 36 41
  38  51  68  84 101  86 138 182 224 255    Pix 36 42
  45  60  76  91 108  94 144 187 229 255    Pix 36 43
  40  54  69  85 101  87 138 180 222 255    Pix 36 44
  48  63  79  96 111  97 150 194 235 255    Pix 36 45
  47  62  78  93 110  95 146 190 230 255    Pix 36 46
  48  63  78  94 112  97 148 193 235 255    Pix 36 47
  39  55  70  85 102  88 139 182 222 255    Pix 36 48
  37  51  66  81  97  85 134 176 219 255    Pix 36 49
  41  56  72  89 105  92 140 186 227 255    Pix 36 50
  49  64  79  94 112  97 148 190 233 255    Pix 36 51
  51  65  80  96 112  99 149 192 233 255    Pix 36 52
  47  63  78  93 110  95 146 190 231 255    Pix 36 53
  47  62  78  93 110  97 146 189 231 255    Pix 36 54
  44  60  76  91 108  94 143 187 228 255    Pix 36 55
  45  59  74  91 108  93 143 187 229 255    Pix 36 56
  43  59  72  87 104  91 140 182 223 255    Pix 36 57
  46  61  76  92 108  95 145 188 228 255    Pix 36 58
  47  62  78  94 110  96 147 190 230 255    Pix 36 59
  41  57  72  88 105  91 140 184 226 255    Pix 36 60
  39  54  70  84 101  88 138 180 221 255    Pix 36 61
  40  54  70  86 102  89 139 181 222 255    Pix 36 62
  43  58  73  89 106  93 142 187 228 255    Pix 36 63
  46  61  76  91 108  94 143 186 228 255    Pix 36 64
  48  63  78  93 110  97 145 189 229 255    Pix 36 65
  43  56  71  87 102  90 138 180 221 255    Pix 36 66
  39  54  69  84 100  87 136 177 218 255    Pix 36 67
  41  55  71  86 102  89 138 181 223 255    Pix 36 68
  52  65  81  97 113 100 150 193 235 255    Pix 36 69
  47  61  77  92 109  95 144 188 229 255    Pix 36 70
  48  63  77  93 110  95 145 188 229 255    Pix 36 71
  46  60  75  91 107  93 142 185 225 255    Pix 36 72
  43  56  71  85 102  90 136 179 220 255    Pix 36 73
  42  55  70  85 100  87 136 177 217 255    Pix 36 74
  47  61  77  92 108  93 144 185 226 255    Pix 36 75
  46  60  75  91 106  93 143 185 227 255    Pix 36 76
  45  60  75  89 107  93 141 183 223 255    Pix 36 77
  37  51  66  81  97  84 132 173 213 255    Pix 36 78
  34  47  61  75  89  77 121 160 200 255    Pix 36 79
  55  70  85 100 117 103 152 195 237 255    Pix 37  0
  50  64  79  95 111  97 147 189 230 255    Pix 37  1
  52  66  81  96 112  98 146 189 229 255    Pix 37  2
  50  64  78  93 108  95 142 184 223 255    Pix 37  3
  53  68  84  98 115 101 151 193 234 255    Pix 37  4
  49  64  78  93 109  96 143 185 224 255    Pix 37  5
  48  62  77  92 110  95 144 187 227 255    Pix 37  6
  46  61  76  91 108  93 142 184 223 255    Pix 37  7
  46  61  76  92 106  93 142 184 224 255    Pix 37  8
  44  58  73  88 103  92 139 181 221 255    Pix 37  9
  44  56  71  87 102  90 138 180 220 255    Pix 37 10
  44  59  73  89 105  92 140 182 224 255    Pix 37 11
  39  53  68  83 100  85 134 177 218 255    Pix 37 12
  40  55  70  85 102  89 138 180 221 255    Pix 37 13
  37  51  67  82  98  85 134 177 219 255    Pix 37 14
  46  60  75  90 106  92 140 183 223 255    Pix 37 15
  46  61  76  91 107  94 142 185 226 255    Pix 37 16
  46  61  76  92 108  94 144 188 228 255    Pix 37 17
  45  59  75  90 107  93 143 186 227 255    Pix 37 18
  43  58  72  87 103  90 139 182 223 255    Pix 37 19
  41  56  70  86 102  90 139 180 222 255    Pix 37 20
  47  63  77  92 109  95 145 188 229 255    Pix 37 21
  43  58  75  89 106  92 142 186 228 255    Pix 37 22
  46  61  76  92 108  94 142 185 226 255    Pix 37 23
  42  58  71  89 105  92 141 184 225 255    Pix 37 24
  40  55  70  85 102  88 139 181 222 255    Pix 37 25
  38  54  69  84 100  87 136 181 223 255    Pix 37 26
  46  62  77  92 109  95 145 188 230 255    Pix 37 27
  48  64  79  95 111  98 148 191 232 255    Pix 37 28
  47  62  78  92 110  95 146 190 231 255    Pix 37 29
  43  57  73  89 104  92 141 184 226 255    Pix 37 30
  37  51  67  83  99  85 134 177 219 255    Pix 37 31
  38  54  69  83 101  86 137 180 221 255    Pix 37 32
  51  65  80  96 114  99 148 192 232 255    Pix 37 33
  51  66  80  97 113  99 148 192 232 255    Pix 37 34
  47  62  77  92 109  94 143 187 226 255    Pix 37 35
  46  63  77  94 112  97 148 191 232 255    Pix 37 36
  46  61  77  92 109  95 146 189 230 255    Pix 37 37
  42  57  72  89 105  91 141 185 226 255    Pix 37 38
  45  60  75  92 108  94 144 187 229 255    Pix 37 39
  44  59  74  89 106  93 140 183 224 255    Pix 37 40
  46  60  76  92 109  95 145 190 231 255    Pix 37 41
  39  54  70  85 102  88 138 181 222 255    Pix 37 42
  39  54  69  85 101  87 139 181 223 255    Pix 37 43
  39  52  67  83  99  87 135 178 220 255    Pix 37 44
  44  57  72  87 103  91 141 182 224 255    Pix 37 45
  49  63  80  96 113  98 148 192 233 255    Pix 37 46
  45  59  75  91 107  92 142 186 227 255    Pix 37 47
  43  58  73  90 107  92 143 187 228 255    Pix 37 48
  38  53  67  83  98  86 135 176 217 255    Pix 37 49
  38  52  68  84 100  86 137 179 221 255    Pix 37 50
  49  64  80  96 113  99 150 194 235 255    Pix 37 51
  48  63  79  95 111  99 148 190 232 255    Pix 37 52
  49  64  79  94 111  97 146 190 230 255    Pix 37 53
  42  56  71  87 104  90 140 181 223 255    Pix 37 54
  41  57  72  87 104  90 140 183 225 255    Pix 37 55
  42  58  73  88 105  92 141 184 225 255    Pix 37 56
  46  62  77  92 109  95 146 189 229 255    Pix 37 57
  44  59  74  89 105  92 141 183 223 255    Pix 37 58
  43  58  73  88 105  91 141 184 226 255    Pix 37 59
  39  52  68  83  99  87 135 177 220 255    Pix 37 60
  39  53  68  84  99  87 135 179 220 255    Pix 37 61
