  43  58  75  92 109  95 146 188 228 254    Pix 18 13
  38  54  72  88 106  91 143 184 224 254    Pix 18 14
  53  68  85 103 120 106 157 198 236 254    Pix 18 15
  50  65  83  98 116 101 152 192 231 254    Pix 18 16
  49  62  79  94 113  99 149 190 229 254    Pix 18 17
  44  59  76  92 109  95 147 189 229 254    Pix 18 18
  49  66  83 100 117 103 154 197 235 254    Pix 18 19
  44  60  77  93 110  96 148 189 230 254    Pix 18 20
  48  65  83 100 116 101 154 196 236 254    Pix 18 21
  51  66  84 100 118 103 155 197 236 254    Pix 18 22
  47  63  80  97 114 100 152 194 234 254    Pix 18 23
  40  55  74  90 108  94 145 188 229 254    Pix 18 24
  36  51  68  84 102  88 139 181 223 254    Pix 18 25
  41  57  74  92 109  94 145 189 228 254    Pix 18 26
  52  67  85 102 120 105 156 199 238 254    Pix 18 27
  44  60  77  95 112  96 148 191 230 254    Pix 18 28
  49  65  82  98 116 101 153 196 236 254    Pix 18 29
  46  61  79  97 113  98 150 193 234 254    Pix 18 30
  40  55  72  89 106  91 142 185 225 254    Pix 18 31
  44  60  77  95 112  97 150 193 235 254    Pix 18 32
  48  64  80  97 114  99 149 192 230 254    Pix 18 33
  50  66  83 100 118 104 156 198 236 254    Pix 18 34
  50  65  82  99 116 102 154 195 235 254    Pix 18 35
  41  54  71  87 105  91 141 184 223 254    Pix 18 36
  41  55  72  89 106  91 142 186 226 254    Pix 18 37
  39  54  71  88 107  92 141 186 227 254    Pix 18 38
  48  63  82  98 116 101 153 195 234 254    Pix 18 39
  45  62  78  96 114  98 151 195 235 254    Pix 18 40
  43  59  76  92 109  95 146 190 230 254    Pix 18 41
  40  56  72  91 108  95 147 190 230 254    Pix 18 42
  38  53  71  88 107  92 144 187 228 254    Pix 18 43
  37  53  69  86 104  90 140 184 226 254    Pix 18 44
  46  63  79  96 113  98 151 193 232 254    Pix 18 45
  44  59  76  93 109  96 148 189 229 254    Pix 18 46
  42  56  72  89 108  92 143 186 227 254    Pix 18 47
  41  55  73  90 107  92 144 187 228 254    Pix 18 48
  36  53  68  85 102  89 141 184 226 254    Pix 18 49
  40  55  74  90 109  93 145 188 228 254    Pix 18 50
  49  64  82  99 116 101 154 195 235 254    Pix 18 51
  50  64  82  99 115 100 154 194 235 254    Pix 18 52
  51  67  85 101 119 104 156 197 236 254    Pix 18 53
  45  62  78  95 111  97 147 189 229 254    Pix 18 54
  42  58  75  92 109  93 146 188 228 254    Pix 18 55
  44  60  76  94 111  97 148 191 232 254    Pix 18 56
  47  64  80  96 114  99 150 192 232 254    Pix 18 57
  49  64  82  97 116 102 152 194 234 254    Pix 18 58
  39  56  72  89 108  92 143 187 227 254    Pix 18 59
  38  54  70  88 106  91 142 186 227 254    Pix 18 60
  38  54  70  87 105  90 140 182 222 254    Pix 18 61
  36  52  68  84 102  86 138 180 222 254    Pix 18 62
  41  57  71  89 105  90 140 182 222 254    Pix 18 63
  43  58  75  90 107  92 142 184 224 254    Pix 18 64
  40  55  71  88 106  92 141 183 223 254    Pix 18 65
  37  51  69  85 102  87 140 181 222 254    Pix 18 66
  36  51  67  84 100  86 137 178 220 254    Pix 18 67
  37  52  68  85 102  88 139 181 222 254    Pix 18 68
  48  64  80  96 113  99 150 191 231 254    Pix 18 69
  45  60  76  92 108  95 143 186 225 254    Pix 18 70
  41  53  69  86 102  88 139 179 220 254    Pix 18 71
  41  57  73  89 106  92 142 184 225 254    Pix 18 72
  36  50  65  81  98  84 133 175 216 254    Pix 18 73
  47  64  79  96 113  99 150 191 231 254    Pix 18 74
  45  60  76  92 109  95 144 187 227 254    Pix 18 75
  41  54  72  87 103  91 140 180 221 254    Pix 18 76
  45  61  76  92 109  96 147 187 228 254    Pix 18 77
  38  51  68  85 102  87 138 180 221 254    Pix 18 78
  34  47  62  76  93  79 125 164 204 254    Pix 18 79
  54  68  86 104 120 106 157 197 236 254    Pix 19  0
  52  66  84 100 116 102 153 194 234 254    Pix 19  1
  52  68  86 103 120 107 158 201 239 254    Pix 19  2
  51  65  81  97 114 100 150 192 229 254    Pix 19  3
  54  69  86 103 120 105 156 198 237 254    Pix 19  4
  53  68  86 102 118 104 154 196 235 254    Pix 19  5
  46  62  77  95 112  98 148 190 229 254    Pix 19  6
  43  58  75  91 108  93 143 185 223 254    Pix 19  7
  43  59  74  91 108  94 146 189 229 254    Pix 19  8
  48  64  81  97 116 101 152 194 234 254    Pix 19  9
  48  64  80  97 115 100 152 193 231 254    Pix 19 10
  49  64  81  98 114 100 150 191 230 254    Pix 19 11
  44  60  76  93 110  95 146 187 227 254    Pix 19 12
  44  60  76  92 109  94 146 188 228 254    Pix 19 13
  44  57  76  92 110  95 148 189 230 254    Pix 19 14
  51  66  83 100 116 102 151 194 232 254    Pix 19 15
  51  67  84 100 117 103 154 196 235 254    Pix 19 16
  50  64  82  98 116 100 152 194 232 254    Pix 19 17
  48  64  80  97 116 100 153 194 234 254    Pix 19 18
  44  60  76  92 110  96 147 189 228 254    Pix 19 19
  45  60  77  95 112  97 148 190 229 254    Pix 19 20
  50  64  80  97 114 100 150 192 231 254    Pix 19 21
  45  62  77  94 111  97 148 192 230 254    Pix 19 22
  48  63  80  96 115  99 150 192 232 254    Pix 19 23
  38  54  70  86 104  90 142 185 226 254    Pix 19 24
  39  56  73  89 107  91 142 186 226 254    Pix 19 25
  42  56  73  91 107  93 143 186 227 254    Pix 19 26
  47  64  81  97 116 100 150 193 232 254    Pix 19 27
  46  62  79  96 114  99 150 192 232 254    Pix 19 28
  46  62  79  95 114  98 151 194 234 254    Pix 19 29
  40  56  72  90 107  92 142 186 225 254    Pix 19 30
  39  54  69  86 103  90 140 181 221 254    Pix 19 31
  40  55  72  90 107  91 144 187 227 254    Pix 19 32
  45  60  76  92 108  94 144 185 224 254    Pix 19 33
  47  63  79  96 113 100 149 191 230 254    Pix 19 34
  52  67  84 101 118 104 156 198 236 254    Pix 19 35
  44  59  76  91 107  93 142 185 226 254    Pix 19 36
  41  56  74  90 108  94 145 188 228 254    Pix 19 37
  41  55  73  88 107  92 144 187 228 254    Pix 19 38
  43  58  74  91 108  94 145 188 228 254    Pix 19 39
  46  61  78  96 113  99 150 195 235 254    Pix 19 40
  48  65  82 100 117 102 154 196 237 254    Pix 19 41
  39  55  71  87 104  90 141 182 223 254    Pix 19 42
  35  50  68  84 101  86 137 179 220 254    Pix 19 43
  39  56  71  88 106  91 142 185 225 254    Pix 19 44
  46  63  80  95 112  98 149 192 230 254    Pix 19 45
  41  54  71  87 104  92 140 182 222 254    Pix 19 46
  40  55  72  89 107  92 143 186 228 254    Pix 19 47
  39  54  70  88 105  90 141 185 225 254    Pix 19 48
  32  46  63  79  97  82 132 175 215 254    Pix 19 49
  36  52  69  85 103  87 139 180 221 254    Pix 19 50
  48  64  79  96 114  99 149 190 230 254    Pix 19 51
  48  64  80  96 113 100 150 192 231 254    Pix 19 52
  44  59  74  90 108  94 143 186 224 254    Pix 19 53
  45  62  79  96 113  99 149 192 232 254    Pix 19 54
  44  59  75  92 108  94 143 186 226 254    Pix 19 55
  41  55  73  91 108  93 146 188 229 254    Pix 19 56
  42  57  73  90 107  93 142 184 224 254    Pix 19 57
  46  63  78  96 114  99 151 192 233 254    Pix 19 58
  44  60  77  93 110  95 148 189 229 254    Pix 19 59
  36  51  67  84 101  87 139 180 221 254    Pix 19 60
  39  54  71  88 106  92 141 184 223 254    Pix 19 61
  39  54  71  88 106  92 141 184 226 254    Pix 19 62
  40  54  71  87 103  89 140 180 220 254    Pix 19 63
  45  60  77  93 110  96 146 188 228 254    Pix 19 64
  42  56  73  88 106  92 140 182 223 254    Pix 19 65
  39  54  70  88 105  90 142 185 226 254    Pix 19 66
  36  51  68  84 100  86 138 178 220 254    Pix 19 67
  36  51  67  83 100  86 137 180 220 254    Pix 19 68
  44  59  74  91 107  92 142 183 222 254    Pix 19 69
  46  62  77  93 110  96 147 188 228 254    Pix 19 70
  49  64  80  97 115 100 150 193 230 254    Pix 19 71
  41  57  74  90 107  92 144 186 226 254    Pix 19 72
  39  54  70  87 104  90 140 181 221 254    Pix 19 73
  42  57  74  88 107  92 142 183 224 254    Pix 19 74
  38  53  68  85 101  86 137 177 218 254    Pix 19 75
  44  59  75  92 108  93 143 185 225 254    Pix 19 76
  43  57  75  90 108  93 143 185 225 254    Pix 19 77
  36  50  66  81  96  83 132 174 213 254    Pix 19 78
  33  46  61  75  91  77 122 162 201 254    Pix 19 79
  59  75  91 107 125 109 160 200 237 254    Pix 20  0
  54  69  86 101 118 106 154 195 232 254    Pix 20  1
  59  72  90 107 123 108 157 197 236 254    Pix 20  2
  62  77  95 110 128 114 164 204 239 254    Pix 20  3
  56  71  87 104 122 107 156 198 235 254    Pix 20  4
  58  71  88 104 122 107 157 196 235 254    Pix 20  5
  52  67  84 101 118 103 155 195 234 254    Pix 20  6
  49  63  79  95 111  98 147 188 227 254    Pix 20  7
  51  67  84 101 119 103 156 196 235 254    Pix 20  8
  54  70  86 102 119 106 156 196 232 254    Pix 20  9
  52  68  85 101 119 104 154 195 232 254    Pix 20 10
  49  64  82  97 115 100 151 192 231 254    Pix 20 11
  51  67  85 101 120 104 156 196 236 254    Pix 20 12
  47  63  80  96 114  98 148 189 228 254    Pix 20 13
  46  60  77  94 110  96 147 188 229 254    Pix 20 14
  58  72  89 105 120 107 156 196 233 254    Pix 20 15
  55  71  90 106 124 109 160 202 237 254    Pix 20 16
  52  68  85 102 119 104 155 196 235 254    Pix 20 17
  46  60  77  94 110  96 147 188 228 254    Pix 20 18
  44  60  77  92 109  96 145 187 225 254    Pix 20 19
  52  67  85 102 119 105 156 196 236 254    Pix 20 20
  52  68  84 101 116 103 153 193 231 254    Pix 20 21
  55  70  87 104 120 106 156 197 234 254    Pix 20 22
  53  69  86 104 120 107 156 198 237 254    Pix 20 23
  46  63  79  96 113  98 149 191 230 254    Pix 20 24
  46  61  78  93 110  97 146 188 228 254    Pix 20 25
  42  56  73  91 108  93 144 187 228 254    Pix 20 26
  48  64  82  98 114 100 150 191 230 254    Pix 20 27
  55  71  87 105 122 108 159 199 237 254    Pix 20 28
  56  70  86 102 118 106 154 195 232 254    Pix 20 29
  44  59  75  91 108  93 142 185 224 254    Pix 20 30
  47  63  80  97 115 100 150 192 232 254    Pix 20 31
  45  60  77  93 109  96 146 187 228 254    Pix 20 32
  55  70  88 104 124 108 158 199 237 254    Pix 20 33
  51  66  83  99 115 101 150 192 230 254    Pix 20 34
  51  66  82  99 116 102 152 193 232 254    Pix 20 35
  49  64  82  97 114 100 150 191 230 254    Pix 20 36
  47  63  79  95 112  99 148 189 228 254    Pix 20 37
  45  60  77  92 109  96 145 188 226 254    Pix 20 38
  52  68  86 102 119 105 156 197 236 254    Pix 20 39
  55  71  90 106 123 108 160 202 240 254    Pix 20 40
  52  69  86 101 119 105 156 198 236 254    Pix 20 41
  44  59  76  93 110  95 147 189 228 254    Pix 20 42
  41  56  74  90 107  92 142 185 224 254    Pix 20 43
  44  60  76  92 109  95 144 186 226 254    Pix 20 44
  51  67  83 101 118 104 155 196 235 254    Pix 20 45
  46  62  77  92 109  95 145 185 223 254    Pix 20 46
  49  64  81  96 114 100 150 191 230 254    Pix 20 47
  46  63  80  96 112  98 149 191 229 254    Pix 20 48
  43  58  72  88 104  90 138 178 217 254    Pix 20 49
  43  58  74  90 108  93 143 185 223 254    Pix 20 50
  51  68  84 100 116 102 152 194 231 254    Pix 20 51
  51  67  83 100 118 103 153 195 233 254    Pix 20 52
  56  71  88 105 124 108 160 202 238 254    Pix 20 53
  46  62  78  94 111  97 147 188 227 254    Pix 20 54
  44  60  75  92 108  94 144 186 224 254    Pix 20 55
  44  60  76  92 110  96 147 188 228 254    Pix 20 56
  44  59  75  91 108  94 143 186 224 254    Pix 20 57
  44  61  77  93 111  96 148 188 228 254    Pix 20 58
  46  63  79  95 113  98 148 189 228 254    Pix 20 59
  44  60  76  91 108  95 145 186 225 254    Pix 20 60
  43  58  74  89 107  93 141 183 223 254    Pix 20 61
  37  52  68  83 101  85 136 178 218 254    Pix 20 62
  47  63  79  95 112  97 147 188 227 254    Pix 20 63
  49  65  80  97 116 100 152 192 232 254    Pix 20 64
  49  64  80  95 112  99 148 190 229 254    Pix 20 65
  44  59  75  91 108  94 142 182 222 254    Pix 20 66
  43  59  75  93 108  94 145 188 226 254    Pix 20 67
  38  53  69  85 102  88 139 180 220 254    Pix 20 68
  54  68  85 100 117 103 153 193 230 254    Pix 20 69
  52  66  83  98 116 101 150 190 228 254    Pix 20 70
  51  66  82  99 116 101 152 193 232 254    Pix 20 71
  43  57  72  88 104  91 140 180 219 254    Pix 20 72
  46  62  77  92 109  95 144 184 223 254    Pix 20 73
  40  54  70  84 102  88 136 179 219 254    Pix 20 74
  47  63  79  97 113  99 149 191 229 254    Pix 20 75
  44  59  74  89 105  91 139 179 219 254    Pix 20 76
  45  60  75  92 108  93 142 183 222 254    Pix 20 77
  38  53  67  83  99  85 133 174 213 254    Pix 20 78
  43  54  68  82  96  84 128 165 202 254    Pix 20 79
  53  68  85 101 117 103 152 193 230 254    Pix 21  0
  59  74  91 107 125 110 160 200 237 254    Pix 21  1
  55  70  87 103 120 108 156 197 236 254    Pix 21  2
  54  69  86 102 118 104 155 193 230 254    Pix 21  3
  58  72  91 104 124 109 159 199 236 254    Pix 21  4
  59  76  92 109 126 111 162 202 238 254    Pix 21  5
  52  68  85 101 118 103 154 194 233 254    Pix 21  6
  51  69  85 101 119 106 156 196 235 254    Pix 21  7
  50  66  83  97 116 101 151 193 231 254    Pix 21  8
  54  69  87 103 120 106 157 197 235 254    Pix 21  9
  53  69  85 101 119 105 155 195 231 254    Pix 21 10
  49  64  80  97 114 100 149 191 229 254    Pix 21 11
  44  59  76  92 108  94 143 185 223 254    Pix 21 12
  44  60  76  92 109  94 143 184 224 254    Pix 21 13
  43  59  75  92 109  94 144 187 228 254    Pix 21 14
  56  71  88 104 121 107 157 197 235 254    Pix 21 15
  60  76  92 108 125 110 160 199 236 254    Pix 21 16
  59  75  92 109 124 110 160 201 238 254    Pix 21 17
  50  65  80  98 114 100 151 191 230 254    Pix 21 18
  49  64  81  98 115 100 151 192 230 254    Pix 21 19
  48  63  80  96 114  99 149 191 228 254    Pix 21 20
  48  63  80  96 113  98 148 189 228 254    Pix 21 21
  50  64  81  98 116 100 150 190 228 254    Pix 21 22
  51  65  82 100 118 102 154 196 235 254    Pix 21 23
  44  60  76  92 110  96 145 187 227 254    Pix 21 24
  41  55  72  86 103  89 139 180 220 254    Pix 21 25
  38  53  70  84 101  87 136 178 219 254    Pix 21 26
  51  66  84  98 116 102 151 192 230 254    Pix 21 27
  50  66  83  99 116 101 151 193 230 254    Pix 21 28
  52  68  85 101 120 105 156 197 236 254    Pix 21 29
  46  61  78  95 112  98 149 191 230 254    Pix 21 30
  39  55  71  88 104  92 140 183 222 254    Pix 21 31
  43  60  76  92 110  94 145 188 228 254    Pix 21 32
  51  64  81  98 115 100 149 191 228 254    Pix 21 33
  53  68  85 102 119 106 155 195 233 254    Pix 21 34
  51  66  82  99 117 102 153 194 234 254    Pix 21 35
  47  64  80  95 113  99 148 190 228 254    Pix 21 36
  45  60  77  94 110  95 148 188 228 254    Pix 21 37
  47  62  78  95 112  98 148 190 228 254    Pix 21 38
  52  68  84 100 118 103 156 194 235 254    Pix 21 39
  46  61  78  94 111  96 147 188 228 254    Pix 21 40
  52  68  84 101 119 106 156 198 237 254    Pix 21 41
  47  63  79  98 115  99 150 193 232 254    Pix 21 42
  39  53  70  86 104  89 139 181 221 254    Pix 21 43
  41  57  74  90 108  93 144 185 225 254    Pix 21 44
  50  66  82  97 115 100 150 191 229 254    Pix 21 45
  46  62  79  95 112  98 148 190 228 254    Pix 21 46
  49  65  80  97 114 100 150 191 229 254    Pix 21 47
  43  60  76  91 108  94 143 186 225 254    Pix 21 48
  44  57  75  91 107  93 142 183 223 254    Pix 21 49
  44  60  77  94 111  96 148 188 228 254    Pix 21 50
  51  66  82  98 115 100 150 191 229 254    Pix 21 51
  52  67  84 100 117 102 154 195 232 254    Pix 21 52
  50  64  79  97 113  98 148 189 228 254    Pix 21 53
  47  63  79  96 113  98 150 191 229 254    Pix 21 54
  45  61  76  94 110  96 147 188 227 254    Pix 21 55
  44  58  74  90 107  92 142 185 223 254    Pix 21 56
  49  65  80  96 114  99 148 189 227 254    Pix 21 57
  46  60  76  94 111  95 146 187 225 254    Pix 21 58
  44  58  75  91 108  94 142 184 224 254    Pix 21 59
  42  56  72  90 106  92 141 182 221 254    Pix 21 60
  44  61  77  94 110  99 148 190 229 254    Pix 21 61
  40  55  73  90 106  91 142 184 224 254    Pix 21 62
  48  64  80  97 113  99 148 188 227 254    Pix 21 63
  48  64  80  97 114 100 149 192 228 254    Pix 21 64
  48  64  80  96 114  98 149 189 228 254    Pix 21 65
  44  58  75  92 108  94 144 187 225 254    Pix 21 66
  40  56  71  88 104  91 139 180 220 254    Pix 21 67
  43  56  74  88 106  92 141 180 220 254    Pix 21 68
  51  66  82  98 115 101 150 190 229 254    Pix 21 69
  47  63  77  93 110  97 145 183 222 254    Pix 21 70
  50  64  78  95 111  96 144 184 222 254    Pix 21 71
  48  64  80  95 113  99 148 189 228 254    Pix 21 72
  44  59  75  91 108  94 143 184 222 254    Pix 21 73
  47  61  77  93 110  96 144 184 223 254    Pix 21 74
  46  61  77  93 110  97 145 186 226 254    Pix 21 75
  45  60  76  92 108  94 143 184 222 254    Pix 21 76
  45  61  76  92 108  95 144 186 224 254    Pix 21 77
  44  60  76  91 108  94 141 183 222 254    Pix 21 78
  40  52  66  80  95  83 127 164 204 254    Pix 21 79
  47  64  80  97 115 100 151 193 231 254    Pix 22  0
  49  66  82  99 116 102 154 195 236 254    Pix 22  1
  46  63  78  96 114  99 149 192 232 254    Pix 22  2
  45  62  77  94 109  96 146 187 228 254    Pix 22  3
  42  57  71  88 104  91 140 180 220 254    Pix 22  4
  52  68  84 102 118 104 156 197 236 254    Pix 22  5
  39  54  72  88 104  91 140 184 226 254    Pix 22  6
  41  55  72  87 104  90 140 182 222 254    Pix 22  7
  43  60  76  93 111  96 148 190 232 254    Pix 22  8
  43  59  75  92 108  93 143 186 226 254    Pix 22  9
  42  57  74  89 108  93 143 185 227 254    Pix 22 10
  44  60  76  92 109  96 147 188 229 254    Pix 22 11
  36  52  70  86 104  89 140 182 224 254    Pix 22 12
  37  52  69  87 104  89 140 184 225 254    Pix 22 13
  39  55  74  90 107  92 143 188 228 254    Pix 22 14
  45  61  77  94 111  97 149 191 230 254    Pix 22 15
  52  67  84 100 118 103 154 196 235 254    Pix 22 16
  48  63  82  99 117 101 154 195 235 254    Pix 22 17
  42  58  74  92 109  94 144 188 227 254    Pix 22 18
  42  57  75  91 109  93 145 188 229 254    Pix 22 19
  39  56  72  89 105  92 142 184 226 254    Pix 22 20
  40  55  72  88 105  91 141 183 223 254    Pix 22 21
  46  62  79  96 114 100 152 194 235 254    Pix 22 22
  44  61  78  95 112  98 149 191 232 254    Pix 22 23
  36  52  68  84 102  87 139 182 223 254    Pix 22 24
  41  56  74  91 109  93 146 189 229 254    Pix 22 25
  34  49  66  84 101  86 140 182 223 254    Pix 22 26
  47  65  83  99 118 102 156 198 238 254    Pix 22 27
  44  62  78  95 112  97 150 192 232 254    Pix 22 28
  44  59  76  93 111  96 148 190 230 254    Pix 22 29
  37  52  69  87 105  89 141 185 227 254    Pix 22 30
  41  57  74  92 109  94 146 189 230 254    Pix 22 31
  36  51  68  85 102  87 139 181 222 254    Pix 22 32
  44  59  76  92 109  95 146 187 228 254    Pix 22 33
  42  58  75  91 108  94 145 188 229 254    Pix 22 34
  44  60  77  93 111  96 147 191 231 254    Pix 22 35
  39  53  70  86 103  88 140 180 222 254    Pix 22 36
  39  56  73  91 108  93 145 189 229 254    Pix 22 37
  38  54  70  88 105  90 141 183 225 254    Pix 22 38
  42  58  76  92 109  93 147 189 230 254    Pix 22 39
  40  55  74  88 108  92 143 187 227 254    Pix 22 40
  44  60  76  92 109  94 146 188 228 254    Pix 22 41
  36  52  68  84 102  88 140 182 223 254    Pix 22 42
  37  54  71  88 105  90 142 187 227 254    Pix 22 43
  38  52  70  86 104  89 141 184 225 254    Pix 22 44
