  43  59  75  92 109  92 142 187 228 255    Pix 19  1
  53  69  86 102 119 103 153 197 237 255    Pix 19  2
  47  63  80  96 114  97 147 190 231 255    Pix 19  3
  47  64  80  96 115  97 149 192 236 255    Pix 19  4
  47  63  79  96 113  96 147 190 231 255    Pix 19  5
  45  61  78  95 112  95 148 192 235 255    Pix 19  6
  40  57  73  90 108  91 142 185 227 255    Pix 19  7
  43  60  76  93 109  93 143 188 229 255    Pix 19  8
  45  61  77  94 110  94 143 188 228 255    Pix 19  9
  47  63  79  96 113  96 147 191 235 255    Pix 19 10
  45  61  77  94 111  93 144 189 229 255    Pix 19 11
  43  59  76  93 110  92 142 187 230 255    Pix 19 12
  40  56  72  89 108  89 140 183 226 255    Pix 19 13
  39  55  73  91 108  89 142 187 229 255    Pix 19 14
  52  69  85 103 120 103 156 198 240 255    Pix 19 15
  48  65  81  99 117  97 148 191 233 255    Pix 19 16
  47  63  78  96 112  95 145 190 231 255    Pix 19 17
  46  62  78  95 112  94 146 189 230 255    Pix 19 18
  41  58  76  93 109  92 143 189 230 255    Pix 19 19
  44  60  77  94 110  94 146 190 233 255    Pix 19 20
  42  57  74  90 108  91 141 182 223 255    Pix 19 21
  45  62  77  95 111  95 146 190 231 255    Pix 19 22
  44  60  76  93 110  93 143 187 228 255    Pix 19 23
  42  59  77  94 110  93 145 189 233 255    Pix 19 24
  32  48  65  80  98  80 132 176 219 255    Pix 19 25
  34  51  67  84 101  85 136 180 222 255    Pix 19 26
  51  67  83 100 117  99 150 194 236 255    Pix 19 27
  42  58  74  92 109  91 142 187 229 255    Pix 19 28
  42  59  76  93 109  93 143 188 231 255    Pix 19 29
  38  53  71  87 107  89 141 184 226 255    Pix 19 30
  37  52  70  87 104  86 138 180 222 255    Pix 19 31
  36  52  68  84 101  85 135 179 221 255    Pix 19 32
  49  65  82 100 119 101 153 198 239 255    Pix 19 33
  51  68  86 102 120 104 154 199 240 255    Pix 19 34
  45  61  77  94 111  93 145 189 230 255    Pix 19 35
  44  59  77  94 109  93 143 189 231 255    Pix 19 36
  38  53  70  87 104  87 140 181 223 255    Pix 19 37
  39  54  71  87 105  88 139 182 224 255    Pix 19 38
  46  62  79  95 112  95 147 191 232 255    Pix 19 39
  47  63  80  98 114  97 149 192 235 255    Pix 19 40
  39  55  71  87 104  87 139 182 223 255    Pix 19 41
  37  52  69  85 103  85 135 179 220 255    Pix 19 42
  36  53  70  87 104  87 138 182 225 255    Pix 19 43
  38  54  71  88 106  87 140 183 226 255    Pix 19 44
  42  57  74  92 108  90 142 185 225 255    Pix 19 45
  44  61  78  94 111  94 143 189 229 255    Pix 19 46
  41  56  75  93 109  92 142 188 230 255    Pix 19 47
  34  50  67  82 100  83 133 175 219 255    Pix 19 48
  43  59  77  93 109  93 143 188 229 255    Pix 19 49
  37  52  70  86 103  87 138 182 224 255    Pix 19 50
  47  65  82  98 116  99 150 196 237 255    Pix 19 51
  45  61  77  94 111  94 144 189 229 255    Pix 19 52
  45  60  76  93 110  93 142 184 225 255    Pix 19 53
  41  57  74  89 106  91 139 183 223 255    Pix 19 54
  38  54  70  86 104  87 137 180 222 255    Pix 19 55
  41  57  75  91 108  90 141 186 227 255    Pix 19 56
  42  59  74  91 109  90 141 184 227 255    Pix 19 57
  45  61  78  94 110  95 144 189 229 255    Pix 19 58
  37  51  68  83  99  84 131 173 213 255    Pix 19 59
  39  54  72  88 105  88 139 181 223 255    Pix 19 60
  33  47  64  79  96  80 129 173 212 255    Pix 19 61
  37  53  69  85 101  85 134 178 218 255    Pix 19 62
  37  53  69  85 101  84 133 175 217 255    Pix 19 63
  43  58  74  90 108  91 140 183 224 255    Pix 19 64
  45  60  76  93 109  92 142 184 226 255    Pix 19 65
  35  50  67  83  99  83 133 176 217 255    Pix 19 66
  34  49  66  81  98  82 131 173 214 255    Pix 19 67
  33  49  65  79  97  80 129 172 213 255    Pix 19 68
  45  60  77  93 110  93 142 185 226 255    Pix 19 69
  44  59  75  91 107  90 141 182 222 255    Pix 19 70
  44  59  75  92 109  92 141 181 222 255    Pix 19 71
  39  54  71  87 103  87 136 179 220 255    Pix 19 72
  39  54  71  87 103  87 135 178 217 255    Pix 19 73
  41  56  73  88 104  88 137 179 221 255    Pix 19 74
  34  48  64  79  95  79 127 169 209 255    Pix 19 75
  38  54  70  84 101  85 133 175 216 255    Pix 19 76
  39  55  70  86 103  86 135 177 218 255    Pix 19 77
  30  45  61  77  91  77 122 162 202 255    Pix 19 78
  32  46  61  75  90  77 119 158 195 255    Pix 19 79
  40  57  73  88 105  89 138 181 221 255    Pix 20  0
  37  52  69  85 102  85 133 176 217 255    Pix 20  1
  33  47  64  78  95  79 126 166 206 255    Pix 20  2
  32  47  63  79  96  79 128 169 209 255    Pix 20  3
  37  53  71  86 103  85 136 179 220 255    Pix 20  4
  35  50  66  82  97  82 132 173 213 255    Pix 20  5
  35  52  66  84 100  83 132 175 216 255    Pix 20  6
  33  48  65  80  97  80 129 173 212 255    Pix 20  7
  35  51  67  84 100  84 133 176 217 255    Pix 20  8
  33  49  65  81  99  82 131 175 216 255    Pix 20  9
  36  52  69  85 101  85 135 179 221 255    Pix 20 10
  29  45  61  75  93  77 125 166 206 255    Pix 20 11
  32  48  66  83 100  82 134 177 221 255    Pix 20 12
  28  45  61  77  94  76 127 171 212 255    Pix 20 13
  31  47  63  79  95  79 129 173 214 255    Pix 20 14
  38  53  70  87 103  86 137 179 221 255    Pix 20 15
  37  51  69  85 102  85 134 177 219 255    Pix 20 16
  38  56  73  89 107  89 141 183 224 255    Pix 20 17
  32  48  65  81  98  81 131 174 216 255    Pix 20 18
  32  48  65  81  98  80 132 175 219 255    Pix 20 19
  31  46  64  79  96  78 129 173 214 255    Pix 20 20
  35  50  67  84 100  83 133 176 217 255    Pix 20 21
  35  51  68  84 101  84 135 180 221 255    Pix 20 22
  33  50  67  83 101  85 134 178 221 255    Pix 20 23
  30  46  62  77  95  78 129 172 213 255    Pix 20 24
  22  38  54  70  87  70 120 162 206 255    Pix 20 25
  25  41  57  75  91  75 124 167 210 255    Pix 20 26
  36  51  68  85 101  85 135 176 220 255    Pix 20 27
  32  48  65  81  98  82 132 175 217 255    Pix 20 28
  31  46  63  79  95  78 129 172 213 255    Pix 20 29
  24  40  56  72  90  73 124 166 209 255    Pix 20 30
  29  44  60  77  92  77 126 168 209 255    Pix 20 31
  31  47  64  80  97  79 132 175 218 255    Pix 20 32
  39  54  72  87 105  87 138 180 222 255    Pix 20 33
  34  49  67  82 100  84 133 175 217 255    Pix 20 34
  37  52  69  86 103  86 135 178 221 255    Pix 20 35
  30  46  63  78  96  78 130 173 214 255    Pix 20 36
  29  45  61  77  93  77 126 168 210 255    Pix 20 37
  32  47  64  80  97  80 130 173 214 255    Pix 20 38
  35  50  67  85  99  83 133 178 219 255    Pix 20 39
  29  45  62  78  95  78 128 171 212 255    Pix 20 40
  32  47  63  78  95  78 127 169 210 255    Pix 20 41
  28  44  61  77  94  77 128 171 214 255    Pix 20 42
  23  38  55  70  87  70 120 162 205 255    Pix 20 43
  23  39  55  72  86  70 120 161 204 255    Pix 20 44
  29  45  62  77  93  78 127 169 211 255    Pix 20 45
  32  48  65  81  96  81 131 174 215 255    Pix 20 46
  31  46  62  78  96  79 128 171 212 255    Pix 20 47
  29  45  62  78  94  77 128 169 212 255    Pix 20 48
  28  44  60  76  92  76 125 167 208 255    Pix 20 49
  25  39  56  71  87  71 121 163 204 255    Pix 20 50
  34  49  66  81  96  81 130 173 213 255    Pix 20 51
  34  50  67  84 100  84 134 177 221 255    Pix 20 52
  38  54  71  87 103  86 137 179 221 255    Pix 20 53
  29  44  59  75  91  75 124 166 207 255    Pix 20 54
  30  45  63  78  96  78 128 171 213 255    Pix 20 55
  31  46  64  79  95  79 128 172 212 255    Pix 20 56
  23  39  54  69  86  69 117 159 200 255    Pix 20 57
  30  46  62  77  94  77 126 167 207 255    Pix 20 58
  30  46  62  77  94  78 127 169 209 255    Pix 20 59
  22  37  54  69  85  69 117 159 199 255    Pix 20 60
  24  39  55  72  88  71 120 163 205 255    Pix 20 61
  21  37  52  67  84  68 116 158 197 255    Pix 20 62
  30  45  61  77  94  77 126 168 209 255    Pix 20 63
  30  46  61  77  94  77 126 168 208 255    Pix 20 64
  32  46  62  78  93  78 126 166 206 255    Pix 20 65
  22  37  52  69  84  67 117 157 198 255    Pix 20 66
  27  40  57  72  88  72 119 160 202 255    Pix 20 67
  24  39  54  69  85  70 118 159 199 255    Pix 20 68
  32  48  65  79  96  80 128 170 208 255    Pix 20 69
  33  48  65  80  96  80 129 171 210 255    Pix 20 70
  32  47  63  78  94  78 126 168 209 255    Pix 20 71
  32  47  63  78  93  77 127 166 206 255    Pix 20 72
  27  41  57  72  89  73 119 161 202 255    Pix 20 73
  23  37  54  68  84  68 115 156 196 255    Pix 20 74
  31  45  61  77  93  77 125 165 205 255    Pix 20 75
  30  45  61  76  92  75 123 165 204 255    Pix 20 76
  27  41  56  71  86  71 117 158 196 255    Pix 20 77
  20  35  48  65  80  63 110 149 189 255    Pix 20 78
  22  35  49  63  78  63 107 143 182 255    Pix 20 79
  38  55  71  87 103  87 136 180 221 255    Pix 21  0
  37  53  69  85 101  85 133 176 216 255    Pix 21  1
  34  50  66  83  99  83 133 175 216 255    Pix 21  2
  38  55  70  87 102  87 135 178 221 255    Pix 21  3
  36  50  67  83 100  83 132 174 215 255    Pix 21  4
  38  54  70  87 103  87 137 180 221 255    Pix 21  5
  32  47  64  79  97  80 130 173 213 255    Pix 21  6
  33  48  65  80  97  80 130 173 215 255    Pix 21  7
  32  47  64  79  95  79 129 172 214 255    Pix 21  8
  31  46  62  78  95  78 128 172 211 255    Pix 21  9
  34  50  66  84 101  83 133 178 220 255    Pix 21 10
  31  46  64  79  97  78 130 174 214 255    Pix 21 11
  29  44  61  77  93  77 128 171 213 255    Pix 21 12
  21  37  52  68  85  69 117 161 202 255    Pix 21 13
  28  42  59  74  90  74 123 166 207 255    Pix 21 14
  37  53  69  87 102  86 136 181 223 255    Pix 21 15
  36  52  69  84 100  85 134 176 217 255    Pix 21 16
  39  54  71  89 105  89 140 183 224 255    Pix 21 17
  30  47  63  78  95  79 128 173 213 255    Pix 21 18
  29  44  61  76  93  76 125 167 208 255    Pix 21 19
  35  52  69  85 102  85 136 180 222 255    Pix 21 20
  32  48  65  80  97  80 132 175 217 255    Pix 21 21
  31  47  64  79  96  78 129 174 214 255    Pix 21 22
  30  47  63  79  97  79 129 173 216 255    Pix 21 23
  31  47  65  80  97  80 132 175 216 255    Pix 21 24
  34  49  67  83 101  83 133 179 220 255    Pix 21 25
  23  39  54  71  87  71 121 164 204 255    Pix 21 26
  31  46  63  79  96  80 129 173 213 255    Pix 21 27
  33  49  66  83 100  82 133 176 219 255    Pix 21 28
  32  47  64  80  99  80 131 175 216 255    Pix 21 29
  30  46  63  79  96  79 129 173 215 255    Pix 21 30
  24  40  56  72  91  73 124 166 207 255    Pix 21 31
  26  41  59  74  91  75 124 166 207 255    Pix 21 32
  37  53  71  87 103  87 138 181 223 255    Pix 21 33
  40  55  74  91 108  90 141 185 227 255    Pix 21 34
  31  48  64  79  97  79 132 174 215 255    Pix 21 35
  31  47  64  81  97  81 132 175 217 255    Pix 21 36
  29  44  61  77  94  77 128 171 209 255    Pix 21 37
  28  45  60  76  93  76 126 169 209 255    Pix 21 38
  33  48  66  82  98  82 132 174 215 255    Pix 21 39
  31  46  63  79  96  79 129 173 213 255    Pix 21 40
  30  45  62  78  94  77 127 171 211 255    Pix 21 41
  26  41  57  73  89  73 121 164 206 255    Pix 21 42
  23  38  54  70  86  69 119 160 202 255    Pix 21 43
  21  35  51  68  84  68 117 160 202 255    Pix 21 44
  28  44  60  77  93  77 125 167 208 255    Pix 21 45
  33  48  65  82  99  82 132 175 216 255    Pix 21 46
  32  46  64  80  96  81 129 174 214 255    Pix 21 47
  22  37  52  69  85  69 118 159 200 255    Pix 21 48
  23  39  55  72  89  72 122 164 205 255    Pix 21 49
  25  42  58  74  90  72 124 166 206 255    Pix 21 50
  33  47  65  81  97  81 131 173 214 255    Pix 21 51
  37  53  69  86 102  85 134 177 219 255    Pix 21 52
  39  54  70  87 103  87 137 179 220 255    Pix 21 53
  26  40  57  72  89  72 120 161 204 255    Pix 21 54
  29  45  61  77  93  77 125 167 206 255    Pix 21 55
  33  48  65  81  97  81 130 173 214 255    Pix 21 56
  29  45  60  75  92  76 124 165 206 255    Pix 21 57
  31  46  62  78  94  78 127 170 209 255    Pix 21 58
  27  43  59  76  92  75 125 167 208 255    Pix 21 59
  21  36  53  68  84  68 118 158 200 255    Pix 21 60
  23  38  53  69  85  68 116 158 198 255    Pix 21 61
  22  39  54  70  85  69 117 159 199 255    Pix 21 62
  29  44  59  76  92  75 124 165 205 255    Pix 21 63
  29  44  60  76  92  76 125 165 206 255    Pix 21 64
  29  44  59  76  91  75 123 165 205 255    Pix 21 65
  29  44  59  74  91  76 124 165 206 255    Pix 21 66
  25  40  56  71  88  72 120 162 203 255    Pix 21 67
  22  38  53  70  85  69 118 161 201 255    Pix 21 68
  33  46  63  79  95  79 126 165 207 255    Pix 21 69
  32  47  63  78  94  79 128 172 210 255    Pix 21 70
  34  51  65  81  97  81 128 170 208 255    Pix 21 71
  24  39  55  69  86  70 119 160 201 255    Pix 21 72
  26  41  56  72  87  73 120 161 201 255    Pix 21 73
  30  45  61  77  92  77 125 166 206 255    Pix 21 74
  27  40  55  71  87  70 118 158 198 255    Pix 21 75
  29  44  59  75  90  75 123 163 204 255    Pix 21 76
  28  43  58  74  88  73 121 161 200 255    Pix 21 77
  26  38  54  69  85  69 114 155 195 255    Pix 21 78
  20  32  47  62  74  62 102 141 178 255    Pix 21 79
  39  56  72  89 107  88 140 183 225 255    Pix 22  0
  38  53  71  86 103  87 135 177 219 255    Pix 22  1
  43  59  76  92 109  93 141 183 224 255    Pix 22  2
  47  63  79  95 111  96 146 189 230 255    Pix 22  3
  41  57  74  91 107  91 141 185 226 255    Pix 22  4
  46  63  79  96 113  95 146 189 231 255    Pix 22  5
  39  55  72  89 106  88 139 183 224 255    Pix 22  6
  44  60  75  93 109  93 142 184 226 255    Pix 22  7
  34  48  67  83  99  82 131 174 215 255    Pix 22  8
  37  52  70  86 103  87 137 179 222 255    Pix 22  9
  36  52  67  83  99  84 133 175 216 255    Pix 22 10
  42  58  75  92 109  91 142 186 228 255    Pix 22 11
  31  47  64  79  96  79 131 173 216 255    Pix 22 12
  36  51  69  85 102  85 137 180 223 255    Pix 22 13
  33  49  67  84 101  84 136 181 224 255    Pix 22 14
  44  59  77  93 110  93 143 187 229 255    Pix 22 15
  43  59  76  93 109  93 144 187 229 255    Pix 22 16
  44  58  74  91 109  92 140 184 224 255    Pix 22 17
  36  51  70  86 103  86 138 181 224 255    Pix 22 18
  43  61  77  93 110  93 143 188 229 255    Pix 22 19
  36  52  68  85 102  85 135 180 222 255    Pix 22 20
  39  56  73  91 107  91 142 187 229 255    Pix 22 21
  36  51  68  85 102  84 134 179 221 255    Pix 22 22
  36  52  69  86 102  85 135 179 221 255    Pix 22 23
  30  47  64  79  97  79 130 174 216 255    Pix 22 24
  30  45  63  78  97  78 129 174 215 255    Pix 22 25
  31  46  63  78  97  79 131 173 215 255    Pix 22 26
  38  55  73  89 107  89 141 186 227 255    Pix 22 27
  39  54  71  89 108  88 141 186 228 255    Pix 22 28
  40  57  74  91 108  89 140 183 225 255    Pix 22 29
  27  44  61  77  93  77 127 173 214 255    Pix 22 30
  33  49  66  84 101  83 135 179 221 255    Pix 22 31
  27  43  60  76  93  76 127 171 213 255    Pix 22 32
  44  60  76  93 109  94 143 186 227 255    Pix 22 33
  42  59  76  94 111  93 145 190 233 255    Pix 22 34
  44  61  78  94 111  94 147 191 236 255    Pix 22 35
  37  53  72  88 106  87 140 184 226 255    Pix 22 36
  32  47  66  81  99  81 133 176 219 255    Pix 22 37
  39  55  72  89 106  89 139 183 224 255    Pix 22 38
  43  60  77  94 111  94 144 190 230 255    Pix 22 39
  38  53  70  87 104  87 137 180 223 255    Pix 22 40
  35  52  67  85 102  86 136 181 222 255    Pix 22 41
  32  48  65  83  99  81 133 178 221 255    Pix 22 42
  30  46  63  80  97  80 130 174 215 255    Pix 22 43
  30  46  62  79  96  78 130 173 215 255    Pix 22 44
  38  55  73  88 107  89 141 185 226 255    Pix 22 45
  38  53  71  86 102  86 135 179 220 255    Pix 22 46
  36  52  69  85 103  86 137 181 222 255    Pix 22 47
  31  47  64  79  97  80 130 175 217 255    Pix 22 48
  29  46  62  78  95  79 128 172 211 255    Pix 22 49
  29  43  61  77  94  77 127 170 211 255    Pix 22 50
  43  60  77  94 111  93 145 189 231 255    Pix 22 51
  41  58  74  91 108  92 142 187 228 255    Pix 22 52
  38  54  71  87 104  87 137 181 221 255    Pix 22 53
  32  49  65  82  99  82 132 174 218 255    Pix 22 54
  33  47  64  80  97  81 129 173 212 255    Pix 22 55
  30  45  62  77  94  78 127 169 211 255    Pix 22 56
  29  45  61  77  92  77 125 167 208 255    Pix 22 57
  30  45  62  78  94  78 128 172 212 255    Pix 22 58
  36  53  69  85 102  85 136 178 220 255    Pix 22 59
  29  46  62  78  95  78 129 172 213 255    Pix 22 60
  26  42  58  73  90  74 123 166 207 255    Pix 22 61
  24  40  57  73  91  73 123 165 207 255    Pix 22 62
  31  46  63  78  96  79 128 173 213 255    Pix 22 63
  37  52  69  85 101  84 133 175 218 255    Pix 22 64
  33  49  66  83 100  83 133 175 218 255    Pix 22 65
  29  45  62  77  93  77 126 169 210 255    Pix 22 66
  30  46  62  78  95  78 128 172 211 255    Pix 22 67
  25  40  57  73  88  74 123 164 206 255    Pix 22 68
  37  51  67  83 101  83 131 173 215 255    Pix 22 69
  35  49  65  81  97  81 129 172 212 255    Pix 22 70
  40  56  72  88 104  89 135 178 219 255    Pix 22 71
  29  45  61  76  93  77 125 166 206 255    Pix 22 72
  28  42  57  73  90  73 122 164 204 255    Pix 22 73
  29  44  60  76  91  76 123 166 206 255    Pix 22 74
  31  47  63  78  95  78 127 169 209 255    Pix 22 75
  33  47  65  79  96  79 129 172 211 255    Pix 22 76
  28  43  59  75  90  73 119 160 200 255    Pix 22 77
  22  37  53  69  85  68 117 158 199 255    Pix 22 78
  22  36  49  64  78  64 108 145 181 255    Pix 22 79
  41  58  74  90 108  91 141 182 224 255    Pix 23  0
  39  54  72  88 105  88 138 181 221 255    Pix 23  1
  42  58  76  92 109  92 142 186 227 255    Pix 23  2
  47  62  79  95 111  94 145 190 230 255    Pix 23  3
  42  57  74  91 108  90 141 183 224 255    Pix 23  4
  41  56  73  88 108  89 140 181 224 255    Pix 23  5
  39  55  73  90 107  90 141 186 227 255    Pix 23  6
  30  46  63  79  95  78 128 172 213 255    Pix 23  7
  37  52  70  87 103  85 137 182 222 255    Pix 23  8
  35  51  67  83 101  83 133 176 218 255    Pix 23  9
  36  52  69  85 102  85 136 180 222 255    Pix 23 10
  37  53  71  87 104  88 139 183 225 255    Pix 23 11
  28  44  60  76  93  76 126 170 211 255    Pix 23 12
  33  48  65  82  98  80 133 175 217 255    Pix 23 13
  37  53  70  85 104  86 137 180 221 255    Pix 23 14
  34  50  67  84  99  84 134 177 219 255    Pix 23 15
  37  55  70  87 104  89 139 181 222 255    Pix 23 16
  43  58  76  93 109  92 142 185 227 255    Pix 23 17
  33  48  65  82  98  82 133 176 220 255    Pix 23 18
  29  45  61  77  93  77 127 170 212 255    Pix 23 19
  36  52  69  86 103  86 140 181 224 255    Pix 23 20
  36  52  69  86 103  86 136 181 223 255    Pix 23 21
  34  50  68  84 101  84 134 177 221 255    Pix 23 22
  38  53  72  86 103  87 138 181 223 255    Pix 23 23
  28  44  60  77  93  77 127 169 212 255    Pix 23 24
  27  44  60  77  93  76 127 171 212 255    Pix 23 25
  28  44  60  77  93  77 127 171 213 255    Pix 23 26
  39  55  72  91 107  89 141 186 228 255    Pix 23 27
  35  50  67  84 101  83 135 179 221 255    Pix 23 28
  36  51  68  85 102  85 136 180 223 255    Pix 23 29
  30  46  63  79  96  79 132 175 220 255    Pix 23 30
  30  45  62  77  94  78 128 171 213 255    Pix 23 31
  30  46  63  80  97  79 131 175 215 255    Pix 23 32
