  57  72  88 103 119 105 152 194 234 255    Pix 18  5
  52  67  84 100 117 102 151 192 235 255    Pix 18  6
  48  64  80  97 113  98 148 190 231 255    Pix 18  7
  54  71  89 104 120 106 155 197 239 255    Pix 18  8
  49  65  81  98 114 100 149 191 234 255    Pix 18  9
  50  66  84 100 117 102 151 192 235 255    Pix 18 10
  50  67  83  98 115 100 150 191 234 255    Pix 18 11
  44  60  76  92 109  94 145 186 229 255    Pix 18 12
  45  62  78  95 111  98 148 188 232 255    Pix 18 13
  44  60  77  92 110  94 144 185 228 255    Pix 18 14
  54  69  86 102 118 104 153 195 236 255    Pix 18 15
  55  71  88 103 120 107 155 196 238 255    Pix 18 16
  52  68  85 101 117 102 151 192 233 255    Pix 18 17
  51  67  84 100 116 102 152 193 236 255    Pix 18 18
  49  65  82  98 114 100 148 191 232 255    Pix 18 19
  46  63  79  96 112  97 147 189 231 255    Pix 18 20
  45  61  78  93 110  95 145 187 228 255    Pix 18 21
  48  64  81  98 114 100 149 190 232 255    Pix 18 22
  48  65  81  96 114 100 149 190 233 255    Pix 18 23
  43  59  77  93 109  95 144 187 229 255    Pix 18 24
  43  59  76  92 108  94 143 186 228 255    Pix 18 25
  43  59  74  91 107  93 142 184 226 255    Pix 18 26
  52  69  86 102 119 104 154 196 238 255    Pix 18 27
  48  65  83  98 114 100 150 192 235 255    Pix 18 28
  51  66  83  98 115 100 149 190 231 255    Pix 18 29
  43  60  77  93 109  95 146 188 231 255    Pix 18 30
  43  59  75  91 107  92 142 181 225 255    Pix 18 31
  45  62  78  94 110  96 147 188 230 255    Pix 18 32
  52  69  86 102 118 104 154 195 237 255    Pix 18 33
  53  67  85 102 119 104 155 196 238 255    Pix 18 34
  47  62  78  95 110  97 145 187 228 255    Pix 18 35
  46  62  79  97 112  98 148 189 231 255    Pix 18 36
  44  61  76  94 110  95 144 185 228 255    Pix 18 37
  50  66  84 100 117 102 152 195 237 255    Pix 18 38
  48  65  82  97 115 100 150 192 235 255    Pix 18 39
  43  59  75  91 107  93 141 183 226 255    Pix 18 40
  45  61  78  94 110  96 147 188 231 255    Pix 18 41
  42  58  75  91 107  93 143 183 226 255    Pix 18 42
  42  58  75  91 106  91 141 182 223 255    Pix 18 43
  41  57  72  89 104  91 139 179 222 255    Pix 18 44
  51  67  84 100 117 102 153 193 236 255    Pix 18 45
  46  61  79  95 110  96 145 187 228 255    Pix 18 46
  47  64  79  97 112  99 148 190 232 255    Pix 18 47
  43  60  76  93 111  95 147 189 232 255    Pix 18 48
  41  57  75  90 107  92 143 185 227 255    Pix 18 49
  39  55  74  89 105  91 140 182 224 255    Pix 18 50
  49  66  83  99 117 101 153 196 238 255    Pix 18 51
  51  66  84 100 116 103 153 195 237 255    Pix 18 52
  52  67  84 100 117 102 152 194 236 255    Pix 18 53
  42  59  76  92 110  94 145 187 230 255    Pix 18 54
  42  57  73  92 106  92 141 182 224 255    Pix 18 55
  43  60  76  92 109  94 144 186 228 255    Pix 18 56
  42  58  76  92 108  94 143 185 228 255    Pix 18 57
  46  63  79  95 112  98 149 192 233 255    Pix 18 58
  44  61  78  94 111  97 148 188 231 255    Pix 18 59
  39  55  73  89 106  90 141 182 226 255    Pix 18 60
  43  59  77  95 112  96 148 190 235 255    Pix 18 61
  37  53  70  87 103  89 139 181 223 255    Pix 18 62
  46  63  80  95 115  98 150 192 235 255    Pix 18 63
  47  64  81  97 114  99 149 193 234 255    Pix 18 64
  40  55  73  90 105  92 140 181 223 255    Pix 18 65
  41  58  75  92 109  94 144 188 230 255    Pix 18 66
  36  52  69  86 101  87 139 182 223 255    Pix 18 67
  39  55  71  88 104  90 140 181 226 255    Pix 18 68
  49  66  84 100 117 101 153 196 240 255    Pix 18 69
  51  68  85 101 117 104 154 196 238 255    Pix 18 70
  44  62  79  95 112  98 148 192 236 255    Pix 18 71
  46  63  79  97 113 100 152 194 237 255    Pix 18 72
  41  57  75  92 108  93 145 187 230 255    Pix 18 73
  40  57  74  90 107  93 144 188 231 255    Pix 18 74
  40  56  74  90 107  93 143 184 228 255    Pix 18 75
  43  59  77  93 110  95 147 189 230 255    Pix 18 76
  45  62  79  97 113  99 151 195 238 255    Pix 18 77
  36  53  70  87 103  89 140 183 227 255    Pix 18 78
  31  46  61  76  92  77 125 164 205 255    Pix 18 79
  55  70  87 102 119 105 154 196 237 255    Pix 19  0
  51  66  83  98 113 100 148 189 229 255    Pix 19  1
  49  65  82  97 113 100 148 189 230 255    Pix 19  2
  50  65  82  98 114 100 150 188 229 255    Pix 19  3
  55  70  87 102 119 104 154 196 237 255    Pix 19  4
  53  69  87 102 119 104 154 195 237 255    Pix 19  5
  48  63  78  95 110  97 144 185 226 255    Pix 19  6
  47  62  78  94 110  97 145 186 228 255    Pix 19  7
  45  61  78  92 109  94 144 187 226 255    Pix 19  8
  47  62  77  93 109  95 144 184 225 255    Pix 19  9
  48  63  79  94 111  97 146 187 228 255    Pix 19 10
  51  67  82  99 114  99 148 188 230 255    Pix 19 11
  47  63  79  95 112  97 147 188 230 255    Pix 19 12
  40  56  72  88 103  90 137 178 221 255    Pix 19 13
  43  58  75  91 107  92 143 182 225 255    Pix 19 14
  54  69  87 102 120 104 156 196 238 255    Pix 19 15
  52  68  83  99 116 101 150 190 232 255    Pix 19 16
  56  71  88 103 119 105 155 194 235 255    Pix 19 17
  46  63  79  95 111  96 146 188 229 255    Pix 19 18
  47  62  78  94 110  96 146 186 228 255    Pix 19 19
  46  61  76  94 110  96 146 187 229 255    Pix 19 20
  46  62  78  94 110  96 146 188 230 255    Pix 19 21
  49  64  81  96 112  98 145 187 227 255    Pix 19 22
  52  69  84 101 117 103 153 194 236 255    Pix 19 23
  43  59  75  90 106  93 141 181 222 255    Pix 19 24
  40  56  72  89 105  91 140 181 221 255    Pix 19 25
  46  61  79  95 112  99 148 190 232 255    Pix 19 26
  50  66  83  99 116 101 150 192 234 255    Pix 19 27
  46  62  78  93 108  94 143 184 225 255    Pix 19 28
  48  65  81  97 112  99 148 190 232 255    Pix 19 29
  41  58  74  91 107  92 142 184 226 255    Pix 19 30
  42  57  72  87 104  91 139 179 220 255    Pix 19 31
  40  55  71  87 104  90 140 181 224 255    Pix 19 32
  47  63  78  95 111  96 145 186 228 255    Pix 19 33
  47  63  79  95 111  98 146 187 228 255    Pix 19 34
  49  64  80  96 111  97 148 188 229 255    Pix 19 35
  47  63  79  95 111  98 147 189 230 255    Pix 19 36
  41  57  73  88 105  91 140 180 221 255    Pix 19 37
  44  60  78  93 110  94 144 187 229 255    Pix 19 38
  43  57  75  91 108  94 143 186 228 255    Pix 19 39
  46  62  79  95 111  97 148 189 230 255    Pix 19 40
  44  60  76  92 108  94 144 185 228 255    Pix 19 41
  43  58  76  91 107  93 143 183 225 255    Pix 19 42
  43  58  75  89 107  93 141 183 226 255    Pix 19 43
  40  56  72  88 104  91 140 183 225 255    Pix 19 44
  44  60  75  91 107  93 142 183 226 255    Pix 19 45
  44  59  76  92 108  93 142 183 225 255    Pix 19 46
  43  59  76  92 108  95 145 186 228 255    Pix 19 47
  39  55  71  86 102  89 138 179 220 255    Pix 19 48
  36  51  68  83 100  85 134 176 219 255    Pix 19 49
  46  62  79  96 113  99 148 191 233 255    Pix 19 50
  51  67  85 101 117 102 151 194 237 255    Pix 19 51
  55  71  88 104 122 107 156 197 240 255    Pix 19 52
  48  64  80  96 112  97 148 187 229 255    Pix 19 53
  46  64  80  97 113  99 148 190 232 255    Pix 19 54
  44  60  77  92 109  95 144 186 228 255    Pix 19 55
  39  55  72  88 105  91 140 181 222 255    Pix 19 56
  46  62  78  95 111  96 148 190 232 255    Pix 19 57
  43  58  76  92 108  93 144 186 228 255    Pix 19 58
  42  58  75  91 108  93 144 185 227 255    Pix 19 59
  44  60  77  93 110  96 147 190 232 255    Pix 19 60
  36  52  68  85 100  86 136 177 220 255    Pix 19 61
  36  53  69  86 102  87 138 180 223 255    Pix 19 62
  48  65  83  99 116 101 150 193 236 255    Pix 19 63
  45  61  77  94 110  96 146 188 231 255    Pix 19 64
  48  64  81  97 114 100 149 192 236 255    Pix 19 65
  41  57  74  91 108  94 144 186 230 255    Pix 19 66
  38  53  69  86 103  89 137 179 221 255    Pix 19 67
  42  58  75  92 108  94 145 187 230 255    Pix 19 68
  48  64  82  98 113 100 149 192 233 255    Pix 19 69
  49  66  82  99 114 100 150 192 233 255    Pix 19 70
  51  67  84 101 118 102 154 195 238 255    Pix 19 71
  44  61  77  94 110  96 147 191 235 255    Pix 19 72
  42  59  75  92 107  93 144 185 229 255    Pix 19 73
  43  59  77  93 111  96 147 191 235 255    Pix 19 74
  44  59  76  93 109  94 146 187 230 255    Pix 19 75
  44  61  78  95 111  98 149 190 235 255    Pix 19 76
  42  59  76  92 109  93 146 188 232 255    Pix 19 77
  35  50  67  83  99  85 134 177 220 255    Pix 19 78
  31  46  63  77  93  80 127 167 208 255    Pix 19 79
  55  70  87 102 118 104 152 192 233 255    Pix 20  0
  53  68  84 101 116 102 151 191 231 255    Pix 20  1
  55  71  87 102 118 105 152 192 234 255    Pix 20  2
  56  71  89 104 120 106 155 196 237 255    Pix 20  3
  53  68  84  99 115 101 148 187 228 255    Pix 20  4
  54  70  85 101 117 103 150 189 230 255    Pix 20  5
  48  64  80  94 111  97 144 183 224 255    Pix 20  6
  45  62  77  94 110  96 144 185 226 255    Pix 20  7
  47  62  78  94 110  97 145 186 227 255    Pix 20  8
  43  57  74  88 103  91 137 177 218 255    Pix 20  9
  46  61  76  91 108  93 142 180 221 255    Pix 20 10
  46  63  78  93 109  96 144 184 226 255    Pix 20 11
  40  55  71  87 102  88 136 176 218 255    Pix 20 12
  44  59  76  92 108  93 144 184 226 255    Pix 20 13
  39  55  70  86 102  89 136 174 216 255    Pix 20 14
  52  67  85 100 116 101 151 191 231 255    Pix 20 15
  54  71  87 102 119 105 154 194 237 255    Pix 20 16
  49  65  82  97 113 100 149 188 232 255    Pix 20 17
  47  62  78  94 110  96 144 182 223 255    Pix 20 18
  45  60  77  92 108  94 144 185 226 255    Pix 20 19
  45  61  78  94 109  95 144 184 227 255    Pix 20 20
  42  58  73  89 105  91 138 179 220 255    Pix 20 21
  45  61  76  92 109  94 142 182 223 255    Pix 20 22
  45  60  76  91 107  93 140 181 221 255    Pix 20 23
  45  60  76  92 108  94 143 183 226 255    Pix 20 24
  38  54  69  85 101  88 138 177 218 255    Pix 20 25
  42  57  75  92 108  93 143 185 227 255    Pix 20 26
  46  61  79  94 110  97 145 186 226 255    Pix 20 27
  43  59  75  90 107  92 141 182 223 255    Pix 20 28
  48  65  81  97 113  98 148 189 229 255    Pix 20 29
  44  60  75  92 107  93 142 182 224 255    Pix 20 30
  39  55  72  87 102  90 137 178 218 255    Pix 20 31
  41  56  72  87 102  88 138 177 217 255    Pix 20 32
  50  66  83  99 116 101 150 192 233 255    Pix 20 33
  50  66  82  99 115 100 149 189 231 255    Pix 20 34
  48  64  80  95 111  97 147 186 228 255    Pix 20 35
  42  58  74  90 106  92 141 181 224 255    Pix 20 36
  40  56  72  88 105  91 140 181 222 255    Pix 20 37
  34  49  65  80  96  83 131 171 212 255    Pix 20 38
  45  61  78  95 111  97 147 189 230 255    Pix 20 39
  45  61  80  95 111  97 147 188 229 255    Pix 20 40
  44  61  76  93 109  95 143 185 227 255    Pix 20 41
  38  54  70  86 103  88 137 178 220 255    Pix 20 42
  37  53  71  86 103  89 139 180 221 255    Pix 20 43
  41  58  73  90 105  91 140 182 223 255    Pix 20 44
  43  59  75  91 108  93 140 182 223 255    Pix 20 45
  43  59  74  91 107  92 141 180 221 255    Pix 20 46
  45  61  77  93 110  95 146 187 229 255    Pix 20 47
  49  64  82  98 116 101 151 195 237 255    Pix 20 48
  39  55  73  88 104  91 140 181 223 255    Pix 20 49
  41  56  72  88 104  91 139 180 221 255    Pix 20 50
  46  63  79  95 111  98 146 187 229 255    Pix 20 51
  47  64  80  96 113  99 148 189 231 255    Pix 20 52
  49  65  83 100 115 101 151 192 234 255    Pix 20 53
  42  59  75  91 107  93 141 183 225 255    Pix 20 54
  42  58  74  91 107  93 141 184 226 255    Pix 20 55
  35  51  68  85 101  87 136 178 221 255    Pix 20 56
  40  55  71  87 103  91 138 177 219 255    Pix 20 57
  42  59  75  91 108  93 143 185 228 255    Pix 20 58
  40  56  73  89 105  92 141 182 224 255    Pix 20 59
  34  49  64  80  96  82 130 170 212 255    Pix 20 60
  35  51  69  85 101  86 137 179 221 255    Pix 20 61
  40  56  74  89 107  92 142 184 227 255    Pix 20 62
  40  56  74  89 106  91 140 180 221 255    Pix 20 63
  45  61  77  93 109  96 145 187 228 255    Pix 20 64
  48  64  81  98 115 100 150 194 235 255    Pix 20 65
  37  52  68  84 101  87 137 177 220 255    Pix 20 66
  38  54  71  87 103  89 138 180 222 255    Pix 20 67
  36  52  69  85 101  87 137 178 220 255    Pix 20 68
  48  64  82  98 116 101 151 194 236 255    Pix 20 69
  43  60  76  93 109  94 143 185 227 255    Pix 20 70
  43  58  76  91 108  93 142 183 227 255    Pix 20 71
  42  58  76  91 107  93 143 184 227 255    Pix 20 72
  43  59  76  92 109  95 145 188 229 255    Pix 20 73
  35  50  66  82  98  85 134 174 218 255    Pix 20 74
  36  51  67  83  98  86 134 174 215 255    Pix 20 75
  38  54  71  87 104  89 139 181 224 255    Pix 20 76
  35  51  68  83 100  86 136 177 220 255    Pix 20 77
  41  57  75  92 109  94 146 188 231 255    Pix 20 78
  32  46  61  75  90  77 123 161 202 255    Pix 20 79
  51  67  82  98 115 100 148 187 229 255    Pix 21  0
  50  66  82  97 114 100 148 188 229 255    Pix 21  1
  55  70  86 102 118 104 152 194 235 255    Pix 21  2
  56  71  87 102 119 104 152 192 232 255    Pix 21  3
  53  68  84 100 116 101 149 189 229 255    Pix 21  4
  50  65  82  96 112  99 146 186 227 255    Pix 21  5
  46  61  77  93 110  96 146 185 228 255    Pix 21  6
  50  64  81  98 112  98 147 189 229 255    Pix 21  7
  45  61  77  92 108  95 141 181 223 255    Pix 21  8
  45  61  76  92 108  94 142 183 225 255    Pix 21  9
  46  61  76  91 107  94 140 179 219 255    Pix 21 10
  47  62  78  93 110  95 143 184 225 255    Pix 21 11
  43  58  75  91 107  92 142 183 225 255    Pix 21 12
  43  58  75  90 107  92 141 182 225 255    Pix 21 13
  36  52  68  83  99  85 133 173 216 255    Pix 21 14
  50  67  82  97 114 100 148 188 229 255    Pix 21 15
  53  68  85 100 117 102 151 192 234 255    Pix 21 16
  47  62  78  94 109  95 143 183 224 255    Pix 21 17
  44  61  76  92 109  94 142 182 224 255    Pix 21 18
  46  61  78  94 109  95 144 185 227 255    Pix 21 19
  42  57  74  89 106  91 140 180 221 255    Pix 21 20
  49  66  82  97 114 100 149 189 231 255    Pix 21 21
  45  61  77  92 108  94 143 183 226 255    Pix 21 22
  46  62  77  93 110  97 145 186 227 255    Pix 21 23
  42  57  73  90 105  92 141 182 225 255    Pix 21 24
  37  52  69  84  99  86 135 177 219 255    Pix 21 25
  37  52  69  84 100  87 134 175 215 255    Pix 21 26
  48  64  80  96 113  99 148 190 230 255    Pix 21 27
  42  57  73  90 106  92 140 181 222 255    Pix 21 28
  46  62  77  94 109  96 145 184 225 255    Pix 21 29
  43  59  74  90 105  91 139 180 221 255    Pix 21 30
  43  57  74  90 106  92 142 184 226 255    Pix 21 31
  40  55  72  88 105  90 139 180 221 255    Pix 21 32
  48  63  79  95 110  96 144 184 226 255    Pix 21 33
  53  68  85 101 118 103 152 193 235 255    Pix 21 34
  47  64  80  96 113  98 148 190 230 255    Pix 21 35
  42  58  75  91 108  92 143 185 226 255    Pix 21 36
  42  60  75  92 108  94 144 187 228 255    Pix 21 37
  45  61  77  91 108  94 143 183 224 255    Pix 21 38
  46  61  78  94 111  97 146 188 229 255    Pix 21 39
  44  59  75  91 108  93 143 186 227 255    Pix 21 40
  41  56  72  89 105  91 138 180 221 255    Pix 21 41
  39  56  72  88 104  90 139 180 221 255    Pix 21 42
  41  56  73  90 105  92 141 184 225 255    Pix 21 43
  37  52  68  84 100  86 134 173 216 255    Pix 21 44
  45  61  77  94 110  95 144 186 228 255    Pix 21 45
  43  60  77  91 108  94 142 184 225 255    Pix 21 46
  38  53  69  86 102  87 137 176 219 255    Pix 21 47
  36  52  69  84 100  87 135 177 218 255    Pix 21 48
  39  55  72  87 106  91 140 182 225 255    Pix 21 49
  36  51  67  84  99  86 134 175 218 255    Pix 21 50
  48  63  81  95 112  98 147 188 230 255    Pix 21 51
  49  64  81  97 114 100 149 190 233 255    Pix 21 52
  48  64  81  97 113 100 148 189 231 255    Pix 21 53
  42  57  75  89 107  92 141 181 225 255    Pix 21 54
  43  58  75  91 106  93 142 183 226 255    Pix 21 55
  44  60  78  93 111  95 147 188 231 255    Pix 21 56
  38  53  70  87 103  88 139 179 220 255    Pix 21 57
  45  60  78  93 109  95 145 187 230 255    Pix 21 58
  42  57  75  91 108  94 143 185 227 255    Pix 21 59
  39  54  72  87 105  90 139 180 222 255    Pix 21 60
  34  50  68  84 101  85 136 179 220 255    Pix 21 61
  38  54  71  86 103  89 139 179 222 255    Pix 21 62
  43  59  77  93 109  94 145 187 229 255    Pix 21 63
  43  60  76  91 107  92 142 182 226 255    Pix 21 64
  44  60  77  93 109  94 144 185 227 255    Pix 21 65
  38  53  71  86 102  89 138 180 223 255    Pix 21 66
  40  57  75  92 110  94 146 189 232 255    Pix 21 67
  39  57  72  88 105  91 141 182 225 255    Pix 21 68
  43  59  76  91 108  94 143 186 229 255    Pix 21 69
  45  60  76  92 108  94 144 185 226 255    Pix 21 70
  44  60  76  92 109  95 145 185 228 255    Pix 21 71
  41  57  75  91 109  93 143 185 228 255    Pix 21 72
  38  53  70  86 104  89 139 182 224 255    Pix 21 73
  36  52  68  84 100  86 135 177 219 255    Pix 21 74
  39  57  73  90 107  93 143 186 229 255    Pix 21 75
  45  61  77  95 111  97 147 188 231 255    Pix 21 76
  44  59  76  93 109  95 145 186 229 255    Pix 21 77
  33  49  65  81  98  83 133 174 216 255    Pix 21 78
  28  42  55  70  84  72 116 153 193 255    Pix 21 79
  44  59  75  92 108  93 142 183 224 255    Pix 22  0
  40  55  71  87 104  89 138 177 219 255    Pix 22  1
  42  57  74  90 106  91 141 180 221 255    Pix 22  2
  37  52  68  84 100  86 132 172 213 255    Pix 22  3
  42  57  75  90 106  92 141 182 224 255    Pix 22  4
  40  56  73  88 104  91 139 180 221 255    Pix 22  5
  40  55  72  87 103  89 138 178 220 255    Pix 22  6
  36  54  69  85 101  88 136 177 219 255    Pix 22  7
  34  50  67  83  98  84 132 172 214 255    Pix 22  8
  39  56  72  88 103  89 139 178 220 255    Pix 22  9
  35  51  67  83  99  86 134 175 216 255    Pix 22 10
  34  51  68  83  98  85 133 174 216 255    Pix 22 11
  34  48  64  81  98  83 131 173 214 255    Pix 22 12
  31  47  63  79  96  81 131 171 212 255    Pix 22 13
  30  46  63  78  94  80 129 169 212 255    Pix 22 14
  38  53  69  85 101  87 136 177 218 255    Pix 22 15
  37  53  69  85 102  87 137 178 219 255    Pix 22 16
  39  55  73  88 104  91 140 181 223 255    Pix 22 17
  35  51  67  83 100  85 134 174 217 255    Pix 22 18
  36  52  69  85 101  87 135 176 218 255    Pix 22 19
  29  46  62  78  95  80 129 170 213 255    Pix 22 20
  38  53  70  85 102  88 136 176 219 255    Pix 22 21
  35  50  67  81  98  85 132 173 214 255    Pix 22 22
  35  50  66  82  98  85 133 174 215 255    Pix 22 23
  30  44  62  77  93  78 127 168 209 255    Pix 22 24
  31  47  64  79  96  82 131 174 214 255    Pix 22 25
  30  46  63  79  95  81 131 172 215 255    Pix 22 26
  33  48  65  80  99  84 132 173 215 255    Pix 22 27
  34  49  67  82  99  84 134 176 218 255    Pix 22 28
  36  52  67  84 100  86 135 176 218 255    Pix 22 29
  30  46  63  79  96  82 131 172 215 255    Pix 22 30
  28  44  61  76  93  78 128 168 212 255    Pix 22 31
  30  45  62  78  95  80 131 172 214 255    Pix 22 32
  37  53  69  86 101  87 137 180 220 255    Pix 22 33
  39  56  71  88 104  90 139 180 222 255    Pix 22 34
  40  56  71  87 103  89 139 179 221 255    Pix 22 35
  35  51  67  83 100  85 133 175 217 255    Pix 22 36
