  40  57  75  93 109  93 145 189 232 255    Pix 19 35
  37  53  71  88 106  87 140 183 226 255    Pix 19 36
  31  47  65  82 100  82 135 177 222 255    Pix 19 37
  31  47  65  83 100  83 133 177 220 255    Pix 19 38
  39  56  73  90 108  92 143 187 229 255    Pix 19 39
  38  55  72  90 107  90 142 185 229 255    Pix 19 40
  37  53  72  88 107  87 140 182 225 255    Pix 19 41
  34  50  69  86 104  86 140 184 228 255    Pix 19 42
  30  45  64  79  97  79 132 175 220 255    Pix 19 43
  30  47  64  80  99  81 134 179 222 255    Pix 19 44
  36  52  69  86 104  86 139 182 225 255    Pix 19 45
  37  54  73  88 107  89 140 185 228 255    Pix 19 46
  32  47  65  81 100  82 133 177 221 255    Pix 19 47
  31  47  65  82 100  82 135 176 221 255    Pix 19 48
  29  44  62  77  95  78 129 172 216 255    Pix 19 49
  26  43  60  78  94  77 129 173 216 255    Pix 19 50
  38  53  71  88 106  88 141 185 227 255    Pix 19 51
  33  48  65  82  99  82 133 175 217 255    Pix 19 52
  34  50  67  84 101  85 136 179 222 255    Pix 19 53
  33  49  68  85 101  85 135 180 224 255    Pix 19 54
  30  47  64  81  99  81 134 176 221 255    Pix 19 55
  30  46  64  81  99  80 133 176 222 255    Pix 19 56
  30  45  63  79  95  78 129 171 213 255    Pix 19 57
  35  49  68  86 102  85 136 179 221 255    Pix 19 58
  32  47  64  80  98  80 132 174 218 255    Pix 19 59
  30  46  64  80  99  81 133 175 218 255    Pix 19 60
  29  44  61  77  95  77 129 172 215 255    Pix 19 61
  29  46  62  79  97  80 132 174 217 255    Pix 19 62
  34  50  68  83 101  84 135 177 221 255    Pix 19 63
  36  52  68  86 102  85 137 179 221 255    Pix 19 64
  34  49  66  84 102  84 135 177 221 255    Pix 19 65
  25  39  57  75  92  74 125 169 212 255    Pix 19 66
  25  39  56  71  88  72 122 163 207 255    Pix 19 67
  29  44  61  77  95  77 129 172 214 255    Pix 19 68
  32  48  65  81  98  81 133 173 215 255    Pix 19 69
  37  53  70  86 103  87 139 180 223 255    Pix 19 70
  37  53  69  87 103  86 137 180 223 255    Pix 19 71
  31  46  64  78  96  79 129 172 214 255    Pix 19 72
  31  45  62  78  96  78 130 172 215 255    Pix 19 73
  29  45  62  77  95  78 128 170 213 255    Pix 19 74
  32  48  65  80  99  81 131 173 215 255    Pix 19 75
  33  48  65  82  98  82 132 173 215 255    Pix 19 76
  29  44  61  76  93  77 125 167 209 255    Pix 19 77
  25  40  56  73  89  72 120 162 205 255    Pix 19 78
  24  38  54  69  85  70 117 157 199 255    Pix 19 79
  47  64  82 100 116  99 150 195 238 255    Pix 20  0
  44  59  77  93 110  93 143 188 229 255    Pix 20  1
  41  56  74  92 109  91 144 187 229 255    Pix 20  2
  44  60  76  92 109  93 143 187 228 255    Pix 20  3
  47  65  83 100 118 100 152 197 239 255    Pix 20  4
  49  67  84 100 117 101 151 194 237 255    Pix 20  5
  37  54  71  87 105  87 141 181 224 255    Pix 20  6
  38  54  72  88 106  89 140 183 226 255    Pix 20  7
  37  53  70  85 103  87 137 180 222 255    Pix 20  8
  42  58  76  93 109  93 143 187 229 255    Pix 20  9
  39  55  74  91 108  91 142 187 229 255    Pix 20 10
  37  52  69  86 103  86 136 180 221 255    Pix 20 11
  32  47  67  82 100  84 135 179 221 255    Pix 20 12
  36  52  69  85 103  87 139 181 223 255    Pix 20 13
  38  55  73  91 108  91 143 187 230 255    Pix 20 14
  47  63  79  97 115  97 148 191 235 255    Pix 20 15
  41  57  75  92 109  93 142 186 229 255    Pix 20 16
  43  59  77  93 111  94 145 190 233 255    Pix 20 17
  36  51  69  85 103  85 137 179 222 255    Pix 20 18
  38  54  72  89 108  91 142 186 229 255    Pix 20 19
  38  53  72  88 108  89 141 183 227 255    Pix 20 20
  41  57  76  93 110  93 144 189 232 255    Pix 20 21
  34  50  66  84 101  83 134 179 221 255    Pix 20 22
  37  52  69  85 103  86 137 181 223 255    Pix 20 23
  35  52  70  86 105  87 140 185 229 255    Pix 20 24
  36  53  71  90 108  89 142 189 233 255    Pix 20 25
  31  47  65  81 100  83 134 178 221 255    Pix 20 26
  39  55  73  91 109  92 143 189 230 255    Pix 20 27
  40  57  74  91 109  91 143 188 230 255    Pix 20 28
  35  52  69  86 104  86 139 182 226 255    Pix 20 29
  36  53  70  87 105  88 141 186 229 255    Pix 20 30
  31  46  65  81 100  82 135 179 221 255    Pix 20 31
  34  52  69  86 104  86 140 184 226 255    Pix 20 32
  45  60  78  95 114  95 147 189 233 255    Pix 20 33
  41  57  76  93 110  93 146 191 235 255    Pix 20 34
  41  57  76  93 110  93 145 189 232 255    Pix 20 35
  39  55  75  91 109  91 143 187 229 255    Pix 20 36
  39  55  75  91 110  93 144 188 232 255    Pix 20 37
  36  52  69  86 104  87 140 183 228 255    Pix 20 38
  39  55  75  92 110  93 144 190 232 255    Pix 20 39
  40  57  75  92 110  93 144 189 233 255    Pix 20 40
  41  57  76  92 111  93 145 190 233 255    Pix 20 41
  30  46  64  80  98  81 132 175 219 255    Pix 20 42
  31  47  66  83 101  84 137 181 224 255    Pix 20 43
  34  51  69  86 105  87 140 185 229 255    Pix 20 44
  39  55  72  92 108  92 142 185 230 255    Pix 20 45
  37  53  71  89 107  89 141 184 229 255    Pix 20 46
  37  53  70  87 104  86 140 182 226 255    Pix 20 47
  30  46  63  80  99  81 133 175 219 255    Pix 20 48
  30  47  65  81  99  81 135 179 222 255    Pix 20 49
  32  47  66  83 101  84 135 181 223 255    Pix 20 50
  38  55  72  91 109  92 144 189 232 255    Pix 20 51
  42  58  77  93 111  93 146 189 234 255    Pix 20 52
  41  57  77  93 109  93 144 188 230 255    Pix 20 53
  33  49  67  84 101  84 136 180 223 255    Pix 20 54
  33  49  66  83 101  83 135 177 220 255    Pix 20 55
  33  49  67  85 102  83 136 179 221 255    Pix 20 56
  33  47  66  83 101  83 135 179 222 255    Pix 20 57
  31  47  65  81 100  82 133 176 220 255    Pix 20 58
  30  46  65  81 100  82 133 177 221 255    Pix 20 59
  29  44  62  78  96  79 132 175 220 255    Pix 20 60
  27  43  61  77  94  77 127 172 214 255    Pix 20 61
  29  45  61  78  95  80 131 173 217 255    Pix 20 62
  33  47  65  81  98  81 131 174 214 255    Pix 20 63
  35  51  68  85 101  85 136 180 222 255    Pix 20 64
  33  49  66  83 101  84 134 177 221 255    Pix 20 65
  30  45  62  79  95  79 130 172 214 255    Pix 20 66
  31  45  63  78  96  79 131 173 215 255    Pix 20 67
  35  50  67  84 101  85 135 178 221 255    Pix 20 68
  35  49  66  83  99  83 133 173 215 255    Pix 20 69
  37  51  68  85 102  85 136 178 221 255    Pix 20 70
  37  53  70  86 103  86 138 180 222 255    Pix 20 71
  29  45  64  77  95  78 129 173 215 255    Pix 20 72
  29  45  60  76  93  77 125 167 209 255    Pix 20 73
  35  52  68  86 102  84 136 179 221 255    Pix 20 74
  34  49  67  83 100  82 134 175 219 255    Pix 20 75
  31  47  64  80  97  80 131 174 216 255    Pix 20 76
  36  52  68  85 102  85 135 179 221 255    Pix 20 77
  31  46  64  79  96  79 130 173 215 255    Pix 20 78
  30  44  60  77  92  77 124 164 205 255    Pix 20 79
  39  55  71  88 105  87 140 181 224 255    Pix 21  0
  36  52  69  85 102  84 136 177 220 255    Pix 21  1
  38  54  71  87 105  90 140 181 225 255    Pix 21  2
  44  59  77  93 109  93 143 187 228 255    Pix 21  3
  44  59  77  93 111  93 145 188 231 255    Pix 21  4
  41  58  74  92 108  92 142 185 229 255    Pix 21  5
  37  53  70  86 104  86 137 180 224 255    Pix 21  6
  35  50  67  84 100  83 135 177 221 255    Pix 21  7
  35  50  67  84 102  84 137 180 224 255    Pix 21  8
  38  54  70  87 105  87 140 182 224 255    Pix 21  9
  37  53  71  87 106  89 141 183 228 255    Pix 21 10
  41  57  74  92 109  92 143 186 229 255    Pix 21 11
  35  52  69  87 104  86 140 183 227 255    Pix 21 12
  34  50  69  84 102  85 136 180 222 255    Pix 21 13
  34  50  68  85 102  85 137 180 224 255    Pix 21 14
  40  57  72  90 108  91 139 182 225 255    Pix 21 15
  45  61  77  95 111  94 145 188 231 255    Pix 21 16
  37  53  70  87 105  87 140 183 225 255    Pix 21 17
  35  52  68  85 103  85 138 181 225 255    Pix 21 18
  33  48  67  83 100  82 135 178 222 255    Pix 21 19
  38  56  72  92 109  92 143 188 230 255    Pix 21 20
  39  56  74  92 109  92 143 187 229 255    Pix 21 21
  38  54  71  90 108  90 141 186 229 255    Pix 21 22
  35  52  68  85 103  85 137 180 221 255    Pix 21 23
  36  53  70  87 106  87 141 185 228 255    Pix 21 24
  30  45  61  79  97  80 132 175 219 255    Pix 21 25
  32  48  65  82 101  83 134 179 221 255    Pix 21 26
  38  54  73  90 108  89 142 184 228 255    Pix 21 27
  38  55  73  91 108  91 142 187 229 255    Pix 21 28
  40  57  75  92 111  93 145 190 235 255    Pix 21 29
  28  44  62  78  95  78 131 174 220 255    Pix 21 30
  29  45  63  80  98  80 133 176 220 255    Pix 21 31
  31  47  65  83 100  84 136 181 225 255    Pix 21 32
  40  55  73  89 108  90 142 185 228 255    Pix 21 33
  38  56  72  89 108  92 142 186 229 255    Pix 21 34
  46  64  80  97 117  99 151 195 238 255    Pix 21 35
  38  53  71  90 108  90 141 186 229 255    Pix 21 36
  37  53  72  89 107  89 142 189 232 255    Pix 21 37
  32  49  67  84 102  85 138 181 225 255    Pix 21 38
  39  54  72  91 107  91 141 184 228 255    Pix 21 39
  38  53  71  88 109  90 141 186 229 255    Pix 21 40
  38  54  72  90 107  90 141 184 226 255    Pix 21 41
  35  50  69  85 104  86 140 183 228 255    Pix 21 42
  29  43  60  77  94  77 127 172 213 255    Pix 21 43
  29  45  63  79  97  80 133 176 221 255    Pix 21 44
  33  48  67  84 101  84 136 180 224 255    Pix 21 45
  36  52  70  88 106  88 141 185 228 255    Pix 21 46
  35  51  69  85 103  85 137 181 224 255    Pix 21 47
  29  45  62  79  97  81 134 178 222 255    Pix 21 48
  28  43  60  78  94  77 129 173 215 255    Pix 21 49
  30  46  65  82  99  81 133 176 220 255    Pix 21 50
  37  53  71  88 105  89 141 184 228 255    Pix 21 51
  39  55  73  92 109  93 143 187 229 255    Pix 21 52
  39  55  72  91 108  90 142 187 229 255    Pix 21 53
  37  52  70  87 105  87 140 183 226 255    Pix 21 54
  34  49  68  85 102  86 138 181 225 255    Pix 21 55
  34  50  67  85 103  85 137 181 224 255    Pix 21 56
  32  49  67  84 102  84 137 182 225 255    Pix 21 57
  30  46  65  80  98  80 133 174 218 255    Pix 21 58
  37  54  72  89 108  89 141 187 229 255    Pix 21 59
  27  42  60  76  93  77 127 171 213 255    Pix 21 60
  30  45  63  78  95  78 128 171 213 255    Pix 21 61
  31  46  64  80  98  79 131 173 217 255    Pix 21 62
  37  53  70  89 106  87 140 183 226 255    Pix 21 63
  33  50  67  83 100  84 133 175 217 255    Pix 21 64
  30  46  64  80  98  81 132 175 219 255    Pix 21 65
  28  43  59  76  93  76 125 167 209 255    Pix 21 66
  26  41  59  76  93  75 124 168 211 255    Pix 21 67
  28  44  62  77  95  78 128 172 214 255    Pix 21 68
  43  58  76  91 109  93 144 187 229 255    Pix 21 69
  39  54  71  88 105  88 140 181 223 255    Pix 21 70
  39  55  73  91 107  90 141 183 227 255    Pix 21 71
  32  46  65  80  98  81 131 174 217 255    Pix 21 72
  30  45  61  77  94  77 127 168 211 255    Pix 21 73
  31  45  61  77  96  79 127 171 211 255    Pix 21 74
  33  48  65  80  97  80 130 173 214 255    Pix 21 75
  36  52  69  85 102  85 136 179 222 255    Pix 21 76
  35  49  67  83 101  83 133 176 220 255    Pix 21 77
  29  45  62  78  94  77 128 173 214 255    Pix 21 78
  24  38  52  68  84  68 113 153 193 255    Pix 21 79
  44  60  76  93 109  93 143 185 227 255    Pix 22  0
  45  59  77  92 108  93 142 185 227 255    Pix 22  1
  37  52  70  86 103  87 137 181 223 255    Pix 22  2
  46  64  80  99 115  98 149 193 236 255    Pix 22  3
  43  59  77  92 109  93 142 185 227 255    Pix 22  4
  45  62  78  95 112  95 144 187 229 255    Pix 22  5
  39  54  72  87 105  88 139 180 223 255    Pix 22  6
  41  56  76  93 110  93 145 188 231 255    Pix 22  7
  41  56  74  92 108  92 143 187 229 255    Pix 22  8
  42  58  75  93 109  93 143 187 229 255    Pix 22  9
  39  56  75  91 109  92 143 186 229 255    Pix 22 10
  40  56  75  92 109  93 143 188 230 255    Pix 22 11
  32  47  65  81  99  81 131 173 214 255    Pix 22 12
  32  47  66  83 100  83 135 179 221 255    Pix 22 13
  32  46  65  81  99  81 132 173 216 255    Pix 22 14
  44  59  76  93 111  93 145 188 230 255    Pix 22 15
  41  58  76  92 110  93 144 189 230 255    Pix 22 16
  41  57  76  92 110  93 144 187 229 255    Pix 22 17
  36  53  69  86 105  87 138 181 225 255    Pix 22 18
  37  53  71  87 105  88 140 182 225 255    Pix 22 19
  36  52  70  87 105  87 139 182 224 255    Pix 22 20
  40  56  74  92 109  92 143 186 229 255    Pix 22 21
  37  54  71  88 107  90 141 184 228 255    Pix 22 22
  43  60  76  93 111  94 144 188 229 255    Pix 22 23
  28  45  62  78  96  79 129 174 216 255    Pix 22 24
  33  49  67  83 101  84 135 178 221 255    Pix 22 25
  31  46  64  80  98  80 131 173 217 255    Pix 22 26
  38  55  74  92 109  92 144 188 234 255    Pix 22 27
  36  51  69  86 103  86 138 181 223 255    Pix 22 28
  36  53  70  87 103  87 139 181 223 255    Pix 22 29
  31  47  65  81 100  82 133 176 219 255    Pix 22 30
  32  47  66  82 100  82 133 176 220 255    Pix 22 31
  35  51  69  86 103  87 140 184 228 255    Pix 22 32
  41  56  75  93 109  91 141 184 228 255    Pix 22 33
  42  58  76  92 109  92 142 185 229 255    Pix 22 34
  39  55  72  89 107  89 140 182 225 255    Pix 22 35
  33  48  67  83 101  84 134 179 221 255    Pix 22 36
  36  52  69  86 105  87 139 181 224 255    Pix 22 37
  36  52  69  86 105  87 140 183 227 255    Pix 22 38
  35  52  69  87 105  86 140 183 227 255    Pix 22 39
  40  56  75  91 109  92 143 186 230 255    Pix 22 40
  35  49  67  84 101  85 135 177 220 255    Pix 22 41
  29  45  64  80  98  79 132 175 219 255    Pix 22 42
  36  52  70  87 105  88 140 183 228 255    Pix 22 43
  24  40  58  75  92  75 127 170 213 255    Pix 22 44
  35  51  69  86 103  86 138 180 224 255    Pix 22 45
  37  53  72  89 105  88 141 183 227 255    Pix 22 46
  34  51  68  85 102  85 137 179 221 255    Pix 22 47
  30  46  64  80  99  82 133 176 220 255    Pix 22 48
  28  44  61  77  94  77 129 172 214 255    Pix 22 49
  31  47  66  83  99  83 135 178 222 255    Pix 22 50
  40  56  74  91 109  92 142 186 229 255    Pix 22 51
  44  59  77  94 112  93 147 192 236 255    Pix 22 52
  36  52  69  86 103  86 137 180 223 255    Pix 22 53
  31  47  65  80  99  81 133 176 219 255    Pix 22 54
  36  51  68  86 103  86 140 182 225 255    Pix 22 55
  32  48  66  81 100  82 133 177 219 255    Pix 22 56
  35  51  68  84 101  83 134 177 219 255    Pix 22 57
  36  52  70  87 105  86 141 184 227 255    Pix 22 58
  34  49  66  83 100  84 134 177 220 255    Pix 22 59
  29  45  63  78  96  79 130 173 215 255    Pix 22 60
  32  47  65  81  98  82 133 175 218 255    Pix 22 61
  29  44  61  77  95  78 129 173 217 255    Pix 22 62
  41  59  77  94 109  93 145 189 230 255    Pix 22 63
  32  48  67  82 100  83 133 175 219 255    Pix 22 64
  31  46  63  79  96  79 129 172 214 255    Pix 22 65
  27  42  60  76  93  77 125 168 211 255    Pix 22 66
  28  45  62  77  94  77 128 171 212 255    Pix 22 67
  29  44  61  77  95  78 129 172 216 255    Pix 22 68
  37  53  72  86 104  88 137 180 222 255    Pix 22 69
  36  51  67  81 100  83 132 174 215 255    Pix 22 70
  38  53  71  87 103  87 137 181 222 255    Pix 22 71
  31  45  64  78  94  79 127 169 211 255    Pix 22 72
  29  44  61  77  94  77 128 168 211 255    Pix 22 73
  27  42  57  74  92  74 123 165 207 255    Pix 22 74
  34  48  65  80  98  81 130 172 212 255    Pix 22 75
  34  49  66  81  99  82 132 173 214 255    Pix 22 76
  30  46  61  77  94  77 127 167 209 255    Pix 22 77
  22  36  53  69  85  68 117 159 200 255    Pix 22 78
  27  40  55  70  86  70 117 157 195 255    Pix 22 79
  44  59  77  93 109  93 143 187 228 255    Pix 23  0
  39  55  73  89 108  89 141 182 224 255    Pix 23  1
  40  56  73  89 108  91 141 182 224 255    Pix 23  2
  46  61  79  96 113  95 148 190 231 255    Pix 23  3
  42  57  77  93 109  93 144 188 229 255    Pix 23  4
  46  62  79  96 113  96 147 190 232 255    Pix 23  5
  40  56  74  89 107  89 141 183 224 255    Pix 23  6
  37  52  69  86 103  86 137 180 221 255    Pix 23  7
  39  56  75  91 109  92 143 189 230 255    Pix 23  8
  36  51  68  84 101  84 135 177 220 255    Pix 23  9
  37  53  69  87 104  87 140 182 225 255    Pix 23 10
  40  55  73  89 108  91 141 184 225 255    Pix 23 11
  29  45  61  77  93  77 128 170 211 255    Pix 23 12
  31  46  65  80  97  80 131 174 217 255    Pix 23 13
  32  47  65  81  98  81 131 175 217 255    Pix 23 14
  41  56  75  92 109  91 142 185 229 255    Pix 23 15
  45  61  77  95 112  95 147 188 231 255    Pix 23 16
  40  55  75  91 109  91 143 186 228 255    Pix 23 17
  32  47  64  81  97  80 132 173 215 255    Pix 23 18
  37  53  71  87 105  87 140 183 226 255    Pix 23 19
  33  47  65  83 101  82 134 179 223 255    Pix 23 20
  37  53  70  87 104  87 139 181 223 255    Pix 23 21
  32  47  65  81  99  82 132 175 219 255    Pix 23 22
  41  55  75  93 109  91 143 187 230 255    Pix 23 23
  29  45  62  79  96  79 131 174 217 255    Pix 23 24
  29  44  61  78  96  79 129 173 214 255    Pix 23 25
  31  46  65  80  98  81 133 177 220 255    Pix 23 26
  33  48  66  84  99  84 133 175 220 255    Pix 23 27
  37  53  71  88 107  89 140 182 227 255    Pix 23 28
  31  47  64  81  99  81 132 176 219 255    Pix 23 29
  32  47  65  82 100  82 133 177 222 255    Pix 23 30
  29  45  61  78  96  78 129 172 213 255    Pix 23 31
  35  50  69  85 103  85 137 180 223 255    Pix 23 32
  43  59  77  94 113  94 147 190 235 255    Pix 23 33
  38  55  74  90 109  91 143 187 229 255    Pix 23 34
  43  58  77  93 111  93 145 189 233 255    Pix 23 35
  31  47  65  81  99  82 133 175 220 255    Pix 23 36
  32  46  65  81  99  81 133 176 220 255    Pix 23 37
  37  53  71  88 106  88 140 182 227 255    Pix 23 38
  33  49  67  83 101  84 134 177 221 255    Pix 23 39
  33  48  66  84 100  83 133 176 219 255    Pix 23 40
  33  48  66  82 100  83 134 177 220 255    Pix 23 41
  31  47  65  81  99  82 134 177 221 255    Pix 23 42
  29  45  61  78  95  78 129 173 215 255    Pix 23 43
  29  44  62  78  96  78 129 174 218 255    Pix 23 44
  31  47  65  81  99  82 134 176 221 255    Pix 23 45
  35  52  69  85 103  85 137 181 224 255    Pix 23 46
  32  47  65  81 100  82 132 175 218 255    Pix 23 47
  32  47  65  82 101  83 135 180 223 255    Pix 23 48
  25  43  61  76  94  77 128 170 213 255    Pix 23 49
  29  44  62  79  96  79 131 173 216 255    Pix 23 50
  39  56  73  91 109  90 141 184 227 255    Pix 23 51
  39  56  74  92 110  92 145 189 231 255    Pix 23 52
  39  56  74  91 109  92 142 185 227 255    Pix 23 53
  30  47  65  80  98  80 131 173 216 255    Pix 23 54
  33  48  66  83 100  81 133 175 219 255    Pix 23 55
  32  47  64  82  99  81 132 175 219 255    Pix 23 56
  38  55  73  89 107  89 141 186 228 255    Pix 23 57
  32  47  65  81  99  81 133 176 219 255    Pix 23 58
  35  51  68  84 102  85 136 180 221 255    Pix 23 59
  32  48  65  81 100  83 132 175 217 255    Pix 23 60
  26  41  58  75  93  76 125 169 211 255    Pix 23 61
  29  45  63  77  96  78 128 172 213 255    Pix 23 62
  31  47  65  81  98  80 132 174 216 255    Pix 23 63
  34  48  66  82 100  82 133 175 218 255    Pix 23 64
  33  50  66  82  99  81 132 174 215 255    Pix 23 65
  31  46  65  80  97  80 131 172 214 255    Pix 23 66
