  44  54  67  80  97  83 130 173 218 255    Pix 18 28
  39  50  64  78  94  79 126 169 211 255    Pix 18 29
  34  46  61  73  89  77 122 162 205 255    Pix 18 30
  37  48  63  77  93  79 125 167 209 255    Pix 18 31
  37  49  63  77  93  78 126 167 211 255    Pix 18 32
  45  56  69  83  96  84 132 174 219 255    Pix 18 33
  47  61  76  89 103  92 139 180 222 255    Pix 18 34
  44  53  66  79  95  82 128 171 212 255    Pix 18 35
  36  47  62  76  92  77 125 165 208 255    Pix 18 36
  41  52  64  78  94  79 126 167 210 255    Pix 18 37
  41  51  66  79  95  82 128 171 214 255    Pix 18 38
  41  53  66  79  96  83 129 173 213 255    Pix 18 39
  44  54  68  82  97  85 130 173 216 255    Pix 18 40
  40  52  64  78  94  79 126 166 208 255    Pix 18 41
  40  52  65  80  96  82 129 173 217 255    Pix 18 42
  34  47  61  75  91  77 123 164 207 255    Pix 18 43
  36  48  63  77  93  78 126 167 211 255    Pix 18 44
  42  53  66  80  95  81 129 173 213 255    Pix 18 45
  45  57  69  85 101  85 134 177 222 255    Pix 18 46
  44  56  68  84  99  85 132 174 220 255    Pix 18 47
  38  49  63  78  94  78 127 169 213 255    Pix 18 48
  36  47  62  77  93  77 125 165 207 255    Pix 18 49
  38  50  64  77  94  79 127 171 213 255    Pix 18 50
  48  61  76  92 107  93 140 181 225 255    Pix 18 51
  46  60  72  86 101  88 133 175 220 255    Pix 18 52
  46  60  73  87 101  88 134 175 219 255    Pix 18 53
  42  53  66  79  96  81 128 173 212 255    Pix 18 54
  43  53  68  80  97  84 131 174 220 255    Pix 18 55
  44  52  67  80  96  83 129 173 216 255    Pix 18 56
  45  56  70  84 100  87 134 175 221 255    Pix 18 57
  42  53  67  80  96  81 129 173 215 255    Pix 18 58
  41  52  65  79  95  79 128 171 212 255    Pix 18 59
  31  45  59  69  85  72 119 159 203 255    Pix 18 60
  32  45  61  72  88  73 119 160 205 255    Pix 18 61
  35  46  61  76  90  76 125 163 206 255    Pix 18 62
  40  52  65  78  95  79 128 172 212 255    Pix 18 63
  41  51  65  79  95  80 129 172 214 255    Pix 18 64
  45  56  70  84 100  85 133 175 219 255    Pix 18 65
  35  47  62  76  93  77 125 165 209 255    Pix 18 66
  33  46  61  75  92  77 124 163 206 255    Pix 18 67
  33  45  61  74  89  76 123 163 206 255    Pix 18 68
  44  52  67  79  95  82 129 172 213 255    Pix 18 69
  45  55  69  83  98  84 131 173 217 255    Pix 18 70
  46  60  73  87 102  89 136 177 221 255    Pix 18 71
  37  47  62  76  92  77 124 164 207 255    Pix 18 72
  45  55  69  84  99  85 133 175 220 255    Pix 18 73
  37  48  63  77  93  78 125 167 212 255    Pix 18 74
  43  53  67  82  97  84 130 173 217 255    Pix 18 75
  40  48  63  78  93  79 125 165 207 255    Pix 18 76
  44  53  66  79  96  81 129 172 213 255    Pix 18 77
  32  45  57  71  85  72 118 159 203 255    Pix 18 78
  30  41  52  65  79  66 109 147 189 255    Pix 18 79
  45  57  70  84  99  86 132 173 219 255    Pix 19  0
  45  57  70  83  99  87 131 173 218 255    Pix 19  1
  44  55  68  82  97  85 129 173 217 255    Pix 19  2
  45  59  72  85 100  89 133 175 220 255    Pix 19  3
  47  61  76  89 105  92 137 180 223 255    Pix 19  4
  47  61  76  91 104  90 138 177 222 255    Pix 19  5
  44  53  68  81  97  84 129 173 217 255    Pix 19  6
  40  52  65  79  96  82 129 173 215 255    Pix 19  7
  40  51  64  78  94  79 126 169 212 255    Pix 19  8
  40  48  63  78  94  79 127 166 212 255    Pix 19  9
  42  53  67  80  95  82 129 173 215 255    Pix 19 10
  44  57  70  85 100  85 133 177 222 255    Pix 19 11
  33  46  61  76  91  76 124 164 207 255    Pix 19 12
  37  47  63  77  94  79 127 167 213 255    Pix 19 13
  35  47  61  77  92  77 125 165 207 255    Pix 19 14
  45  56  70  83 100  86 131 173 218 255    Pix 19 15
  45  55  69  83  99  85 130 173 217 255    Pix 19 16
  45  56  71  85 101  86 133 175 221 255    Pix 19 17
  36  47  62  76  92  77 123 164 207 255    Pix 19 18
  39  49  63  77  93  79 125 166 209 255    Pix 19 19
  38  49  63  78  94  79 127 168 213 255    Pix 19 20
  45  56  69  84 100  86 133 174 218 255    Pix 19 21
  41  52  67  79  94  81 128 170 213 255    Pix 19 22
  44  55  68  82  99  84 131 173 217 255    Pix 19 23
  33  46  61  74  91  77 123 163 206 255    Pix 19 24
  36  47  62  77  93  78 125 165 208 255    Pix 19 25
  38  50  64  78  95  80 128 169 212 255    Pix 19 26
  43  53  68  80  97  84 130 173 217 255    Pix 19 27
  45  58  70  84 100  85 133 174 220 255    Pix 19 28
  44  55  69  82  96  84 130 173 217 255    Pix 19 29
  37  48  63  77  93  79 125 169 212 255    Pix 19 30
  37  48  63  76  93  78 125 165 209 255    Pix 19 31
  36  47  61  76  91  77 125 164 207 255    Pix 19 32
  45  57  69  83  98  85 129 173 213 255    Pix 19 33
  46  59  70  85 100  88 133 174 221 255    Pix 19 34
  43  53  64  79  94  80 127 167 210 255    Pix 19 35
  42  52  67  79  95  82 128 173 214 255    Pix 19 36
  44  54  68  83  99  85 132 173 219 255    Pix 19 37
  37  47  62  76  93  78 124 163 206 255    Pix 19 38
  38  49  63  77  93  79 126 167 209 255    Pix 19 39
  38  50  64  78  93  79 126 168 213 255    Pix 19 40
  37  47  62  77  91  77 124 163 207 255    Pix 19 41
  32  45  60  72  89  75 120 159 205 255    Pix 19 42
  39  50  64  79  95  81 128 171 213 255    Pix 19 43
  33  46  61  73  89  75 121 161 205 255    Pix 19 44
  37  47  61  76  92  77 125 163 206 255    Pix 19 45
  42  53  66  79  96  82 129 171 213 255    Pix 19 46
  39  49  63  77  93  78 125 165 207 255    Pix 19 47
  34  46  61  74  90  77 123 163 206 255    Pix 19 48
  35  47  61  74  90  76 122 161 206 255    Pix 19 49
  36  46  61  75  91  77 124 164 206 255    Pix 19 50
  45  56  69  81  96  84 130 171 213 255    Pix 19 51
  46  58  72  85 100  87 133 174 218 255    Pix 19 52
  44  55  68  81  97  84 130 173 216 255    Pix 19 53
  40  51  63  78  94  80 128 170 212 255    Pix 19 54
  37  47  63  76  93  78 125 164 208 255    Pix 19 55
  38  49  63  77  93  78 124 165 208 255    Pix 19 56
  37  47  62  76  93  77 124 162 207 255    Pix 19 57
  41  52  64  79  94  79 126 167 212 255    Pix 19 58
  41  51  65  78  94  80 127 169 212 255    Pix 19 59
  33  45  61  73  89  77 122 159 205 255    Pix 19 60
  33  45  61  74  89  76 123 163 205 255    Pix 19 61
  34  46  61  77  91  77 125 164 208 255    Pix 19 62
  40  51  64  78  94  79 127 170 213 255    Pix 19 63
  41  52  65  79  95  81 128 172 213 255    Pix 19 64
  43  53  67  80  96  82 129 173 214 255    Pix 19 65
  34  46  61  76  92  77 125 165 207 255    Pix 19 66
  34  46  61  75  89  76 123 162 205 255    Pix 19 67
  35  46  62  76  91  77 125 163 206 255    Pix 19 68
  45  55  69  81  98  85 131 173 215 255    Pix 19 69
  45  56  69  84  99  84 131 174 215 255    Pix 19 70
  45  59  71  85 100  87 133 174 220 255    Pix 19 71
  37  47  62  76  92  77 125 165 207 255    Pix 19 72
  39  51  64  79  94  79 127 170 211 255    Pix 19 73
  35  45  61  75  89  77 120 161 205 255    Pix 19 74
  38  48  63  78  93  79 127 167 211 255    Pix 19 75
  35  46  61  74  90  77 124 162 205 255    Pix 19 76
  45  56  69  82  98  85 132 173 219 255    Pix 19 77
  34  46  61  75  89  77 123 162 205 255    Pix 19 78
  30  41  52  64  78  66 109 147 189 255    Pix 19 79
  40  52  65  79  96  80 130 173 216 255    Pix 20  0
  43  54  69  83 100  85 132 174 220 255    Pix 20  1
  36  47  62  76  93  77 125 165 208 255    Pix 20  2
  42  53  67  81  97  82 130 173 217 255    Pix 20  3
  45  56  71  85 101  86 136 176 222 255    Pix 20  4
  43  55  69  82  99  85 133 174 220 255    Pix 20  5
  37  49  63  79  94  79 128 172 214 255    Pix 20  6
  37  48  65  79  95  79 129 173 217 255    Pix 20  7
  33  45  61  75  91  76 123 162 206 255    Pix 20  8
  37  47  64  77  94  79 127 170 213 255    Pix 20  9
  39  53  67  81  98  83 131 174 220 255    Pix 20 10
  37  47  63  78  94  79 127 172 213 255    Pix 20 11
  30  43  55  71  85  72 118 160 205 255    Pix 20 12
  29  40  53  66  82  69 115 157 199 255    Pix 20 13
  28  39  53  66  80  68 115 157 202 255    Pix 20 14
  39  52  66  79  96  83 129 173 217 255    Pix 20 15
  38  49  63  78  93  79 126 168 211 255    Pix 20 16
  36  48  63  78  93  78 125 167 210 255    Pix 20 17
  32  45  59  72  88  74 121 161 205 255    Pix 20 18
  36  47  61  77  92  77 125 164 207 255    Pix 20 19
  31  45  58  72  87  74 120 160 205 255    Pix 20 20
  32  45  60  72  87  76 122 159 205 255    Pix 20 21
  35  46  61  75  91  77 124 164 207 255    Pix 20 22
  35  46  61  77  91  77 125 163 206 255    Pix 20 23
  30  43  56  69  85  71 117 159 205 255    Pix 20 24
  32  45  60  74  89  76 123 162 206 255    Pix 20 25
  30  43  56  70  85  73 119 159 205 255    Pix 20 26
  31  45  58  71  86  73 117 159 204 255    Pix 20 27
  35  46  62  77  92  77 125 166 209 255    Pix 20 28
  34  46  61  75  92  76 124 163 206 255    Pix 20 29
  29  38  51  65  80  67 113 157 199 255    Pix 20 30
  29  43  57  70  85  73 119 159 205 255    Pix 20 31
  29  37  53  64  78  67 113 156 197 255    Pix 20 32
  39  48  63  78  93  79 125 169 211 255    Pix 20 33
  40  51  64  79  94  79 127 170 213 255    Pix 20 34
  38  47  63  77  93  78 126 167 210 255    Pix 20 35
  34  46  61  75  90  77 123 163 206 255    Pix 20 36
  32  45  61  74  89  76 122 163 206 255    Pix 20 37
  33  45  61  74  89  77 124 163 206 255    Pix 20 38
  37  48  63  77  93  78 126 169 212 255    Pix 20 39
  35  47  62  77  93  77 125 166 210 255    Pix 20 40
  32  45  61  70  85  74 119 159 204 255    Pix 20 41
  29  39  53  65  81  68 115 157 200 255    Pix 20 42
  30  42  55  69  84  70 117 158 203 255    Pix 20 43
  27  38  52  65  79  66 113 157 198 255    Pix 20 44
  33  46  61  76  92  77 125 165 208 255    Pix 20 45
  31  44  59  72  87  74 118 159 204 255    Pix 20 46
  32  45  60  74  88  75 122 161 205 255    Pix 20 47
  29  39  53  66  81  68 113 157 199 255    Pix 20 48
  29  41  53  67  83  68 116 158 202 255    Pix 20 49
  31  44  58  71  88  73 121 161 205 255    Pix 20 50
  38  51  64  78  95  79 127 172 213 255    Pix 20 51
  36  46  61  75  92  77 123 164 207 255    Pix 20 52
  35  46  61  75  90  76 123 164 206 255    Pix 20 53
  31  45  59  72  85  73 119 159 204 255    Pix 20 54
  31  44  59  70  86  72 119 159 205 255    Pix 20 55
  31  43  57  69  85  72 117 158 203 255    Pix 20 56
  32  45  59  72  87  74 120 159 204 255    Pix 20 57
  34  47  61  77  93  77 125 166 209 255    Pix 20 58
  31  44  60  72  88  74 121 161 205 255    Pix 20 59
  29  42  55  68  85  69 117 158 202 255    Pix 20 60
  29  41  55  69  83  70 116 158 199 255    Pix 20 61
  29  41  55  68  83  69 115 157 199 255    Pix 20 62
  33  46  61  75  91  77 125 165 206 255    Pix 20 63
  33  45  60  73  88  76 123 163 205 255    Pix 20 64
  31  42  56  68  83  70 116 157 198 255    Pix 20 65
  29  40  53  67  82  69 116 157 203 255    Pix 20 66
  28  39  52  66  80  68 113 156 198 255    Pix 20 67
  29  39  53  65  79  68 112 155 197 255    Pix 20 68
  33  45  61  74  88  76 123 161 205 255    Pix 20 69
  39  51  64  79  95  81 129 173 215 255    Pix 20 70
  33  45  61  73  87  75 120 160 205 255    Pix 20 71
  30  42  55  67  83  68 116 156 197 255    Pix 20 72
  33  46  60  74  89  77 123 162 205 255    Pix 20 73
  30  41  55  68  83  69 115 157 199 255    Pix 20 74
  30  45  56  69  84  71 117 158 203 255    Pix 20 75
  30  43  55  68  83  70 116 157 198 255    Pix 20 76
  30  44  58  69  84  72 116 156 199 255    Pix 20 77
  29  41  53  67  81  69 116 157 200 255    Pix 20 78
  28  36  49  63  77  64 109 146 189 255    Pix 20 79
  39  49  64  78  95  79 128 171 211 255    Pix 21  0
  40  51  65  79  95  81 129 173 215 255    Pix 21  1
  40  53  66  79  97  81 128 172 214 255    Pix 21  2
  38  49  65  78  94  80 128 168 213 255    Pix 21  3
  37  49  63  77  93  79 125 166 209 255    Pix 21  4
  34  46  61  75  91  77 124 163 206 255    Pix 21  5
  32  45  59  72  89  74 121 160 205 255    Pix 21  6
  32  45  59  71  86  73 119 159 205 255    Pix 21  7
  30  44  57  69  85  72 117 158 201 255    Pix 21  8
  36  47  63  77  93  78 126 169 212 255    Pix 21  9
  34  46  61  77  92  77 124 165 207 255    Pix 21 10
  35  46  61  76  93  77 124 164 207 255    Pix 21 11
  31  43  58  70  86  72 119 159 204 255    Pix 21 12
  31  44  59  72  88  75 123 164 206 255    Pix 21 13
  31  44  60  73  89  75 124 163 207 255    Pix 21 14
  39  49  63  78  93  78 125 169 212 255    Pix 21 15
  37  47  61  77  92  78 125 165 207 255    Pix 21 16
  36  46  62  76  92  77 125 164 207 255    Pix 21 17
  34  46  61  76  92  77 125 166 210 255    Pix 21 18
  32  45  61  72  88  75 121 163 206 255    Pix 21 19
  33  46  61  76  90  77 125 164 207 255    Pix 21 20
  31  45  60  73  87  76 121 161 205 255    Pix 21 21
  33  46  61  77  91  77 124 165 207 255    Pix 21 22
  32  45  60  72  87  74 120 159 205 255    Pix 21 23
  29  39  53  67  81  68 115 157 201 255    Pix 21 24
  27  37  51  63  78  65 111 156 196 255    Pix 21 25
  29  39  52  64  80  67 112 157 198 255    Pix 21 26
  37  49  64  79  93  79 128 168 212 255    Pix 21 27
  32  45  59  73  87  75 121 160 205 255    Pix 21 28
  32  45  60  75  89  76 124 160 205 255    Pix 21 29
  30  43  56  69  85  72 117 158 204 255    Pix 21 30
  29  39  53  65  80  68 115 157 203 255    Pix 21 31
  31  44  57  69  85  72 119 158 203 255    Pix 21 32
  37  47  62  77  93  78 125 164 207 255    Pix 21 33
  38  49  63  78  93  79 126 166 209 255    Pix 21 34
  37  47  62  77  91  77 125 162 205 255    Pix 21 35
  32  45  59  71  85  75 120 159 205 255    Pix 21 36
  31  45  58  70  86  72 117 159 204 255    Pix 21 37
  30  44  56  69  84  71 116 157 199 255    Pix 21 38
  31  43  58  71  85  72 117 158 203 255    Pix 21 39
  33  45  59  72  87  74 121 161 205 255    Pix 21 40
  31  45  58  72  85  74 119 158 204 255    Pix 21 41
  29  37  52  65  79  66 112 156 197 255    Pix 21 42
  25  36  49  63  78  64 109 150 193 255    Pix 21 43
  29  39  53  67  81  68 115 157 200 255    Pix 21 44
  33  45  61  74  89  76 122 163 205 255    Pix 21 45
  33  45  61  73  89  75 122 160 205 255    Pix 21 46
  35  46  61  76  91  77 125 164 207 255    Pix 21 47
  28  38  52  64  80  66 112 156 196 255    Pix 21 48
  29  39  52  66  79  67 113 157 197 255    Pix 21 49
  29  41  53  67  82  69 116 157 200 255    Pix 21 50
  33  45  60  72  87  74 120 159 205 255    Pix 21 51
  37  47  63  77  93  78 125 167 210 255    Pix 21 52
  37  48  63  77  93  78 125 167 210 255    Pix 21 53
  31  45  59  72  87  74 120 160 205 255    Pix 21 54
  31  45  59  71  87  73 118 159 205 255    Pix 21 55
  31  45  60  73  88  75 121 162 206 255    Pix 21 56
  33  46  60  76  90  77 125 163 206 255    Pix 21 57
  32  45  61  74  88  75 120 159 205 255    Pix 21 58
  34  46  61  75  89  76 123 162 206 255    Pix 21 59
  29  40  53  65  80  68 113 157 199 255    Pix 21 60
  29  41  55  67  83  69 116 157 201 255    Pix 21 61
  27  37  50  63  79  65 111 153 195 255    Pix 21 62
  29  41  54  67  81  68 113 155 197 255    Pix 21 63
  33  46  60  74  91  77 122 161 205 255    Pix 21 64
  30  42  54  68  81  68 115 157 198 255    Pix 21 65
  27  37  50  63  79  65 111 153 195 255    Pix 21 66
  27  36  49  63  78  63 110 150 193 255    Pix 21 67
  29  41  54  68  85  70 117 157 203 255    Pix 21 68
  33  45  60  72  86  75 119 159 203 255    Pix 21 69
  39  49  63  78  94  79 127 168 212 255    Pix 21 70
  39  51  65  79  95  80 128 171 213 255    Pix 21 71
  29  40  53  65  80  67 113 156 196 255    Pix 21 72
  30  43  56  68  84  70 116 157 199 255    Pix 21 73
  30  43  56  68  82  70 116 157 199 255    Pix 21 74
  31  45  59  72  87  74 119 159 204 255    Pix 21 75
  32  45  61  73  89  76 121 161 205 255    Pix 21 76
  29  41  53  67  82  69 113 156 196 255    Pix 21 77
  28  37  52  64  79  67 111 156 196 255    Pix 21 78
  26  35  47  61  75  61 106 143 185 255    Pix 21 79
  47  61  77  91 106  93 141 182 225 255    Pix 22  0
  48  62  77  92 108  93 141 183 228 255    Pix 22  1
  47  61  75  91 106  92 140 181 224 255    Pix 22  2
  47  61  76  91 106  92 141 181 224 255    Pix 22  3
  46  61  74  87 107  92 141 180 224 255    Pix 22  4
  47  61  73  87 103  90 140 180 223 255    Pix 22  5
  45  55  68  83  99  85 133 175 221 255    Pix 22  6
  43  54  69  83  99  84 133 174 219 255    Pix 22  7
  43  53  68  81  97  83 131 173 218 255    Pix 22  8
  45  56  70  85 100  87 134 175 221 255    Pix 22  9
  42  52  67  80  96  84 129 173 217 255    Pix 22 10
  44  54  69  83 100  85 133 174 220 255    Pix 22 11
  40  52  67  80  97  82 131 174 220 255    Pix 22 12
  38  49  64  78  94  79 129 172 213 255    Pix 22 13
  34  46  62  76  93  78 125 166 208 255    Pix 22 14
  45  58  72  86 102  87 133 177 221 255    Pix 22 15
  45  53  67  81  97  82 131 172 216 255    Pix 22 16
  46  60  72  85 101  87 134 175 221 255    Pix 22 17
  45  54  69  84 100  84 133 175 221 255    Pix 22 18
  41  52  67  81  96  82 129 173 218 255    Pix 22 19
  41  52  67  80  96  81 129 173 216 255    Pix 22 20
  45  55  69  83  99  85 132 174 221 255    Pix 22 21
  45  55  67  83  98  85 131 174 218 255    Pix 22 22
  37  49  63  77  94  78 125 167 210 255    Pix 22 23
  34  47  61  76  92  77 125 165 207 255    Pix 22 24
  38  51  65  79  95  81 129 173 217 255    Pix 22 25
  37  47  62  77  93  78 125 167 211 255    Pix 22 26
  42  52  64  79  94  80 127 172 214 255    Pix 22 27
  41  52  64  79  95  80 128 172 213 255    Pix 22 28
  44  55  69  84 100  85 133 175 221 255    Pix 22 29
  36  47  62  77  93  77 125 170 212 255    Pix 22 30
  35  47  61  77  91  77 124 165 208 255    Pix 22 31
  35  47  62  77  92  78 125 165 211 255    Pix 22 32
  44  53  66  81  95  83 128 172 213 255    Pix 22 33
  46  60  73  87 102  91 138 180 222 255    Pix 22 34
  43  53  66  81  95  82 129 173 214 255    Pix 22 35
  43  54  68  82  98  85 130 173 217 255    Pix 22 36
  37  47  62  77  93  78 125 165 210 255    Pix 22 37
  45  56  69  84  99  85 132 174 220 255    Pix 22 38
  36  47  62  77  93  77 123 163 206 255    Pix 22 39
  40  51  65  79  94  79 127 169 212 255    Pix 22 40
  41  52  65  79  95  80 128 171 214 255    Pix 22 41
  39  50  63  79  95  80 128 173 216 255    Pix 22 42
  35  47  62  76  92  77 124 163 207 255    Pix 22 43
  34  47  61  77  92  77 125 165 208 255    Pix 22 44
  45  55  70  85  99  86 133 174 220 255    Pix 22 45
  39  50  65  79  94  80 128 172 214 255    Pix 22 46
  38  49  63  77  93  78 126 169 211 255    Pix 22 47
  34  47  61  76  92  77 125 165 208 255    Pix 22 48
  31  45  58  71  85  71 117 159 204 255    Pix 22 49
  33  47  61  76  92  77 124 165 207 255    Pix 22 50
  45  57  69  83 100  86 133 174 218 255    Pix 22 51
  45  57  69  84  99  85 132 175 220 255    Pix 22 52
  46  60  74  87 103  92 137 178 221 255    Pix 22 53
  34  46  61  76  90  76 123 163 206 255    Pix 22 54
  37  48  63  77  93  78 127 168 210 255    Pix 22 55
  37  47  62  77  92  77 124 164 207 255    Pix 22 56
  39  50  63  78  93  79 126 169 213 255    Pix 22 57
  45  55  69  83  98  84 132 174 219 255    Pix 22 58
  42  53  67  82  97  82 130 173 219 255    Pix 22 59
