  39  53  69  84 101  85 137 181 227 255    Pix 18 33
  40  52  69  84 101  85 138 181 228 255    Pix 18 34
  40  52  68  84 100  86 136 179 227 255    Pix 18 35
  32  46  62  78  94  79 129 173 221 255    Pix 18 36
  36  49  66  82  99  84 135 180 226 255    Pix 18 37
  31  45  61  77  93  78 127 172 219 255    Pix 18 38
  31  45  60  75  92  77 126 171 217 255    Pix 18 39
  37  50  67  82  99  84 135 178 224 255    Pix 18 40
  31  45  61  76  93  77 127 172 217 255    Pix 18 41
  28  40  55  69  87  71 121 165 211 255    Pix 18 42
  30  41  57  74  90  75 125 169 215 255    Pix 18 43
  29  42  58  74  91  75 125 171 217 255    Pix 18 44
  30  43  58  73  89  75 124 168 213 255    Pix 18 45
  34  47  63  79  95  80 131 175 221 255    Pix 18 46
  34  47  63  78  95  78 130 174 222 255    Pix 18 47
  29  42  58  73  90  75 125 168 214 255    Pix 18 48
  29  42  58  71  89  75 124 168 213 255    Pix 18 49
  25  36  52  68  84  69 119 162 207 255    Pix 18 50
  43  57  72  87 105  91 141 184 229 255    Pix 18 51
  40  53  68  83  99  86 135 178 224 255    Pix 18 52
  38  49  66  80  97  82 133 175 223 255    Pix 18 53
  31  45  60  76  92  77 127 172 216 255    Pix 18 54
  29  41  55  72  86  71 124 165 213 255    Pix 18 55
  30  43  57  73  89  74 124 167 212 255    Pix 18 56
  31  45  62  76  93  77 126 172 218 255    Pix 18 57
  34  47  63  78  95  79 131 175 222 255    Pix 18 58
  34  46  63  78  95  80 129 174 222 255    Pix 18 59
  28  41  56  70  87  71 121 165 210 255    Pix 18 60
  27  39  55  68  85  71 121 164 208 255    Pix 18 61
  20  33  47  63  79  63 112 158 204 255    Pix 18 62
  31  44  60  75  91  76 126 170 216 255    Pix 18 63
  31  44  59  74  89  74 124 166 211 255    Pix 18 64
  32  46  62  78  94  78 129 173 219 255    Pix 18 65
  29  42  58  72  89  75 125 169 216 255    Pix 18 66
  27  39  55  69  88  71 122 166 213 255    Pix 18 67
  24  36  50  65  81  67 115 159 205 255    Pix 18 68
  38  51  68  82  99  85 135 177 224 255    Pix 18 69
  36  47  63  78  95  80 129 174 220 255    Pix 18 70
  36  48  63  78  95  80 128 174 220 255    Pix 18 71
  31  45  61  75  93  76 127 171 215 255    Pix 18 72
  29  42  57  71  88  74 123 165 210 255    Pix 18 73
  30  42  58  72  88  73 122 165 209 255    Pix 18 74
  30  42  57  73  89  75 122 166 211 255    Pix 18 75
  29  41  55  70  86  72 119 162 207 255    Pix 18 76
  30  44  59  74  90  75 124 167 212 255    Pix 18 77
  25  36  50  65  81  66 115 159 205 255    Pix 18 78
  25  36  50  64  79  64 110 153 193 255    Pix 18 79
  36  51  66  81  97  83 132 175 222 255    Pix 19  0
  40  54  69  84 101  86 135 178 224 255    Pix 19  1
  35  47  63  79  95  79 128 172 219 255    Pix 19  2
  43  55  71  86 104  89 139 182 228 255    Pix 19  3
  40  53  68  83  99  85 133 176 223 255    Pix 19  4
  44  58  75  90 108  91 141 185 230 255    Pix 19  5
  39  53  69  85 101  87 139 183 229 255    Pix 19  6
  36  49  65  80  97  83 132 175 222 255    Pix 19  7
  31  45  60  74  93  77 126 171 218 255    Pix 19  8
  34  46  62  78  94  79 129 173 220 255    Pix 19  9
  35  48  64  79  96  80 131 174 220 255    Pix 19 10
  33  47  62  79  95  79 131 174 222 255    Pix 19 11
  27  37  53  68  84  69 118 161 207 255    Pix 19 12
  28  41  57  72  88  72 122 165 211 255    Pix 19 13
  31  44  60  76  92  76 127 172 220 255    Pix 19 14
  42  55  71  87 103  88 139 182 228 255    Pix 19 15
  43  56  71  87 103  88 139 181 227 255    Pix 19 16
  33  46  62  78  95  78 127 172 216 255    Pix 19 17
  34  46  62  78  94  79 129 174 220 255    Pix 19 18
  36  47  64  80  97  81 132 176 223 255    Pix 19 19
  31  44  60  76  93  77 126 170 217 255    Pix 19 20
  34  47  63  79  95  79 128 174 220 255    Pix 19 21
  35  48  63  79  96  80 130 174 221 255    Pix 19 22
  35  47  63  79  95  79 130 175 221 255    Pix 19 23
  28  42  57  72  89  74 123 166 213 255    Pix 19 24
  27  38  54  69  85  70 120 163 208 255    Pix 19 25
  31  46  62  78  94  79 128 174 221 255    Pix 19 26
  37  51  68  83  99  84 134 179 224 255    Pix 19 27
  34  47  64  79  96  81 133 176 223 255    Pix 19 28
  31  45  61  76  92  77 127 172 218 255    Pix 19 29
  29  42  58  73  90  74 125 170 215 255    Pix 19 30
  32  46  62  78  95  79 130 174 222 255    Pix 19 31
  28  39  56  71  88  73 123 166 213 255    Pix 19 32
  44  57  73  89 107  91 142 185 232 255    Pix 19 33
  37  49  64  80  97  81 132 176 223 255    Pix 19 34
  36  49  65  79  96  82 133 176 224 255    Pix 19 35
  29  42  57  72  88  73 123 166 213 255    Pix 19 36
  33  46  62  78  94  79 129 173 220 255    Pix 19 37
  31  45  61  75  93  78 127 172 219 255    Pix 19 38
  33  47  62  79  95  79 129 174 220 255    Pix 19 39
  34  47  63  79  95  79 129 175 221 255    Pix 19 40
  33  46  63  79  95  79 131 175 222 255    Pix 19 41
  23  35  51  66  83  68 116 159 207 255    Pix 19 42
  28  41  57  71  87  73 122 165 211 255    Pix 19 43
  27  39  54  69  86  71 122 166 211 255    Pix 19 44
  31  45  60  76  92  77 126 170 216 255    Pix 19 45
  33  46  61  77  94  78 127 171 217 255    Pix 19 46
  32  46  62  77  94  78 127 172 220 255    Pix 19 47
  30  43  59  73  91  76 126 171 216 255    Pix 19 48
  24  36  51  66  82  68 117 159 206 255    Pix 19 49
  27  37  52  68  83  68 119 161 207 255    Pix 19 50
  35  47  62  78  94  79 127 172 217 255    Pix 19 51
  37  48  64  80  96  81 131 174 221 255    Pix 19 52
  34  46  63  78  94  79 127 171 217 255    Pix 19 53
  31  45  61  76  93  77 127 172 218 255    Pix 19 54
  31  44  59  75  92  76 125 170 214 255    Pix 19 55
  35  47  64  80  96  81 131 175 222 255    Pix 19 56
  37  51  65  81  98  83 134 176 223 255    Pix 19 57
  33  46  62  77  94  78 128 173 218 255    Pix 19 58
  31  45  60  75  90  76 125 165 212 255    Pix 19 59
  29  42  57  73  89  74 124 168 213 255    Pix 19 60
  27  39  55  70  87  72 121 164 211 255    Pix 19 61
  28  38  55  71  87  72 120 164 209 255    Pix 19 62
  30  44  60  73  90  76 125 168 211 255    Pix 19 63
  37  51  65  82  98  84 134 177 223 255    Pix 19 64
  32  46  63  78  95  79 131 175 222 255    Pix 19 65
  28  40  56  69  86  72 121 164 211 255    Pix 19 66
  27  39  53  70  85  71 122 165 211 255    Pix 19 67
  28  39  54  69  85  71 120 163 210 255    Pix 19 68
  33  47  63  77  94  79 127 172 218 255    Pix 19 69
  38  51  65  81  98  82 131 175 221 255    Pix 19 70
  44  57  73  87 105  90 139 183 229 255    Pix 19 71
  24  35  49  64  79  66 114 158 205 255    Pix 19 72
  30  42  58  72  89  74 123 165 211 255    Pix 19 73
  31  45  60  76  91  77 125 170 215 255    Pix 19 74
  29  42  58  71  87  73 121 164 208 255    Pix 19 75
  31  45  60  76  92  76 126 169 214 255    Pix 19 76
  30  42  56  71  88  72 122 164 209 255    Pix 19 77
  25  36  51  65  81  67 115 159 204 255    Pix 19 78
  25  36  49  63  79  65 112 155 196 255    Pix 19 79
  49  63  79  95 111  97 147 191 237 255    Pix 20  0
  47  60  76  91 107  93 141 184 228 255    Pix 20  1
  46  61  76  92 108  93 142 187 231 255    Pix 20  2
  50  63  79  94 111  96 146 190 236 255    Pix 20  3
  48  63  79  93 110  95 144 189 235 255    Pix 20  4
  52  64  82  97 114  99 149 193 239 255    Pix 20  5
  42  54  70  84 102  87 137 179 226 255    Pix 20  6
  46  61  77  93 110  94 144 189 234 255    Pix 20  7
  44  57  73  88 104  90 141 183 228 255    Pix 20  8
  43  56  71  86 101  87 138 180 224 255    Pix 20  9
  41  53  70  84 100  86 136 178 222 255    Pix 20 10
  46  61  76  91 107  92 142 185 229 255    Pix 20 11
  34  47  63  78  94  79 127 172 217 255    Pix 20 12
  35  47  63  78  94  79 127 172 217 255    Pix 20 13
  36  48  64  79  96  80 130 174 220 255    Pix 20 14
  47  61  77  93 108  94 142 188 231 255    Pix 20 15
  46  61  76  91 107  93 142 185 229 255    Pix 20 16
  46  60  76  91 108  93 142 186 229 255    Pix 20 17
  39  52  67  82  97  83 132 175 221 255    Pix 20 18
  41  53  68  82  98  84 133 175 221 255    Pix 20 19
  42  54  69  84 100  85 133 176 223 255    Pix 20 20
  40  53  68  83  99  85 134 176 223 255    Pix 20 21
  45  58  73  88 105  91 139 182 227 255    Pix 20 22
  44  56  73  86 102  88 138 179 224 255    Pix 20 23
  37  50  66  80  97  82 130 174 221 255    Pix 20 24
  36  47  64  79  95  80 130 173 219 255    Pix 20 25
  35  47  63  79  95  80 129 173 219 255    Pix 20 26
  43  56  71  87 103  88 139 183 228 255    Pix 20 27
  47  61  76  93 110  94 144 189 236 255    Pix 20 28
  43  55  72  87 103  88 139 180 225 255    Pix 20 29
  32  46  61  77  93  77 127 172 217 255    Pix 20 30
  35  47  63  79  95  79 129 173 220 255    Pix 20 31
  35  47  63  78  95  79 128 172 216 255    Pix 20 32
  45  58  73  89 106  90 141 184 229 255    Pix 20 33
  49  62  78  94 110  95 145 189 236 255    Pix 20 34
  45  59  74  91 107  91 141 183 228 255    Pix 20 35
  38  52  66  82  99  83 132 176 221 255    Pix 20 36
  41  54  68  85 100  86 136 178 223 255    Pix 20 37
  38  51  66  81  97  84 132 175 222 255    Pix 20 38
  38  51  67  81  97  83 133 175 221 255    Pix 20 39
  43  56  70  87 102  88 139 181 225 255    Pix 20 40
  40  52  68  82  99  84 133 176 222 255    Pix 20 41
  35  48  63  79  95  80 129 174 220 255    Pix 20 42
  34  47  63  78  95  79 128 173 217 255    Pix 20 43
  29  42  56  70  87  73 120 163 207 255    Pix 20 44
  37  50  64  79  96  81 131 174 221 255    Pix 20 45
  39  53  69  82  99  84 133 176 222 255    Pix 20 46
  41  52  67  83  99  85 133 176 222 255    Pix 20 47
  30  44  59  74  89  76 123 164 209 255    Pix 20 48
  32  46  61  76  93  77 126 169 214 255    Pix 20 49
  34  47  63  78  95  79 128 173 219 255    Pix 20 50
  44  56  71  86 103  87 137 180 224 255    Pix 20 51
  46  59  75  90 107  91 141 184 229 255    Pix 20 52
  45  55  70  85 101  87 135 177 223 255    Pix 20 53
  38  50  65  80  97  82 130 175 220 255    Pix 20 54
  40  52  69  82 100  85 134 175 222 255    Pix 20 55
  39  52  67  81  97  84 132 175 221 255    Pix 20 56
  42  53  69  84 100  85 135 176 222 255    Pix 20 57
  36  49  65  79  96  80 130 173 217 255    Pix 20 58
  41  54  69  84  99  85 134 177 222 255    Pix 20 59
  34  47  62  78  94  79 127 173 217 255    Pix 20 60
  31  45  61  76  92  77 125 170 214 255    Pix 20 61
  30  43  58  72  89  74 122 164 206 255    Pix 20 62
  39  51  67  81  98  83 132 175 222 255    Pix 20 63
  36  47  62  77  93  79 127 168 213 255    Pix 20 64
  36  48  64  79  95  79 129 173 217 255    Pix 20 65
  30  42  56  71  87  72 119 161 206 255    Pix 20 66
  32  45  61  76  92  77 126 168 213 255    Pix 20 67
  33  46  62  77  93  78 126 171 213 255    Pix 20 68
  42  56  69  85 100  85 135 177 223 255    Pix 20 69
  45  57  71  87 103  89 138 180 225 255    Pix 20 70
  45  56  71  87 103  88 136 180 222 255    Pix 20 71
  34  46  62  77  93  78 126 169 214 255    Pix 20 72
  38  51  66  80  96  82 130 173 219 255    Pix 20 73
  37  47  63  78  95  79 128 171 214 255    Pix 20 74
  40  53  68  82  98  84 132 174 220 255    Pix 20 75
  41  53  69  82  99  84 132 175 221 255    Pix 20 76
  34  46  62  77  93  78 126 168 211 255    Pix 20 77
  37  48  64  80  95  81 130 173 220 255    Pix 20 78
  30  41  54  68  82  69 113 155 196 255    Pix 20 79
  48  62  78  94 110  95 143 187 234 255    Pix 21  0
  41  54  69  84  99  85 133 177 222 255    Pix 21  1
  40  53  68  81  99  84 132 175 221 255    Pix 21  2
  47  61  77  92 109  94 143 187 232 255    Pix 21  3
  47  61  77  93 108  93 142 186 230 255    Pix 21  4
  49  62  79  95 111  95 145 190 235 255    Pix 21  5
  36  48  64  79  95  81 130 174 220 255    Pix 21  6
  38  50  65  81  97  82 130 173 220 255    Pix 21  7
  44  58  73  89 105  91 141 183 228 255    Pix 21  8
  45  57  73  88 105  91 139 182 227 255    Pix 21  9
  41  54  69  84  99  86 134 176 222 255    Pix 21 10
  39  53  68  82  99  83 132 175 221 255    Pix 21 11
  32  46  62  77  93  78 127 171 216 255    Pix 21 12
  32  46  62  78  93  79 127 171 216 255    Pix 21 13
  33  46  62  77  92  77 125 167 211 255    Pix 21 14
  49  62  79  94 110  95 145 190 236 255    Pix 21 15
  47  62  78  93 110  94 144 188 232 255    Pix 21 16
  45  59  75  90 107  92 140 182 226 255    Pix 21 17
  37  49  64  79  96  81 130 173 218 255    Pix 21 18
  42  54  70  85 100  87 137 179 223 255    Pix 21 19
  37  49  65  80  96  81 130 174 220 255    Pix 21 20
  38  52  67  81  97  84 132 175 221 255    Pix 21 21
  41  54  68  84 100  86 136 177 223 255    Pix 21 22
  41  54  69  85 100  85 135 177 222 255    Pix 21 23
  36  48  65  79  95  80 129 173 219 255    Pix 21 24
  36  48  64  79  96  81 130 174 221 255    Pix 21 25
  40  53  68  84 101  86 137 180 224 255    Pix 21 26
  42  54  70  85 101  86 137 179 223 255    Pix 21 27
  42  57  71  88 104  89 139 180 225 255    Pix 21 28
  36  48  64  79  95  80 129 173 220 255    Pix 21 29
  32  45  61  76  93  78 127 172 215 255    Pix 21 30
  34  47  62  78  95  79 128 173 218 255    Pix 21 31
  34  47  64  80  97  82 132 175 222 255    Pix 21 32
  42  54  69  85 101  86 135 177 223 255    Pix 21 33
  46  60  75  91 108  92 142 185 230 255    Pix 21 34
  44  56  72  87 103  89 139 180 225 255    Pix 21 35
  37  48  64  79  97  80 129 174 219 255    Pix 21 36
  35  48  63  79  95  80 129 174 218 255    Pix 21 37
  36  48  64  79  95  80 129 174 220 255    Pix 21 38
  38  51  66  81  98  83 133 176 223 255    Pix 21 39
  37  50  65  80  97  82 131 175 221 255    Pix 21 40
  38  50  65  79  97  82 132 174 221 255    Pix 21 41
  35  47  63  79  96  80 129 174 220 255    Pix 21 42
  31  45  61  76  93  77 126 168 214 255    Pix 21 43
  32  45  60  76  92  77 125 169 212 255    Pix 21 44
  36  47  63  79  95  80 128 171 217 255    Pix 21 45
  39  51  66  80  96  83 132 174 220 255    Pix 21 46
  38  51  66  81  97  82 132 175 221 255    Pix 21 47
  31  45  61  76  92  77 126 169 217 255    Pix 21 48
  34  47  63  79  95  79 128 173 220 255    Pix 21 49
  28  40  54  69  86  70 118 161 206 255    Pix 21 50
  44  54  69  84 100  85 134 175 222 255    Pix 21 51
  44  57  71  86 102  88 135 177 222 255    Pix 21 52
  43  55  70  86 101  87 135 176 222 255    Pix 21 53
  33  46  62  77  93  78 126 171 214 255    Pix 21 54
  40  52  67  82  98  84 133 175 222 255    Pix 21 55
  35  46  62  77  94  78 126 171 215 255    Pix 21 56
  42  54  69  84  99  86 135 177 224 255    Pix 21 57
  38  50  65  80  96  82 131 174 219 255    Pix 21 58
  42  53  69  84 101  86 136 178 223 255    Pix 21 59
  31  45  60  74  92  76 125 167 211 255    Pix 21 60
  36  47  63  79  96  81 129 174 221 255    Pix 21 61
  32  45  61  75  93  77 125 169 212 255    Pix 21 62
  36  47  63  78  94  79 128 172 214 255    Pix 21 63
  37  48  63  79  95  80 128 169 214 255    Pix 21 64
  32  45  61  74  91  76 125 165 208 255    Pix 21 65
  31  44  61  75  92  76 126 168 212 255    Pix 21 66
  28  38  53  66  82  68 114 157 203 255    Pix 21 67
  33  46  62  77  94  78 127 170 215 255    Pix 21 68
  44  56  72  87 103  88 137 179 224 255    Pix 21 69
  42  53  68  83  99  85 132 175 221 255    Pix 21 70
  47  62  78  93 109  94 143 187 231 255    Pix 21 71
  36  47  63  78  94  79 128 173 217 255    Pix 21 72
  36  48  63  79  95  79 128 172 218 255    Pix 21 73
  32  46  61  75  91  76 124 166 208 255    Pix 21 74
  38  49  64  79  94  80 129 172 217 255    Pix 21 75
  37  48  63  79  94  79 128 173 215 255    Pix 21 76
  37  48  65  78  95  79 128 171 217 255    Pix 21 77
  33  46  62  77  92  77 126 167 212 255    Pix 21 78
  30  43  55  69  83  69 113 153 195 255    Pix 21 79
  44  57  74  88 106  90 142 184 229 255    Pix 22  0
  40  53  69  84 101  86 136 179 225 255    Pix 22  1
  37  51  67  82  99  83 133 177 224 255    Pix 22  2
  39  52  68  83  99  84 134 178 224 255    Pix 22  3
  45  57  73  90 107  91 142 188 231 255    Pix 22  4
  37  49  65  79  97  81 131 175 221 255    Pix 22  5
  32  46  62  78  94  78 129 172 219 255    Pix 22  6
  35  47  64  79  96  80 131 174 222 255    Pix 22  7
  32  46  62  77  94  77 127 172 219 255    Pix 22  8
  39  52  69  84 101  87 139 181 227 255    Pix 22  9
  31  46  62  77  93  77 128 171 216 255    Pix 22 10
  37  50  65  81  99  84 132 176 223 255    Pix 22 11
  25  36  51  67  81  68 117 159 206 255    Pix 22 12
  30  44  60  75  92  76 125 170 216 255    Pix 22 13
  29  41  58  72  89  74 122 165 210 255    Pix 22 14
  44  56  71  87 103  91 139 183 228 255    Pix 22 15
  40  52  69  84 100  85 134 177 224 255    Pix 22 16
  35  48  63  79  96  80 131 174 221 255    Pix 22 17
  31  45  61  76  93  77 126 170 214 255    Pix 22 18
  32  46  61  76  93  78 127 172 218 255    Pix 22 19
  36  49  64  80  97  82 132 175 221 255    Pix 22 20
  30  42  57  71  87  74 120 164 207 255    Pix 22 21
  35  47  65  80  98  82 132 176 223 255    Pix 22 22
  33  47  62  79  95  79 128 174 220 255    Pix 22 23
  33  46  62  78  94  79 130 175 222 255    Pix 22 24
  30  45  59  74  91  76 125 169 213 255    Pix 22 25
  23  34  50  65  82  66 116 160 206 255    Pix 22 26
  32  47  63  79  94  79 129 174 220 255    Pix 22 27
  31  46  60  76  92  77 125 170 215 255    Pix 22 28
  31  46  62  78  94  78 129 172 220 255    Pix 22 29
  26  37  54  69  85  71 120 162 208 255    Pix 22 30
  24  36  52  67  84  69 118 162 207 255    Pix 22 31
  26  38  53  69  85  70 121 165 210 255    Pix 22 32
  37  48  64  80  96  80 131 174 221 255    Pix 22 33
  36  48  64  80  96  81 132 174 221 255    Pix 22 34
  35  49  64  80  97  82 133 177 223 255    Pix 22 35
  30  45  61  76  93  77 127 173 220 255    Pix 22 36
  28  40  55  70  86  72 120 163 208 255    Pix 22 37
  30  42  58  73  89  74 124 168 214 255    Pix 22 38
  31  45  60  76  93  78 127 172 218 255    Pix 22 39
  30  44  57  73  89  75 124 166 211 255    Pix 22 40
  31  45  60  75  92  77 125 170 215 255    Pix 22 41
  29  43  59  74  91  75 126 172 216 255    Pix 22 42
  29  42  58  72  89  74 125 169 214 255    Pix 22 43
  22  34  49  63  80  65 114 157 204 255    Pix 22 44
  32  46  61  77  93  79 128 172 219 255    Pix 22 45
  32  46  62  77  93  78 127 173 220 255    Pix 22 46
  30  42  59  74  90  76 124 168 214 255    Pix 22 47
  27  39  54  69  86  72 121 163 209 255    Pix 22 48
  28  41  57  72  88  73 122 165 211 255    Pix 22 49
  25  36  51  66  82  67 117 160 206 255    Pix 22 50
  35  47  64  79  95  80 130 174 220 255    Pix 22 51
  34  47  63  78  95  79 129 173 219 255    Pix 22 52
  35  48  63  78  95  79 129 173 220 255    Pix 22 53
  29  41  56  71  89  73 123 166 211 255    Pix 22 54
  30  41  57  72  87  74 123 164 208 255    Pix 22 55
  31  45  60  76  93  77 127 171 218 255    Pix 22 56
  31  45  61  75  92  77 126 170 215 255    Pix 22 57
  33  46  62  77  93  78 127 171 217 255    Pix 22 58
  29  42  58  71  88  73 122 165 208 255    Pix 22 59
  19  31  46  61  78  62 110 154 197 255    Pix 22 60
  29  41  58  72  89  75 124 167 212 255    Pix 22 61
  23  34  49  64  80  66 115 158 205 255    Pix 22 62
  32  46  62  77  94  78 128 172 217 255    Pix 22 63
  31  45  60  74  91  76 124 166 209 255    Pix 22 64
