  38  51  64  79  96  83 132 175 220 255    Pix 18  5
  31  44  59  74  90  76 125 169 214 255    Pix 18  6
  33  46  61  76  92  77 126 172 216 255    Pix 18  7
  33  46  61  77  92  79 127 172 219 255    Pix 18  8
  37  49  65  80  98  83 134 178 224 255    Pix 18  9
  36  48  64  78  96  81 131 174 221 255    Pix 18 10
  33  45  61  76  92  78 127 169 213 255    Pix 18 11
  31  45  61  76  92  77 128 173 218 255    Pix 18 12
  29  42  57  73  87  74 123 166 211 255    Pix 18 13
  27  40  56  70  87  73 123 166 211 255    Pix 18 14
  37  51  66  80  97  83 133 176 222 255    Pix 18 15
  39  51  66  81  98  83 132 175 221 255    Pix 18 16
  37  50  65  80  97  82 131 174 220 255    Pix 18 17
  32  46  61  77  93  77 128 172 218 255    Pix 18 18
  32  45  61  77  93  78 128 172 218 255    Pix 18 19
  35  47  63  78  95  79 131 174 220 255    Pix 18 20
  33  45  61  76  92  77 127 172 217 255    Pix 18 21
  35  47  63  79  94  79 130 173 220 255    Pix 18 22
  34  47  63  78  93  78 129 173 220 255    Pix 18 23
  28  40  56  69  86  72 121 165 211 255    Pix 18 24
  31  44  60  76  92  77 126 171 217 255    Pix 18 25
  26  37  51  66  81  68 116 159 204 255    Pix 18 26
  33  45  61  77  93  78 127 172 217 255    Pix 18 27
  36  47  63  78  95  80 130 174 220 255    Pix 18 28
  28  41  54  68  84  70 119 160 206 255    Pix 18 29
  26  38  52  68  84  69 118 162 208 255    Pix 18 30
  27  38  52  67  83  69 117 162 206 255    Pix 18 31
  25  36  52  66  82  68 116 160 206 255    Pix 18 32
  38  49  64  79  96  81 132 175 220 255    Pix 18 33
  33  46  61  76  92  77 126 169 214 255    Pix 18 34
  38  50  66  80  95  82 131 174 220 255    Pix 18 35
  32  45  60  76  92  77 126 169 214 255    Pix 18 36
  33  46  61  76  92  77 127 171 215 255    Pix 18 37
  33  46  61  77  93  78 128 173 217 255    Pix 18 38
  31  45  60  75  88  76 123 166 211 255    Pix 18 39
  33  46  61  76  92  77 126 171 215 255    Pix 18 40
  32  45  60  73  89  76 124 168 213 255    Pix 18 41
  30  44  58  73  90  75 124 168 213 255    Pix 18 42
  29  40  55  70  85  72 121 163 208 255    Pix 18 43
  29  42  58  71  88  74 123 167 212 255    Pix 18 44
  33  46  61  76  93  78 126 172 214 255    Pix 18 45
  32  45  61  76  92  77 126 171 214 255    Pix 18 46
  31  44  59  72  88  75 124 165 210 255    Pix 18 47
  28  40  55  69  86  72 122 165 209 255    Pix 18 48
  28  38  52  67  83  69 118 161 207 255    Pix 18 49
  29  42  57  72  87  73 122 165 209 255    Pix 18 50
  38  50  66  80  97  83 130 174 220 255    Pix 18 51
  38  50  65  81  98  83 134 175 222 255    Pix 18 52
  33  46  61  76  92  78 127 171 214 255    Pix 18 53
  29  43  57  72  88  75 124 166 212 255    Pix 18 54
  32  45  61  76  92  77 125 169 213 255    Pix 18 55
  35  47  63  78  95  80 131 175 221 255    Pix 18 56
  33  46  61  77  93  78 127 172 218 255    Pix 18 57
  31  44  58  74  89  75 124 166 211 255    Pix 18 58
  29  42  57  70  86  72 121 164 209 255    Pix 18 59
  27  37  52  67  83  68 118 161 207 255    Pix 18 60
  29  43  57  73  87  74 124 167 213 255    Pix 18 61
  27  37  52  66  82  68 116 159 205 255    Pix 18 62
  29  41  55  69  85  72 122 164 209 255    Pix 18 63
  33  46  62  77  92  77 126 172 215 255    Pix 18 64
  34  46  62  76  92  78 127 171 216 255    Pix 18 65
  21  32  47  62  77  63 110 156 199 255    Pix 18 66
  21  33  47  62  77  64 111 156 199 255    Pix 18 67
  24  35  48  65  80  66 115 158 204 255    Pix 18 68
  34  46  62  77  93  79 127 172 219 255    Pix 18 69
  34  46  62  77  94  79 128 172 217 255    Pix 18 70
  32  45  60  74  91  76 124 166 209 255    Pix 18 71
  30  44  57  72  88  75 123 165 210 255    Pix 18 72
  30  43  59  74  89  75 124 168 213 255    Pix 18 73
  28  41  55  69  85  71 121 163 208 255    Pix 18 74
  32  45  59  73  90  76 123 165 210 255    Pix 18 75
  32  46  61  76  92  77 126 172 215 255    Pix 18 76
  32  45  60  75  91  76 125 168 212 255    Pix 18 77
  25  37  51  66  82  69 118 162 207 255    Pix 18 78
  20  31  45  59  74  61 105 145 188 255    Pix 18 79
  37  51  67  81  98  84 133 177 223 255    Pix 19  0
  37  49  65  80  96  81 132 175 221 255    Pix 19  1
  33  45  62  76  93  78 127 171 216 255    Pix 19  2
  36  50  64  79  95  82 130 173 220 255    Pix 19  3
  39  52  68  83  98  85 133 177 222 255    Pix 19  4
  38  52  66  81  97  83 132 176 221 255    Pix 19  5
  30  42  57  72  87  74 122 164 210 255    Pix 19  6
  32  45  60  76  91  77 125 169 214 255    Pix 19  7
  31  45  61  76  92  77 126 171 217 255    Pix 19  8
  33  46  62  77  93  78 128 174 220 255    Pix 19  9
  36  47  63  79  95  81 130 176 222 255    Pix 19 10
  32  45  60  75  91  77 125 171 216 255    Pix 19 11
  23  35  50  64  81  67 115 159 205 255    Pix 19 12
  29  43  60  74  92  76 125 172 218 255    Pix 19 13
  27  38  53  68  84  70 118 163 208 255    Pix 19 14
  39  52  68  83  98  84 135 180 224 255    Pix 19 15
  34  46  61  76  93  78 127 171 217 255    Pix 19 16
  34  47  62  77  93  78 128 172 218 255    Pix 19 17
  29  42  56  70  87  74 123 165 212 255    Pix 19 18
  32  45  61  76  91  77 126 171 215 255    Pix 19 19
  33  46  61  76  93  79 127 172 219 255    Pix 19 20
  33  46  61  76  92  78 127 173 215 255    Pix 19 21
  32  45  61  75  91  77 126 171 215 255    Pix 19 22
  31  44  59  73  89  76 123 165 210 255    Pix 19 23
  28  38  53  69  84  71 118 161 206 255    Pix 19 24
  27  37  52  66  82  68 117 160 205 255    Pix 19 25
  23  36  50  64  79  66 114 157 200 255    Pix 19 26
  34  46  63  77  93  78 128 173 220 255    Pix 19 27
  31  44  60  73  90  76 124 165 210 255    Pix 19 28
  29  44  56  71  86  72 121 164 208 255    Pix 19 29
  27  37  52  67  84  69 119 162 207 255    Pix 19 30
  28  38  53  68  84  70 117 161 205 255    Pix 19 31
  28  39  55  68  85  71 120 165 209 255    Pix 19 32
  36  48  63  78  94  79 128 173 219 255    Pix 19 33
  39  51  65  80  96  83 131 175 222 255    Pix 19 34
  34  46  62  76  92  78 125 168 214 255    Pix 19 35
  29  42  57  71  87  74 122 166 211 255    Pix 19 36
  30  44  59  75  89  75 124 167 213 255    Pix 19 37
  29  42  56  71  87  74 122 165 212 255    Pix 19 38
  32  46  61  76  92  78 125 170 213 255    Pix 19 39
  31  44  59  74  90  77 124 167 213 255    Pix 19 40
  30  43  57  72  88  73 124 167 213 255    Pix 19 41
  27  39  53  68  84  69 117 161 207 255    Pix 19 42
  25  37  52  67  82  69 116 160 205 255    Pix 19 43
  26  37  51  66  81  67 116 159 205 255    Pix 19 44
  30  43  58  73  88  75 123 165 212 255    Pix 19 45
  28  40  55  69  84  71 118 160 206 255    Pix 19 46
  31  43  57  72  88  75 123 167 212 255    Pix 19 47
  27  38  53  69  84  70 120 163 208 255    Pix 19 48
  25  36  52  65  82  68 115 160 206 255    Pix 19 49
  26  38  52  67  84  69 119 161 207 255    Pix 19 50
  38  50  64  80  96  82 132 174 220 255    Pix 19 51
  35  47  62  77  93  78 127 172 219 255    Pix 19 52
  32  45  60  75  90  76 124 168 213 255    Pix 19 53
  30  43  59  73  89  75 124 167 212 255    Pix 19 54
  30  44  59  73  88  75 124 167 212 255    Pix 19 55
  30  43  59  73  89  75 124 167 212 255    Pix 19 56
  31  44  59  73  89  75 124 167 213 255    Pix 19 57
  31  44  59  73  89  75 124 167 212 255    Pix 19 58
  30  42  58  73  90  74 124 166 212 255    Pix 19 59
  26  37  53  67  83  69 118 160 207 255    Pix 19 60
  28  39  54  69  85  71 119 164 207 255    Pix 19 61
  23  34  48  62  79  64 112 156 201 255    Pix 19 62
  31  43  57  72  87  74 122 165 210 255    Pix 19 63
  29  43  58  71  87  74 123 165 210 255    Pix 19 64
  30  43  58  72  88  75 124 166 211 255    Pix 19 65
  22  34  48  63  79  66 114 158 204 255    Pix 19 66
  26  37  52  68  82  69 118 161 206 255    Pix 19 67
  23  36  51  66  81  67 116 159 205 255    Pix 19 68
  35  48  64  78  94  81 131 174 220 255    Pix 19 69
  34  46  61  77  93  78 126 172 214 255    Pix 19 70
  39  51  67  81  98  82 133 175 221 255    Pix 19 71
  29  40  56  69  84  72 118 162 207 255    Pix 19 72
  30  41  58  71  85  73 122 165 211 255    Pix 19 73
  28  39  54  69  85  71 118 163 207 255    Pix 19 74
  35  47  63  78  95  80 129 174 220 255    Pix 19 75
  31  42  58  73  88  74 124 168 212 255    Pix 19 76
  31  45  61  75  91  77 125 168 214 255    Pix 19 77
  24  36  51  66  81  68 117 159 205 255    Pix 19 78
  27  37  51  64  79  66 112 154 196 255    Pix 19 79
  36  47  63  79  94  80 130 174 221 255    Pix 20  0
  36  49  66  80  98  83 134 178 224 255    Pix 20  1
  33  46  61  77  93  78 126 172 216 255    Pix 20  2
  39  53  70  85 102  88 139 182 229 255    Pix 20  3
  39  52  68  84 100  85 138 183 230 255    Pix 20  4
  39  52  67  84 101  85 136 181 228 255    Pix 20  5
  29  43  57  72  88  74 124 167 213 255    Pix 20  6
  32  46  62  78  95  78 130 175 222 255    Pix 20  7
  30  42  57  72  87  73 124 166 213 255    Pix 20  8
  31  45  60  76  91  76 126 172 217 255    Pix 20  9
  36  48  64  80  96  82 133 180 224 255    Pix 20 10
  30  43  58  73  90  75 124 169 214 255    Pix 20 11
  27  38  53  69  85  69 118 164 208 255    Pix 20 12
  25  38  52  67  84  69 119 164 207 255    Pix 20 13
  27  39  55  69  85  71 120 165 211 255    Pix 20 14
  35  47  63  79  95  82 130 175 221 255    Pix 20 15
  35  47  63  77  94  79 130 173 220 255    Pix 20 16
  38  53  67  82  98  84 133 179 225 255    Pix 20 17
  31  44  60  75  91  77 125 171 214 255    Pix 20 18
  30  43  59  74  89  76 125 169 213 255    Pix 20 19
  28  41  57  70  86  72 122 165 209 255    Pix 20 20
  29  40  56  69  86  71 121 164 209 255    Pix 20 21
  32  45  61  76  92  77 125 172 215 255    Pix 20 22
  30  44  59  74  90  76 124 170 215 255    Pix 20 23
  26  39  53  68  84  70 118 163 208 255    Pix 20 24
  22  33  47  63  78  64 112 157 203 255    Pix 20 25
  21  33  48  63  78  65 112 157 202 255    Pix 20 26
  37  50  65  80  97  83 133 178 224 255    Pix 20 27
  30  44  57  73  88  75 124 168 213 255    Pix 20 28
  29  43  57  72  88  75 123 166 211 255    Pix 20 29
  25  37  52  67  82  69 117 160 205 255    Pix 20 30
  24  36  51  65  80  67 116 159 205 255    Pix 20 31
  22  35  49  64  79  66 115 159 205 255    Pix 20 32
  32  45  61  76  91  77 127 171 213 255    Pix 20 33
  37  50  66  81  97  83 133 177 222 255    Pix 20 34
  33  46  61  77  92  78 127 172 214 255    Pix 20 35
  28  41  55  70  85  72 121 165 210 255    Pix 20 36
  28  41  56  70  85  73 122 165 212 255    Pix 20 37
  30  43  58  73  90  76 124 169 213 255    Pix 20 38
  31  44  60  74  91  76 126 169 213 255    Pix 20 39
  31  44  59  74  89  76 125 169 214 255    Pix 20 40
  31  44  59  74  91  76 125 169 214 255    Pix 20 41
  24  36  52  66  82  68 117 161 206 255    Pix 20 42
  23  35  49  66  80  67 116 160 205 255    Pix 20 43
  21  34  48  63  79  65 113 158 202 255    Pix 20 44
  29  41  56  70  86  73 122 166 210 255    Pix 20 45
  31  44  60  74  90  75 124 169 213 255    Pix 20 46
  30  44  59  72  90  76 124 168 215 255    Pix 20 47
  22  35  50  63  80  65 114 158 204 255    Pix 20 48
  22  33  49  64  79  65 114 157 204 255    Pix 20 49
  22  34  48  64  79  65 114 158 204 255    Pix 20 50
  32  45  60  74  90  76 124 168 214 255    Pix 20 51
  36  47  63  79  96  80 129 173 220 255    Pix 20 52
  35  47  62  78  94  79 129 173 219 255    Pix 20 53
  28  38  52  68  83  69 117 162 207 255    Pix 20 54
  29  40  56  71  88  73 123 167 211 255    Pix 20 55
  27  38  53  68  83  69 117 162 206 255    Pix 20 56
  32  45  61  75  92  77 125 170 216 255    Pix 20 57
  32  46  61  76  93  78 128 173 220 255    Pix 20 58
  29  41  56  70  87  72 123 166 212 255    Pix 20 59
  21  32  48  62  78  64 112 157 203 255    Pix 20 60
  25  37  52  66  82  68 116 159 205 255    Pix 20 61
  25  36  52  65  81  68 115 159 206 255    Pix 20 62
  29  42  57  71  88  74 122 166 212 255    Pix 20 63
  29  41  56  70  86  73 121 164 208 255    Pix 20 64
  30  44  59  75  89  76 124 168 213 255    Pix 20 65
  21  32  47  63  78  64 111 157 203 255    Pix 20 66
  20  32  46  61  77  62 110 156 200 255    Pix 20 67
  24  36  51  65  83  68 118 162 206 255    Pix 20 68
  36  47  63  78  95  80 130 174 221 255    Pix 20 69
  31  43  58  71  87  75 123 165 210 255    Pix 20 70
  31  44  58  73  88  75 123 165 210 255    Pix 20 71
  27  37  52  65  81  68 116 160 206 255    Pix 20 72
  26  37  52  66  81  68 115 159 204 255    Pix 20 73
  28  40  53  68  85  71 120 162 208 255    Pix 20 74
  31  44  60  75  92  77 127 171 214 255    Pix 20 75
  29  41  57  70  86  73 121 165 209 255    Pix 20 76
  29  41  53  70  84  70 121 164 209 255    Pix 20 77
  21  35  47  63  79  64 113 157 203 255    Pix 20 78
  23  33  46  62  76  62 109 149 192 255    Pix 20 79
  30  44  59  73  90  73 123 166 212 255    Pix 21  0
  32  45  61  76  93  78 127 171 218 255    Pix 21  1
  31  45  60  76  91  77 125 169 214 255    Pix 21  2
  34  47  62  78  93  79 128 173 220 255    Pix 21  3
  36  48  64  79  96  81 131 174 221 255    Pix 21  4
  35  47  62  78  94  79 128 172 220 255    Pix 21  5
  30  43  58  72  89  75 124 170 215 255    Pix 21  6
  30  44  59  74  90  76 125 170 216 255    Pix 21  7
  29  41  56  71  88  74 123 167 213 255    Pix 21  8
  23  35  50  64  79  65 114 158 204 255    Pix 21  9
  29  41  57  72  88  74 124 166 212 255    Pix 21 10
  28  39  55  69  85  71 120 165 210 255    Pix 21 11
  24  37  52  67  84  68 118 162 207 255    Pix 21 12
  26  38  52  67  84  69 121 164 211 255    Pix 21 13
  23  36  50  64  82  67 117 159 205 255    Pix 21 14
  31  44  60  74  91  77 125 169 213 255    Pix 21 15
  37  48  65  80  97  82 133 178 223 255    Pix 21 16
  34  46  62  77  94  79 128 173 220 255    Pix 21 17
  30  43  58  74  90  75 125 169 214 255    Pix 21 18
  24  36  50  64  80  66 115 158 204 255    Pix 21 19
  23  35  49  64  79  65 113 157 204 255    Pix 21 20
  28  40  55  71  85  72 121 164 209 255    Pix 21 21
  23  35  49  63  79  65 113 157 203 255    Pix 21 22
  32  46  61  77  94  78 127 172 218 255    Pix 21 23
  24  36  50  65  80  68 116 159 205 255    Pix 21 24
  25  37  52  66  82  68 116 160 206 255    Pix 21 25
  23  36  50  65  80  66 115 158 204 255    Pix 21 26
  28  41  57  69  86  72 122 165 211 255    Pix 21 27
  28  38  53  67  83  69 117 161 206 255    Pix 21 28
  29  41  55  69  87  72 120 164 208 255    Pix 21 29
  23  35  49  64  79  67 114 158 204 255    Pix 21 30
  21  34  47  63  79  64 112 157 201 255    Pix 21 31
  24  36  52  66  82  68 117 162 207 255    Pix 21 32
  35  47  63  77  94  79 129 172 219 255    Pix 21 33
  35  47  62  77  93  79 128 172 216 255    Pix 21 34
  30  44  58  72  88  75 122 165 211 255    Pix 21 35
  24  37  51  65  82  68 116 159 205 255    Pix 21 36
  23  36  49  64  80  66 115 159 205 255    Pix 21 37
  26  38  51  67  83  68 116 159 205 255    Pix 21 38
  28  40  54  70  85  71 120 164 211 255    Pix 21 39
  33  46  61  77  93  79 127 172 219 255    Pix 21 40
  24  36  52  66  80  67 116 159 205 255    Pix 21 41
  26  37  53  67  84  70 118 161 207 255    Pix 21 42
  20  32  46  61  77  63 110 156 201 255    Pix 21 43
  20  31  46  61  77  62 110 156 197 255    Pix 21 44
  28  41  56  70  86  72 122 165 209 255    Pix 21 45
  29  40  56  71  85  73 122 165 210 255    Pix 21 46
  30  44  59  73  89  76 125 169 213 255    Pix 21 47
  22  34  48  65  79  65 114 158 204 255    Pix 21 48
  21  33  48  64  79  65 114 158 204 255    Pix 21 49
  21  32  47  63  78  64 114 158 204 255    Pix 21 50
  32  44  59  75  90  75 125 172 216 255    Pix 21 51
  32  45  60  76  90  76 126 169 213 255    Pix 21 52
  30  44  58  73  89  74 122 165 209 255    Pix 21 53
  27  38  53  67  83  68 118 161 207 255    Pix 21 54
  26  37  52  67  83  69 117 161 207 255    Pix 21 55
  24  36  50  65  80  67 114 158 204 255    Pix 21 56
  29  40  56  71  87  72 123 166 211 255    Pix 21 57
  29  40  56  71  86  74 123 165 211 255    Pix 21 58
  23  36  49  63  79  65 112 157 202 255    Pix 21 59
  24  36  52  66  84  68 118 163 207 255    Pix 21 60
  28  39  55  69  86  70 121 165 210 255    Pix 21 61
  27  38  53  69  85  71 121 165 212 255    Pix 21 62
  24  36  50  63  79  67 115 158 204 255    Pix 21 63
  32  45  60  76  92  77 127 173 220 255    Pix 21 64
  26  38  52  67  81  69 117 160 206 255    Pix 21 65
  20  32  46  61  77  63 112 156 201 255    Pix 21 66
  18  30  45  58  75  61 108 151 196 255    Pix 21 67
  20  32  46  61  78  63 113 157 203 255    Pix 21 68
  31  44  59  74  89  77 125 170 214 255    Pix 21 69
  32  46  61  76  92  78 127 171 217 255    Pix 21 70
  32  44  60  74  89  76 125 167 212 255    Pix 21 71
  29  41  57  70  88  73 122 165 212 255    Pix 21 72
  23  35  48  64  79  65 113 157 203 255    Pix 21 73
  27  37  53  67  84  71 118 164 208 255    Pix 21 74
  27  37  53  67  83  70 119 162 208 255    Pix 21 75
  29  42  56  70  87  74 123 166 211 255    Pix 21 76
  29  42  58  73  88  75 125 168 214 255    Pix 21 77
  21  33  48  64  79  66 115 158 204 255    Pix 21 78
  22  34  47  61  77  63 109 152 194 255    Pix 21 79
  51  64  81  97 113  99 151 196 244 255    Pix 22  0
  47  61  77  93 110  94 145 189 237 255    Pix 22  1
  51  64  80  95 111  97 148 194 241 255    Pix 22  2
  52  64  79  96 113  98 149 195 242 255    Pix 22  3
  49  63  80  95 111  98 149 195 242 255    Pix 22  4
  48  63  79  94 111  96 148 192 239 255    Pix 22  5
  40  52  67  84  99  84 135 179 225 255    Pix 22  6
  44  56  72  88 105  91 141 187 233 255    Pix 22  7
  46  59  76  92 109  93 145 191 236 255    Pix 22  8
  46  61  77  93 109  94 144 191 238 255    Pix 22  9
  48  62  78  94 111  95 148 192 238 255    Pix 22 10
  48  62  78  94 111  96 148 193 239 255    Pix 22 11
  38  51  66  81  98  83 133 180 226 255    Pix 22 12
  37  51  66  82  99  84 135 180 226 255    Pix 22 13
  42  53  69  85 102  87 139 184 230 255    Pix 22 14
  49  62  78  94 110  95 146 191 238 255    Pix 22 15
  47  61  76  93 109  94 144 190 236 255    Pix 22 16
  49  62  79  94 111  96 147 192 238 255    Pix 22 17
  46  60  75  90 107  92 141 186 230 255    Pix 22 18
  44  57  72  88 103  89 141 185 232 255    Pix 22 19
  44  57  74  90 105  91 142 188 234 255    Pix 22 20
  45  59  76  91 108  92 142 188 236 255    Pix 22 21
  44  57  72  87 103  90 140 183 228 255    Pix 22 22
  44  57  72  87 102  90 140 184 228 255    Pix 22 23
  39  53  69  83 100  85 137 180 226 255    Pix 22 24
  37  49  64  79  95  80 132 175 221 255    Pix 22 25
  37  49  66  79  96  84 131 175 221 255    Pix 22 26
  45  58  72  88 104  91 141 186 231 255    Pix 22 27
  44  56  70  85 101  88 138 181 227 255    Pix 22 28
  44  56  71  87 103  90 140 185 230 255    Pix 22 29
  37  49  64  79  95  82 132 176 222 255    Pix 22 30
  35  47  62  78  95  80 130 173 220 255    Pix 22 31
  37  50  66  81  97  82 133 176 223 255    Pix 22 32
  46  59  74  89 105  91 140 185 230 255    Pix 22 33
  45  58  73  88 104  91 141 183 229 255    Pix 22 34
  47  62  77  93 109  95 144 191 236 255    Pix 22 35
  42  54  70  85 102  88 139 186 231 255    Pix 22 36
