  37  47  64  78  95  79 129 174 221 255    Pix 19 69
  37  48  66  80  99  81 131 174 222 255    Pix 19 70
  38  52  67  83  99  84 132 175 223 255    Pix 19 71
  30  43  57  72  90  73 122 165 213 255    Pix 19 72
  29  39  55  69  89  71 122 163 211 255    Pix 19 73
  31  44  59  73  92  76 124 166 213 255    Pix 19 74
  35  46  61  77  94  78 126 170 215 255    Pix 19 75
  36  47  63  79  95  79 130 173 221 255    Pix 19 76
  30  44  60  74  92  76 124 165 213 255    Pix 19 77
  25  36  51  66  81  67 115 158 206 255    Pix 19 78
  25  35  47  63  78  63 109 149 193 255    Pix 19 79
  32  47  63  79  98  80 134 181 230 255    Pix 20  0
  29  41  59  74  93  75 126 172 221 255    Pix 20  1
  34  47  64  80 100  81 137 181 234 255    Pix 20  2
  32  45  61  77  95  78 129 175 224 255    Pix 20  3
  39  53  70  85 106  87 141 188 237 255    Pix 20  4
  33  46  63  79  96  79 132 178 227 255    Pix 20  5
  32  46  63  79  98  79 133 179 230 255    Pix 20  6
  30  44  61  77  94  78 129 175 224 255    Pix 20  7
  29  41  58  74  93  75 127 173 221 255    Pix 20  8
  28  40  56  72  91  74 126 173 222 255    Pix 20  9
  29  45  60  76  93  78 130 175 224 255    Pix 20 10
  29  40  58  73  92  75 126 173 221 255    Pix 20 11
  24  36  53  69  86  70 124 168 220 255    Pix 20 12
  19  30  47  62  79  63 115 159 209 255    Pix 20 13
  18  31  47  63  81  64 116 160 212 255    Pix 20 14
  34  46  63  79  98  81 134 179 230 255    Pix 20 15
  34  47  63  79  99  81 134 179 228 255    Pix 20 16
  31  45  60  77  94  77 128 174 223 255    Pix 20 17
  29  43  59  75  93  77 128 175 225 255    Pix 20 18
  26  37  54  69  89  71 125 172 220 255    Pix 20 19
  27  37  56  71  88  72 125 170 220 255    Pix 20 20
  32  46  62  79  95  78 132 177 227 255    Pix 20 21
  25  36  53  68  85  71 121 166 216 255    Pix 20 22
  23  37  52  66  85  69 119 163 213 255    Pix 20 23
  22  34  49  67  84  68 121 164 215 255    Pix 20 24
  21  33  48  64  82  66 117 162 212 255    Pix 20 25
  20  31  47  61  79  63 113 158 207 255    Pix 20 26
  28  40  57  71  91  71 124 171 219 255    Pix 20 27
  30  44  60  77  94  77 129 174 223 255    Pix 20 28
  24  37  54  69  85  69 121 165 213 255    Pix 20 29
  15  29  46  61  78  62 112 157 206 255    Pix 20 30
  16  29  45  60  78  61 111 157 205 255    Pix 20 31
  21  33  49  65  83  66 118 162 213 255    Pix 20 32
  29  43  56  72  90  74 125 169 219 255    Pix 20 33
  29  39  55  70  89  71 124 169 219 255    Pix 20 34
  29  39  55  72  90  73 124 169 220 255    Pix 20 35
  22  35  51  65  83  67 118 161 212 255    Pix 20 36
  26  37  53  69  87  71 125 171 221 255    Pix 20 37
  21  35  51  66  83  67 118 163 212 255    Pix 20 38
  24  36  53  68  85  69 119 164 214 255    Pix 20 39
  29  42  57  75  93  75 126 173 221 255    Pix 20 40
  29  40  57  74  91  75 125 172 221 255    Pix 20 41
  14  27  41  57  75  58 108 151 202 255    Pix 20 42
  21  33  49  66  83  67 118 163 213 255    Pix 20 43
  15  29  45  61  78  61 113 158 206 255    Pix 20 44
  25  37  52  68  87  70 122 165 214 255    Pix 20 45
  29  41  57  71  91  75 125 172 221 255    Pix 20 46
  22  33  48  65  83  66 117 161 210 255    Pix 20 47
  18  31  46  62  78  63 114 158 207 255    Pix 20 48
  17  30  46  62  78  62 112 158 206 255    Pix 20 49
  15  29  45  60  77  61 110 156 204 255    Pix 20 50
  29  38  55  70  86  71 123 165 214 255    Pix 20 51
  31  45  61  77  93  77 128 174 221 255    Pix 20 52
  29  41  57  71  87  72 125 166 215 255    Pix 20 53
  23  36  51  67  85  68 120 165 215 255    Pix 20 54
  21  33  49  66  84  67 117 163 209 255    Pix 20 55
  24  36  51  67  84  68 119 162 212 255    Pix 20 56
  24  36  53  67  85  69 120 165 213 255    Pix 20 57
  20  30  46  61  78  63 111 157 205 255    Pix 20 58
  19  32  47  62  80  63 115 159 207 255    Pix 20 59
  15  29  45  60  77  60 110 156 205 255    Pix 20 60
  15  29  43  60  76  59 110 155 203 255    Pix 20 61
  15  28  43  57  76  60 109 153 201 255    Pix 20 62
  23  36  52  65  84  66 117 163 210 255    Pix 20 63
  23  36  50  66  83  68 121 164 213 255    Pix 20 64
  21  33  48  64  82  65 116 159 211 255    Pix 20 65
  17  30  46  62  78  62 113 158 207 255    Pix 20 66
  18  30  46  61  79  62 111 158 207 255    Pix 20 67
  15  28  43  57  76  60 109 156 202 255    Pix 20 68
  30  45  60  76  93  77 127 173 221 255    Pix 20 69
  29  40  56  70  89  73 124 168 219 255    Pix 20 70
  29  41  56  71  88  73 122 165 213 255    Pix 20 71
  20  31  46  63  79  63 115 158 206 255    Pix 20 72
  19  31  45  61  78  62 111 156 204 255    Pix 20 73
  15  29  45  59  77  61 108 153 200 255    Pix 20 74
  22  34  49  66  84  68 117 165 213 255    Pix 20 75
  22  35  48  65  81  65 114 158 206 255    Pix 20 76
  17  30  45  61  77  61 110 157 203 255    Pix 20 77
  14  25  39  54  71  55 105 149 195 255    Pix 20 78
  15  29  43  57  75  58 103 144 193 255    Pix 20 79
  30  45  60  77  93  77 128 174 222 255    Pix 21  0
  29  45  60  77  93  77 127 173 221 255    Pix 21  1
  30  44  59  75  93  77 126 172 221 255    Pix 21  2
  31  46  63  78  96  79 131 177 227 255    Pix 21  3
  31  46  62  78  97  79 132 177 226 255    Pix 21  4
  31  44  61  77  94  77 128 174 223 255    Pix 21  5
  23  35  51  67  83  69 119 164 213 255    Pix 21  6
  21  32  49  65  81  65 117 161 210 255    Pix 21  7
  23  35  51  67  84  69 122 163 214 255    Pix 21  8
  29  42  59  75  93  76 127 173 221 255    Pix 21  9
  29  42  58  74  92  76 126 172 221 255    Pix 21 10
  28  39  55  72  91  73 125 171 222 255    Pix 21 11
  21  36  50  67  85  67 120 166 219 255    Pix 21 12
  20  33  50  65  84  67 120 164 214 255    Pix 21 13
  21  33  49  67  85  67 119 164 213 255    Pix 21 14
  31  45  61  77  94  78 129 174 224 255    Pix 21 15
  29  40  56  71  90  74 123 169 218 255    Pix 21 16
  31  45  61  77  93  77 127 173 222 255    Pix 21 17
  26  37  54  69  87  71 124 171 221 255    Pix 21 18
  24  37  51  68  85  69 119 163 213 255    Pix 21 19
  23  36  53  67  85  68 120 164 213 255    Pix 21 20
  26  37  53  69  86  69 119 165 215 255    Pix 21 21
  24  36  51  66  85  68 117 163 213 255    Pix 21 22
  29  40  57  71  89  74 125 169 220 255    Pix 21 23
  17  29  46  62  78  62 115 159 207 255    Pix 21 24
  23  35  52  67  83  68 119 165 213 255    Pix 21 25
  21  33  49  65  84  67 118 163 212 255    Pix 21 26
  23  35  50  68  83  68 117 161 210 255    Pix 21 27
  23  36  51  68  84  69 120 163 212 255    Pix 21 28
  24  36  52  67  84  69 117 162 210 255    Pix 21 29
  20  31  46  62  79  63 114 158 208 255    Pix 21 30
  21  33  49  64  83  67 118 161 211 255    Pix 21 31
  17  30  46  61  78  62 112 158 207 255    Pix 21 32
  30  44  59  75  92  76 126 173 221 255    Pix 21 33
  30  43  58  75  92  76 125 170 220 255    Pix 21 34
  31  45  60  76  93  77 127 173 221 255    Pix 21 35
  27  38  54  69  87  70 124 169 220 255    Pix 21 36
  21  32  47  63  80  64 116 159 209 255    Pix 21 37
  19  31  46  61  77  62 111 157 207 255    Pix 21 38
  25  37  53  69  86  69 122 166 216 255    Pix 21 39
  29  40  57  72  90  73 125 169 220 255    Pix 21 40
  23  35  50  66  83  68 117 163 212 255    Pix 21 41
  18  29  46  60  78  62 111 158 205 255    Pix 21 42
  20  32  47  65  81  64 117 161 209 255    Pix 21 43
  15  29  45  60  77  61 111 157 205 255    Pix 21 44
  22  35  49  64  82  68 118 162 211 255    Pix 21 45
  23  36  52  66  84  69 120 163 212 255    Pix 21 46
  26  37  53  68  85  69 120 165 213 255    Pix 21 47
  13  24  38  53  71  53 105 148 196 255    Pix 21 48
  17  30  46  61  78  62 111 157 206 255    Pix 21 49
  13  23  37  52  69  53 103 148 195 255    Pix 21 50
  28  38  54  69  86  71 121 165 213 255    Pix 21 51
  25  36  51  66  83  67 116 160 210 255    Pix 21 52
  25  36  51  65  84  69 118 163 211 255    Pix 21 53
  23  36  52  68  85  68 121 165 213 255    Pix 21 54
  22  35  50  68  84  68 119 164 214 255    Pix 21 55
  21  32  47  63  80  65 114 158 207 255    Pix 21 56
  23  35  51  65  83  67 117 164 211 255    Pix 21 57
  21  32  47  62  79  63 112 157 205 255    Pix 21 58
  18  31  46  61  77  61 110 157 204 255    Pix 21 59
  16  30  46  61  78  61 111 157 205 255    Pix 21 60
  14  27  41  57  73  57 107 151 200 255    Pix 21 61
  14  26  41  55  72  58 109 151 200 255    Pix 21 62
  18  30  45  60  77  61 110 157 203 255    Pix 21 63
  22  35  49  65  85  68 117 159 207 255    Pix 21 64
  22  34  50  64  81  66 116 159 208 255    Pix 21 65
  14  25  40  54  73  56 107 152 200 255    Pix 21 66
  14  26  42  56  75  58 108 151 200 255    Pix 21 67
  19  31  46  62  79  63 115 159 208 255    Pix 21 68
  30  43  59  75  92  75 126 172 221 255    Pix 21 69
  23  34  49  64  80  67 116 159 207 255    Pix 21 70
  29  39  55  70  87  71 123 165 214 255    Pix 21 71
  23  35  50  65  83  67 117 160 209 255    Pix 21 72
  20  33  48  63  79  65 116 159 209 255    Pix 21 73
  20  32  47  62  79  64 114 158 207 255    Pix 21 74
  25  37  53  68  85  68 120 163 212 255    Pix 21 75
  21  32  48  63  79  65 113 158 206 255    Pix 21 76
  19  31  46  61  78  62 110 155 205 255    Pix 21 77
  13  21  37  50  68  52 100 144 192 255    Pix 21 78
  15  28  40  54  69  54 100 142 187 255    Pix 21 79
  41  52  68  83 101  84 136 179 227 255    Pix 22  0
  41  53  69  85 103  85 137 181 229 255    Pix 22  1
  45  57  73  86 106  88 141 185 230 255    Pix 22  2
  45  57  72  88 107  91 141 187 232 255    Pix 22  3
  44  54  72  87 104  89 141 184 231 255    Pix 22  4
  41  53  69  85 100  85 135 179 228 255    Pix 22  5
  38  51  67  84 100  85 136 180 228 255    Pix 22  6
  43  55  72  90 108  90 142 189 236 255    Pix 22  7
  36  48  64  79  97  80 131 174 222 255    Pix 22  8
  37  49  66  81 100  81 133 175 225 255    Pix 22  9
  37  48  65  81  98  83 133 178 225 255    Pix 22 10
  35  47  64  78  98  80 131 175 222 255    Pix 22 11
  29  42  58  73  91  76 125 168 218 255    Pix 22 12
  29  43  58  72  91  75 125 167 216 255    Pix 22 13
  29  40  57  73  90  75 123 167 217 255    Pix 22 14
  45  57  76  91 108  92 143 190 237 255    Pix 22 15
  44  54  72  86 106  87 140 182 231 255    Pix 22 16
  44  54  70  85 104  89 140 181 230 255    Pix 22 17
  37  49  66  82  99  83 133 177 226 255    Pix 22 18
  35  47  63  79  95  79 129 174 223 255    Pix 22 19
  33  46  62  77  94  78 128 173 221 255    Pix 22 20
  38  50  67  83 100  84 135 178 225 255    Pix 22 21
  34  47  62  78  95  79 129 174 222 255    Pix 22 22
  35  47  63  79  96  80 131 175 223 255    Pix 22 23
  29  40  56  70  87  73 123 166 214 255    Pix 22 24
  29  39  54  70  86  72 122 165 211 255    Pix 22 25
  26  37  53  67  85  69 118 161 208 255    Pix 22 26
  33  46  61  77  94  78 127 173 220 255    Pix 22 27
  32  45  61  77  93  77 126 172 221 255    Pix 22 28
  32  45  61  77  92  77 126 170 219 255    Pix 22 29
  29  38  53  70  86  71 120 165 211 255    Pix 22 30
  29  42  56  70  88  72 123 165 213 255    Pix 22 31
  29  39  55  71  89  72 122 165 214 255    Pix 22 32
  37  48  64  79  95  81 132 174 222 255    Pix 22 33
  41  54  69  84 101  85 136 178 225 255    Pix 22 34
  36  47  63  78  95  79 129 174 222 255    Pix 22 35
  37  47  64  80  97  81 133 176 224 255    Pix 22 36
  29  40  56  71  87  72 122 164 214 255    Pix 22 37
  35  47  62  78  94  79 129 174 222 255    Pix 22 38
  35  47  63  78  95  79 129 174 222 255    Pix 22 39
  32  46  62  78  94  77 127 172 221 255    Pix 22 40
  31  45  61  76  92  77 126 172 220 255    Pix 22 41
  30  42  59  74  91  76 125 169 217 255    Pix 22 42
  27  38  55  69  86  71 121 165 213 255    Pix 22 43
  24  35  52  66  82  67 116 159 207 255    Pix 22 44
  31  45  60  74  92  76 125 166 213 255    Pix 22 45
  32  46  60  75  93  78 126 172 219 255    Pix 22 46
  31  45  60  75  93  77 126 167 215 255    Pix 22 47
  26  36  52  66  83  69 116 159 207 255    Pix 22 48
  24  37  53  66  84  69 118 160 209 255    Pix 22 49
  29  39  55  70  87  72 122 165 212 255    Pix 22 50
  37  49  66  80  97  82 132 175 223 255    Pix 22 51
  37  47  63  78  94  79 129 173 221 255    Pix 22 52
  38  51  69  84 100  84 133 176 223 255    Pix 22 53
  30  43  59  74  91  76 123 165 212 255    Pix 22 54
  30  43  59  72  90  74 124 165 212 255    Pix 22 55
  32  45  59  75  92  77 125 169 217 255    Pix 22 56
  31  44  59  73  92  76 125 167 213 255    Pix 22 57
  30  41  57  71  86  72 121 165 212 255    Pix 22 58
  31  45  61  76  93  77 125 168 214 255    Pix 22 59
  25  37  52  65  82  68 115 157 205 255    Pix 22 60
  24  36  50  64  80  67 113 158 205 255    Pix 22 61
  26  37  52  66  84  68 117 158 205 255    Pix 22 62
  30  41  58  72  87  73 121 161 207 255    Pix 22 63
  30  43  59  73  92  75 125 165 213 255    Pix 22 64
  33  45  61  76  92  77 125 170 215 255    Pix 22 65
  23  34  50  64  81  64 114 157 205 255    Pix 22 66
  26  37  52  67  84  69 117 159 207 255    Pix 22 67
  22  34  48  63  79  64 111 157 205 255    Pix 22 68
  39  51  68  83 100  85 134 178 226 255    Pix 22 69
  34  46  62  77  94  78 127 172 219 255    Pix 22 70
  37  49  64  79  97  81 131 174 221 255    Pix 22 71
  28  38  53  67  82  68 117 159 206 255    Pix 22 72
  30  43  56  71  89  74 122 161 210 255    Pix 22 73
  30  43  58  72  89  75 123 164 212 255    Pix 22 74
  31  44  59  75  91  76 125 164 211 255    Pix 22 75
  36  47  63  79  95  79 129 173 221 255    Pix 22 76
  31  45  59  75  91  77 124 164 212 255    Pix 22 77
  23  34  47  63  79  64 111 157 204 255    Pix 22 78
  24  34  47  62  77  62 108 145 191 255    Pix 22 79
  37  47  64  79  95  80 131 174 222 255    Pix 23  0
  37  48  65  79  96  81 131 175 224 255    Pix 23  1
  37  51  66  81 100  83 132 175 223 255    Pix 23  2
  38  51  67  81  99  83 132 175 223 255    Pix 23  3
  35  47  62  78  94  79 127 173 221 255    Pix 23  4
  43  53  69  86 102  86 137 181 229 255    Pix 23  5
  34  46  62  77  95  78 128 173 221 255    Pix 23  6
  34  47  63  79  96  80 129 174 222 255    Pix 23  7
  33  46  62  78  95  78 128 173 221 255    Pix 23  8
  33  46  62  78  96  79 129 173 221 255    Pix 23  9
  36  47  65  80  97  82 133 176 224 255    Pix 23 10
  37  49  66  81  97  82 134 176 224 255    Pix 23 11
  27  38  53  68  85  69 118 161 211 255    Pix 23 12
  30  42  57  73  89  75 124 165 213 255    Pix 23 13
  29  39  55  71  88  71 125 168 215 255    Pix 23 14
  37  48  64  80  98  79 131 174 223 255    Pix 23 15
  37  49  66  80  97  82 131 175 221 255    Pix 23 16
  33  47  62  77  93  78 127 173 221 255    Pix 23 17
  31  45  60  76  93  77 125 170 216 255    Pix 23 18
  29  42  56  72  89  75 124 164 212 255    Pix 23 19
  32  45  61  76  94  77 127 171 221 255    Pix 23 20
  33  45  61  77  92  77 126 171 217 255    Pix 23 21
  35  47  63  79  95  79 129 174 221 255    Pix 23 22
  33  47  63  78  95  79 129 173 220 255    Pix 23 23
  29  38  53  69  84  69 119 161 207 255    Pix 23 24
  29  40  56  73  89  73 123 165 212 255    Pix 23 25
  28  40  55  71  86  72 123 163 212 255    Pix 23 26
  29  41  53  69  86  70 117 159 206 255    Pix 23 27
  34  46  62  77  94  78 128 174 221 255    Pix 23 28
  32  45  59  76  93  76 125 166 213 255    Pix 23 29
  29  42  55  70  89  72 123 165 213 255    Pix 23 30
  26  37  52  68  83  69 117 161 208 255    Pix 23 31
  21  31  47  61  78  63 111 157 205 255    Pix 23 32
  37  51  65  80  97  80 131 174 221 255    Pix 23 33
  35  47  63  78  94  79 127 173 221 255    Pix 23 34
  36  47  63  79  95  81 129 173 221 255    Pix 23 35
  30  44  59  75  92  77 125 171 216 255    Pix 23 36
  30  43  59  75  91  76 124 167 212 255    Pix 23 37
  31  43  59  76  91  76 125 169 215 255    Pix 23 38
  32  45  61  76  93  77 127 172 221 255    Pix 23 39
  34  46  61  78  94  78 127 172 220 255    Pix 23 40
  32  45  61  77  93  77 127 172 220 255    Pix 23 41
  26  36  52  67  82  68 117 159 207 255    Pix 23 42
  29  40  56  71  88  72 122 165 213 255    Pix 23 43
  30  44  60  76  92  76 125 170 218 255    Pix 23 44
  33  46  62  78  94  78 129 173 221 255    Pix 23 45
  31  44  59  74  90  75 124 167 214 255    Pix 23 46
  30  43  58  74  90  75 123 165 214 255    Pix 23 47
  18  29  45  59  74  60 107 150 196 255    Pix 23 48
  27  37  53  68  85  70 121 163 210 255    Pix 23 49
  22  33  47  63  79  65 111 157 204 255    Pix 23 50
  32  45  61  75  92  77 125 167 213 255    Pix 23 51
  36  47  63  79  95  79 129 173 221 255    Pix 23 52
  37  47  62  78  93  78 127 171 217 255    Pix 23 53
  31  45  60  77  92  77 126 169 218 255    Pix 23 54
  29  40  54  69  84  71 119 163 209 255    Pix 23 55
  25  36  50  64  80  65 112 157 205 255    Pix 23 56
  30  42  58  72  88  73 123 165 211 255    Pix 23 57
  30  44  59  72  89  75 122 165 212 255    Pix 23 58
  32  46  62  77  94  78 127 172 218 255    Pix 23 59
  21  31  46  61  78  62 110 156 203 255    Pix 23 60
  24  36  51  68  83  67 116 158 206 255    Pix 23 61
  16  30  45  60  75  59 109 149 197 255    Pix 23 62
  29  39  53  68  84  70 117 160 207 255    Pix 23 63
  29  38  53  68  85  69 117 159 207 255    Pix 23 64
  29  39  54  69  85  69 119 160 207 255    Pix 23 65
  22  34  47  64  79  66 114 157 205 255    Pix 23 66
  23  34  47  63  79  64 112 157 203 255    Pix 23 67
  23  35  51  64  81  67 114 158 205 255    Pix 23 68
  35  47  62  78  94  79 127 172 220 255    Pix 23 69
  34  47  62  78  94  78 127 171 218 255    Pix 23 70
  33  45  62  76  93  77 125 166 213 255    Pix 23 71
  31  45  59  74  91  75 124 165 211 255    Pix 23 72
  29  38  53  69  85  70 119 161 207 255    Pix 23 73
  36  47  63  79  95  79 131 174 221 255    Pix 23 74
  27  37  51  64  79  66 112 157 204 255    Pix 23 75
  33  46  61  77  93  77 126 171 217 255    Pix 23 76
  31  45  60  74  90  75 124 165 209 255    Pix 23 77
  21  31  46  61  77  61 109 152 197 255    Pix 23 78
  16  29  41  53  69  54  98 139 181 255    Pix 23 79
  47  60  76  91 108  93 141 187 232 255    Pix 24  0
  45  58  73  88 105  91 140 182 229 255    Pix 24  1
  47  61  77  93 110  95 143 189 237 255    Pix 24  2
  47  61  77  93 111  94 145 191 238 255    Pix 24  3
  46  60  75  92 108  93 142 188 236 255    Pix 24  4
  47  61  78  94 111  95 147 192 239 255    Pix 24  5
  41  53  69  85 101  87 139 183 230 255    Pix 24  6
  41  53  69  85 102  86 138 183 229 255    Pix 24  7
  40  53  70  85 101  85 136 180 226 255    Pix 24  8
  46  58  75  91 109  92 142 188 236 255    Pix 24  9
  44  57  72  88 106  91 141 186 231 255    Pix 24 10
  45  60  75  90 109  93 143 189 237 255    Pix 24 11
  34  47  63  79  96  79 131 174 222 255    Pix 24 12
  37  48  64  80  96  81 132 176 224 255    Pix 24 13
  33  47  63  79  95  80 131 175 223 255    Pix 24 14
  45  57  73  87 105  91 141 183 231 255    Pix 24 15
  46  58  75  91 109  92 142 187 236 255    Pix 24 16
  47  61  76  92 109  92 142 188 235 255    Pix 24 17
  42  54  71  86 102  87 139 181 229 255    Pix 24 18
  42  55  71  85 104  87 139 182 229 255    Pix 24 19
  38  50  67  82  98  81 132 175 222 255    Pix 24 20
