  50  63  79  94 110  97 145 188 235 255    Pix 18  5
  42  54  68  83 100  88 137 178 223 255    Pix 18  6
  47  60  77  91 108  93 143 187 230 255    Pix 18  7
  43  55  71  84 101  88 138 180 222 255    Pix 18  8
  43  55  69  85 100  89 137 179 224 255    Pix 18  9
  45  57  73  88 103  91 140 182 227 255    Pix 18 10
  44  57  73  88 103  92 140 182 228 255    Pix 18 11
  36  47  63  78  94  80 129 174 219 255    Pix 18 12
  37  51  67  81  97  84 133 177 223 255    Pix 18 13
  38  51  67  83  97  84 133 176 221 255    Pix 18 14
  46  60  76  90 106  94 141 187 228 255    Pix 18 15
  52  65  80  95 111  99 148 192 237 255    Pix 18 16
  48  63  79  94 110  97 147 190 235 255    Pix 18 17
  45  58  73  88 104  92 141 185 228 255    Pix 18 18
  39  52  67  83  98  85 134 176 222 255    Pix 18 19
  46  61  76  91 108  94 143 188 231 255    Pix 18 20
  44  57  73  86 102  91 139 180 225 255    Pix 18 21
  46  60  76  90 106  93 142 186 233 255    Pix 18 22
  42  55  70  85 102  90 139 181 226 255    Pix 18 23
  38  52  67  82  97  85 134 178 221 255    Pix 18 24
  38  52  67  81  98  85 133 176 221 255    Pix 18 25
  43  58  73  88 103  92 140 183 227 255    Pix 18 26
  44  57  73  87 103  92 141 184 228 255    Pix 18 27
  44  57  72  86 102  90 139 181 226 255    Pix 18 28
  41  52  69  83  99  86 135 178 222 255    Pix 18 29
  37  51  66  81  98  84 132 175 220 255    Pix 18 30
  34  47  62  77  93  80 128 173 218 255    Pix 18 31
  42  54  69  84  99  87 136 179 223 255    Pix 18 32
  48  62  77  92 109  95 143 187 230 255    Pix 18 33
  48  62  77  92 108  94 143 185 229 255    Pix 18 34
  46  60  76  91 107  93 141 184 228 255    Pix 18 35
  45  58  73  87 102  92 139 182 227 255    Pix 18 36
  41  52  68  84 100  86 135 178 223 255    Pix 18 37
  42  53  68  85  99  88 135 178 221 255    Pix 18 38
  42  54  70  84 100  87 136 178 222 255    Pix 18 39
  46  59  74  91 107  93 141 187 229 255    Pix 18 40
  46  58  74  88 103  93 141 183 227 255    Pix 18 41
  35  47  63  78  94  79 129 173 217 255    Pix 18 42
  32  46  61  76  92  78 126 168 212 255    Pix 18 43
  33  46  62  76  93  79 127 171 215 255    Pix 18 44
  43  55  70  85 101  88 138 180 224 255    Pix 18 45
  39  51  66  81  97  84 132 174 220 255    Pix 18 46
  42  54  70  84 100  87 136 178 221 255    Pix 18 47
  33  46  62  77  93  79 128 172 215 255    Pix 18 48
  37  51  67  82  98  84 133 176 222 255    Pix 18 49
  34  46  61  76  91  78 126 167 212 255    Pix 18 50
  46  60  75  91 106  93 141 184 228 255    Pix 18 51
  49  62  78  94 110  96 144 189 235 255    Pix 18 52
  45  58  72  86 101  90 139 180 224 255    Pix 18 53
  39  52  66  81  96  84 133 176 220 255    Pix 18 54
  39  52  67  80  96  84 132 174 220 255    Pix 18 55
  38  52  67  81  97  84 132 174 221 255    Pix 18 56
  43  55  70  84 100  88 137 179 222 255    Pix 18 57
  43  55  70  85 100  89 136 178 223 255    Pix 18 58
  39  52  66  81  96  84 131 174 220 255    Pix 18 59
  34  46  61  76  93  79 127 171 214 255    Pix 18 60
  31  44  57  73  88  76 124 164 207 255    Pix 18 61
  35  46  61  77  92  79 128 171 216 255    Pix 18 62
  42  53  69  83  99  85 134 176 220 255    Pix 18 63
  40  53  68  81  98  85 133 175 221 255    Pix 18 64
  34  46  61  76  92  78 126 168 212 255    Pix 18 65
  35  47  62  78  95  81 129 173 218 255    Pix 18 66
  35  47  62  77  93  79 127 171 214 255    Pix 18 67
  32  45  60  75  90  78 125 166 211 255    Pix 18 68
  47  61  76  91 107  93 142 183 228 255    Pix 18 69
  45  58  72  86 101  90 139 179 222 255    Pix 18 70
  43  53  68  83  99  86 134 177 221 255    Pix 18 71
  37  51  64  79  95  82 131 174 218 255    Pix 18 72
  37  50  67  80  97  83 133 175 220 255    Pix 18 73
  38  51  66  81  97  84 133 175 221 255    Pix 18 74
  44  56  71  86 101  91 140 181 227 255    Pix 18 75
  43  55  69  84 100  86 135 176 221 255    Pix 18 76
  40  52  67  80  96  84 132 174 219 255    Pix 18 77
  32  45  60  76  90  78 125 167 212 255    Pix 18 78
  32  45  58  71  87  76 120 159 202 255    Pix 18 79
  46  60  76  92 108  94 142 187 230 255    Pix 19  0
  47  62  78  93 110  95 146 191 236 255    Pix 19  1
  45  59  73  87 104  91 140 182 227 255    Pix 19  2
  47  62  77  92 108  94 143 188 234 255    Pix 19  3
  47  60  76  91 107  94 142 185 229 255    Pix 19  4
  44  56  70  85 101  90 138 179 225 255    Pix 19  5
  43  57  72  88 104  91 141 185 228 255    Pix 19  6
  39  52  67  82  98  85 133 176 221 255    Pix 19  7
  43  57  72  87 101  90 139 181 227 255    Pix 19  8
  44  57  72  87 104  91 141 185 229 255    Pix 19  9
  46  60  76  91 108  93 143 188 232 255    Pix 19 10
  45  59  74  90 105  93 142 185 228 255    Pix 19 11
  36  49  63  80  95  82 132 175 222 255    Pix 19 12
  37  48  64  81  95  83 130 173 219 255    Pix 19 13
  35  47  62  78  93  80 129 173 218 255    Pix 19 14
  48  63  79  94 110  96 145 189 234 255    Pix 19 15
  47  60  76  92 106  93 142 185 228 255    Pix 19 16
  50  63  79  94 110  96 146 190 236 255    Pix 19 17
  43  55  70  85 101  90 139 182 228 255    Pix 19 18
  40  52  68  83  99  85 134 177 221 255    Pix 19 19
  42  55  70  85 100  88 137 180 225 255    Pix 19 20
  40  52  68  82  98  86 135 176 222 255    Pix 19 21
  40  53  68  83  98  85 134 177 221 255    Pix 19 22
  36  47  64  78  95  82 128 173 219 255    Pix 19 23
  37  50  66  82  97  84 133 175 221 255    Pix 19 24
  34  47  63  78  94  82 130 173 219 255    Pix 19 25
  34  47  62  77  94  80 129 173 219 255    Pix 19 26
  38  51  66  79  96  84 131 173 217 255    Pix 19 27
  44  55  71  85 102  90 140 180 226 255    Pix 19 28
  39  52  67  81  97  84 133 175 221 255    Pix 19 29
  31  44  57  71  87  76 124 164 209 255    Pix 19 30
  33  46  60  76  91  78 126 169 213 255    Pix 19 31
  36  49  63  79  94  82 130 173 216 255    Pix 19 32
  46  60  75  90 106  93 141 184 227 255    Pix 19 33
  46  59  75  89 105  92 141 182 226 255    Pix 19 34
  47  61  78  92 109  94 144 188 233 255    Pix 19 35
  44  58  72  86 102  91 139 180 224 255    Pix 19 36
  37  51  66  81  97  84 132 174 220 255    Pix 19 37
  39  52  68  82  97  84 133 174 220 255    Pix 19 38
  43  54  69  84  99  86 134 177 222 255    Pix 19 39
  43  55  71  85 101  90 138 179 223 255    Pix 19 40
  41  54  68  83  99  87 136 176 223 255    Pix 19 41
  35  47  63  78  94  80 128 172 217 255    Pix 19 42
  35  47  62  77  92  79 126 169 211 255    Pix 19 43
  31  44  59  73  89  76 124 165 210 255    Pix 19 44
  40  53  68  83  99  87 134 177 222 255    Pix 19 45
  44  55  71  85 101  90 139 180 224 255    Pix 19 46
  37  50  64  79  95  83 130 173 216 255    Pix 19 47
  31  43  59  74  89  77 124 165 210 255    Pix 19 48
  36  48  64  79  94  81 130 173 218 255    Pix 19 49
  31  44  59  75  89  77 125 167 211 255    Pix 19 50
  46  60  76  91 107  93 141 184 228 255    Pix 19 51
  47  61  76  91 108  94 143 187 230 255    Pix 19 52
  46  59  74  87 104  91 140 181 225 255    Pix 19 53
  37  48  63  78  95  83 130 173 220 255    Pix 19 54
  36  48  63  78  94  81 127 172 217 255    Pix 19 55
  42  55  70  85 101  89 139 181 226 255    Pix 19 56
  38  52  67  83  98  85 134 177 222 255    Pix 19 57
  43  54  70  85 101  89 138 180 225 255    Pix 19 58
  37  50  65  81  95  84 132 174 220 255    Pix 19 59
  33  46  61  76  92  79 126 168 214 255    Pix 19 60
  33  45  60  75  91  78 126 168 212 255    Pix 19 61
  36  47  62  79  95  82 130 173 219 255    Pix 19 62
  38  51  67  81  97  85 134 176 222 255    Pix 19 63
  42  53  69  84 100  88 137 179 224 255    Pix 19 64
  40  53  68  83 100  86 136 179 222 255    Pix 19 65
  33  46  61  76  92  78 126 171 213 255    Pix 19 66
  31  44  59  74  90  77 125 166 211 255    Pix 19 67
  34  46  62  77  92  79 128 171 215 255    Pix 19 68
  41  52  68  82  97  86 132 175 220 255    Pix 19 69
  44  57  70  84 100  89 137 176 222 255    Pix 19 70
  40  51  65  79  95  83 131 173 218 255    Pix 19 71
  37  50  64  79  96  84 132 174 220 255    Pix 19 72
  37  50  65  80  95  83 131 173 218 255    Pix 19 73
  36  47  63  78  94  80 129 172 217 255    Pix 19 74
  37  51  65  79  96  83 131 174 219 255    Pix 19 75
  40  52  68  83  99  86 133 177 221 255    Pix 19 76
  39  51  66  80  95  84 131 174 219 255    Pix 19 77
  32  45  60  75  89  78 125 167 212 255    Pix 19 78
  36  47  62  77  92  78 125 165 206 255    Pix 19 79
  35  48  64  79  95  83 132 175 220 255    Pix 20  0
  32  45  60  76  92  78 126 170 213 255    Pix 20  1
  34  46  62  77  94  79 128 172 217 255    Pix 20  2
  32  45  61  75  90  78 124 167 212 255    Pix 20  3
  35  46  62  78  94  80 129 173 217 255    Pix 20  4
  37  50  65  80  96  84 132 176 221 255    Pix 20  5
  28  41  54  69  85  74 122 164 207 255    Pix 20  6
  31  44  59  75  91  77 125 169 212 255    Pix 20  7
  31  44  59  75  90  77 126 167 211 255    Pix 20  8
  33  46  62  77  92  80 129 173 219 255    Pix 20  9
  31  45  60  75  92  77 126 170 214 255    Pix 20 10
  31  43  59  73  90  76 126 167 213 255    Pix 20 11
  25  36  51  67  82  69 117 160 206 255    Pix 20 12
  21  34  48  64  79  67 115 158 204 255    Pix 20 13
  21  34  48  63  79  67 115 158 203 255    Pix 20 14
  33  46  61  76  92  79 127 170 213 255    Pix 20 15
  37  52  68  82  98  85 133 177 222 255    Pix 20 16
  35  47  63  78  95  81 131 174 220 255    Pix 20 17
  28  39  54  69  85  74 124 164 210 255    Pix 20 18
  28  38  54  68  85  73 120 164 208 255    Pix 20 19
  32  46  61  76  92  79 127 172 215 255    Pix 20 20
  32  46  61  77  93  79 128 171 215 255    Pix 20 21
  35  47  63  78  95  82 132 175 220 255    Pix 20 22
  30  43  59  73  88  76 124 165 211 255    Pix 20 23
  25  37  52  68  84  71 120 162 206 255    Pix 20 24
  29  42  57  72  87  76 124 166 211 255    Pix 20 25
  27  39  53  68  83  72 121 163 206 255    Pix 20 26
  26  37  52  66  82  70 116 159 205 255    Pix 20 27
  29  42  56  71  86  75 122 163 209 255    Pix 20 28
  26  38  52  67  82  69 117 159 205 255    Pix 20 29
  25  36  52  66  83  70 117 159 204 255    Pix 20 30
  20  32  47  62  77  64 111 155 198 255    Pix 20 31
  24  36  50  65  82  68 116 159 203 255    Pix 20 32
  31  44  58  72  87  76 124 164 208 255    Pix 20 33
  35  47  63  77  93  80 128 171 215 255    Pix 20 34
  34  47  62  77  93  79 127 171 213 255    Pix 20 35
  26  37  52  67  83  70 117 158 204 255    Pix 20 36
  29  43  56  70  88  75 123 165 209 255    Pix 20 37
  27  37  52  64  80  68 116 158 201 255    Pix 20 38
  30  42  56  70  86  75 122 162 207 255    Pix 20 39
  32  46  61  76  93  79 127 172 217 255    Pix 20 40
  32  44  60  74  90  77 124 165 210 255    Pix 20 41
  19  31  45  60  76  62 110 151 195 255    Pix 20 42
  22  34  47  62  78  66 113 156 200 255    Pix 20 43
  17  30  44  59  73  61 108 148 193 255    Pix 20 44
  29  40  55  69  86  74 121 163 207 255    Pix 20 45
  31  44  59  75  91  77 125 168 212 255    Pix 20 46
  28  39  54  68  84  71 119 161 206 255    Pix 20 47
  21  34  47  62  79  66 114 157 203 255    Pix 20 48
  19  31  46  61  76  62 111 154 198 255    Pix 20 49
  19  31  45  61  76  63 111 155 197 255    Pix 20 50
  35  46  62  77  94  80 127 172 217 255    Pix 20 51
  32  45  61  76  92  78 126 171 213 255    Pix 20 52
  35  47  63  79  95  81 129 173 217 255    Pix 20 53
  26  37  53  66  83  71 117 160 205 255    Pix 20 54
  28  40  54  69  84  72 120 162 207 255    Pix 20 55
  22  33  47  62  77  65 111 156 199 255    Pix 20 56
  28  39  53  68  83  72 119 161 205 255    Pix 20 57
  30  44  57  71  87  76 123 164 210 255    Pix 20 58
  26  37  52  66  82  69 117 159 204 255    Pix 20 59
  24  36  52  65  81  69 117 160 205 255    Pix 20 60
  20  33  47  62  78  65 112 156 198 255    Pix 20 61
  19  31  46  60  77  63 111 155 198 255    Pix 20 62
  27  37  51  67  82  70 117 159 204 255    Pix 20 63
  27  39  53  67  83  71 117 159 204 255    Pix 20 64
  22  35  48  63  78  66 113 156 198 255    Pix 20 65
  18  30  44  59  73  61 107 149 193 255    Pix 20 66
  21  34  48  63  79  67 114 157 204 255    Pix 20 67
  22  33  47  63  78  66 113 156 200 255    Pix 20 68
  32  46  60  76  91  77 126 170 212 255    Pix 20 69
  33  46  62  77  93  79 126 169 212 255    Pix 20 70
  31  44  58  73  89  76 124 166 210 255    Pix 20 71
  28  39  54  69  84  72 120 162 206 255    Pix 20 72
  24  36  49  63  79  67 114 156 198 255    Pix 20 73
  22  35  47  62  78  66 112 156 201 255    Pix 20 74
  26  37  52  65  80  69 116 158 204 255    Pix 20 75
  28  38  53  68  84  70 119 160 205 255    Pix 20 76
  28  39  55  69  84  73 120 162 205 255    Pix 20 77
  21  34  48  63  79  67 115 158 204 255    Pix 20 78
  17  29  44  54  70  60 102 142 183 255    Pix 20 79
  33  46  61  76  92  78 126 170 213 255    Pix 21  0
  32  45  61  76  92  79 126 168 212 255    Pix 21  1
  31  43  59  73  87  76 123 164 208 255    Pix 21  2
  33  46  61  77  92  79 127 171 214 255    Pix 21  3
  30  43  56  70  87  76 123 164 209 255    Pix 21  4
  33  46  62  77  93  79 127 171 216 255    Pix 21  5
  30  43  57  72  88  76 124 166 212 255    Pix 21  6
  27  38  52  68  84  71 119 161 206 255    Pix 21  7
  29  40  55  70  87  76 124 165 211 255    Pix 21  8
  30  42  58  73  89  76 125 165 212 255    Pix 21  9
  28  41  55  69  86  74 123 164 211 255    Pix 21 10
  28  39  53  68  84  73 118 160 206 255    Pix 21 11
  28  39  55  70  86  76 124 166 212 255    Pix 21 12
  20  33  47  63  78  67 115 158 204 255    Pix 21 13
  21  34  47  63  79  67 115 158 204 255    Pix 21 14
  32  45  60  74  91  78 125 166 211 255    Pix 21 15
  36  47  62  77  94  81 129 172 216 255    Pix 21 16
  31  44  59  73  87  77 124 165 212 255    Pix 21 17
  25  38  53  68  84  72 119 161 207 255    Pix 21 18
  27  38  53  68  84  71 119 161 206 255    Pix 21 19
  25  37  52  67  82  69 116 158 204 255    Pix 21 20
  28  39  54  68  84  71 118 160 205 255    Pix 21 21
  31  45  60  76  92  78 127 171 215 255    Pix 21 22
  27  38  53  68  83  71 118 159 205 255    Pix 21 23
  20  31  46  60  78  63 110 151 195 255    Pix 21 24
  24  36  49  64  81  68 116 159 205 255    Pix 21 25
  25  37  52  67  83  69 118 159 205 255    Pix 21 26
  28  41  54  70  86  73 123 164 208 255    Pix 21 27
  29  40  55  70  85  74 120 163 207 255    Pix 21 28
  26  37  51  67  81  69 117 159 204 255    Pix 21 29
  20  32  47  61  77  63 112 154 197 255    Pix 21 30
  20  31  46  61  77  64 111 155 197 255    Pix 21 31
  21  33  47  62  78  65 112 156 200 255    Pix 21 32
  31  45  59  74  90  77 124 164 208 255    Pix 21 33
  35  47  62  77  93  80 128 172 214 255    Pix 21 34
  30  43  57  72  86  75 121 163 207 255    Pix 21 35
  28  40  54  69  85  73 120 161 206 255    Pix 21 36
  21  35  48  62  79  65 111 155 197 255    Pix 21 37
  27  37  52  67  82  69 115 158 201 255    Pix 21 38
  29  40  56  69  84  74 121 163 208 255    Pix 21 39
  29  40  55  69  84  74 121 162 208 255    Pix 21 40
  24  36  50  64  80  68 115 157 201 255    Pix 21 41
  21  33  47  62  79  66 113 157 200 255    Pix 21 42
  18  31  45  59  75  61 109 149 194 255    Pix 21 43
  21  34  47  63  79  67 114 158 204 255    Pix 21 44
  29  41  56  70  86  75 122 164 208 255    Pix 21 45
  25  37  51  65  82  69 116 157 203 255    Pix 21 46
  28  39  52  67  84  72 117 159 204 255    Pix 21 47
  20  32  46  61  77  63 111 155 197 255    Pix 21 48
  16  29  43  56  71  60 107 148 192 255    Pix 21 49
  19  31  46  60  77  64 111 156 197 255    Pix 21 50
  27  38  53  67  82  70 118 160 205 255    Pix 21 51
  31  44  58  73  88  76 123 164 209 255    Pix 21 52
  30  44  57  72  87  76 123 164 209 255    Pix 21 53
  21  32  47  62  77  65 111 154 196 255    Pix 21 54
  23  35  50  64  79  68 115 158 203 255    Pix 21 55
  24  35  51  65  80  69 116 157 204 255    Pix 21 56
  27  38  52  67  83  70 118 160 205 255    Pix 21 57
  21  35  47  62  78  64 112 156 198 255    Pix 21 58
  28  39  53  67  83  70 117 158 204 255    Pix 21 59
  19  31  46  60  76  62 109 152 196 255    Pix 21 60
  19  31  46  61  76  63 111 155 198 255    Pix 21 61
  17  30  45  58  74  61 109 150 195 255    Pix 21 62
  28  39  53  68  85  72 120 163 207 255    Pix 21 63
  23  36  49  63  79  67 114 157 201 255    Pix 21 64
  24  36  49  65  81  68 115 157 203 255    Pix 21 65
  19  32  46  60  77  64 111 155 197 255    Pix 21 66
  18  31  45  60  76  62 110 153 196 255    Pix 21 67
  20  31  46  60  77  63 111 154 197 255    Pix 21 68
  31  43  59  73  88  76 124 165 211 255    Pix 21 69
  30  42  55  70  86  74 120 164 207 255    Pix 21 70
  29  41  55  69  85  73 121 162 206 255    Pix 21 71
  23  35  51  64  79  68 115 158 203 255    Pix 21 72
  26  38  52  66  82  70 116 158 204 255    Pix 21 73
  22  35  48  63  79  68 113 157 201 255    Pix 21 74
  21  32  46  61  76  64 110 152 195 255    Pix 21 75
  24  36  49  63  79  67 115 157 202 255    Pix 21 76
  25  36  52  65  80  68 116 159 204 255    Pix 21 77
  18  30  45  59  73  62 108 149 193 255    Pix 21 78
  20  31  45  57  72  60 103 142 183 255    Pix 21 79
  46  59  75  89 103  93 141 181 227 255    Pix 22  0
  47  60  75  90 105  93 141 182 226 255    Pix 22  1
  46  61  75  89 105  93 142 184 226 255    Pix 22  2
  47  60  75  89 104  93 142 183 226 255    Pix 22  3
  46  60  74  88 103  92 140 181 224 255    Pix 22  4
  48  61  77  92 106  94 142 183 226 255    Pix 22  5
  44  56  71  86 101  89 137 179 222 255    Pix 22  6
  45  59  73  89 105  92 141 182 227 255    Pix 22  7
  41  54  68  84  99  86 136 177 221 255    Pix 22  8
  44  56  72  86 102  91 140 181 224 255    Pix 22  9
  39  52  67  81  96  84 131 174 219 255    Pix 22 10
  44  57  72  85 102  91 140 181 225 255    Pix 22 11
  39  51  67  81  97  84 132 174 220 255    Pix 22 12
  35  46  62  77  93  79 127 171 213 255    Pix 22 13
  33  46  61  77  92  78 126 169 212 255    Pix 22 14
  45  58  73  86 103  90 139 180 224 255    Pix 22 15
  48  63  78  93 109  96 143 188 229 255    Pix 22 16
  45  57  72  85 101  90 138 177 221 255    Pix 22 17
  43  55  70  84  99  89 136 179 222 255    Pix 22 18
  41  52  69  84  98  86 133 175 219 255    Pix 22 19
  42  54  69  84 100  87 135 177 222 255    Pix 22 20
  44  55  70  84 100  88 135 176 221 255    Pix 22 21
  42  54  69  84  99  86 134 176 220 255    Pix 22 22
  44  57  72  85 101  90 138 179 222 255    Pix 22 23
  34  47  62  78  93  80 127 170 212 255    Pix 22 24
  36  50  63  79  94  82 128 172 214 255    Pix 22 25
  33  47  62  76  93  79 127 168 213 255    Pix 22 26
  43  55  69  84  99  87 135 176 220 255    Pix 22 27
  43  55  69  84 100  88 135 177 220 255    Pix 22 28
  41  53  68  83  98  86 133 174 219 255    Pix 22 29
  36  47  63  78  94  80 127 170 211 255    Pix 22 30
  34  47  61  77  92  78 126 168 212 255    Pix 22 31
  36  48  63  78  94  81 127 172 214 255    Pix 22 32
  46  58  73  86 101  91 137 178 222 255    Pix 22 33
  46  58  73  87 102  91 138 179 222 255    Pix 22 34
  45  57  72  85 100  88 135 174 219 255    Pix 22 35
  46  59  75  88 104  92 141 181 224 255    Pix 22 36
