  38  51  64  79  97  80 130 175 221 255    Pix 17 74
  42  52  68  84  99  83 134 178 223 255    Pix 17 75
  41  52  66  83  98  83 132 178 223 255    Pix 17 76
  34  46  61  76  92  76 125 169 212 255    Pix 17 77
  31  45  59  73  88  74 124 167 212 255    Pix 17 78
  32  45  59  72  88  73 119 160 205 255    Pix 17 79
  34  47  62  78  94  79 129 174 221 255    Pix 18  0
  37  49  65  80  96  80 130 175 221 255    Pix 18  1
  35  48  63  78  96  79 130 175 221 255    Pix 18  2
  37  49  64  80  97  80 131 175 222 255    Pix 18  3
  37  48  63  79  96  80 130 176 222 255    Pix 18  4
  35  47  62  78  94  78 129 175 221 255    Pix 18  5
  32  45  60  76  93  77 127 174 220 255    Pix 18  6
  33  46  61  77  94  78 129 174 222 255    Pix 18  7
  29  41  55  70  88  70 120 165 212 255    Pix 18  8
  32  46  61  77  94  77 127 173 220 255    Pix 18  9
  34  46  61  77  94  78 128 174 221 255    Pix 18 10
  29  41  57  71  87  73 121 165 211 255    Pix 18 11
  29  41  55  72  88  72 123 167 212 255    Pix 18 12
  27  38  53  68  85  70 119 163 209 255    Pix 18 13
  29  42  57  72  89  73 123 166 213 255    Pix 18 14
  36  47  63  78  95  79 128 174 219 255    Pix 18 15
  37  49  64  80  95  79 129 174 221 255    Pix 18 16
  42  56  71  86 104  88 137 183 228 255    Pix 18 17
  32  45  61  75  93  77 126 172 218 255    Pix 18 18
  24  35  48  64  79  64 112 157 203 255    Pix 18 19
  28  40  55  69  86  70 122 163 209 255    Pix 18 20
  33  46  63  78  94  78 128 174 220 255    Pix 18 21
  38  51  67  83  99  84 134 178 224 255    Pix 18 22
  32  45  61  75  93  76 125 171 216 255    Pix 18 23
  28  38  53  69  85  71 120 164 212 255    Pix 18 24
  31  44  59  75  92  77 125 172 217 255    Pix 18 25
  29  41  55  71  88  72 123 168 213 255    Pix 18 26
  31  44  57  74  90  75 124 168 213 255    Pix 18 27
  32  45  60  76  92  77 126 170 214 255    Pix 18 28
  32  46  61  76  93  77 126 173 219 255    Pix 18 29
  24  35  50  65  83  66 116 159 206 255    Pix 18 30
  25  37  52  66  82  68 117 160 207 255    Pix 18 31
  30  42  58  73  89  75 125 168 214 255    Pix 18 32
  37  48  63  79  95  79 128 174 219 255    Pix 18 33
  36  48  64  79  95  79 130 175 220 255    Pix 18 34
  40  51  67  84  99  82 133 180 226 255    Pix 18 35
  31  42  58  72  89  74 122 165 210 255    Pix 18 36
  30  44  59  73  90  74 124 171 215 255    Pix 18 37
  33  45  61  76  93  77 127 173 220 255    Pix 18 38
  32  46  61  77  92  77 127 173 219 255    Pix 18 39
  32  46  61  77  93  77 127 173 218 255    Pix 18 40
  32  46  60  76  92  76 125 169 213 255    Pix 18 41
  28  37  52  67  84  68 117 161 207 255    Pix 18 42
  26  37  53  67  85  69 118 163 208 255    Pix 18 43
  25  36  51  67  83  66 117 161 207 255    Pix 18 44
  34  46  62  77  94  77 128 173 220 255    Pix 18 45
  29  42  57  71  87  72 121 164 208 255    Pix 18 46
  31  45  60  75  90  75 124 167 212 255    Pix 18 47
  26  37  52  66  82  68 118 160 206 255    Pix 18 48
  27  38  53  69  85  69 120 164 209 255    Pix 18 49
  24  35  50  65  82  67 116 158 205 255    Pix 18 50
  40  52  65  79  96  81 130 174 220 255    Pix 18 51
  36  48  64  79  95  79 128 173 218 255    Pix 18 52
  36  48  63  78  95  79 128 173 220 255    Pix 18 53
  30  44  58  72  89  74 123 165 208 255    Pix 18 54
  29  41  55  70  86  70 120 161 207 255    Pix 18 55
  31  45  60  75  91  76 124 168 211 255    Pix 18 56
  30  42  57  70  86  72 121 163 207 255    Pix 18 57
  36  47  64  79  96  79 129 175 221 255    Pix 18 58
  30  43  60  73  90  74 123 167 212 255    Pix 18 59
  28  40  54  69  86  70 120 164 210 255    Pix 18 60
  25  36  50  64  79  66 114 158 202 255    Pix 18 61
  21  32  46  62  78  62 110 155 199 255    Pix 18 62
  32  45  60  75  92  76 124 168 213 255    Pix 18 63
  31  44  58  72  88  73 123 164 209 255    Pix 18 64
  28  38  53  67  84  68 117 160 206 255    Pix 18 65
  26  37  52  67  83  67 116 159 206 255    Pix 18 66
  22  34  47  63  78  64 112 157 203 255    Pix 18 67
  24  36  49  64  79  65 114 158 204 255    Pix 18 68
  34  47  61  77  92  77 125 171 214 255    Pix 18 69
  36  48  64  79  96  79 130 174 221 255    Pix 18 70
  33  46  61  76  92  77 126 169 214 255    Pix 18 71
  29  40  55  69  85  70 118 162 207 255    Pix 18 72
  29  43  56  70  87  73 120 163 207 255    Pix 18 73
  30  44  59  74  92  75 125 168 214 255    Pix 18 74
  31  45  59  74  90  75 123 168 212 255    Pix 18 75
  32  45  61  76  92  76 125 170 215 255    Pix 18 76
  31  44  59  74  90  75 124 167 211 255    Pix 18 77
  24  37  51  66  83  67 116 159 206 255    Pix 18 78
  24  34  48  62  77  63 108 149 192 255    Pix 18 79
  36  47  63  79  96  80 131 176 223 255    Pix 19  0
  33  46  62  78  95  79 128 174 221 255    Pix 19  1
  31  44  58  73  91  74 124 169 214 255    Pix 19  2
  37  50  65  81  98  81 132 178 223 255    Pix 19  3
  37  51  66  81  97  82 131 176 222 255    Pix 19  4
  32  45  59  74  89  75 122 168 212 255    Pix 19  5
  29  41  55  69  85  71 120 162 209 255    Pix 19  6
  29  41  55  71  88  72 122 166 214 255    Pix 19  7
  31  45  59  75  91  74 125 171 216 255    Pix 19  8
  32  45  59  75  92  76 125 171 218 255    Pix 19  9
  29  42  56  71  88  72 121 164 212 255    Pix 19 10
  31  44  60  76  92  76 125 169 217 255    Pix 19 11
  29  42  57  73  91  74 125 168 216 255    Pix 19 12
  22  33  47  63  79  63 112 158 204 255    Pix 19 13
  26  38  53  67  84  68 117 161 207 255    Pix 19 14
  35  47  62  78  94  78 128 172 218 255    Pix 19 15
  35  46  62  77  94  77 127 172 220 255    Pix 19 16
  37  48  64  79  96  79 131 175 221 255    Pix 19 17
  28  40  55  70  86  69 120 165 210 255    Pix 19 18
  30  42  59  73  90  73 124 168 213 255    Pix 19 19
  31  45  60  74  91  75 125 167 213 255    Pix 19 20
  29  42  56  72  88  73 123 165 210 255    Pix 19 21
  32  45  60  76  92  77 126 171 216 255    Pix 19 22
  30  44  58  73  91  76 124 168 213 255    Pix 19 23
  26  38  53  68  85  68 119 163 208 255    Pix 19 24
  26  36  51  65  82  67 117 162 208 255    Pix 19 25
  26  37  53  67  84  68 119 163 208 255    Pix 19 26
  31  44  60  74  90  76 125 168 214 255    Pix 19 27
  30  43  59  74  91  74 126 171 216 255    Pix 19 28
  34  47  63  78  95  78 128 174 221 255    Pix 19 29
  24  36  49  65  82  65 116 159 206 255    Pix 19 30
  28  40  55  71  87  72 122 166 212 255    Pix 19 31
  25  36  51  66  82  66 116 159 205 255    Pix 19 32
  32  45  60  75  93  76 125 169 214 255    Pix 19 33
  33  46  62  77  93  77 127 172 218 255    Pix 19 34
  36  48  63  78  95  79 127 173 220 255    Pix 19 35
  28  41  56  69  86  70 120 164 208 255    Pix 19 36
  31  45  61  76  91  76 125 171 217 255    Pix 19 37
  29  42  56  71  89  73 123 167 212 255    Pix 19 38
  28  38  52  68  84  68 118 161 207 255    Pix 19 39
  29  42  55  69  85  70 119 163 209 255    Pix 19 40
  32  45  60  76  91  76 125 171 216 255    Pix 19 41
  26  38  53  67  85  68 118 163 210 255    Pix 19 42
  28  38  54  69  86  70 121 164 210 255    Pix 19 43
  25  36  50  65  82  66 115 158 205 255    Pix 19 44
  30  42  57  71  88  72 122 166 211 255    Pix 19 45
  30  43  58  72  90  72 122 166 212 255    Pix 19 46
  28  40  54  69  84  68 117 161 207 255    Pix 19 47
  24  35  49  64  80  65 114 158 204 255    Pix 19 48
  23  35  49  64  80  65 114 158 204 255    Pix 19 49
  25  36  50  65  80  66 114 159 205 255    Pix 19 50
  32  45  60  74  90  73 123 164 210 255    Pix 19 51
  38  50  65  81  97  81 131 175 221 255    Pix 19 52
  36  48  63  78  93  78 128 172 219 255    Pix 19 53
  29  40  56  70  85  70 119 162 208 255    Pix 19 54
  30  42  56  71  87  71 122 165 211 255    Pix 19 55
  27  39  52  68  84  68 117 160 206 255    Pix 19 56
  29  41  55  71  86  71 118 163 207 255    Pix 19 57
  31  45  58  74  89  74 124 166 211 255    Pix 19 58
  30  44  57  73  89  74 123 166 211 255    Pix 19 59
  25  36  50  66  82  65 114 158 204 255    Pix 19 60
  26  37  52  68  85  68 119 161 208 255    Pix 19 61
  28  38  52  67  83  67 117 159 206 255    Pix 19 62
  31  45  59  75  91  74 124 168 212 255    Pix 19 63
  31  44  59  73  90  75 124 167 213 255    Pix 19 64
  29  40  54  69  85  69 118 160 206 255    Pix 19 65
  22  33  47  62  79  63 110 156 200 255    Pix 19 66
  23  34  48  63  79  64 112 158 203 255    Pix 19 67
  22  33  47  62  78  63 112 157 204 255    Pix 19 68
  32  45  60  75  92  76 125 169 214 255    Pix 19 69
  36  47  63  78  94  78 128 173 220 255    Pix 19 70
  33  46  61  76  93  77 126 171 215 255    Pix 19 71
  29  41  55  70  86  71 122 164 210 255    Pix 19 72
  30  43  58  73  90  74 125 168 214 255    Pix 19 73
  28  39  54  68  84  68 118 162 207 255    Pix 19 74
  31  45  60  75  91  75 125 167 212 255    Pix 19 75
  30  43  58  71  87  73 122 164 208 255    Pix 19 76
  28  40  53  67  84  68 117 161 206 255    Pix 19 77
  22  33  48  62  79  63 111 156 201 255    Pix 19 78
  20  31  46  59  74  60 104 146 189 255    Pix 19 79
  47  62  77  93 108  93 143 189 236 255    Pix 20  0
  44  56  72  86 104  88 138 182 227 255    Pix 20  1
  47  61  77  93 110  93 144 190 236 255    Pix 20  2
  47  61  77  93 109  93 143 189 236 255    Pix 20  3
  46  60  76  92 108  93 142 187 233 255    Pix 20  4
  52  65  81  97 114  98 149 194 240 255    Pix 20  5
  46  60  76  92 109  92 142 188 234 255    Pix 20  6
  42  54  69  85 102  86 137 183 229 255    Pix 20  7
  46  60  76  92 109  92 142 189 237 255    Pix 20  8
  45  57  73  89 105  88 140 185 229 255    Pix 20  9
  45  58  74  90 106  89 140 185 230 255    Pix 20 10
  42  54  69  85 101  86 135 179 224 255    Pix 20 11
  39  52  68  82 100  84 133 179 225 255    Pix 20 12
  36  49  64  79  97  80 131 175 221 255    Pix 20 13
  38  51  66  82  97  82 133 176 223 255    Pix 20 14
  48  61  77  93 109  93 142 187 235 255    Pix 20 15
  45  59  75  91 105  90 141 184 230 255    Pix 20 16
  46  60  75  92 108  92 141 188 232 255    Pix 20 17
  43  55  71  86 102  87 138 184 229 255    Pix 20 18
  42  55  70  86 103  86 137 181 227 255    Pix 20 19
  40  52  67  82  99  83 132 176 222 255    Pix 20 20
  40  51  67  82  99  83 133 176 223 255    Pix 20 21
  46  61  77  93 110  93 143 188 236 255    Pix 20 22
  46  60  74  89 107  91 140 185 229 255    Pix 20 23
  40  52  68  84 100  84 135 180 226 255    Pix 20 24
  39  52  67  82 101  83 134 180 226 255    Pix 20 25
  37  49  66  82  99  83 134 180 225 255    Pix 20 26
  41  53  68  84 100  85 134 179 224 255    Pix 20 27
  43  55  71  87 102  87 139 183 229 255    Pix 20 28
  41  53  68  82 100  84 133 176 223 255    Pix 20 29
  32  46  61  76  91  76 125 170 214 255    Pix 20 30
  32  45  61  76  93  76 125 171 216 255    Pix 20 31
  34  47  63  78  95  79 129 174 221 255    Pix 20 32
  44  57  70  86 102  86 136 180 224 255    Pix 20 33
  48  62  78  94 110  94 144 190 236 255    Pix 20 34
  44  55  70  85 101  85 136 179 224 255    Pix 20 35
  36  47  63  78  93  79 127 172 217 255    Pix 20 36
  35  47  62  78  94  78 127 173 219 255    Pix 20 37
  39  52  66  83  98  82 133 177 223 255    Pix 20 38
  40  52  67  82  98  81 131 176 222 255    Pix 20 39
  39  52  67  81  98  82 131 175 221 255    Pix 20 40
  45  59  74  89 106  91 140 186 229 255    Pix 20 41
  32  45  60  76  92  75 124 169 213 255    Pix 20 42
  38  50  65  81  97  81 131 176 221 255    Pix 20 43
  35  48  63  79  95  79 128 173 220 255    Pix 20 44
  41  52  67  81  98  82 132 177 223 255    Pix 20 45
  40  52  67  81  99  83 132 176 223 255    Pix 20 46
  39  52  65  81  97  82 130 174 220 255    Pix 20 47
  30  44  59  75  91  74 123 167 213 255    Pix 20 48
  35  47  63  78  95  79 128 173 219 255    Pix 20 49
  33  46  61  76  92  76 125 170 214 255    Pix 20 50
  46  60  76  91 108  91 140 185 228 255    Pix 20 51
  43  55  69  84  99  84 133 176 222 255    Pix 20 52
  45  58  73  87 104  88 138 182 226 255    Pix 20 53
  39  51  65  80  97  82 131 174 220 255    Pix 20 54
  37  51  65  81  98  81 130 175 221 255    Pix 20 55
  40  52  67  80  98  83 130 174 221 255    Pix 20 56
  37  50  64  79  96  79 128 173 220 255    Pix 20 57
  39  50  64  79  96  80 130 174 220 255    Pix 20 58
  38  50  64  79  95  80 129 173 218 255    Pix 20 59
  34  47  62  78  94  78 128 172 218 255    Pix 20 60
  35  47  63  78  95  79 128 173 219 255    Pix 20 61
  37  48  64  79  96  79 131 174 221 255    Pix 20 62
  40  52  66  82  99  81 131 175 221 255    Pix 20 63
  44  56  71  85 102  86 136 180 225 255    Pix 20 64
  39  52  67  81  98  83 132 175 222 255    Pix 20 65
  30  44  58  73  89  72 123 164 209 255    Pix 20 66
  37  47  63  77  94  78 128 173 218 255    Pix 20 67
  31  44  59  73  90  74 123 166 211 255    Pix 20 68
  45  58  71  87 103  89 138 182 227 255    Pix 20 69
  46  59  75  90 107  90 140 182 228 255    Pix 20 70
  46  58  73  88 104  88 137 180 226 255    Pix 20 71
  38  48  64  79  95  79 128 172 219 255    Pix 20 72
  38  50  66  80  97  81 131 174 221 255    Pix 20 73
  37  48  63  78  94  78 127 173 216 255    Pix 20 74
  38  51  64  79  96  80 129 174 219 255    Pix 20 75
  38  48  64  79  94  79 127 172 216 255    Pix 20 76
  38  51  65  79  96  80 128 173 219 255    Pix 20 77
  31  44  58  72  87  73 120 163 206 255    Pix 20 78
  33  45  59  73  89  74 119 159 204 255    Pix 20 79
  44  55  70  85 102  86 136 181 226 255    Pix 21  0
  43  55  70  85 101  85 136 179 223 255    Pix 21  1
  44  58  74  88 104  89 140 184 228 255    Pix 21  2
  43  54  69  85 100  86 134 178 223 255    Pix 21  3
  45  60  75  91 107  92 141 187 231 255    Pix 21  4
  45  60  73  88 106  89 139 182 228 255    Pix 21  5
  36  47  63  78  93  78 126 171 219 255    Pix 21  6
  39  51  66  81  98  83 132 176 222 255    Pix 21  7
  37  49  65  80  96  79 130 175 221 255    Pix 21  8
  41  54  69  85 100  85 136 181 227 255    Pix 21  9
  44  55  71  85 101  85 135 180 225 255    Pix 21 10
  44  57  73  87 105  89 140 184 230 255    Pix 21 11
  34  47  62  78  94  78 126 173 218 255    Pix 21 12
  35  48  63  78  95  79 128 173 219 255    Pix 21 13
  31  44  60  74  91  76 125 168 215 255    Pix 21 14
  46  60  75  91 107  92 140 185 230 255    Pix 21 15
  46  60  75  91 106  91 139 184 229 255    Pix 21 16
  46  60  75  91 107  91 141 185 229 255    Pix 21 17
  37  48  64  79  95  79 128 173 220 255    Pix 21 18
  39  51  66  81  98  81 131 176 222 255    Pix 21 19
  38  51  65  80  97  80 131 175 221 255    Pix 21 20
  42  53  69  84 100  85 135 177 224 255    Pix 21 21
  41  53  67  84 100  84 133 178 224 255    Pix 21 22
  41  53  67  82  99  84 133 178 223 255    Pix 21 23
  31  45  60  75  91  75 124 167 213 255    Pix 21 24
  33  46  62  78  94  78 127 173 220 255    Pix 21 25
  31  44  59  74  89  74 123 166 211 255    Pix 21 26
  40  53  68  84 100  84 134 179 225 255    Pix 21 27
  42  55  70  84 101  86 135 180 225 255    Pix 21 28
  44  56  72  87 103  87 139 181 228 255    Pix 21 29
  32  44  60  75  91  76 125 170 214 255    Pix 21 30
  36  47  64  79  96  80 130 176 222 255    Pix 21 31
  30  44  59  74  89  75 123 167 213 255    Pix 21 32
  42  55  69  83 100  86 133 176 222 255    Pix 21 33
  45  57  73  88 105  89 140 182 227 255    Pix 21 34
  42  54  69  83 100  84 133 177 222 255    Pix 21 35
  41  52  67  83 100  84 134 178 225 255    Pix 21 36
  36  47  63  78  94  78 128 172 219 255    Pix 21 37
  36  47  63  78  95  79 129 173 220 255    Pix 21 38
  40  53  67  82  99  84 132 177 223 255    Pix 21 39
  40  52  65  81  97  81 130 175 220 255    Pix 21 40
  33  46  61  75  92  77 125 168 213 255    Pix 21 41
  33  46  61  77  94  77 127 172 217 255    Pix 21 42
  30  43  58  73  88  73 122 166 213 255    Pix 21 43
  34  46  63  78  94  78 128 173 220 255    Pix 21 44
  40  52  67  81  98  84 132 176 222 255    Pix 21 45
  38  50  65  79  97  80 130 174 220 255    Pix 21 46
  42  53  69  83  99  85 132 178 223 255    Pix 21 47
  29  42  56  71  87  71 121 163 210 255    Pix 21 48
  29  40  53  66  83  68 115 158 204 255    Pix 21 49
  32  45  61  75  92  76 125 169 214 255    Pix 21 50
  43  55  69  84 100  85 133 176 222 255    Pix 21 51
  43  55  70  85 101  85 135 177 222 255    Pix 21 52
  45  56  71  85 102  87 136 179 225 255    Pix 21 53
  36  47  62  77  93  78 126 171 215 255    Pix 21 54
  40  52  66  81  99  83 133 176 222 255    Pix 21 55
  36  48  64  79  95  79 128 173 219 255    Pix 21 56
  37  49  63  78  94  79 127 172 215 255    Pix 21 57
  40  51  66  80  96  81 129 174 220 255    Pix 21 58
  37  48  64  79  95  79 128 172 218 255    Pix 21 59
  32  44  59  73  89  72 122 165 211 255    Pix 21 60
  33  46  61  77  92  77 125 166 213 255    Pix 21 61
  33  45  61  76  92  76 124 167 212 255    Pix 21 62
  38  51  65  80  96  80 131 174 221 255    Pix 21 63
  40  52  66  81  97  81 131 175 220 255    Pix 21 64
  37  47  63  78  94  78 128 171 214 255    Pix 21 65
  32  44  60  73  91  75 124 166 212 255    Pix 21 66
  31  45  60  76  91  76 124 169 214 255    Pix 21 67
  31  44  58  73  90  74 123 165 209 255    Pix 21 68
  43  54  68  83 100  84 133 177 222 255    Pix 21 69
  46  60  75  88 106  90 140 184 229 255    Pix 21 70
  46  60  73  89 106  90 139 182 227 255    Pix 21 71
  37  49  64  80  96  80 129 174 221 255    Pix 21 72
  39  51  66  81  97  81 132 176 221 255    Pix 21 73
  36  47  62  78  94  78 127 172 217 255    Pix 21 74
  37  49  63  78  94  79 128 173 221 255    Pix 21 75
  42  56  71  85 103  86 137 180 224 255    Pix 21 76
  44  56  71  86 102  86 136 180 225 255    Pix 21 77
  32  45  60  75  91  75 124 168 212 255    Pix 21 78
  31  43  57  69  84  70 116 158 201 255    Pix 21 79
  60  73  87 103 121 104 154 200 245 255    Pix 22  0
  61  73  87 103 122 105 156 200 245 255    Pix 22  1
  60  72  86 102 119 102 152 196 241 255    Pix 22  2
  61  73  88 103 120 103 156 199 244 255    Pix 22  3
  62  76  92 108 124 108 158 204 251 255    Pix 22  4
  62  75  91 108 124 106 157 203 250 255    Pix 22  5
  58  69  84 100 117 101 153 198 243 255    Pix 22  6
  57  69  84  99 116 100 151 195 240 255    Pix 22  7
  55  69  83  98 115  99 151 195 241 255    Pix 22  8
  56  69  84  98 116 101 150 195 241 255    Pix 22  9
  57  69  85 101 118 102 153 197 244 255    Pix 22 10
  55  66  81  96 113  97 146 191 237 255    Pix 22 11
  50  63  78  94 110  94 144 191 236 255    Pix 22 12
  50  63  79  94 110  94 145 190 238 255    Pix 22 13
  50  63  79  94 111  95 145 191 237 255    Pix 22 14
  60  73  88 103 120 105 156 198 244 255    Pix 22 15
  62  75  90 105 122 105 157 203 247 255    Pix 22 16
  61  75  89 105 122 104 156 200 245 255    Pix 22 17
  52  64  79  95 111  96 145 191 237 255    Pix 22 18
  53  68  81  97 114  98 148 193 238 255    Pix 22 19
  56  69  83  99 116 101 153 196 242 255    Pix 22 20
  57  70  85 101 118 101 153 196 241 255    Pix 22 21
  53  65  79  95 111  96 145 189 235 255    Pix 22 22
  53  66  81  95 112  96 146 191 236 255    Pix 22 23
  48  62  77  92 109  94 142 189 234 255    Pix 22 24
  47  61  76  91 108  92 141 188 231 255    Pix 22 25
