  30  42  56  70  85  72 118 160 207 255    Pix 19 56
  36  47  62  77  93  78 126 171 215 255    Pix 19 57
  30  41  54  68  83  70 116 159 204 255    Pix 19 58
  33  45  60  74  90  76 124 166 211 255    Pix 19 59
  27  37  51  64  80  67 113 157 201 255    Pix 19 60
  29  40  54  69  84  70 120 160 206 255    Pix 19 61
  29  41  55  70  86  72 122 164 209 255    Pix 19 62
  31  44  57  71  87  73 120 162 206 255    Pix 19 63
  34  46  62  76  93  78 127 169 213 255    Pix 19 64
  30  42  55  69  85  72 118 160 205 255    Pix 19 65
  28  39  52  66  81  68 115 158 204 255    Pix 19 66
  26  35  48  63  79  64 112 157 199 255    Pix 19 67
  25  35  47  63  78  64 111 154 198 255    Pix 19 68
  34  46  60  74  90  76 124 165 210 255    Pix 19 69
  39  51  64  79  95  81 129 174 220 255    Pix 19 70
  37  48  62  77  93  78 126 169 211 255    Pix 19 71
  32  45  57  73  88  75 122 165 210 255    Pix 19 72
  31  44  57  70  85  71 121 163 206 255    Pix 19 73
  30  42  55  69  85  71 118 159 206 255    Pix 19 74
  30  41  55  67  83  70 116 158 204 255    Pix 19 75
  30  42  55  68  84  71 117 159 204 255    Pix 19 76
  33  45  58  72  90  76 123 164 207 255    Pix 19 77
  27  37  51  64  80  66 113 157 202 255    Pix 19 78
  24  34  46  60  74  61 104 143 186 255    Pix 19 79
  43  54  69  83  99  85 134 179 224 255    Pix 20  0
  43  53  68  83  99  84 133 178 224 255    Pix 20  1
  43  54  69  84  99  85 134 179 224 255    Pix 20  2
  47  61  77  91 108  93 143 188 234 255    Pix 20  3
  46  59  75  89 105  92 141 186 232 255    Pix 20  4
  47  60  75  90 105  91 140 186 229 255    Pix 20  5
  45  58  72  88 104  90 141 185 230 255    Pix 20  6
  41  53  68  82  98  85 134 178 224 255    Pix 20  7
  39  51  65  79  95  81 130 175 220 255    Pix 20  8
  41  53  67  83  98  84 132 179 223 255    Pix 20  9
  41  52  67  81  98  85 133 177 223 255    Pix 20 10
  39  52  66  80  97  83 132 176 223 255    Pix 20 11
  32  45  59  74  91  76 125 168 213 255    Pix 20 12
  38  50  64  79  95  81 130 174 220 255    Pix 20 13
  36  48  62  78  94  79 129 174 220 255    Pix 20 14
  46  59  73  88 103  90 139 186 232 255    Pix 20 15
  43  55  69  83 100  84 133 177 223 255    Pix 20 16
  44  55  70  84 100  85 136 178 224 255    Pix 20 17
  38  50  64  79  95  81 130 175 221 255    Pix 20 18
  41  53  68  83  99  84 134 179 224 255    Pix 20 19
  37  48  63  77  93  79 128 172 219 255    Pix 20 20
  44  58  72  86 103  88 139 182 228 255    Pix 20 21
  42  53  68  83  99  85 135 180 224 255    Pix 20 22
  43  55  69  85 101  87 137 182 228 255    Pix 20 23
  36  48  64  79  94  80 129 174 221 255    Pix 20 24
  36  48  64  78  94  79 129 174 220 255    Pix 20 25
  34  47  62  77  92  78 126 171 216 255    Pix 20 26
  40  52  66  80  98  83 132 176 222 255    Pix 20 27
  42  52  68  83 100  85 135 179 226 255    Pix 20 28
  42  53  70  84 101  85 137 180 227 255    Pix 20 29
  34  47  62  77  93  79 127 173 219 255    Pix 20 30
  36  47  63  77  94  79 128 173 220 255    Pix 20 31
  31  45  59  74  89  76 125 167 214 255    Pix 20 32
  43  55  68  83 100  86 134 177 223 255    Pix 20 33
  43  55  69  83  99  85 134 178 222 255    Pix 20 34
  45  59  73  87 104  89 139 183 228 255    Pix 20 35
  38  50  65  79  95  81 129 174 221 255    Pix 20 36
  40  52  67  81  98  84 132 176 222 255    Pix 20 37
  40  51  67  81  97  84 133 177 222 255    Pix 20 38
  44  56  70  86 102  87 138 180 225 255    Pix 20 39
  40  53  68  82  98  85 132 176 223 255    Pix 20 40
  42  52  66  80  97  83 132 175 221 255    Pix 20 41
  31  45  56  71  87  74 121 164 208 255    Pix 20 42
  35  47  63  77  93  78 127 172 218 255    Pix 20 43
  32  45  59  73  88  75 124 167 212 255    Pix 20 44
  34  46  61  75  91  77 125 167 212 255    Pix 20 45
  37  48  62  78  93  79 127 172 217 255    Pix 20 46
  39  51  65  79  95  82 131 174 220 255    Pix 20 47
  35  47  62  77  93  78 126 172 216 255    Pix 20 48
  33  45  60  75  90  76 125 168 212 255    Pix 20 49
  34  46  61  76  92  77 127 172 218 255    Pix 20 50
  44  56  70  85 101  86 137 181 225 255    Pix 20 51
  45  58  72  86 102  89 138 183 226 255    Pix 20 52
  45  57  73  87 103  89 138 182 229 255    Pix 20 53
  40  50  65  79  96  81 130 175 221 255    Pix 20 54
  37  49  64  79  94  80 130 174 220 255    Pix 20 55
  36  47  63  77  93  79 127 172 220 255    Pix 20 56
  36  46  61  75  91  77 125 166 211 255    Pix 20 57
  37  48  63  78  94  79 128 173 218 255    Pix 20 58
  38  50  64  78  94  79 128 172 219 255    Pix 20 59
  31  43  57  71  87  74 121 162 207 255    Pix 20 60
  31  44  57  70  86  73 121 165 209 255    Pix 20 61
  31  42  56  69  85  72 119 162 206 255    Pix 20 62
  39  51  65  80  96  82 130 175 220 255    Pix 20 63
  37  47  61  77  92  78 126 169 212 255    Pix 20 64
  33  46  59  74  88  75 123 164 207 255    Pix 20 65
  30  42  55  69  83  70 116 159 204 255    Pix 20 66
  31  44  57  72  87  74 123 165 210 255    Pix 20 67
  31  44  57  70  86  72 120 163 207 255    Pix 20 68
  40  51  64  79  94  80 129 173 218 255    Pix 20 69
  46  59  72  87 103  89 139 181 227 255    Pix 20 70
  42  52  67  79  96  82 129 173 217 255    Pix 20 71
  35  46  61  75  90  77 125 168 212 255    Pix 20 72
  36  47  62  77  92  78 126 169 211 255    Pix 20 73
  35  46  61  77  92  78 126 169 213 255    Pix 20 74
  39  50  64  79  95  80 129 173 220 255    Pix 20 75
  36  47  61  76  92  77 124 168 210 255    Pix 20 76
  37  47  63  77  93  78 126 167 213 255    Pix 20 77
  31  43  56  70  84  71 119 159 205 255    Pix 20 78
  31  43  55  67  80  69 112 151 193 255    Pix 20 79
  42  54  68  84  99  84 133 177 223 255    Pix 21  0
  41  53  66  80  97  83 132 175 221 255    Pix 21  1
  42  53  68  83  99  84 133 178 224 255    Pix 21  2
  45  57  71  86 103  88 139 182 230 255    Pix 21  3
  44  56  70  85 101  87 135 179 226 255    Pix 21  4
  45  59  73  89 105  90 140 186 230 255    Pix 21  5
  37  48  63  78  94  79 127 173 219 255    Pix 21  6
  33  46  61  75  90  77 124 168 212 255    Pix 21  7
  34  47  61  76  92  77 125 170 213 255    Pix 21  8
  44  57  72  87 102  89 139 182 229 255    Pix 21  9
  36  47  62  78  92  78 126 171 216 255    Pix 21 10
  36  48  63  78  94  79 128 173 220 255    Pix 21 11
  32  45  59  73  90  76 124 168 213 255    Pix 21 12
  31  43  57  71  85  73 121 163 209 255    Pix 21 13
  35  47  62  77  93  78 128 172 218 255    Pix 21 14
  44  55  70  84 100  86 135 180 226 255    Pix 21 15
  43  55  69  83  99  85 134 177 223 255    Pix 21 16
  46  60  76  90 107  92 141 187 233 255    Pix 21 17
  37  48  63  78  94  80 128 173 220 255    Pix 21 18
  34  47  62  77  93  78 127 172 217 255    Pix 21 19
  38  50  64  79  95  81 130 174 221 255    Pix 21 20
  39  49  64  79  95  80 129 173 220 255    Pix 21 21
  36  47  62  77  93  78 127 171 216 255    Pix 21 22
  38  49  64  78  95  79 129 175 221 255    Pix 21 23
  35  47  62  77  93  78 128 173 220 255    Pix 21 24
  32  45  59  74  90  75 125 168 213 255    Pix 21 25
  34  47  62  77  93  79 128 173 219 255    Pix 21 26
  39  49  65  79  95  81 132 175 221 255    Pix 21 27
  37  48  63  78  94  79 129 173 219 255    Pix 21 28
  39  51  65  80  96  81 131 175 221 255    Pix 21 29
  32  45  60  75  92  76 126 170 216 255    Pix 21 30
  32  44  58  73  88  75 123 166 212 255    Pix 21 31
  31  44  58  72  87  75 123 165 210 255    Pix 21 32
  41  53  66  80  96  83 131 175 221 255    Pix 21 33
  43  53  68  82  97  83 132 174 221 255    Pix 21 34
  40  52  66  80  95  81 129 174 221 255    Pix 21 35
  38  50  65  80  95  81 129 174 220 255    Pix 21 36
  33  45  60  74  90  76 124 167 212 255    Pix 21 37
  35  46  60  76  92  78 126 169 214 255    Pix 21 38
  35  46  61  76  91  78 125 169 213 255    Pix 21 39
  37  48  63  78  95  79 128 173 220 255    Pix 21 40
  37  48  63  77  94  79 127 173 219 255    Pix 21 41
  31  44  58  72  87  75 123 165 210 255    Pix 21 42
  32  45  58  73  88  76 123 165 211 255    Pix 21 43
  32  45  60  73  91  77 125 168 213 255    Pix 21 44
  38  49  64  79  94  79 128 173 216 255    Pix 21 45
  33  46  60  73  89  76 123 165 209 255    Pix 21 46
  32  45  59  73  88  75 121 164 207 255    Pix 21 47
  31  44  56  70  86  72 120 163 208 255    Pix 21 48
  36  47  62  77  93  79 128 173 220 255    Pix 21 49
  31  44  59  72  87  75 123 165 210 255    Pix 21 50
  39  50  64  78  94  80 127 172 217 255    Pix 21 51
  41  53  67  80  96  83 132 175 221 255    Pix 21 52
  38  48  64  78  93  79 127 171 214 255    Pix 21 53
  32  45  59  73  89  76 123 165 211 255    Pix 21 54
  32  45  59  72  88  74 122 165 208 255    Pix 21 55
  34  46  60  73  89  76 124 165 211 255    Pix 21 56
  34  46  60  76  91  77 124 168 213 255    Pix 21 57
  38  50  65  79  95  81 130 175 221 255    Pix 21 58
  37  47  63  77  93  78 126 169 213 255    Pix 21 59
  30  41  54  68  84  69 117 160 205 255    Pix 21 60
  31  43  56  70  86  72 121 164 207 255    Pix 21 61
  30  41  54  68  83  70 118 160 205 255    Pix 21 62
  36  48  63  78  94  79 128 172 218 255    Pix 21 63
  36  47  62  76  93  78 126 170 213 255    Pix 21 64
  36  47  62  77  92  78 126 171 214 255    Pix 21 65
  30  41  55  68  84  70 119 160 205 255    Pix 21 66
  31  42  56  70  86  73 121 163 208 255    Pix 21 67
  30  43  55  69  85  71 119 163 207 255    Pix 21 68
  41  52  67  80  96  83 131 174 221 255    Pix 21 69
  41  52  65  79  95  81 128 173 218 255    Pix 21 70
  43  54  69  84  98  85 134 178 223 255    Pix 21 71
  33  46  60  73  89  76 123 164 209 255    Pix 21 72
  32  45  58  72  87  75 123 165 209 255    Pix 21 73
  35  47  62  76  92  78 126 169 213 255    Pix 21 74
  37  48  63  77  93  78 126 170 215 255    Pix 21 75
  33  46  59  72  88  75 122 164 208 255    Pix 21 76
  33  45  60  73  88  75 121 164 208 255    Pix 21 77
  30  41  54  68  82  69 115 157 202 255    Pix 21 78
  31  43  54  67  80  69 111 154 195 255    Pix 21 79
  46  59  74  87 104  91 139 183 227 255    Pix 22  0
  44  57  71  86 102  88 138 181 226 255    Pix 22  1
  45  58  72  87 103  90 140 183 228 255    Pix 22  2
  43  54  68  82  98  85 132 175 221 255    Pix 22  3
  44  55  70  85 101  87 135 178 224 255    Pix 22  4
  43  54  68  83  99  85 132 176 222 255    Pix 22  5
  40  51  66  81  97  83 132 174 221 255    Pix 22  6
  39  50  65  79  96  81 131 175 221 255    Pix 22  7
  37  50  64  79  95  81 131 174 220 255    Pix 22  8
  39  52  65  80  96  82 132 175 221 255    Pix 22  9
  45  58  72  87 104  91 140 183 227 255    Pix 22 10
  41  53  68  83  98  85 134 177 223 255    Pix 22 11
  33  46  61  74  91  77 126 168 212 255    Pix 22 12
  32  45  59  75  90  76 125 167 213 255    Pix 22 13
  34  46  62  77  92  78 127 172 215 255    Pix 22 14
  44  54  68  83  97  84 132 175 221 255    Pix 22 15
  44  56  69  84 100  86 135 179 224 255    Pix 22 16
  45  56  70  85 101  87 137 180 224 255    Pix 22 17
  39  53  67  82  98  84 133 177 222 255    Pix 22 18
  39  52  67  82  99  84 134 179 224 255    Pix 22 19
  38  51  65  80  97  84 132 175 221 255    Pix 22 20
  35  47  62  77  92  77 126 167 213 255    Pix 22 21
  40  51  65  79  95  82 130 174 220 255    Pix 22 22
  40  53  67  82  98  84 132 177 222 255    Pix 22 23
  33  46  61  76  92  78 126 169 212 255    Pix 22 24
  37  49  64  79  95  80 129 175 221 255    Pix 22 25
  36  47  62  77  93  79 128 172 219 255    Pix 22 26
  37  48  63  78  94  79 128 172 218 255    Pix 22 27
  42  55  69  85 101  86 136 179 223 255    Pix 22 28
  40  51  66  80  96  82 131 175 221 255    Pix 22 29
  29  41  54  68  84  71 118 159 205 255    Pix 22 30
  36  49  63  78  94  80 129 173 218 255    Pix 22 31
  31  44  56  72  87  75 123 164 209 255    Pix 22 32
  44  55  68  81  98  84 132 175 221 255    Pix 22 33
  44  55  69  84  98  85 133 175 221 255    Pix 22 34
  43  54  68  83  99  84 133 176 222 255    Pix 22 35
  36  47  62  77  93  78 127 171 215 255    Pix 22 36
  36  47  62  77  93  78 127 171 214 255    Pix 22 37
  36  47  61  77  92  78 126 169 213 255    Pix 22 38
  37  48  64  78  94  79 128 172 215 255    Pix 22 39
  37  48  64  78  94  79 127 170 213 255    Pix 22 40
  36  47  62  76  92  78 126 168 212 255    Pix 22 41
  32  45  59  73  90  76 123 166 211 255    Pix 22 42
  32  44  59  72  88  75 123 164 208 255    Pix 22 43
  31  43  57  70  86  73 121 164 207 255    Pix 22 44
  40  52  67  81  97  83 132 177 222 255    Pix 22 45
  35  46  61  76  90  76 125 166 210 255    Pix 22 46
  36  47  63  77  93  79 127 171 215 255    Pix 22 47
  28  40  53  67  82  69 116 159 204 255    Pix 22 48
  30  42  56  69  85  71 119 160 205 255    Pix 22 49
  32  45  60  73  89  76 124 166 209 255    Pix 22 50
  41  52  65  80  96  82 130 173 218 255    Pix 22 51
  44  54  69  83 100  86 135 178 222 255    Pix 22 52
  43  53  69  82  99  85 132 175 220 255    Pix 22 53
  35  46  61  76  91  78 126 170 213 255    Pix 22 54
  34  46  61  76  90  77 124 166 210 255    Pix 22 55
  36  47  62  76  92  78 126 168 212 255    Pix 22 56
  37  48  63  78  94  79 127 173 216 255    Pix 22 57
  42  53  68  82  99  84 134 177 221 255    Pix 22 58
  36  48  63  77  93  79 127 169 213 255    Pix 22 59
  32  45  59  73  89  75 123 165 211 255    Pix 22 60
  31  42  56  69  85  72 120 162 206 255    Pix 22 61
  31  43  57  69  84  72 119 159 205 255    Pix 22 62
  34  45  58  72  88  76 123 164 208 255    Pix 22 63
  36  47  62  77  92  78 125 168 213 255    Pix 22 64
  33  45  61  74  89  76 124 165 208 255    Pix 22 65
  30  41  53  68  83  70 117 159 204 255    Pix 22 66
  31  44  56  70  85  72 119 160 206 255    Pix 22 67
  30  41  55  69  84  71 119 159 205 255    Pix 22 68
  42  52  67  81  97  84 131 175 221 255    Pix 22 69
  38  49  63  78  93  79 126 170 212 255    Pix 22 70
  44  54  68  82  97  84 132 175 220 255    Pix 22 71
  36  47  62  77  92  78 125 166 211 255    Pix 22 72
  36  47  62  76  93  78 126 168 211 255    Pix 22 73
  37  48  63  78  94  79 127 171 214 255    Pix 22 74
  37  48  63  77  93  79 127 170 212 255    Pix 22 75
  37  48  63  78  93  79 127 170 212 255    Pix 22 76
  33  46  59  73  88  75 122 162 206 255    Pix 22 77
  30  43  56  70  85  72 119 160 205 255    Pix 22 78
  34  45  59  71  85  73 117 158 199 255    Pix 22 79
  43  55  70  85 101  86 136 180 225 255    Pix 23  0
  40  52  66  80  97  82 131 175 221 255    Pix 23  1
  42  54  68  83  99  85 133 177 222 255    Pix 23  2
  41  52  66  80  96  82 130 174 220 255    Pix 23  3
  45  57  71  87 103  89 140 184 229 255    Pix 23  4
  43  53  68  84  98  85 133 176 222 255    Pix 23  5
  37  49  63  78  95  79 128 173 219 255    Pix 23  6
  36  47  63  77  94  79 127 172 216 255    Pix 23  7
  35  46  61  76  92  77 126 169 212 255    Pix 23  8
  38  51  65  79  95  82 131 175 221 255    Pix 23  9
  38  50  64  78  95  80 128 173 219 255    Pix 23 10
  36  47  62  77  93  78 127 171 215 255    Pix 23 11
  32  46  60  75  92  76 126 168 212 255    Pix 23 12
  35  48  62  77  93  78 128 173 220 255    Pix 23 13
  32  44  60  75  90  76 125 169 213 255    Pix 23 14
  40  52  66  80  96  83 131 174 221 255    Pix 23 15
  41  53  68  82  99  84 133 176 222 255    Pix 23 16
  43  53  68  83  99  85 132 175 222 255    Pix 23 17
  31  44  59  72  88  75 123 165 210 255    Pix 23 18
  34  46  61  75  91  76 124 168 212 255    Pix 23 19
  34  47  62  76  92  78 127 171 214 255    Pix 23 20
  37  49  63  79  95  80 128 173 219 255    Pix 23 21
  37  48  64  78  95  79 128 173 219 255    Pix 23 22
  35  47  62  77  93  78 126 172 214 255    Pix 23 23
  33  46  61  75  92  77 126 170 214 255    Pix 23 24
  32  44  59  75  89  76 125 166 212 255    Pix 23 25
  32  45  60  76  91  76 125 167 213 255    Pix 23 26
  36  47  61  77  91  78 126 170 214 255    Pix 23 27
  36  47  61  76  92  78 126 169 214 255    Pix 23 28
  37  48  64  78  94  79 128 173 217 255    Pix 23 29
  31  44  59  71  88  74 124 166 209 255    Pix 23 30
  31  44  59  71  88  74 123 166 210 255    Pix 23 31
  35  47  63  78  94  79 129 173 219 255    Pix 23 32
  41  52  67  81  96  83 131 175 221 255    Pix 23 33
  42  54  68  82  98  84 132 175 220 255    Pix 23 34
  42  54  68  83  99  85 133 177 222 255    Pix 23 35
  35  47  62  77  92  78 127 172 218 255    Pix 23 36
  35  46  61  76  92  77 126 169 212 255    Pix 23 37
  36  48  62  78  94  79 127 170 214 255    Pix 23 38
  37  49  64  79  94  80 128 173 220 255    Pix 23 39
  36  47  61  78  93  78 127 171 214 255    Pix 23 40
  36  47  61  76  92  77 126 168 212 255    Pix 23 41
  32  45  60  74  90  76 125 167 212 255    Pix 23 42
  33  46  61  76  91  77 125 170 213 255    Pix 23 43
  31  43  56  72  86  73 123 164 208 255    Pix 23 44
  39  50  64  78  95  80 128 173 217 255    Pix 23 45
  37  48  63  78  93  79 126 170 213 255    Pix 23 46
  35  46  61  76  91  77 125 167 212 255    Pix 23 47
  31  44  57  71  88  73 122 164 210 255    Pix 23 48
  31  42  55  71  85  73 120 163 208 255    Pix 23 49
  30  41  55  69  84  70 119 161 206 255    Pix 23 50
  37  47  61  77  92  78 125 166 209 255    Pix 23 51
  39  50  64  78  94  80 128 172 217 255    Pix 23 52
  44  54  69  83  99  85 134 176 222 255    Pix 23 53
  35  46  60  74  91  76 124 167 210 255    Pix 23 54
  33  47  60  75  89  75 124 166 209 255    Pix 23 55
  36  47  62  78  94  79 127 172 218 255    Pix 23 56
  37  49  63  79  95  79 128 172 217 255    Pix 23 57
  36  46  61  77  92  78 126 168 212 255    Pix 23 58
  38  51  64  79  94  80 130 173 220 255    Pix 23 59
  34  46  61  76  92  77 126 169 213 255    Pix 23 60
  30  40  53  66  82  69 116 158 203 255    Pix 23 61
  30  41  55  69  84  71 120 159 206 255    Pix 23 62
  34  46  60  76  92  77 125 168 212 255    Pix 23 63
  33  46  60  75  91  77 125 168 211 255    Pix 23 64
  34  46  60  75  89  76 124 165 207 255    Pix 23 65
  31  43  57  71  87  75 123 164 209 255    Pix 23 66
  31  42  55  70  86  72 120 161 205 255    Pix 23 67
  32  44  57  71  88  74 123 164 209 255    Pix 23 68
  39  49  63  79  94  79 128 172 216 255    Pix 23 69
  39  49  64  78  94  79 127 172 215 255    Pix 23 70
  40  51  65  80  96  81 128 173 218 255    Pix 23 71
  35  47  62  75  91  77 124 165 208 255    Pix 23 72
  33  46  60  75  90  76 124 165 209 255    Pix 23 73
  33  45  59  73  87  75 123 164 208 255    Pix 23 74
  33  45  60  73  87  75 122 162 206 255    Pix 23 75
  36  46  61  76  91  78 125 168 211 255    Pix 23 76
  34  45  60  73  88  75 123 163 207 255    Pix 23 77
  32  45  60  74  88  75 123 165 209 255    Pix 23 78
  27  35  47  60  74  62 104 142 181 255    Pix 23 79
  36  47  62  78  94  80 129 174 220 255    Pix 24  0
  32  44  59  73  90  76 124 166 211 255    Pix 24  1
  32  45  60  74  90  77 125 167 213 255    Pix 24  2
  34  47  61  75  92  77 126 169 213 255    Pix 24  3
  32  45  60  74  90  76 125 169 213 255    Pix 24  4
  33  46  60  76  92  78 127 171 215 255    Pix 24  5
  26  36  50  65  80  68 115 158 204 255    Pix 24  6
  31  44  57  72  88  74 124 166 211 255    Pix 24  7
