   6  28  54  78 109  85 185 276 375 510    Pix 18 79
  17  30  45  60  78  62 118 171 223 255    Pix 19  0
  17  30  45  61  78  63 121 172 222 255    Pix 19  1
  15  28  43  58  76  61 116 166 221 255    Pix 19  2
  20  31  46  63  81  65 122 172 223 255    Pix 19  3
  16  29  43  57  76  61 117 166 220 255    Pix 19  4
  20  32  47  63  82  66 123 175 228 255    Pix 19  5
  13  22  37  52  70  55 111 163 218 255    Pix 19  6
  13  22  37  53  70  56 111 164 215 255    Pix 19  7
  13  25  40  55  73  59 113 164 218 255    Pix 19  8
  12  22  36  52  69  55 110 159 212 255    Pix 19  9
  12  22  36  52  68  53 110 158 212 255    Pix 19 10
  14  26  40  56  74  58 115 166 220 255    Pix 19 11
  11  21  37  53  70  55 112 163 216 255    Pix 19 12
   9  19  33  48  66  51 108 158 210 255    Pix 19 13
   7  18  32  47  64  50 107 157 210 255    Pix 19 14
  17  30  45  60  78  62 118 169 221 255    Pix 19 15
  16  30  45  61  78  62 119 171 222 255    Pix 19 16
  20  32  46  63  80  64 123 173 225 255    Pix 19 17
   9  20  34  47  65  50 107 156 208 255    Pix 19 18
  11  21  36  51  68  52 109 158 211 255    Pix 19 19
  12  21  36  52  68  53 110 159 211 255    Pix 19 20
  12  22  38  53  70  55 111 162 215 255    Pix 19 21
  15  29  43  60  78  62 118 172 224 255    Pix 19 22
  12  22  37  52  70  55 112 164 220 255    Pix 19 23
   0   0   0   0   0   0   0   0   0   0    Pix 19 24
   0   0   0   0   0   0   0   0   0   0    Pix 19 25
   0   0   0   0   0   0   0   0   0   0    Pix 19 26
  15  53  84 116 151 120 233 337 442 510    Pix 19 27
  13  48  76 108 142 113 224 324 431 510    Pix 19 28
   0   0   0   0   0   0   0   0   0   0    Pix 19 29
   0   0   0   0   0   0   0   0   0   0    Pix 19 30
   8  37  64  94 130 100 212 313 414 510    Pix 19 31
   8  39  66  96 130 101 217 315 418 510    Pix 19 32
   0   0   0   0   0   0   0   0   0   0    Pix 19 33
   0   0   0   0   0   0   0   0   0   0    Pix 19 34
  14  51  78 107 143 112 221 322 424 510    Pix 19 35
  13  46  75 105 141 111 222 324 427 510    Pix 19 36
   0   0   0   0   0   0   0   0   0   0    Pix 19 37
   0   0   0   0   0   0   0   0   0   0    Pix 19 38
  11  41  68  97 132 103 211 312 414 510    Pix 19 39
  12  44  73 103 137 106 219 318 423 510    Pix 19 40
   0   0   0   0   0   0   0   0   0   0    Pix 19 41
   0   0   0   0   0   0   0   0   0   0    Pix 19 42
   9  38  69  96 132 102 213 314 418 510    Pix 19 43
   5  28  55  84 116  88 192 293 399 510    Pix 19 44
   0   0   0   0   0   0   0   0   0   0    Pix 19 45
   0   0   0   0   0   0   0   0   0   0    Pix 19 46
  12  46  74 106 139 112 222 323 425 510    Pix 19 47
   6  31  61  92 125  96 204 306 410 510    Pix 19 48
   0   0   0   0   0   0   0   0   0   0    Pix 19 49
   0   0   0   0   0   0   0   0   0   0    Pix 19 50
  15  54  83 111 147 119 226 327 429 510    Pix 19 51
  16  55  86 115 149 120 228 329 434 510    Pix 19 52
   0   0   0   0   0   0   0   0   0   0    Pix 19 53
   0   0   0   0   0   0   0   0   0   0    Pix 19 54
  11  42  71 100 135 106 218 316 421 510    Pix 19 55
  13  45  74 104 138 110 221 323 425 510    Pix 19 56
   0   0   0   0   0   0   0   0   0   0    Pix 19 57
   0   0   0   0   0   0   0   0   0   0    Pix 19 58
  13  45  74 105 140 110 221 322 426 510    Pix 19 59
   8  36  62  94 126  95 205 307 411 510    Pix 19 60
   0   0   0   0   0   0   0   0   0   0    Pix 19 61
   0   0   0   0   0   0   0   0   0   0    Pix 19 62
  11  41  69  98 132 103 216 314 417 510    Pix 19 63
  13  46  73 105 138 109 218 317 419 510    Pix 19 64
   0   0   0   0   0   0   0   0   0   0    Pix 19 65
   0   0   0   0   0   0   0   0   0   0    Pix 19 66
   7  32  61  91 123  93 202 302 407 510    Pix 19 67
   8  35  62  94 128  98 210 309 412 510    Pix 19 68
   0   0   0   0   0   0   0   0   0   0    Pix 19 69
   0   0   0   0   0   0   0   0   0   0    Pix 19 70
  14  51  78 107 139 113 221 320 424 510    Pix 19 71
  13  47  76 106 143 113 224 324 430 510    Pix 19 72
   0   0   0   0   0   0   0   0   0   0    Pix 19 73
   0   0   0   0   0   0   0   0   0   0    Pix 19 74
  12  42  70 100 133 104 214 313 415 510    Pix 19 75
  12  43  70 101 133 105 213 313 413 510    Pix 19 76
   0   0   0   0   0   0   0   0   0   0    Pix 19 77
   0   0   0   0   0   0   0   0   0   0    Pix 19 78
   7  30  58  86 116  90 189 282 380 510    Pix 19 79
  20  32  47  63  81  65 123 173 228 255    Pix 20  0
  18  31  46  62  79  64 123 173 225 255    Pix 20  1
  15  28  41  56  74  59 114 165 218 255    Pix 20  2
  19  31  46  62  79  63 121 172 224 255    Pix 20  3
  21  34  49  67  85  69 127 177 233 255    Pix 20  4
  24  37  51  69  86  71 127 180 234 255    Pix 20  5
  12  21  37  50  68  52 109 159 211 255    Pix 20  6
  15  28  42  58  76  61 118 170 221 255    Pix 20  7
  14  25  41  57  75  60 116 166 221 255    Pix 20  8
  15  28  43  60  77  62 118 169 221 255    Pix 20  9
  14  27  41  57  76  60 115 166 221 255    Pix 20 10
  14  26  39  56  74  59 115 166 220 255    Pix 20 11
  13  24  40  55  75  60 117 170 223 255    Pix 20 12
  11  21  36  52  70  55 112 163 217 255    Pix 20 13
  10  20  34  50  68  53 111 161 214 255    Pix 20 14
  22  36  51  68  86  70 129 181 235 255    Pix 20 15
  19  31  46  62  80  63 121 173 227 255    Pix 20 16
  16  30  45  60  79  62 120 173 224 255    Pix 20 17
  13  23  37  53  71  56 112 163 219 255    Pix 20 18
  15  27  43  59  76  60 116 168 222 255    Pix 20 19
  13  23  37  53  71  57 113 164 219 255    Pix 20 20
  15  28  43  59  78  61 120 173 224 255    Pix 20 21
  16  29  45  60  79  63 121 173 225 255    Pix 20 22
  13  24  39  56  75  59 116 167 222 255    Pix 20 23
   0   0   0   0   0   0   0   0   0   0    Pix 20 24
   0   0   0   0   0   0   0   0   0   0    Pix 20 25
   0   0   0   0   0   0   0   0   0   0    Pix 20 26
  14  52  82 112 148 118 231 330 440 510    Pix 20 27
  14  52  82 112 147 117 228 332 437 510    Pix 20 28
   0   0   0   0   0   0   0   0   0   0    Pix 20 29
   0   0   0   0   0   0   0   0   0   0    Pix 20 30
  10  40  70 102 134 105 219 319 424 510    Pix 20 31
   9  39  68  99 133 105 220 320 431 510    Pix 20 32
   0   0   0   0   0   0   0   0   0   0    Pix 20 33
   0   0   0   0   0   0   0   0   0   0    Pix 20 34
  16  57  87 116 151 121 231 333 440 510    Pix 20 35
  12  44  72 103 138 108 220 320 426 510    Pix 20 36
   0   0   0   0   0   0   0   0   0   0    Pix 20 37
   0   0   0   0   0   0   0   0   0   0    Pix 20 38
  14  50  77 108 144 114 224 329 435 510    Pix 20 39
  14  51  80 111 148 117 227 329 436 510    Pix 20 40
   0   0   0   0   0   0   0   0   0   0    Pix 20 41
   0   0   0   0   0   0   0   0   0   0    Pix 20 42
  11  41  70 102 136 107 220 320 426 510    Pix 20 43
   6  31  59  89 121  93 200 299 403 510    Pix 20 44
   0   0   0   0   0   0   0   0   0   0    Pix 20 45
   0   0   0   0   0   0   0   0   0   0    Pix 20 46
  13  46  75 105 140 110 221 322 425 510    Pix 20 47
  10  38  66  97 133 104 218 319 426 510    Pix 20 48
   0   0   0   0   0   0   0   0   0   0    Pix 20 49
   0   0   0   0   0   0   0   0   0   0    Pix 20 50
  14  50  79 108 144 114 224 325 428 510    Pix 20 51
  17  59  88 120 155 124 234 335 445 510    Pix 20 52
   0   0   0   0   0   0   0   0   0   0    Pix 20 53
   0   0   0   0   0   0   0   0   0   0    Pix 20 54
  14  53  79 113 149 118 232 336 442 510    Pix 20 55
  12  42  71 102 135 107 219 317 421 510    Pix 20 56
   0   0   0   0   0   0   0   0   0   0    Pix 20 57
   0   0   0   0   0   0   0   0   0   0    Pix 20 58
  13  46  75 105 140 110 222 322 426 510    Pix 20 59
   8  34  62  93 126  95 205 308 411 510    Pix 20 60
   0   0   0   0   0   0   0   0   0   0    Pix 20 61
   0   0   0   0   0   0   0   0   0   0    Pix 20 62
  14  49  76 107 143 112 223 325 429 510    Pix 20 63
  13  47  75 106 141 110 223 325 430 510    Pix 20 64
   0   0   0   0   0   0   0   0   0   0    Pix 20 65
   0   0   0   0   0   0   0   0   0   0    Pix 20 66
  10  39  68  97 134 103 218 318 423 510    Pix 20 67
   7  33  62  92 125  94 210 311 416 510    Pix 20 68
   0   0   0   0   0   0   0   0   0   0    Pix 20 69
   0   0   0   0   0   0   0   0   0   0    Pix 20 70
  17  60  91 122 156 124 238 342 445 510    Pix 20 71
  13  48  77 107 143 114 225 325 431 510    Pix 20 72
   0   0   0   0   0   0   0   0   0   0    Pix 20 73
   0   0   0   0   0   0   0   0   0   0    Pix 20 74
  13  50  78 110 145 116 224 328 431 510    Pix 20 75
  15  52  82 114 148 118 229 328 434 510    Pix 20 76
   0   0   0   0   0   0   0   0   0   0    Pix 20 77
   0   0   0   0   0   0   0   0   0   0    Pix 20 78
   7  31  58  85 115  89 189 284 381 510    Pix 20 79
  15  28  42  57  75  60 115 165 219 255    Pix 21  0
  16  29  44  60  78  62 117 168 221 255    Pix 21  1
  15  28  42  57  75  61 115 165 218 255    Pix 21  2
  16  30  45  61  77  62 117 170 223 255    Pix 21  3
  17  29  44  60  77  62 118 169 221 255    Pix 21  4
  16  28  43  59  76  61 117 168 220 255    Pix 21  5
  13  25  39  55  74  59 113 163 219 255    Pix 21  6
  15  26  41  58  75  60 116 167 220 255    Pix 21  7
  15  27  41  58  77  61 117 168 221 255    Pix 21  8
  14  26  42  58  75  59 116 166 222 255    Pix 21  9
  13  23  37  53  70  55 110 160 214 255    Pix 21 10
  15  28  43  59  76  61 116 167 220 255    Pix 21 11
   8  19  33  48  67  51 108 159 212 255    Pix 21 12
   6  16  31  46  63  48 103 156 207 255    Pix 21 13
   6  15  30  46  62  47 101 154 205 255    Pix 21 14
  19  30  46  62  79  63 122 174 225 255    Pix 21 15
  17  30  46  61  79  64 122 173 224 255    Pix 21 16
  17  31  45  61  78  62 121 173 225 255    Pix 21 17
  13  24  38  54  72  57 113 164 217 255    Pix 21 18
  11  21  36  52  68  53 110 159 213 255    Pix 21 19
  13  25  39  55  73  58 114 164 217 255    Pix 21 20
  13  24  38  54  72  55 112 164 218 255    Pix 21 21
  12  22  37  53  70  56 111 164 217 255    Pix 21 22
  12  22  37  52  71  55 112 165 219 255    Pix 21 23
   0   0   0   0   0   0   0   0   0   0    Pix 21 24
   0   0   0   0   0   0   0   0   0   0    Pix 21 25
   0   0   0   0   0   0   0   0   0   0    Pix 21 26
  11  41  69 100 131 105 214 314 418 510    Pix 21 27
  11  40  68  97 130 103 211 310 412 510    Pix 21 28
   0   0   0   0   0   0   0   0   0   0    Pix 21 29
   0   0   0   0   0   0   0   0   0   0    Pix 21 30
   5  30  59  88 121  91 198 299 404 510    Pix 21 31
   5  29  58  87 119  91 197 297 401 510    Pix 21 32
   0   0   0   0   0   0   0   0   0   0    Pix 21 33
   0   0   0   0   0   0   0   0   0   0    Pix 21 34
  11  42  70  97 130 103 212 311 412 510    Pix 21 35
  11  41  70 100 136 104 215 315 417 510    Pix 21 36
   0   0   0   0   0   0   0   0   0   0    Pix 21 37
   0   0   0   0   0   0   0   0   0   0    Pix 21 38
  11  43  72 103 137 107 219 318 422 510    Pix 21 39
  10  36  65  94 126  96 207 305 411 510    Pix 21 40
   0   0   0   0   0   0   0   0   0   0    Pix 21 41
   0   0   0   0   0   0   0   0   0   0    Pix 21 42
   6  32  61  92 124  94 203 302 407 510    Pix 21 43
   6  30  60  89 122  93 200 299 404 510    Pix 21 44
   0   0   0   0   0   0   0   0   0   0    Pix 21 45
   0   0   0   0   0   0   0   0   0   0    Pix 21 46
  12  43  72 103 136 106 218 317 422 510    Pix 21 47
   5  32  61  90 123  93 202 303 408 510    Pix 21 48
   0   0   0   0   0   0   0   0   0   0    Pix 21 49
   0   0   0   0   0   0   0   0   0   0    Pix 21 50
  15  56  83 114 148 120 229 329 434 510    Pix 21 51
  15  54  85 113 148 118 228 328 432 510    Pix 21 52
   0   0   0   0   0   0   0   0   0   0    Pix 21 53
   0   0   0   0   0   0   0   0   0   0    Pix 21 54
   6  30  59  89 120  92 198 297 405 510    Pix 21 55
   9  37  64  94 125  97 204 305 408 510    Pix 21 56
   0   0   0   0   0   0   0   0   0   0    Pix 21 57
   0   0   0   0   0   0   0   0   0   0    Pix 21 58
  12  45  72 105 136 108 221 321 425 510    Pix 21 59
   5  29  55  84 115  89 193 292 396 510    Pix 21 60
   0   0   0   0   0   0   0   0   0   0    Pix 21 61
   0   0   0   0   0   0   0   0   0   0    Pix 21 62
  12  41  70  99 134 104 215 314 415 510    Pix 21 63
  11  40  68  96 131 103 212 310 412 510    Pix 21 64
   0   0   0   0   0   0   0   0   0   0    Pix 21 65
   0   0   0   0   0   0   0   0   0   0    Pix 21 66
   7  34  63  95 128  99 209 311 412 510    Pix 21 67
   7  35  64  93 128  98 209 312 413 510    Pix 21 68
   0   0   0   0   0   0   0   0   0   0    Pix 21 69
   0   0   0   0   0   0   0   0   0   0    Pix 21 70
  15  51  76 107 141 112 222 322 425 510    Pix 21 71
   7  34  62  91 123  94 201 300 404 510    Pix 21 72
   0   0   0   0   0   0   0   0   0   0    Pix 21 73
   0   0   0   0   0   0   0   0   0   0    Pix 21 74
   9  38  65  92 125  97 202 299 402 510    Pix 21 75
  10  38  65  93 127 100 208 308 411 510    Pix 21 76
   0   0   0   0   0   0   0   0   0   0    Pix 21 77
   0   0   0   0   0   0   0   0   0   0    Pix 21 78
   5  28  53  77 105  83 179 271 366 510    Pix 21 79
  21  33  47  63  81  65 123 172 222 255    Pix 22  0
  16  30  44  58  76  61 115 165 213 255    Pix 22  1
  18  31  45  61  77  62 117 166 218 255    Pix 22  2
  24  37  52  68  86  72 128 178 231 255    Pix 22  3
  24  36  52  66  85  69 125 175 227 255    Pix 22  4
  25  37  52  68  86  72 127 178 228 255    Pix 22  5
  18  31  46  63  80  65 123 173 224 255    Pix 22  6
  17  31  46  62  79  64 122 173 225 255    Pix 22  7
  16  29  44  60  77  62 116 167 220 255    Pix 22  8
  15  28  43  58  76  61 115 164 218 255    Pix 22  9
  19  31  47  63  80  64 124 174 228 255    Pix 22 10
  17  30  45  62  79  63 122 173 224 255    Pix 22 11
  13  24  39  55  72  58 113 164 217 255    Pix 22 12
  12  22  37  53  70  55 111 159 212 255    Pix 22 13
  13  23  39  55  73  59 112 163 215 255    Pix 22 14
  23  36  52  67  85  70 127 178 230 255    Pix 22 15
  19  31  46  62  80  64 120 170 221 255    Pix 22 16
  23  35  52  68  86  71 127 178 232 255    Pix 22 17
  16  29  44  59  77  61 118 168 222 255    Pix 22 18
  17  31  45  62  79  64 120 171 223 255    Pix 22 19
  20  32  47  64  83  67 125 175 227 255    Pix 22 20
  15  29  43  60  76  62 116 166 219 255    Pix 22 21
  19  31  47  63  80  65 124 174 226 255    Pix 22 22
  17  29  46  62  79  63 122 173 226 255    Pix 22 23
   0   0   0   0   0   0   0   0   0   0    Pix 22 24
   0   0   0   0   0   0   0   0   0   0    Pix 22 25
   0   0   0   0   0   0   0   0   0   0    Pix 22 26
  17  60  90 123 156 125 237 339 440 510    Pix 22 27
  15  56  84 114 149 120 229 329 433 510    Pix 22 28
   0   0   0   0   0   0   0   0   0   0    Pix 22 29
   0   0   0   0   0   0   0   0   0   0    Pix 22 30
  13  45  75 106 142 114 224 322 428 510    Pix 22 31
  12  42  73 102 138 106 218 318 421 510    Pix 22 32
   0   0   0   0   0   0   0   0   0   0    Pix 22 33
   0   0   0   0   0   0   0   0   0   0    Pix 22 34
  21  66  94 125 161 131 243 343 445 510    Pix 22 35
  17  60  91 122 156 125 236 337 441 510    Pix 22 36
   0   0   0   0   0   0   0   0   0   0    Pix 22 37
   0   0   0   0   0   0   0   0   0   0    Pix 22 38
  16  56  86 113 150 119 229 329 434 510    Pix 22 39
  18  59  89 120 155 125 234 335 438 510    Pix 22 40
   0   0   0   0   0   0   0   0   0   0    Pix 22 41
   0   0   0   0   0   0   0   0   0   0    Pix 22 42
  13  47  76 105 141 111 221 319 423 510    Pix 22 43
  11  40  70  97 131 101 213 313 414 510    Pix 22 44
   0   0   0   0   0   0   0   0   0   0    Pix 22 45
   0   0   0   0   0   0   0   0   0   0    Pix 22 46
  16  56  85 116 151 121 229 326 430 510    Pix 22 47
  13  46  74 107 141 112 224 322 426 510    Pix 22 48
   0   0   0   0   0   0   0   0   0   0    Pix 22 49
   0   0   0   0   0   0   0   0   0   0    Pix 22 50
  20  63  92 124 157 126 239 340 440 510    Pix 22 51
  21  65  94 126 163 132 246 345 447 510    Pix 22 52
   0   0   0   0   0   0   0   0   0   0    Pix 22 53
   0   0   0   0   0   0   0   0   0   0    Pix 22 54
  16  57  88 118 153 123 234 333 439 510    Pix 22 55
  14  48  78 109 145 114 223 323 428 510    Pix 22 56
   0   0   0   0   0   0   0   0   0   0    Pix 22 57
   0   0   0   0   0   0   0   0   0   0    Pix 22 58
  15  53  81 110 146 116 225 322 426 510    Pix 22 59
  13  45  74 106 141 111 221 319 422 510    Pix 22 60
   0   0   0   0   0   0   0   0   0   0    Pix 22 61
   0   0   0   0   0   0   0   0   0   0    Pix 22 62
  15  55  83 115 151 121 229 329 430 510    Pix 22 63
  15  55  85 116 150 120 230 329 432 510    Pix 22 64
   0   0   0   0   0   0   0   0   0   0    Pix 22 65
   0   0   0   0   0   0   0   0   0   0    Pix 22 66
  13  45  74 104 137 107 218 316 417 510    Pix 22 67
  10  40  66  97 130 102 210 311 413 510    Pix 22 68
   0   0   0   0   0   0   0   0   0   0    Pix 22 69
   0   0   0   0   0   0   0   0   0   0    Pix 22 70
  20  62  92 123 158 126 237 338 439 510    Pix 22 71
  16  56  83 114 148 119 227 326 429 510    Pix 22 72
   0   0   0   0   0   0   0   0   0   0    Pix 22 73
   0   0   0   0   0   0   0   0   0   0    Pix 22 74
  16  57  87 116 149 121 227 325 429 510    Pix 22 75
  15  55  83 114 148 119 227 325 427 510    Pix 22 76
   0   0   0   0   0   0   0   0   0   0    Pix 22 77
   0   0   0   0   0   0   0   0   0   0    Pix 22 78
  10  40  66  93 125  95 195 287 383 510    Pix 22 79
  21  33  47  63  81  66 122 172 223 255    Pix 23  0
  22  34  49  65  84  68 126 175 227 255    Pix 23  1
  20  32  46  62  80  63 120 171 221 255    Pix 23  2
  21  33  47  63  80  65 122 173 224 255    Pix 23  3
  24  36  51  68  86  69 126 177 229 255    Pix 23  4
  21  33  49  65  83  68 125 175 228 255    Pix 23  5
  17  30  46  61  79  63 120 172 223 255    Pix 23  6
  19  30  46  62  79  65 123 174 226 255    Pix 23  7
  15  28  43  59  76  61 115 166 219 255    Pix 23  8
  18  31  46  62  79  64 119 172 223 255    Pix 23  9
  17  30  46  61  79  63 119 172 223 255    Pix 23 10
  20  32  47  63  82  66 124 175 228 255    Pix 23 11
  14  26  40  56  75  59 114 166 220 255    Pix 23 12
  14  24  39  55  74  59 114 166 219 255    Pix 23 13
  13  24  39  54  73  58 113 164 218 255    Pix 23 14
  22  35  50  66  85  69 126 177 229 255    Pix 23 15
  20  32  46  63  79  64 121 173 225 255    Pix 23 16
  20  34  48  64  82  67 124 174 224 255    Pix 23 17
  13  22  37  52  69  55 109 160 211 255    Pix 23 18
  20  32  47  63  82  67 124 175 228 255    Pix 23 19
  15  29  43  60  77  62 117 168 221 255    Pix 23 20
  17  30  45  61  78  62 118 171 221 255    Pix 23 21
  16  29  45  60  78  62 118 170 221 255    Pix 23 22
  15  27  42  58  76  61 118 170 222 255    Pix 23 23
   0   0   0   0   0   0   0   0   0   0    Pix 23 24
   0   0   0   0   0   0   0   0   0   0    Pix 23 25
   0   0   0   0   0   0   0   0   0   0    Pix 23 26
  15  54  83 113 149 120 230 327 432 510    Pix 23 27
  15  54  83 112 147 117 225 327 431 510    Pix 23 28
   0   0   0   0   0   0   0   0   0   0    Pix 23 29
   0   0   0   0   0   0   0   0   0   0    Pix 23 30
