  40  52  66  81  98  83 133 180 228 255    Pix 16 41
  30  43  56  71  88  72 123 170 216 255    Pix 16 42
  32  45  61  77  93  77 127 175 221 255    Pix 16 43
  31  44  60  74  91  75 125 172 220 255    Pix 16 44
  39  52  66  81  99  84 136 182 229 255    Pix 16 45
  35  47  62  77  93  78 127 174 221 255    Pix 16 46
  38  51  66  82  99  83 134 183 229 255    Pix 16 47
  32  45  61  76  93  76 127 174 221 255    Pix 16 48
  31  42  57  71  88  71 124 170 217 255    Pix 16 49
  29  43  57  70  87  72 121 168 214 255    Pix 16 50
  43  54  68  84  99  83 134 181 227 255    Pix 16 51
  45  56  73  87 103  89 140 185 229 255    Pix 16 52
  43  54  69  84 101  85 135 182 230 255    Pix 16 53
  39  50  66  79  98  82 134 180 228 255    Pix 16 54
  33  46  61  75  92  76 125 172 221 255    Pix 16 55
  34  46  62  77  93  77 127 174 221 255    Pix 16 56
  42  54  69  84 100  85 136 185 231 255    Pix 16 57
  39  51  67  79  97  82 132 177 223 255    Pix 16 58
  37  47  62  78  93  78 127 173 221 255    Pix 16 59
  29  39  53  67  83  68 117 164 212 255    Pix 16 60
  32  45  61  76  93  77 126 173 221 255    Pix 16 61
  34  46  62  77  93  78 128 175 223 255    Pix 16 62
  41  53  68  83 100  83 135 183 229 255    Pix 16 63
  37  49  63  79  95  80 131 177 225 255    Pix 16 64
  37  48  63  79  95  79 128 174 221 255    Pix 16 65
  29  39  53  66  84  68 116 163 210 255    Pix 16 66
  30  42  57  70  88  73 124 169 216 255    Pix 16 67
  30  41  56  69  85  71 119 164 211 255    Pix 16 68
  42  53  67  81  99  84 133 180 226 255    Pix 16 69
  40  51  65  79  96  81 131 176 223 255    Pix 16 70
  40  51  65  80  96  82 132 177 223 255    Pix 16 71
  36  47  62  78  94  79 128 173 221 255    Pix 16 72
  32  46  61  75  92  77 125 172 216 255    Pix 16 73
  32  46  59  73  90  76 123 169 213 255    Pix 16 74
  33  45  60  72  88  74 121 165 211 255    Pix 16 75
  37  47  62  77  94  79 127 173 219 255    Pix 16 76
  37  47  63  78  93  78 127 174 221 255    Pix 16 77
  32  45  60  76  91  75 125 172 218 255    Pix 16 78
  30  39  53  65  81  68 112 157 200 255    Pix 16 79
  43  54  68  83 100  85 135 181 229 255    Pix 17  0
  45  56  72  85 103  88 138 185 231 255    Pix 17  1
  42  52  68  83  99  85 134 180 226 255    Pix 17  2
  44  55  69  84 100  85 133 179 224 255    Pix 17  3
  41  53  67  83  99  84 133 179 227 255    Pix 17  4
  45  59  73  88 104  89 140 187 234 255    Pix 17  5
  41  52  68  82  99  84 134 181 229 255    Pix 17  6
  34  47  62  77  93  78 127 173 221 255    Pix 17  7
  38  48  65  80  96  81 131 177 225 255    Pix 17  8
  40  52  68  83  99  82 133 181 229 255    Pix 17  9
  39  52  65  81  97  83 132 179 228 255    Pix 17 10
  39  53  67  82  99  84 134 181 229 255    Pix 17 11
  30  43  57  71  87  72 121 168 216 255    Pix 17 12
  31  43  58  73  89  74 123 171 217 255    Pix 17 13
  32  45  59  75  91  77 125 172 220 255    Pix 17 14
  45  55  70  86 101  87 137 182 228 255    Pix 17 15
  45  55  71  85 101  87 137 184 230 255    Pix 17 16
  44  54  69  84 101  84 134 181 228 255    Pix 17 17
  35  46  61  75  92  76 125 173 218 255    Pix 17 18
  37  49  64  79  95  81 130 175 223 255    Pix 17 19
  33  45  60  74  91  76 125 172 217 255    Pix 17 20
  36  46  62  77  94  78 127 174 221 255    Pix 17 21
  37  49  63  79  95  79 129 175 224 255    Pix 17 22
  41  52  67  82  99  84 133 180 227 255    Pix 17 23
  32  45  60  76  92  76 126 174 221 255    Pix 17 24
  30  43  56  71  85  71 120 166 213 255    Pix 17 25
  31  45  61  76  91  77 125 172 219 255    Pix 17 26
  35  47  61  76  93  77 126 173 221 255    Pix 17 27
  37  50  65  81  97  81 132 176 223 255    Pix 17 28
  37  47  62  79  94  79 129 175 223 255    Pix 17 29
  31  45  60  76  91  76 125 173 218 255    Pix 17 30
  31  43  57  72  89  75 124 172 219 255    Pix 17 31
  30  42  57  73  89  73 124 172 220 255    Pix 17 32
  44  55  70  85 102  87 137 184 229 255    Pix 17 33
  45  56  72  86 102  86 138 183 233 255    Pix 17 34
  43  53  69  84 101  85 135 183 229 255    Pix 17 35
  34  46  61  76  93  77 126 173 221 255    Pix 17 36
  35  45  61  74  92  76 125 171 220 255    Pix 17 37
  33  46  61  75  92  76 126 173 221 255    Pix 17 38
  37  47  63  78  95  79 129 174 223 255    Pix 17 39
  37  49  63  79  96  81 131 178 225 255    Pix 17 40
  39  51  65  81  97  82 134 181 230 255    Pix 17 41
  31  43  57  72  87  74 122 170 215 255    Pix 17 42
  29  41  53  70  86  71 121 168 215 255    Pix 17 43
  29  41  55  69  85  70 120 166 213 255    Pix 17 44
  36  47  63  78  95  79 128 174 222 255    Pix 17 45
  37  47  63  78  94  78 128 174 222 255    Pix 17 46
  36  48  63  79  95  80 130 177 224 255    Pix 17 47
  36  47  63  79  95  81 131 179 225 255    Pix 17 48
  32  45  60  74  92  75 125 173 221 255    Pix 17 49
  30  43  57  72  88  72 122 170 218 255    Pix 17 50
  43  53  69  84 100  85 135 182 228 255    Pix 17 51
  45  57  72  86 102  89 140 186 231 255    Pix 17 52
  41  53  69  83 101  85 135 182 228 255    Pix 17 53
  37  47  63  79  95  79 129 177 224 255    Pix 17 54
  38  51  65  81  99  82 133 182 227 255    Pix 17 55
  36  47  63  78  94  78 128 175 222 255    Pix 17 56
  35  45  59  73  91  75 124 171 216 255    Pix 17 57
  37  47  62  78  95  79 128 175 223 255    Pix 17 58
  36  48  63  78  95  79 130 176 225 255    Pix 17 59
  31  45  59  74  91  75 126 173 221 255    Pix 17 60
  29  42  55  69  86  72 121 168 217 255    Pix 17 61
  29  41  55  68  85  70 119 166 210 255    Pix 17 62
  36  47  62  77  94  78 128 174 222 255    Pix 17 63
  32  44  58  73  89  76 123 170 215 255    Pix 17 64
  36  47  62  78  94  78 128 175 222 255    Pix 17 65
  29  40  53  68  84  69 118 164 209 255    Pix 17 66
  30  41  56  69  86  71 120 166 213 255    Pix 17 67
  30  44  57  72  90  75 124 171 219 255    Pix 17 68
  41  54  68  82  98  83 133 180 226 255    Pix 17 69
  43  54  69  83  99  84 134 179 226 255    Pix 17 70
  41  53  68  81  98  82 131 179 225 255    Pix 17 71
  37  48  63  79  95  80 131 178 225 255    Pix 17 72
  37  48  63  79  97  81 130 177 225 255    Pix 17 73
  37  47  62  78  94  78 127 174 221 255    Pix 17 74
  34  46  61  76  93  77 125 173 219 255    Pix 17 75
  39  50  63  79  95  79 130 175 222 255    Pix 17 76
  37  47  63  78  95  79 127 173 219 255    Pix 17 77
  30  42  57  71  86  72 121 167 213 255    Pix 17 78
  29  40  52  65  80  67 111 156 198 255    Pix 17 79
  46  60  76  92 108  93 142 191 237 255    Pix 18  0
  42  53  68  83  99  85 134 179 227 255    Pix 18  1
  44  53  68  85 100  85 135 183 230 255    Pix 18  2
  48  62  78  94 110  94 144 193 239 255    Pix 18  3
  46  59  72  87 105  89 140 187 235 255    Pix 18  4
  45  56  71  87 103  87 141 187 234 255    Pix 18  5
  40  51  65  82  98  84 133 181 228 255    Pix 18  6
  38  50  65  79  97  80 132 179 225 255    Pix 18  7
  43  55  72  86 103  88 140 187 236 255    Pix 18  8
  41  52  68  81  99  83 134 181 227 255    Pix 18  9
  38  52  65  80  98  83 133 180 226 255    Pix 18 10
  37  48  63  78  95  79 128 175 221 255    Pix 18 11
  36  47  63  79  95  79 130 176 224 255    Pix 18 12
  31  43  56  69  85  71 120 165 212 255    Pix 18 13
  34  46  61  75  93  77 126 173 220 255    Pix 18 14
  45  57  71  86 102  86 137 183 227 255    Pix 18 15
  46  60  75  92 107  92 141 190 237 255    Pix 18 16
  45  55  69  84 101  86 134 181 228 255    Pix 18 17
  37  50  63  79  96  80 130 175 223 255    Pix 18 18
  40  52  68  81  99  83 133 179 227 255    Pix 18 19
  37  49  64  79  96  80 131 176 222 255    Pix 18 20
  40  52  67  81  99  83 132 178 223 255    Pix 18 21
  39  50  66  81  96  82 133 177 224 255    Pix 18 22
  35  46  61  76  93  77 126 172 218 255    Pix 18 23
  34  47  62  78  95  78 128 174 222 255    Pix 18 24
  33  45  61  77  93  77 126 174 221 255    Pix 18 25
  35  47  62  78  94  79 130 175 222 255    Pix 18 26
  34  47  61  76  93  78 125 173 219 255    Pix 18 27
  38  48  64  79  95  79 130 175 223 255    Pix 18 28
  40  50  66  80  97  83 131 178 224 255    Pix 18 29
  33  45  60  75  93  76 125 173 220 255    Pix 18 30
  32  45  59  75  92  76 125 172 221 255    Pix 18 31
  31  44  58  73  90  76 125 173 221 255    Pix 18 32
  44  55  70  85 101  86 137 182 229 255    Pix 18 33
  45  57  72  87 104  90 139 188 234 255    Pix 18 34
  46  60  75  91 107  92 141 189 237 255    Pix 18 35
  37  47  63  79  95  79 129 175 223 255    Pix 18 36
  36  47  62  78  94  78 129 175 223 255    Pix 18 37
  36  47  63  78  95  79 129 176 222 255    Pix 18 38
  39  51  65  81  99  84 133 182 228 255    Pix 18 39
  40  51  66  80  97  82 134 180 225 255    Pix 18 40
  37  52  65  80  98  83 132 179 227 255    Pix 18 41
  30  42  55  69  85  70 120 167 212 255    Pix 18 42
  31  44  59  73  89  74 125 170 217 255    Pix 18 43
  31  43  59  74  88  74 125 172 219 255    Pix 18 44
  42  52  68  83 100  84 135 183 227 255    Pix 18 45
  37  49  65  80  97  80 131 178 225 255    Pix 18 46
  41  53  67  82 100  84 134 180 229 255    Pix 18 47
  34  47  63  78  95  78 129 175 223 255    Pix 18 48
  31  45  60  75  92  77 126 173 221 255    Pix 18 49
  30  41  55  70  86  71 122 167 214 255    Pix 18 50
  45  57  70  87 103  88 139 189 237 255    Pix 18 51
  44  55  70  85 102  86 138 186 231 255    Pix 18 52
  42  52  67  82  98  83 133 178 227 255    Pix 18 53
  37  49  64  79  96  81 132 180 229 255    Pix 18 54
  41  54  68  84 101  85 139 184 231 255    Pix 18 55
  37  49  63  79  95  79 129 175 222 255    Pix 18 56
  38  49  65  79  95  79 130 177 223 255    Pix 18 57
  40  51  68  81  98  82 133 180 227 255    Pix 18 58
  38  49  63  79  97  80 131 179 224 255    Pix 18 59
  33  45  61  77  93  77 127 175 222 255    Pix 18 60
  31  44  57  72  87  74 123 169 215 255    Pix 18 61
  32  45  61  76  93  76 127 173 221 255    Pix 18 62
  37  47  61  77  93  77 125 173 219 255    Pix 18 63
  38  50  64  78  95  79 130 175 223 255    Pix 18 64
  37  49  63  79  95  80 130 175 222 255    Pix 18 65
  31  44  57  72  89  74 124 170 215 255    Pix 18 66
  28  37  52  67  83  68 116 161 209 255    Pix 18 67
  29  43  55  71  86  72 121 166 212 255    Pix 18 68
  45  57  70  86 102  87 139 184 231 255    Pix 18 69
  44  54  69  85 101  86 136 183 229 255    Pix 18 70
  44  54  69  85 101  85 135 182 226 255    Pix 18 71
  37  47  63  79  95  79 130 177 223 255    Pix 18 72
  36  47  62  78  94  78 129 174 222 255    Pix 18 73
  35  46  61  77  93  78 126 173 221 255    Pix 18 74
  37  49  64  79  95  80 129 175 221 255    Pix 18 75
  38  49  63  78  95  80 129 176 222 255    Pix 18 76
  37  47  63  77  94  78 127 174 221 255    Pix 18 77
  30  41  53  69  85  69 117 163 208 255    Pix 18 78
  31  44  55  69  83  71 113 158 202 255    Pix 18 79
  45  59  72  89 104  90 141 189 235 255    Pix 19  0
  43  55  69  85 101  86 138 184 230 255    Pix 19  1
  45  55  71  85 103  87 138 185 230 255    Pix 19  2
  45  55  69  85 101  86 137 184 232 255    Pix 19  3
  40  52  67  81  96  83 131 176 223 255    Pix 19  4
  45  56  71  86 103  87 139 186 232 255    Pix 19  5
  36  46  62  78  94  78 127 174 221 255    Pix 19  6
  38  49  63  79  95  79 130 175 222 255    Pix 19  7
  38  50  65  80  97  81 132 178 225 255    Pix 19  8
  40  51  66  80  97  81 132 178 226 255    Pix 19  9
  43  55  70  84 101  86 136 183 230 255    Pix 19 10
  39  52  67  82 100  82 133 180 229 255    Pix 19 11
  34  46  62  77  93  78 128 174 221 255    Pix 19 12
  34  46  60  77  93  77 127 175 221 255    Pix 19 13
  30  42  55  70  87  73 121 167 214 255    Pix 19 14
  45  57  72  87 103  88 139 185 231 255    Pix 19 15
  46  59  74  89 106  90 141 188 236 255    Pix 19 16
  40  51  65  79  96  79 130 174 222 255    Pix 19 17
  37  50  63  79  95  79 130 175 222 255    Pix 19 18
  37  49  63  79  95  79 130 175 223 255    Pix 19 19
  40  52  66  80  97  82 131 177 224 255    Pix 19 20
  37  47  63  78  94  79 129 175 221 255    Pix 19 21
  40  51  65  80  97  81 132 178 226 255    Pix 19 22
  41  53  67  82  99  84 134 180 227 255    Pix 19 23
  32  45  59  73  92  75 125 171 220 255    Pix 19 24
  33  46  61  77  93  77 127 174 221 255    Pix 19 25
  32  44  59  75  91  75 125 172 219 255    Pix 19 26
  40  52  66  81  97  82 131 178 224 255    Pix 19 27
  42  52  67  83  98  83 133 181 228 255    Pix 19 28
  40  52  66  82  99  84 133 181 228 255    Pix 19 29
  31  45  60  75  91  76 125 173 221 255    Pix 19 30
  33  45  61  75  93  78 125 174 221 255    Pix 19 31
  29  41  54  70  86  71 119 165 213 255    Pix 19 32
  43  55  69  84 101  85 137 184 228 255    Pix 19 33
  44  56  71  85 102  87 139 185 232 255    Pix 19 34
  45  57  72  87 104  87 140 187 235 255    Pix 19 35
  36  47  63  79  94  78 129 175 222 255    Pix 19 36
  35  47  62  77  93  77 127 175 222 255    Pix 19 37
  39  52  66  82  99  83 134 181 230 255    Pix 19 38
  40  52  67  81  98  83 135 180 227 255    Pix 19 39
  37  47  63  78  94  78 129 175 222 255    Pix 19 40
  36  47  62  78  95  79 129 176 223 255    Pix 19 41
  33  46  61  77  93  78 128 175 223 255    Pix 19 42
  31  45  60  75  91  76 126 173 220 255    Pix 19 43
  31  43  57  72  87  74 122 165 213 255    Pix 19 44
  38  48  63  79  96  80 131 177 223 255    Pix 19 45
  37  49  63  79  96  80 131 180 226 255    Pix 19 46
  39  49  65  80  97  82 132 179 225 255    Pix 19 47
  32  45  61  76  92  77 126 174 222 255    Pix 19 48
  32  45  59  76  92  76 125 173 221 255    Pix 19 49
  31  43  57  73  89  72 123 168 217 255    Pix 19 50
  46  59  74  89 105  89 141 189 236 255    Pix 19 51
  44  55  69  85 101  85 138 183 230 255    Pix 19 52
  40  53  68  82  98  83 133 180 227 255    Pix 19 53
  36  47  62  78  94  78 129 174 222 255    Pix 19 54
  36  47  62  78  93  78 128 175 223 255    Pix 19 55
  36  47  63  78  94  78 129 176 222 255    Pix 19 56
  40  53  68  83 100  85 137 183 231 255    Pix 19 57
  40  52  67  82  99  83 133 180 227 255    Pix 19 58
  36  47  63  78  95  79 130 177 224 255    Pix 19 59
  32  45  61  75  91  77 125 173 219 255    Pix 19 60
  33  45  61  75  91  76 125 173 219 255    Pix 19 61
  30  43  56  73  87  72 122 168 216 255    Pix 19 62
  37  47  63  79  95  79 129 175 223 255    Pix 19 63
  37  48  64  79  95  80 131 177 224 255    Pix 19 64
  35  47  62  77  93  78 127 174 221 255    Pix 19 65
  35  47  62  78  94  78 128 175 224 255    Pix 19 66
  32  46  61  75  92  77 125 173 219 255    Pix 19 67
  31  43  56  71  87  72 124 170 217 255    Pix 19 68
  42  53  69  83  99  84 133 181 225 255    Pix 19 69
  39  51  65  79  95  79 131 175 222 255    Pix 19 70
  44  53  69  84  99  84 133 180 227 255    Pix 19 71
  37  47  63  79  95  79 128 174 221 255    Pix 19 72
  33  45  61  75  92  75 125 172 217 255    Pix 19 73
  34  46  61  76  92  77 126 172 221 255    Pix 19 74
  37  47  62  78  94  78 127 173 221 255    Pix 19 75
  37  48  62  78  93  78 127 173 221 255    Pix 19 76
  37  49  65  79  96  80 131 176 223 255    Pix 19 77
  31  43  57  74  89  73 123 169 216 255    Pix 19 78
  31  45  58  70  85  72 116 159 204 255    Pix 19 79
  41  52  68  83 100  85 135 182 228 255    Pix 20  0
  41  53  69  82 100  84 135 182 227 255    Pix 20  1
  42  53  68  84 101  84 137 185 234 255    Pix 20  2
  41  53  69  83 101  85 135 181 229 255    Pix 20  3
  43  56  70  85 102  88 136 183 229 255    Pix 20  4
  43  53  68  84 100  85 134 182 228 255    Pix 20  5
  37  49  64  80  97  81 132 180 227 255    Pix 20  6
  31  44  57  71  88  73 122 169 216 255    Pix 20  7
  36  46  61  77  94  77 127 174 222 255    Pix 20  8
  39  51  66  80  97  83 133 181 228 255    Pix 20  9
  36  47  63  79  95  80 131 177 226 255    Pix 20 10
  38  51  65  80  97  82 132 180 229 255    Pix 20 11
  30  42  57  72  87  73 122 168 215 255    Pix 20 12
  33  46  62  78  94  79 129 177 224 255    Pix 20 13
  32  45  61  76  92  77 127 175 221 255    Pix 20 14
  38  49  64  79  95  81 128 174 221 255    Pix 20 15
  42  54  69  85 101  85 137 184 229 255    Pix 20 16
  45  56  70  86 102  88 139 185 231 255    Pix 20 17
  33  45  60  76  93  77 125 173 220 255    Pix 20 18
  33  46  61  74  92  76 125 172 219 255    Pix 20 19
  33  46  61  76  93  77 126 173 221 255    Pix 20 20
  37  47  62  77  94  78 128 175 222 255    Pix 20 21
  35  47  62  77  94  78 127 174 220 255    Pix 20 22
  38  50  66  80  99  83 134 182 229 255    Pix 20 23
  33  46  61  77  94  78 127 175 223 255    Pix 20 24
  31  45  56  71  88  73 121 167 214 255    Pix 20 25
  31  44  59  74  90  75 125 173 221 255    Pix 20 26
  37  48  63  79  96  81 132 180 226 255    Pix 20 27
  36  47  63  79  94  78 128 174 222 255    Pix 20 28
  33  45  61  75  93  77 126 173 221 255    Pix 20 29
  28  37  52  68  84  69 117 165 212 255    Pix 20 30
  29  39  55  68  86  71 121 167 213 255    Pix 20 31
  29  39  54  70  87  70 121 169 217 255    Pix 20 32
  44  54  70  85 103  87 139 187 235 255    Pix 20 33
  41  52  68  83  99  85 135 181 228 255    Pix 20 34
  45  57  73  88 105  90 141 189 237 255    Pix 20 35
  34  47  61  77  94  78 128 175 223 255    Pix 20 36
  33  45  61  76  92  77 126 174 222 255    Pix 20 37
  33  46  61  76  92  77 127 174 223 255    Pix 20 38
  33  46  62  77  93  77 127 175 222 255    Pix 20 39
  37  49  65  79  96  79 132 179 226 255    Pix 20 40
  36  47  63  78  95  79 129 178 225 255    Pix 20 41
  29  41  55  70  86  72 122 171 216 255    Pix 20 42
  28  38  53  68  86  69 122 168 218 255    Pix 20 43
  28  37  51  65  82  67 116 164 209 255    Pix 20 44
  36  47  63  78  95  80 131 179 227 255    Pix 20 45
  36  47  63  78  95  79 129 176 223 255    Pix 20 46
  37  48  63  79  97  80 132 181 228 255    Pix 20 47
  31  44  56  72  89  74 124 171 219 255    Pix 20 48
  29  39  53  69  85  69 119 167 213 255    Pix 20 49
  28  40  53  69  85  70 122 167 216 255    Pix 20 50
  40  52  67  82  99  84 134 181 228 255    Pix 20 51
  43  53  68  84 100  85 135 182 229 255    Pix 20 52
  39  52  65  80  97  81 133 179 224 255    Pix 20 53
  37  49  65  81  99  80 134 183 229 255    Pix 20 54
  34  46  61  77  94  78 127 175 222 255    Pix 20 55
  30  42  57  71  89  73 124 171 219 255    Pix 20 56
  34  46  61  76  93  77 127 174 222 255    Pix 20 57
  33  46  61  75  93  77 126 173 221 255    Pix 20 58
  34  45  61  77  93  77 125 172 220 255    Pix 20 59
  33  46  61  77  93  77 128 174 223 255    Pix 20 60
  30  45  60  72  90  75 125 173 221 255    Pix 20 61
  29  39  54  68  83  69 117 163 210 255    Pix 20 62
  35  47  61  77  93  78 127 175 223 255    Pix 20 63
  32  45  59  74  91  76 124 173 220 255    Pix 20 64
  32  45  59  73  91  75 125 172 220 255    Pix 20 65
  29  39  54  69  85  69 119 167 213 255    Pix 20 66
  29  40  55  70  85  71 121 167 214 255    Pix 20 67
  31  43  58  73  90  75 125 173 221 255    Pix 20 68
  37  47  62  77  94  79 128 175 222 255    Pix 20 69
  39  50  64  80  96  81 132 177 225 255    Pix 20 70
  41  53  67  81  99  84 134 180 227 255    Pix 20 71
  33  45  60  76  92  77 126 173 221 255    Pix 20 72
