  27  38  53  69  86  70 120 165 212 255    Pix 17 28
  23  36  52  68  84  68 120 163 210 255    Pix 17 29
  22  34  51  66  83  65 116 161 208 255    Pix 17 30
  20  33  48  65  81  64 115 161 207 255    Pix 17 31
  15  29  44  60  76  60 109 153 199 255    Pix 17 32
  28  41  55  70  88  70 121 165 210 255    Pix 17 33
  28  40  56  71  87  70 121 165 211 255    Pix 17 34
  28  40  57  72  88  73 124 167 212 255    Pix 17 35
  22  34  50  64  83  65 116 160 206 255    Pix 17 36
  25  37  53  68  85  68 119 164 208 255    Pix 17 37
  21  34  49  65  82  65 116 161 207 255    Pix 17 38
  23  36  51  68  83  67 117 162 208 255    Pix 17 39
  29  43  58  74  92  74 126 172 219 255    Pix 17 40
  23  35  51  66  82  65 115 159 205 255    Pix 17 41
  21  33  49  65  81  64 116 160 207 255    Pix 17 42
  19  31  46  62  78  63 112 158 203 255    Pix 17 43
  25  37  54  70  87  69 121 166 212 255    Pix 17 44
  24  36  51  67  83  67 117 161 207 255    Pix 17 45
  24  37  52  67  84  67 117 160 207 255    Pix 17 46
  25  37  52  68  85  68 118 162 208 255    Pix 17 47
  16  29  45  61  77  60 110 156 201 255    Pix 17 48
  21  34  49  65  81  64 114 158 205 255    Pix 17 49
  16  30  46  61  77  61 110 156 199 255    Pix 17 50
  29  41  56  71  88  71 123 166 212 255    Pix 17 51
  29  41  57  72  90  73 124 166 212 255    Pix 17 52
  27  40  56  71  88  71 123 165 210 255    Pix 17 53
  21  34  49  64  81  64 113 158 204 255    Pix 17 54
  23  36  51  67  83  67 117 161 207 255    Pix 17 55
  20  32  46  61  79  62 112 157 204 255    Pix 17 56
  23  36  51  66  83  66 116 160 205 255    Pix 17 57
  28  39  56  72  89  71 123 168 213 255    Pix 17 58
  23  35  50  66  82  66 116 161 206 255    Pix 17 59
  17  30  45  62  78  61 111 156 203 255    Pix 17 60
  20  32  48  64  80  64 115 159 206 255    Pix 17 61
  21  34  49  66  82  65 116 162 207 255    Pix 17 62
  26  38  54  72  88  71 124 167 213 255    Pix 17 63
  25  37  52  68  84  67 117 161 206 255    Pix 17 64
  21  34  49  65  81  64 116 161 206 255    Pix 17 65
  18  31  46  62  79  62 113 158 204 255    Pix 17 66
  20  33  50  64  83  65 116 162 209 255    Pix 17 67
  18  31  46  61  78  62 111 157 203 255    Pix 17 68
  30  43  58  73  91  74 125 171 216 255    Pix 17 69
  28  41  57  73  91  74 125 169 215 255    Pix 17 70
  25  37  53  67  84  67 118 162 207 255    Pix 17 71
  21  33  48  63  80  64 115 160 206 255    Pix 17 72
  21  33  47  63  79  63 112 158 204 255    Pix 17 73
  23  37  53  69  85  68 120 165 210 255    Pix 17 74
  21  34  48  64  80  64 115 159 205 255    Pix 17 75
  25  36  53  69  86  68 121 165 211 255    Pix 17 76
  23  36  52  68  85  67 118 163 207 255    Pix 17 77
  20  32  47  63  80  63 113 159 205 255    Pix 17 78
  15  28  42  56  70  56 101 144 189 255    Pix 17 79
  45  60  76  92 109  91 142 187 233 255    Pix 18  0
  44  58  73  89 107  89 141 185 231 255    Pix 18  1
  39  52  68  84 100  84 135 178 223 255    Pix 18  2
  47  61  78  94 111  93 144 189 236 255    Pix 18  3
  44  58  73  90 107  90 140 186 230 255    Pix 18  4
  40  52  68  84 100  84 134 179 224 255    Pix 18  5
  35  49  65  80  96  80 131 176 221 255    Pix 18  6
  42  56  73  89 106  88 141 187 232 255    Pix 18  7
  37  51  66  82 100  83 133 179 225 255    Pix 18  8
  40  55  70  86 103  86 138 182 227 255    Pix 18  9
  42  56  72  88 104  88 139 184 230 255    Pix 18 10
  44  59  74  91 109  91 142 188 233 255    Pix 18 11
  33  46  62  78  94  78 128 174 220 255    Pix 18 12
  32  47  62  78  95  78 129 175 220 255    Pix 18 13
  32  46  63  78  95  78 129 174 221 255    Pix 18 14
  44  59  75  91 108  91 141 187 232 255    Pix 18 15
  45  60  76  92 109  92 142 188 234 255    Pix 18 16
  44  57  73  89 107  88 140 185 229 255    Pix 18 17
  40  55  71  87 105  86 140 184 229 255    Pix 18 18
  36  49  64  80  97  81 131 176 222 255    Pix 18 19
  42  56  72  89 107  89 141 187 233 255    Pix 18 20
  37  52  67  84 101  83 135 179 224 255    Pix 18 21
  36  49  65  81  98  80 132 177 222 255    Pix 18 22
  38  52  68  84 101  84 135 181 226 255    Pix 18 23
  35  47  64  80  97  79 131 176 223 255    Pix 18 24
  34  47  63  79  96  79 129 174 221 255    Pix 18 25
  30  44  59  75  92  75 126 173 218 255    Pix 18 26
  35  48  63  79  95  79 129 175 221 255    Pix 18 27
  37  51  67  84  99  83 134 180 225 255    Pix 18 28
  38  51  66  83 100  83 134 180 225 255    Pix 18 29
  32  47  62  79  97  79 132 176 223 255    Pix 18 30
  33  46  63  78  95  78 130 174 221 255    Pix 18 31
  31  46  61  77  94  77 128 174 220 255    Pix 18 32
  45  58  75  92 108  91 142 188 234 255    Pix 18 33
  43  56  72  88 105  88 140 185 231 255    Pix 18 34
  40  52  68  85 101  84 134 181 226 255    Pix 18 35
  33  46  62  77  94  77 128 173 219 255    Pix 18 36
  35  46  62  78  94  78 128 172 217 255    Pix 18 37
  34  47  63  79  95  79 129 174 219 255    Pix 18 38
  41  55  71  86 104  85 137 182 228 255    Pix 18 39
  35  48  64  80  96  80 131 175 222 255    Pix 18 40
  35  47  63  79  95  79 128 173 218 255    Pix 18 41
  32  45  62  77  94  77 128 172 217 255    Pix 18 42
  30  44  60  75  92  75 125 170 214 255    Pix 18 43
  32  45  61  77  93  77 127 172 219 255    Pix 18 44
  36  50  67  81  98  82 133 177 223 255    Pix 18 45
  34  47  63  79  95  79 129 174 220 255    Pix 18 46
  38  52  66  83  99  82 131 177 222 255    Pix 18 47
  35  49  64  82  98  81 132 176 222 255    Pix 18 48
  31  45  61  76  93  76 126 171 214 255    Pix 18 49
  31  45  60  76  92  76 125 171 216 255    Pix 18 50
  39  53  68  83 100  83 132 177 221 255    Pix 18 51
  41  53  69  85 102  85 135 180 225 255    Pix 18 52
  40  53  69  84 100  85 133 179 223 255    Pix 18 53
  36  48  63  79  95  79 129 174 220 255    Pix 18 54
  35  48  63  79  96  79 129 174 220 255    Pix 18 55
  34  47  63  78  94  77 128 172 217 255    Pix 18 56
  38  53  68  83 100  83 133 179 223 255    Pix 18 57
  33  46  62  78  95  78 128 173 218 255    Pix 18 58
  38  52  67  82  99  82 133 179 223 255    Pix 18 59
  29  43  58  74  90  73 124 167 212 255    Pix 18 60
  31  45  60  76  92  76 126 172 219 255    Pix 18 61
  30  43  57  74  91  73 124 167 212 255    Pix 18 62
  33  47  62  78  95  79 129 174 219 255    Pix 18 63
  35  47  63  79  96  79 130 175 221 255    Pix 18 64
  35  47  63  78  95  79 129 173 219 255    Pix 18 65
  28  40  56  72  87  71 123 165 212 255    Pix 18 66
  29  43  59  74  91  75 125 170 215 255    Pix 18 67
  29  43  59  75  92  75 125 170 213 255    Pix 18 68
  42  54  71  85 104  86 137 181 227 255    Pix 18 69
  40  52  68  84 101  84 134 179 225 255    Pix 18 70
  41  54  70  87 103  87 140 183 229 255    Pix 18 71
  31  44  61  76  92  76 127 172 216 255    Pix 18 72
  35  49  65  82  98  80 132 177 223 255    Pix 18 73
  36  47  64  79  97  79 130 175 221 255    Pix 18 74
  37  51  64  80  97  81 131 176 222 255    Pix 18 75
  33  46  61  78  94  77 126 172 215 255    Pix 18 76
  32  46  61  77  93  77 125 169 213 255    Pix 18 77
  31  45  61  76  93  77 125 171 214 255    Pix 18 78
  30  43  57  70  85  70 117 158 201 255    Pix 18 79
  45  59  75  90 108  90 141 187 232 255    Pix 19  0
  45  60  76  92 109  92 143 188 235 255    Pix 19  1
  42  56  71  87 103  86 135 181 226 255    Pix 19  2
  40  53  68  84 101  85 133 178 222 255    Pix 19  3
  37  50  66  81  98  81 130 175 221 255    Pix 19  4
  43  56  71  88 105  87 139 184 229 255    Pix 19  5
  33  46  61  76  93  76 127 171 216 255    Pix 19  6
  33  46  63  78  95  79 128 172 218 255    Pix 19  7
  36  50  66  82  99  82 132 176 222 255    Pix 19  8
  44  57  74  91 106  89 141 186 232 255    Pix 19  9
  38  52  66  82 100  83 133 179 225 255    Pix 19 10
  37  50  65  82  99  82 133 179 223 255    Pix 19 11
  30  44  60  75  93  75 125 171 216 255    Pix 19 12
  31  46  62  77  94  77 128 173 219 255    Pix 19 13
  29  42  57  73  90  74 124 167 214 255    Pix 19 14
  45  59  76  91 108  91 141 187 232 255    Pix 19 15
  36  50  66  81  98  81 132 177 222 255    Pix 19 16
  42  55  71  87 104  88 138 183 228 255    Pix 19 17
  34  47  64  80  96  79 130 175 221 255    Pix 19 18
  36  49  66  82 100  83 133 179 224 255    Pix 19 19
  36  49  66  82  99  82 134 180 226 255    Pix 19 20
  37  51  66  82 100  82 133 179 223 255    Pix 19 21
  38  51  66  83 100  83 133 180 225 255    Pix 19 22
  37  50  66  82 100  82 134 180 225 255    Pix 19 23
  31  45  60  76  92  76 127 173 219 255    Pix 19 24
  32  44  61  77  93  77 127 172 217 255    Pix 19 25
  30  44  60  76  93  76 126 172 218 255    Pix 19 26
  33  46  62  78  94  78 128 173 220 255    Pix 19 27
  37  51  66  83 100  82 134 179 224 255    Pix 19 28
  36  49  65  81  97  80 131 176 221 255    Pix 19 29
  31  46  61  77  94  77 127 173 219 255    Pix 19 30
  31  45  61  77  94  77 128 175 220 255    Pix 19 31
  31  45  61  77  93  77 128 173 220 255    Pix 19 32
  37  50  65  80  97  80 132 176 222 255    Pix 19 33
  41  55  70  87 102  87 138 181 226 255    Pix 19 34
  36  49  64  80  96  79 131 175 221 255    Pix 19 35
  35  48  64  79  97  80 130 174 221 255    Pix 19 36
  30  44  59  75  91  75 124 168 213 255    Pix 19 37
  33  47  62  77  94  79 127 173 219 255    Pix 19 38
  39  52  68  84 101  84 135 179 226 255    Pix 19 39
  37  49  65  80  98  81 132 176 222 255    Pix 19 40
  35  47  63  79  95  79 128 173 220 255    Pix 19 41
  31  45  60  76  92  76 125 171 214 255    Pix 19 42
  30  44  60  75  92  75 125 171 215 255    Pix 19 43
  31  45  61  76  93  77 127 172 218 255    Pix 19 44
  30  43  57  72  88  72 122 165 209 255    Pix 19 45
  35  48  64  79  96  79 129 173 220 255    Pix 19 46
  34  47  63  78  95  78 128 173 219 255    Pix 19 47
  29  42  56  72  89  72 122 166 212 255    Pix 19 48
  27  38  54  68  85  69 117 160 206 255    Pix 19 49
  28  41  56  71  88  71 121 165 210 255    Pix 19 50
  39  53  68  84 100  84 133 179 223 255    Pix 19 51
  40  52  68  83 100  83 132 178 222 255    Pix 19 52
  38  52  66  82  98  82 132 175 221 255    Pix 19 53
  34  47  63  78  95  78 127 172 217 255    Pix 19 54
  33  46  63  78  94  78 127 173 219 255    Pix 19 55
  36  48  63  78  96  79 130 174 220 255    Pix 19 56
  37  49  65  80  98  80 131 176 222 255    Pix 19 57
  33  46  61  76  93  77 126 171 215 255    Pix 19 58
  31  44  60  74  91  75 124 166 212 255    Pix 19 59
  29  43  57  73  89  73 123 168 212 255    Pix 19 60
  29  41  57  72  89  72 122 166 211 255    Pix 19 61
  30  44  58  74  92  75 125 169 213 255    Pix 19 62
  38  51  68  84 101  84 136 180 227 255    Pix 19 63
  32  45  62  77  94  77 127 173 220 255    Pix 19 64
  34  47  63  79  96  79 129 173 220 255    Pix 19 65
  31  45  61  76  93  76 127 172 218 255    Pix 19 66
  28  42  58  72  90  74 124 168 213 255    Pix 19 67
  28  40  55  71  88  71 121 165 210 255    Pix 19 68
  41  53  69  85 102  86 136 181 228 255    Pix 19 69
  36  48  65  79  96  80 129 175 221 255    Pix 19 70
  37  50  64  81  97  80 130 174 220 255    Pix 19 71
  31  44  60  75  92  74 124 169 214 255    Pix 19 72
  35  48  64  80  96  80 131 176 222 255    Pix 19 73
  32  45  62  77  94  77 127 172 215 255    Pix 19 74
  36  48  65  81  97  81 131 176 221 255    Pix 19 75
  37  51  66  84  99  83 133 177 223 255    Pix 19 76
  39  52  66  83 100  84 135 180 224 255    Pix 19 77
  27  40  55  70  88  70 120 164 210 255    Pix 19 78
  28  37  53  66  82  66 113 155 196 255    Pix 19 79
  41  55  72  88 104  88 140 185 230 255    Pix 20  0
  39  52  69  85 101  85 136 183 228 255    Pix 20  1
  35  47  64  80  96  80 131 175 222 255    Pix 20  2
  41  55  71  88 105  87 140 187 233 255    Pix 20  3
  42  56  72  89 106  89 140 187 230 255    Pix 20  4
  42  54  71  85 104  88 138 182 228 255    Pix 20  5
  36  50  66  83 101  82 135 181 227 255    Pix 20  6
  36  49  66  82 100  82 133 180 225 255    Pix 20  7
  33  46  62  77  94  78 128 174 221 255    Pix 20  8
  31  45  62  77  94  77 128 173 220 255    Pix 20  9
  33  47  63  78  95  79 130 175 221 255    Pix 20 10
  34  49  65  81  98  82 133 180 225 255    Pix 20 11
  29  42  58  74  91  74 125 172 219 255    Pix 20 12
  30  42  59  75  92  73 125 171 218 255    Pix 20 13
  29  44  59  75  92  75 126 172 219 255    Pix 20 14
  36  50  66  83  99  81 133 179 225 255    Pix 20 15
  37  52  68  84 101  83 135 180 226 255    Pix 20 16
  41  54  71  87 104  87 140 186 231 255    Pix 20 17
  31  44  60  76  93  76 126 172 217 255    Pix 20 18
  33  47  64  79  98  79 133 179 225 255    Pix 20 19
  34  47  64  80  98  80 133 180 227 255    Pix 20 20
  33  47  62  78  95  78 129 175 220 255    Pix 20 21
  32  46  62  78  95  78 129 174 220 255    Pix 20 22
  30  44  60  76  92  76 126 171 217 255    Pix 20 23
  29  44  60  76  93  76 127 173 220 255    Pix 20 24
  29  42  58  75  91  75 125 170 215 255    Pix 20 25
  28  41  57  73  91  73 124 171 216 255    Pix 20 26
  30  44  61  76  94  76 127 173 220 255    Pix 20 27
  35  48  65  80  98  81 133 180 224 255    Pix 20 28
  35  48  65  80  98  81 133 178 223 255    Pix 20 29
  30  44  60  76  93  76 128 174 221 255    Pix 20 30
  29  42  59  73  92  75 126 171 218 255    Pix 20 31
  29  44  59  75  92  75 126 172 217 255    Pix 20 32
  40  54  69  86 104  86 138 184 230 255    Pix 20 33
  40  54  68  85 103  86 138 182 229 255    Pix 20 34
  35  49  64  80  97  81 132 177 223 255    Pix 20 35
  33  46  62  78  94  78 129 173 220 255    Pix 20 36
  31  45  61  77  94  76 126 173 218 255    Pix 20 37
  32  45  62  77  94  77 127 173 220 255    Pix 20 38
  32  46  63  78  95  79 128 175 220 255    Pix 20 39
  32  47  62  78  95  78 128 174 221 255    Pix 20 40
  31  45  61  77  95  77 128 174 220 255    Pix 20 41
  28  40  57  73  90  73 124 168 213 255    Pix 20 42
  25  37  53  69  87  69 120 165 211 255    Pix 20 43
  28  41  57  73  90  73 124 169 213 255    Pix 20 44
  31  45  62  78  94  78 128 174 220 255    Pix 20 45
  33  47  64  79  96  79 129 175 220 255    Pix 20 46
  33  47  63  79  95  78 130 175 221 255    Pix 20 47
  28  41  57  73  91  73 125 171 215 255    Pix 20 48
  26  37  53  69  86  69 119 164 209 255    Pix 20 49
  28  40  55  71  88  71 122 167 212 255    Pix 20 50
  36  48  64  79  96  80 130 175 221 255    Pix 20 51
  36  48  64  79  96  80 130 175 221 255    Pix 20 52
  34  47  63  79  95  79 129 174 220 255    Pix 20 53
  30  44  59  75  91  75 124 169 213 255    Pix 20 54
  31  44  61  76  92  76 126 171 215 255    Pix 20 55
  29  42  58  73  89  73 124 168 212 255    Pix 20 56
  33  46  62  78  95  78 129 174 219 255    Pix 20 57
  30  45  60  75  92  76 126 172 219 255    Pix 20 58
  32  46  62  77  94  77 128 174 220 255    Pix 20 59
  26  39  54  70  86  70 120 164 210 255    Pix 20 60
  24  36  52  67  83  66 117 160 206 255    Pix 20 61
  24  37  53  69  86  69 120 164 208 255    Pix 20 62
  32  46  61  78  95  78 129 174 221 255    Pix 20 63
  30  43  59  74  92  76 125 171 217 255    Pix 20 64
  32  45  62  78  94  78 128 174 220 255    Pix 20 65
  31  44  61  77  93  76 127 173 220 255    Pix 20 66
  22  35  52  67  83  67 117 162 208 255    Pix 20 67
  25  37  54  70  87  71 122 166 212 255    Pix 20 68
  37  51  66  83 100  83 133 179 224 255    Pix 20 69
  38  52  68  85 101  84 137 182 228 255    Pix 20 70
  39  53  68  86 103  86 139 184 229 255    Pix 20 71
  31  45  60  75  92  76 126 171 217 255    Pix 20 72
  31  45  61  77  93  77 127 173 219 255    Pix 20 73
  31  46  61  77  93  77 127 173 220 255    Pix 20 74
  31  45  61  77  94  77 128 173 219 255    Pix 20 75
  31  45  61  76  93  77 128 173 220 255    Pix 20 76
  33  46  62  78  95  78 130 174 222 255    Pix 20 77
  24  37  53  67  85  67 118 164 208 255    Pix 20 78
  27  38  53  68  83  68 116 158 202 255    Pix 20 79
  36  49  64  80  97  80 131 176 222 255    Pix 21  0
  35  47  64  79  97  79 131 175 221 255    Pix 21  1
  36  48  64  79  96  79 130 175 222 255    Pix 21  2
  37  52  67  82 100  82 133 178 225 255    Pix 21  3
  36  49  65  81  97  81 132 177 223 255    Pix 21  4
  36  50  66  82  99  82 133 178 225 255    Pix 21  5
  29  42  57  73  90  73 124 166 213 255    Pix 21  6
  30  43  58  75  91  74 124 169 214 255    Pix 21  7
  29  44  60  75  92  74 125 171 216 255    Pix 21  8
  31  44  60  75  92  75 125 172 218 255    Pix 21  9
  35  48  64  81  99  80 133 178 224 255    Pix 21 10
  35  47  64  80  97  80 132 176 223 255    Pix 21 11
  25  38  54  70  87  70 122 166 212 255    Pix 21 12
  28  40  55  72  87  70 122 165 212 255    Pix 21 13
  26  38  54  69  86  69 122 165 212 255    Pix 21 14
  38  51  67  83 100  83 133 180 225 255    Pix 21 15
  37  51  66  83  99  83 134 179 225 255    Pix 21 16
  31  45  60  76  92  75 125 171 216 255    Pix 21 17
  31  45  61  77  93  77 127 173 218 255    Pix 21 18
  30  43  60  76  92  75 125 170 218 255    Pix 21 19
  28  41  57  72  90  72 124 167 213 255    Pix 21 20
  28  43  58  73  90  74 124 169 214 255    Pix 21 21
  31  45  61  77  94  77 127 173 220 255    Pix 21 22
  29  43  58  75  91  73 123 168 213 255    Pix 21 23
  25  38  54  70  87  69 120 165 212 255    Pix 21 24
  26  40  55  71  88  71 122 166 213 255    Pix 21 25
  25  37  53  68  84  68 118 163 209 255    Pix 21 26
  29  44  60  75  92  75 125 171 217 255    Pix 21 27
  29  41  58  74  91  73 124 168 215 255    Pix 21 28
  34  48  64  79  97  80 131 176 222 255    Pix 21 29
  23  35  51  67  84  67 117 163 208 255    Pix 21 30
  26  39  53  70  86  69 120 164 212 255    Pix 21 31
  26  37  53  69  86  68 121 165 212 255    Pix 21 32
  38  53  68  84 101  85 136 181 227 255    Pix 21 33
  34  47  63  78  96  79 128 174 221 255    Pix 21 34
  33  47  63  78  95  78 128 172 219 255    Pix 21 35
  31  45  60  77  93  77 127 173 219 255    Pix 21 36
  31  45  60  76  93  76 128 173 219 255    Pix 21 37
  29  43  59  74  91  73 124 170 215 255    Pix 21 38
  32  46  62  78  95  78 128 173 220 255    Pix 21 39
  29  42  58  73  91  74 123 168 213 255    Pix 21 40
  30  43  59  74  91  75 124 169 214 255    Pix 21 41
  22  34  50  66  82  66 116 162 207 255    Pix 21 42
  22  36  52  66  84  64 116 159 206 255    Pix 21 43
  24  37  52  68  84  67 118 161 207 255    Pix 21 44
  29  41  57  72  88  72 123 166 211 255    Pix 21 45
  31  45  60  75  92  75 126 172 217 255    Pix 21 46
  29  42  57  72  89  73 124 168 214 255    Pix 21 47
  23  37  52  68  85  68 119 165 210 255    Pix 21 48
  24  36  53  67  84  68 117 161 207 255    Pix 21 49
  22  35  51  67  84  66 116 161 206 255    Pix 21 50
  32  46  62  77  93  77 127 173 218 255    Pix 21 51
  36  48  64  80  97  80 131 175 221 255    Pix 21 52
  36  48  64  80  97  81 131 177 222 255    Pix 21 53
  29  42  57  72  89  72 123 167 212 255    Pix 21 54
  32  46  62  77  94  78 127 172 219 255    Pix 21 55
  34  47  63  80  96  79 131 177 222 255    Pix 21 56
  30  44  60  76  92  76 126 171 216 255    Pix 21 57
  31  44  58  75  92  74 124 170 214 255    Pix 21 58
  28  41  57  72  89  72 123 167 212 255    Pix 21 59
