  39  51  64  79  96  78 130 176 222 255    Pix 18 51
  43  53  67  82 100  81 132 181 228 255    Pix 18 52
  38  50  64  79  96  79 128 177 222 255    Pix 18 53
  35  46  62  77  93  76 126 173 220 255    Pix 18 54
  31  44  58  72  88  71 122 170 215 255    Pix 18 55
  34  47  62  78  94  77 127 175 221 255    Pix 18 56
  33  46  60  75  91  74 123 171 215 255    Pix 18 57
  34  47  61  77  93  76 127 174 220 255    Pix 18 58
  36  47  63  79  96  78 128 176 224 255    Pix 18 59
  28  38  52  67  83  67 116 163 207 255    Pix 18 60
  28  39  52  68  84  66 115 163 208 255    Pix 18 61
  30  44  57  72  90  72 121 170 216 255    Pix 18 62
  31  45  58  72  89  72 121 170 213 255    Pix 18 63
  35  47  62  77  94  77 126 174 219 255    Pix 18 64
  34  46  61  76  93  76 124 173 219 255    Pix 18 65
  24  35  48  63  79  63 111 158 204 255    Pix 18 66
  26  36  49  65  82  64 112 160 207 255    Pix 18 67
  24  35  48  63  79  63 111 158 204 255    Pix 18 68
  35  46  61  75  92  74 124 170 214 255    Pix 18 69
  37  47  63  77  94  77 127 173 219 255    Pix 18 70
  38  49  63  79  95  78 127 175 221 255    Pix 18 71
  33  46  62  76  93  76 126 174 219 255    Pix 18 72
  30  43  56  71  86  70 118 165 211 255    Pix 18 73
  31  43  58  72  88  70 120 167 211 255    Pix 18 74
  32  45  60  74  90  73 123 169 213 255    Pix 18 75
  32  46  60  75  92  74 124 170 215 255    Pix 18 76
  31  45  58  73  89  70 119 167 211 255    Pix 18 77
  28  40  52  67  83  65 114 161 205 255    Pix 18 78
  28  37  51  64  79  63 109 154 194 255    Pix 18 79
  43  54  68  84 101  84 133 182 228 255    Pix 19  0
  39  50  64  79  96  79 129 175 222 255    Pix 19  1
  37  47  63  78  94  78 126 174 219 255    Pix 19  2
  40  50  65  79  97  79 131 179 224 255    Pix 19  3
  40  51  65  80  97  79 130 178 223 255    Pix 19  4
  42  53  68  84 100  83 133 181 227 255    Pix 19  5
  39  49  64  79  96  79 129 176 223 255    Pix 19  6
  38  48  63  79  96  78 129 176 223 255    Pix 19  7
  33  45  60  75  91  73 122 171 214 255    Pix 19  8
  36  47  62  77  93  76 125 173 219 255    Pix 19  9
  38  49  63  79  95  78 129 176 222 255    Pix 19 10
  34  47  61  76  93  76 124 171 215 255    Pix 19 11
  30  43  57  71  87  71 119 166 211 255    Pix 19 12
  28  40  53  69  84  68 117 164 209 255    Pix 19 13
  29  42  56  70  88  69 118 165 211 255    Pix 19 14
  39  51  65  80  97  79 130 177 222 255    Pix 19 15
  42  53  67  82  98  82 132 178 223 255    Pix 19 16
  40  51  64  79  96  79 129 175 221 255    Pix 19 17
  32  45  60  76  91  74 123 171 216 255    Pix 19 18
  32  45  60  73  91  73 123 169 215 255    Pix 19 19
  33  46  61  77  92  76 125 173 220 255    Pix 19 20
  36  48  63  78  95  78 127 174 221 255    Pix 19 21
  35  47  62  76  94  76 125 174 219 255    Pix 19 22
  34  46  62  76  93  76 124 172 216 255    Pix 19 23
  33  46  61  76  94  76 126 174 221 255    Pix 19 24
  29  41  54  68  85  68 116 164 208 255    Pix 19 25
  31  44  58  73  90  72 123 169 215 255    Pix 19 26
  39  51  65  81 100  81 131 179 225 255    Pix 19 27
  36  47  62  78  94  77 127 174 221 255    Pix 19 28
  36  47  63  78  95  78 128 175 220 255    Pix 19 29
  30  43  56  70  88  70 122 167 212 255    Pix 19 30
  27  37  52  66  82  65 114 161 206 255    Pix 19 31
  29  42  55  70  86  70 119 168 212 255    Pix 19 32
  41  52  66  82  99  80 131 180 223 255    Pix 19 33
  38  49  64  79  96  79 130 176 222 255    Pix 19 34
  38  51  64  79  96  78 128 176 222 255    Pix 19 35
  33  46  60  76  93  76 124 173 219 255    Pix 19 36
  31  44  58  72  90  71 122 169 214 255    Pix 19 37
  33  46  61  76  93  76 126 174 220 255    Pix 19 38
  31  45  59  74  90  73 122 169 213 255    Pix 19 39
  37  48  63  79  96  79 129 177 223 255    Pix 19 40
  32  45  59  74  90  74 124 172 218 255    Pix 19 41
  29  40  55  69  85  68 117 165 209 255    Pix 19 42
  32  46  62  77  94  76 127 174 221 255    Pix 19 43
  28  38  53  68  84  67 116 163 207 255    Pix 19 44
  31  44  58  73  89  72 120 169 213 255    Pix 19 45
  35  47  62  77  94  76 125 174 219 255    Pix 19 46
  35  46  62  78  94  77 127 173 220 255    Pix 19 47
  30  43  57  72  89  70 122 169 214 255    Pix 19 48
  28  40  54  68  85  68 118 165 209 255    Pix 19 49
  29  40  56  70  87  69 118 167 212 255    Pix 19 50
  36  47  62  77  94  76 126 172 219 255    Pix 19 51
  41  53  67  83  99  81 132 181 225 255    Pix 19 52
  40  53  66  81  98  80 132 180 225 255    Pix 19 53
  31  44  58  72  89  72 120 169 212 255    Pix 19 54
  33  45  60  76  92  75 124 172 215 255    Pix 19 55
  33  46  60  76  92  75 125 173 219 255    Pix 19 56
  37  48  64  79  95  78 128 175 222 255    Pix 19 57
  35  47  62  77  94  77 126 174 220 255    Pix 19 58
  31  44  57  72  88  70 119 166 213 255    Pix 19 59
  30  41  56  71  89  71 121 169 214 255    Pix 19 60
  26  37  48  64  80  63 110 158 204 255    Pix 19 61
  29  41  55  70  85  68 118 165 207 255    Pix 19 62
  32  45  60  76  92  75 124 173 217 255    Pix 19 63
  32  45  60  75  91  73 123 171 215 255    Pix 19 64
  33  46  61  76  92  75 123 172 215 255    Pix 19 65
  28  38  52  66  81  65 113 160 205 255    Pix 19 66
  26  36  50  63  79  64 111 159 204 255    Pix 19 67
  28  40  54  68  85  66 116 164 207 255    Pix 19 68
  36  47  61  77  92  76 125 173 217 255    Pix 19 69
  40  52  65  81  97  79 129 175 222 255    Pix 19 70
  39  50  64  79  96  79 128 175 222 255    Pix 19 71
  30  44  57  71  88  70 120 169 212 255    Pix 19 72
  31  44  58  70  87  69 119 166 210 255    Pix 19 73
  30  43  57  70  87  70 118 165 210 255    Pix 19 74
  33  46  61  75  92  74 122 171 214 255    Pix 19 75
  34  46  61  76  92  76 124 171 215 255    Pix 19 76
  36  47  62  77  93  76 125 173 218 255    Pix 19 77
  30  42  56  71  87  69 118 165 208 255    Pix 19 78
  23  33  46  61  74  60 102 146 188 255    Pix 19 79
  43  55  69  83 101  83 134 182 227 255    Pix 20  0
  47  61  75  91 108  91 141 189 235 255    Pix 20  1
  44  55  70  84 102  84 136 184 229 255    Pix 20  2
  48  62  78  94 111  94 144 192 239 255    Pix 20  3
  46  60  73  90 107  88 140 188 233 255    Pix 20  4
  45  58  72  87 103  87 137 183 229 255    Pix 20  5
  40  51  65  79  96  79 129 176 222 255    Pix 20  6
  37  50  64  79  97  79 130 176 223 255    Pix 20  7
  37  49  63  79  97  78 129 176 222 255    Pix 20  8
  39  53  66  81  98  80 131 178 223 255    Pix 20  9
  38  51  65  80  98  79 131 177 223 255    Pix 20 10
  40  53  67  82  99  81 132 178 224 255    Pix 20 11
  33  46  61  76  92  76 124 172 218 255    Pix 20 12
  34  47  61  77  93  76 126 173 219 255    Pix 20 13
  34  46  61  76  93  76 125 173 219 255    Pix 20 14
  45  58  71  87 104  86 135 184 227 255    Pix 20 15
  46  60  74  89 107  89 140 187 230 255    Pix 20 16
  44  55  70  84 102  84 135 181 227 255    Pix 20 17
  40  53  67  83  99  82 132 181 226 255    Pix 20 18
  39  51  64  79  96  79 130 176 222 255    Pix 20 19
  38  50  65  80  96  79 130 176 222 255    Pix 20 20
  37  48  63  78  95  78 127 174 221 255    Pix 20 21
  42  53  67  82  99  81 132 178 223 255    Pix 20 22
  39  51  65  81  97  80 130 177 223 255    Pix 20 23
  32  46  61  77  93  76 125 174 221 255    Pix 20 24
  31  43  58  72  90  72 122 168 212 255    Pix 20 25
  33  46  62  76  93  76 126 173 220 255    Pix 20 26
  38  51  64  79  96  78 129 176 224 255    Pix 20 27
  39  51  65  80  97  79 129 176 222 255    Pix 20 28
  39  53  66  82  99  80 132 180 225 255    Pix 20 29
  33  46  61  75  92  74 123 172 218 255    Pix 20 30
  31  45  60  75  91  73 124 171 216 255    Pix 20 31
  31  45  59  73  91  73 123 171 215 255    Pix 20 32
  46  60  75  91 108  91 141 189 236 255    Pix 20 33
  44  54  68  84 100  83 134 180 225 255    Pix 20 34
  45  56  69  85 101  85 136 183 227 255    Pix 20 35
  37  48  63  79  95  78 128 175 222 255    Pix 20 36
  38  49  65  79  97  79 130 177 223 255    Pix 20 37
  37  49  63  79  96  79 129 176 223 255    Pix 20 38
  42  53  68  82 100  83 134 181 226 255    Pix 20 39
  38  48  63  79  95  79 129 176 223 255    Pix 20 40
  41  54  68  84 101  84 134 182 228 255    Pix 20 41
  33  45  61  76  92  75 125 172 219 255    Pix 20 42
  35  46  62  78  94  77 127 174 220 255    Pix 20 43
  32  46  61  75  93  76 124 174 219 255    Pix 20 44
  39  49  64  79  96  79 129 177 223 255    Pix 20 45
  40  52  67  82  99  81 132 179 223 255    Pix 20 46
  37  49  63  79  96  79 129 175 222 255    Pix 20 47
  33  46  61  76  93  76 125 173 218 255    Pix 20 48
  31  44  58  73  90  72 123 171 217 255    Pix 20 49
  30  44  57  71  89  70 121 169 213 255    Pix 20 50
  40  50  65  80  97  79 128 175 222 255    Pix 20 51
  45  58  72  88 105  87 139 188 231 255    Pix 20 52
  43  55  68  85 101  84 134 181 226 255    Pix 20 53
  36  47  63  78  95  79 127 175 221 255    Pix 20 54
  34  46  62  77  93  77 127 174 220 255    Pix 20 55
  34  46  61  76  93  76 125 173 220 255    Pix 20 56
  37  49  64  78  95  79 129 176 222 255    Pix 20 57
  38  51  65  80  97  79 130 177 223 255    Pix 20 58
  41  52  66  82  98  80 132 181 224 255    Pix 20 59
  30  43  57  70  87  70 118 165 209 255    Pix 20 60
  30  43  57  70  88  71 120 166 212 255    Pix 20 61
  31  43  58  70  87  70 120 166 210 255    Pix 20 62
  38  48  63  78  95  78 128 175 220 255    Pix 20 63
  37  49  63  78  95  78 127 174 220 255    Pix 20 64
  37  48  63  78  95  78 127 175 220 255    Pix 20 65
  31  44  59  73  89  71 120 169 212 255    Pix 20 66
  28  38  52  65  81  64 112 159 205 255    Pix 20 67
  31  44  58  72  89  72 121 168 213 255    Pix 20 68
  41  52  65  79  96  79 128 175 221 255    Pix 20 69
  40  51  66  80  96  79 128 174 220 255    Pix 20 70
  41  52  67  81  97  79 130 176 221 255    Pix 20 71
  34  47  61  76  92  76 125 172 215 255    Pix 20 72
  33  45  60  75  91  74 122 169 212 255    Pix 20 73
  34  47  62  76  94  76 125 172 216 255    Pix 20 74
  35  47  61  76  92  76 124 170 213 255    Pix 20 75
  36  47  62  77  92  76 124 171 215 255    Pix 20 76
  36  47  62  77  93  76 125 171 213 255    Pix 20 77
  31  43  57  70  87  69 118 165 209 255    Pix 20 78
  30  42  54  67  80  66 111 156 197 255    Pix 20 79
  43  54  68  82  99  81 129 176 222 255    Pix 21  0
  42  54  68  83  99  80 131 179 224 255    Pix 21  1
  42  52  67  82  99  81 131 179 224 255    Pix 21  2
  47  61  76  92 109  91 142 190 236 255    Pix 21  3
  46  59  73  88 104  87 137 185 229 255    Pix 21  4
  45  58  72  85 104  85 136 184 227 255    Pix 21  5
  35  46  62  77  93  76 124 172 217 255    Pix 21  6
  37  47  63  78  94  78 126 173 219 255    Pix 21  7
  36  47  62  78  93  77 125 173 219 255    Pix 21  8
  42  54  68  83 101  82 133 180 225 255    Pix 21  9
  44  56  69  85 101  84 134 181 227 255    Pix 21 10
  36  47  63  78  94  77 126 173 218 255    Pix 21 11
  34  47  62  77  93  77 126 174 220 255    Pix 21 12
  31  43  57  71  88  69 119 165 211 255    Pix 21 13
  33  46  60  76  92  75 124 171 214 255    Pix 21 14
  45  58  71  86 103  85 135 182 228 255    Pix 21 15
  43  53  67  82  98  81 132 177 223 255    Pix 21 16
  42  53  68  83 100  83 132 178 223 255    Pix 21 17
  36  48  63  78  93  78 126 173 220 255    Pix 21 18
  33  45  60  75  90  74 122 169 213 255    Pix 21 19
  34  47  62  77  94  77 126 173 218 255    Pix 21 20
  38  47  63  78  94  77 126 173 218 255    Pix 21 21
  38  49  64  79  96  79 129 175 222 255    Pix 21 22
  36  47  62  78  94  77 125 173 219 255    Pix 21 23
  33  46  60  76  93  75 124 172 220 255    Pix 21 24
  32  45  60  75  92  74 123 171 214 255    Pix 21 25
  32  45  60  73  92  73 123 170 213 255    Pix 21 26
  36  47  62  77  93  77 126 172 218 255    Pix 21 27
  38  50  65  80  97  80 131 177 223 255    Pix 21 28
  37  48  63  78  95  78 127 174 220 255    Pix 21 29
  36  47  62  77  94  77 126 174 220 255    Pix 21 30
  30  43  56  71  87  71 119 166 212 255    Pix 21 31
  32  46  61  76  93  76 124 172 217 255    Pix 21 32
  43  54  69  84 100  83 133 180 226 255    Pix 21 33
  39  50  64  79  96  78 128 175 220 255    Pix 21 34
  44  54  69  84 100  83 132 181 225 255    Pix 21 35
  36  48  63  78  95  77 126 173 220 255    Pix 21 36
  38  50  64  79  97  79 129 177 222 255    Pix 21 37
  35  46  62  77  93  77 126 173 220 255    Pix 21 38
  39  50  64  80  97  79 129 176 222 255    Pix 21 39
  37  48  63  79  96  79 128 175 221 255    Pix 21 40
  37  48  62  78  95  78 127 174 220 255    Pix 21 41
  31  45  60  75  92  73 124 172 219 255    Pix 21 42
  32  45  60  76  92  74 124 173 219 255    Pix 21 43
  28  38  52  67  83  66 113 162 207 255    Pix 21 44
  37  49  63  79  96  78 128 174 220 255    Pix 21 45
  40  52  66  82  98  81 131 180 225 255    Pix 21 46
  37  49  63  78  96  78 128 175 221 255    Pix 21 47
  28  39  52  65  81  65 112 159 205 255    Pix 21 48
  31  44  59  73  90  72 120 169 212 255    Pix 21 49
  31  45  60  76  92  74 124 171 214 255    Pix 21 50
  39  50  63  79  95  79 128 175 220 255    Pix 21 51
  45  58  73  88 105  86 137 185 230 255    Pix 21 52
  42  53  66  81  98  82 130 178 223 255    Pix 21 53
  36  47  63  78  95  78 125 173 219 255    Pix 21 54
  37  50  64  80  96  79 129 176 222 255    Pix 21 55
  32  45  60  74  89  72 121 169 213 255    Pix 21 56
  36  48  62  78  94  76 125 172 216 255    Pix 21 57
  39  51  66  80  97  79 129 177 223 255    Pix 21 58
  33  46  61  75  92  75 124 170 213 255    Pix 21 59
  31  44  57  72  88  71 119 165 211 255    Pix 21 60
  29  42  55  70  85  68 117 165 209 255    Pix 21 61
  31  44  57  72  88  70 121 168 213 255    Pix 21 62
  35  47  62  77  92  76 125 172 217 255    Pix 21 63
  37  47  62  77  94  77 125 173 219 255    Pix 21 64
  38  49  64  79  96  79 128 175 222 255    Pix 21 65
  30  40  54  68  85  69 116 164 207 255    Pix 21 66
  32  45  60  75  92  75 124 172 218 255    Pix 21 67
  30  43  57  69  85  68 116 164 207 255    Pix 21 68
  44  54  68  83 100  84 132 180 224 255    Pix 21 69
  44  58  71  85 103  85 135 180 226 255    Pix 21 70
  40  52  65  79  97  79 129 176 221 255    Pix 21 71
  34  46  62  76  92  76 124 172 216 255    Pix 21 72
  32  45  59  73  89  70 119 166 210 255    Pix 21 73
  32  45  60  72  87  72 119 166 210 255    Pix 21 74
  35  46  61  76  92  75 124 171 215 255    Pix 21 75
  36  47  63  77  93  77 125 172 217 255    Pix 21 76
  32  44  57  70  86  69 117 165 208 255    Pix 21 77
  31  45  60  74  90  73 121 168 212 255    Pix 21 78
  30  41  53  66  81  65 110 155 196 255    Pix 21 79
  37  50  65  80  98  80 131 180 225 255    Pix 22  0
  39  52  67  83  99  82 134 182 229 255    Pix 22  1
  35  47  63  78  95  78 129 178 223 255    Pix 22  2
  40  52  68  84 102  83 136 185 230 255    Pix 22  3
  38  50  65  80  98  79 132 181 228 255    Pix 22  4
  39  51  65  80  98  80 131 179 225 255    Pix 22  5
  30  44  58  73  90  72 124 173 218 255    Pix 22  6
  30  41  58  71  89  72 122 170 216 255    Pix 22  7
  30  43  58  72  88  70 122 171 215 255    Pix 22  8
  31  44  60  72  90  70 123 169 213 255    Pix 22  9
  31  44  60  74  91  74 123 171 214 255    Pix 22 10
  32  45  61  76  93  76 125 173 220 255    Pix 22 11
  28  40  54  69  84  68 118 166 212 255    Pix 22 12
  27  38  52  66  82  66 115 163 208 255    Pix 22 13
  28  40  55  72  87  70 121 169 214 255    Pix 22 14
  34  47  62  77  94  76 126 174 221 255    Pix 22 15
  37  49  64  79  96  78 129 178 223 255    Pix 22 16
  34  46  61  77  92  75 125 173 219 255    Pix 22 17
  29  42  55  70  87  69 118 166 212 255    Pix 22 18
  29  41  56  69  86  69 118 165 211 255    Pix 22 19
  31  45  61  76  92  75 125 174 221 255    Pix 22 20
  28  40  53  66  84  67 116 165 208 255    Pix 22 21
  35  47  62  78  94  77 127 175 221 255    Pix 22 22
  32  45  61  76  93  76 125 175 220 255    Pix 22 23
  28  39  53  68  85  68 118 167 213 255    Pix 22 24
  27  37  52  67  84  66 117 166 211 255    Pix 22 25
  30  42  58  73  90  71 123 172 218 255    Pix 22 26
  30  44  59  72  89  72 122 171 216 255    Pix 22 27
  30  43  58  72  89  71 122 171 214 255    Pix 22 28
  31  45  60  74  92  73 123 172 218 255    Pix 22 29
  24  35  51  65  82  65 115 164 209 255    Pix 22 30
  21  33  46  61  77  61 109 158 204 255    Pix 22 31
  23  34  48  64  81  63 113 162 209 255    Pix 22 32
  36  47  63  78  94  77 127 175 221 255    Pix 22 33
  34  47  62  78  94  78 127 175 222 255    Pix 22 34
  32  45  59  75  92  75 124 173 219 255    Pix 22 35
  30  43  59  75  91  72 124 173 219 255    Pix 22 36
  29  41  55  69  86  69 118 168 213 255    Pix 22 37
  29  41  55  70  87  69 121 170 217 255    Pix 22 38
  31  44  59  74  90  73 124 172 219 255    Pix 22 39
  32  46  62  78  94  77 128 176 222 255    Pix 22 40
  31  44  60  76  92  75 125 174 221 255    Pix 22 41
  23  35  50  63  80  63 112 162 207 255    Pix 22 42
  26  38  53  68  85  67 118 167 213 255    Pix 22 43
  21  32  47  62  78  61 110 158 206 255    Pix 22 44
  29  43  57  72  89  71 122 170 215 255    Pix 22 45
  33  46  61  77  93  76 127 175 220 255    Pix 22 46
  29  42  56  70  87  69 119 169 213 255    Pix 22 47
  23  35  50  65  82  65 114 164 209 255    Pix 22 48
  28  40  54  69  86  68 120 168 214 255    Pix 22 49
  24  37  50  64  82  64 114 161 207 255    Pix 22 50
  31  45  58  74  89  72 121 171 215 255    Pix 22 51
  30  43  57  71  87  70 120 169 213 255    Pix 22 52
  36  47  63  78  94  77 127 175 222 255    Pix 22 53
  29  41  54  70  86  69 119 167 213 255    Pix 22 54
  29  41  56  70  86  69 120 169 214 255    Pix 22 55
  29  41  56  71  88  70 119 169 213 255    Pix 22 56
  31  44  59  74  91  73 124 172 217 255    Pix 22 57
  31  45  60  75  91  73 123 172 215 255    Pix 22 58
  30  42  55  70  85  68 120 167 212 255    Pix 22 59
  25  36  50  64  80  63 112 160 206 255    Pix 22 60
  20  31  46  61  76  61 108 156 200 255    Pix 22 61
  21  32  47  63  78  62 110 159 204 255    Pix 22 62
  28  38  52  66  80  64 112 159 206 255    Pix 22 63
  29  40  54  68  84  67 116 165 209 255    Pix 22 64
  30  41  56  70  86  68 117 165 210 255    Pix 22 65
  22  34  47  63  79  62 112 159 205 255    Pix 22 66
  24  36  50  63  79  64 113 161 207 255    Pix 22 67
  24  36  50  64  81  63 113 161 207 255    Pix 22 68
  31  45  59  74  89  73 122 169 213 255    Pix 22 69
  35  47  63  78  94  77 127 174 220 255    Pix 22 70
  31  45  59  73  88  73 122 170 213 255    Pix 22 71
  27  38  51  65  81  64 114 161 207 255    Pix 22 72
  28  38  52  66  82  66 113 163 207 255    Pix 22 73
  28  40  54  68  84  66 115 163 207 255    Pix 22 74
  31  44  58  73  90  71 122 170 214 255    Pix 22 75
  29  42  55  70  85  69 118 164 208 255    Pix 22 76
  28  38  51  67  81  65 113 160 206 255    Pix 22 77
  20  31  46  61  77  60 108 156 201 255    Pix 22 78
  23  34  46  61  76  60 105 149 192 255    Pix 22 79
  37  49  64  80  96  79 130 179 225 255    Pix 23  0
  33  45  60  75  93  75 124 172 219 255    Pix 23  1
  35  47  62  78  94  77 127 175 222 255    Pix 23  2
