  46  60  75  90 105  90 139 182 225 255    Pix 17 11
  42  55  70  85 101  86 134 178 222 255    Pix 17 12
  40  52  66  82  96  82 129 173 216 255    Pix 17 13
  40  52  67  83  98  84 132 175 220 255    Pix 17 14
  52  64  79  95 111  96 145 189 236 255    Pix 17 15
  53  66  81  97 113  97 146 190 234 255    Pix 17 16
  47  61  76  91 107  92 139 182 225 255    Pix 17 17
  45  58  73  88 103  89 137 179 223 255    Pix 17 18
  44  56  70  86 101  87 133 177 221 255    Pix 17 19
  42  55  69  85 101  85 132 176 221 255    Pix 17 20
  46  60  75  88 105  90 138 180 222 255    Pix 17 21
  46  61  75  91 105  91 139 181 225 255    Pix 17 22
  44  55  69  84 100  85 132 175 220 255    Pix 17 23
  40  52  68  82  99  84 132 175 221 255    Pix 17 24
  41  53  69  83 101  85 133 177 221 255    Pix 17 25
  40  52  68  82  98  83 131 174 219 255    Pix 17 26
  44  55  71  85 101  86 134 178 222 255    Pix 17 27
  45  56  71  85 101  86 133 176 221 255    Pix 17 28
  42  54  69  83  99  84 131 174 218 255    Pix 17 29
  42  55  70  84 100  84 131 176 221 255    Pix 17 30
  44  57  72  87 103  88 137 181 226 255    Pix 17 31
  37  49  64  79  94  79 128 172 216 255    Pix 17 32
  51  65  80  95 110  96 144 188 234 255    Pix 17 33
  46  60  73  88 104  90 135 180 222 255    Pix 17 34
  52  65  80  96 111  96 145 190 235 255    Pix 17 35
  41  54  68  82  99  84 131 175 220 255    Pix 17 36
  44  56  71  86 102  86 134 178 221 255    Pix 17 37
  39  51  65  80  96  81 128 172 216 255    Pix 17 38
  46  58  74  87 103  89 137 180 223 255    Pix 17 39
  47  61  76  91 107  93 140 184 227 255    Pix 17 40
  42  54  69  83  99  84 130 174 218 255    Pix 17 41
  43  56  71  86 103  88 136 180 223 255    Pix 17 42
  44  56  71  87 102  87 136 180 224 255    Pix 17 43
  41  53  68  83  99  85 133 178 223 255    Pix 17 44
  43  54  69  84  99  85 133 176 220 255    Pix 17 45
  46  59  75  90 106  92 138 183 227 255    Pix 17 46
  44  55  70  84  99  85 132 175 220 255    Pix 17 47
  37  49  65  79  96  80 128 172 217 255    Pix 17 48
  38  51  65  80  97  81 130 174 220 255    Pix 17 49
  37  50  65  79  96  81 128 172 216 255    Pix 17 50
  47  61  76  92 108  93 141 184 229 255    Pix 17 51
  47  61  76  91 106  92 139 182 226 255    Pix 17 52
  50  62  78  93 110  94 142 187 230 255    Pix 17 53
  44  57  71  86 102  88 134 179 222 255    Pix 17 54
  44  56  70  86 101  87 134 180 223 255    Pix 17 55
  46  60  76  91 108  92 140 185 229 255    Pix 17 56
  45  59  72  88 103  89 137 180 223 255    Pix 17 57
  41  52  68  81  98  83 131 173 217 255    Pix 17 58
  42  55  70  84 101  85 133 177 222 255    Pix 17 59
  35  47  63  77  93  78 126 169 212 255    Pix 17 60
  38  51  67  80  96  81 129 174 218 255    Pix 17 61
  36  47  63  78  94  79 127 172 215 255    Pix 17 62
  44  56  70  85 100  86 134 177 221 255    Pix 17 63
  44  56  70  85 101  85 134 178 221 255    Pix 17 64
  44  55  72  85 101  87 135 178 222 255    Pix 17 65
  33  46  61  75  91  76 124 165 208 255    Pix 17 66
  39  51  66  81  97  82 129 174 219 255    Pix 17 67
  40  52  67  82  98  84 131 174 220 255    Pix 17 68
  47  61  77  92 107  92 140 183 225 255    Pix 17 69
  45  57  73  87 103  86 135 178 221 255    Pix 17 70
  49  62  77  92 108  93 141 185 228 255    Pix 17 71
  46  60  74  89 104  91 139 181 226 255    Pix 17 72
  45  57  72  86 101  87 134 178 221 255    Pix 17 73
  42  54  69  84  99  84 131 175 219 255    Pix 17 74
  45  58  72  86 101  87 134 177 221 255    Pix 17 75
  44  55  69  85  99  85 132 175 220 255    Pix 17 76
  44  56  70  85 100  86 133 176 220 255    Pix 17 77
  36  48  63  77  94  79 127 170 213 255    Pix 17 78
  37  49  63  77  91  77 123 162 205 255    Pix 17 79
  43  55  70  87 102  87 135 180 223 255    Pix 18  0
  39  51  65  79  96  81 128 173 217 255    Pix 18  1
  45  58  73  89 104  88 138 182 226 255    Pix 18  2
  46  59  73  88 106  89 138 181 224 255    Pix 18  3
  46  61  75  90 107  92 140 183 226 255    Pix 18  4
  46  60  76  91 107  91 141 185 228 255    Pix 18  5
  40  53  69  84 100  85 132 177 221 255    Pix 18  6
  34  46  61  76  92  76 124 166 210 255    Pix 18  7
  40  52  67  82  97  83 130 174 219 255    Pix 18  8
  37  50  64  79  95  80 129 172 216 255    Pix 18  9
  43  56  70  85 101  87 135 179 223 255    Pix 18 10
  44  56  69  85 101  87 134 178 222 255    Pix 18 11
  32  45  60  76  92  76 124 169 213 255    Pix 18 12
  33  46  61  77  93  78 125 172 214 255    Pix 18 13
  37  51  65  80  97  81 129 173 220 255    Pix 18 14
  40  53  66  81  97  83 129 173 218 255    Pix 18 15
  44  57  72  86 102  88 134 178 221 255    Pix 18 16
  47  62  77  93 109  94 142 187 230 255    Pix 18 17
  39  52  68  83  99  84 132 175 220 255    Pix 18 18
  37  50  65  79  96  79 128 173 218 255    Pix 18 19
  37  51  66  81  97  81 130 175 220 255    Pix 18 20
  41  53  69  84 100  85 133 176 221 255    Pix 18 21
  43  55  70  85 101  85 133 178 221 255    Pix 18 22
  41  54  69  83 100  84 132 175 220 255    Pix 18 23
  31  44  59  73  89  73 121 163 207 255    Pix 18 24
  33  46  61  76  92  77 124 167 210 255    Pix 18 25
  32  45  61  76  91  75 123 166 210 255    Pix 18 26
  39  52  68  83  98  83 131 176 220 255    Pix 18 27
  40  54  69  84 101  85 133 176 221 255    Pix 18 28
  37  51  65  80  95  80 129 172 216 255    Pix 18 29
  32  45  60  75  91  76 124 167 211 255    Pix 18 30
  32  44  60  75  91  76 124 167 211 255    Pix 18 31
  29  42  56  71  87  73 118 162 206 255    Pix 18 32
  42  54  70  85 100  86 133 176 221 255    Pix 18 33
  43  56  70  85 101  85 134 177 221 255    Pix 18 34
  44  56  69  85 100  86 133 177 221 255    Pix 18 35
  33  46  62  77  92  77 124 169 212 255    Pix 18 36
  35  47  62  77  92  77 125 166 210 255    Pix 18 37
  32  46  61  77  92  77 125 168 212 255    Pix 18 38
  33  46  61  76  92  77 124 167 211 255    Pix 18 39
  36  48  64  77  93  78 125 167 211 255    Pix 18 40
  39  52  67  81  96  82 129 173 217 255    Pix 18 41
  30  43  58  73  88  74 120 164 206 255    Pix 18 42
  30  43  57  70  86  71 119 163 206 255    Pix 18 43
  30  44  58  73  87  74 121 165 207 255    Pix 18 44
  36  48  63  78  93  78 126 168 211 255    Pix 18 45
  39  52  67  82  99  83 131 175 220 255    Pix 18 46
  38  51  66  80  98  82 130 174 219 255    Pix 18 47
  32  45  60  74  89  75 122 165 208 255    Pix 18 48
  30  44  59  72  88  73 120 164 208 255    Pix 18 49
  29  42  56  71  87  71 119 163 206 255    Pix 18 50
  37  49  64  79  94  79 128 172 215 255    Pix 18 51
  43  56  70  85 102  86 134 179 222 255    Pix 18 52
  41  54  68  83 100  85 132 176 222 255    Pix 18 53
  32  45  60  75  91  76 123 167 209 255    Pix 18 54
  37  49  65  79  94  79 127 171 214 255    Pix 18 55
  34  46  63  77  93  77 126 169 211 255    Pix 18 56
  37  50  65  80  96  80 128 174 219 255    Pix 18 57
  37  49  64  79  95  80 128 172 215 255    Pix 18 58
  33  47  62  77  92  78 125 168 211 255    Pix 18 59
  34  47  64  78  95  79 128 173 217 255    Pix 18 60
  31  45  60  74  90  76 124 166 210 255    Pix 18 61
  31  43  58  73  88  74 122 163 207 255    Pix 18 62
  32  46  61  74  90  76 122 164 207 255    Pix 18 63
  36  48  64  79  94  79 127 172 213 255    Pix 18 64
  34  47  62  77  92  77 124 168 212 255    Pix 18 65
  29  42  57  72  87  72 119 163 205 255    Pix 18 66
  29  41  56  69  85  71 117 161 206 255    Pix 18 67
  29  44  57  72  87  73 120 164 206 255    Pix 18 68
  40  53  68  82  98  84 131 175 220 255    Pix 18 69
  41  52  69  82  98  83 131 174 220 255    Pix 18 70
  37  49  65  79  95  79 129 173 217 255    Pix 18 71
  34  47  63  77  92  78 125 170 212 255    Pix 18 72
  33  45  61  75  91  76 124 165 208 255    Pix 18 73
  33  46  61  76  92  76 124 168 211 255    Pix 18 74
  34  47  62  76  92  76 124 166 209 255    Pix 18 75
  35  47  63  77  92  78 125 168 211 255    Pix 18 76
  32  45  59  74  88  75 120 164 206 255    Pix 18 77
  31  44  59  74  88  75 123 165 209 255    Pix 18 78
  30  42  56  68  83  70 113 153 193 255    Pix 18 79
  45  57  73  87 104  90 138 182 226 255    Pix 19  0
  44  58  72  88 103  88 137 181 225 255    Pix 19  1
  39  52  65  80  96  82 129 173 216 255    Pix 19  2
  47  61  77  92 108  93 141 185 228 255    Pix 19  3
  42  56  70  86 101  88 135 179 224 255    Pix 19  4
  45  59  75  88 107  91 140 186 229 255    Pix 19  5
  39  52  68  82  98  83 131 175 220 255    Pix 19  6
  42  54  70  84 101  86 133 178 222 255    Pix 19  7
  37  50  65  80  96  80 129 173 217 255    Pix 19  8
  38  51  66  80  96  81 128 173 218 255    Pix 19  9
  39  52  67  82  98  82 131 175 220 255    Pix 19 10
  39  52  66  81  97  82 130 174 219 255    Pix 19 11
  33  47  62  77  93  77 125 171 215 255    Pix 19 12
  32  45  61  76  90  76 123 166 210 255    Pix 19 13
  35  47  63  78  94  79 127 172 215 255    Pix 19 14
  46  60  75  90 106  91 139 184 228 255    Pix 19 15
  42  55  69  85 100  85 132 176 221 255    Pix 19 16
  41  53  68  82  99  84 130 174 219 255    Pix 19 17
  32  45  60  75  89  75 123 164 207 255    Pix 19 18
  36  49  65  79  96  80 128 172 217 255    Pix 19 19
  37  49  64  79  95  80 128 172 218 255    Pix 19 20
  37  49  64  78  95  79 127 172 214 255    Pix 19 21
  36  49  64  79  96  80 128 173 218 255    Pix 19 22
  38  51  67  81  96  82 129 173 217 255    Pix 19 23
  32  45  61  76  91  77 124 166 210 255    Pix 19 24
  33  46  61  76  92  77 124 166 209 255    Pix 19 25
  33  46  61  76  92  77 125 169 212 255    Pix 19 26
  32  45  60  75  90  76 123 165 209 255    Pix 19 27
  40  52  67  82  97  83 130 175 219 255    Pix 19 28
  38  51  67  81  98  82 131 175 220 255    Pix 19 29
  31  44  57  73  88  73 121 164 207 255    Pix 19 30
  30  43  58  72  86  73 119 162 206 255    Pix 19 31
  28  39  54  69  84  69 117 160 204 255    Pix 19 32
  43  54  69  84 100  85 133 176 221 255    Pix 19 33
  41  54  69  83  99  84 132 175 219 255    Pix 19 34
  45  58  73  88 104  89 137 180 224 255    Pix 19 35
  33  46  61  77  92  77 124 167 210 255    Pix 19 36
  36  48  63  78  94  79 126 170 212 255    Pix 19 37
  36  50  65  80  96  81 129 174 219 255    Pix 19 38
  34  47  61  76  93  77 124 167 210 255    Pix 19 39
  34  46  61  76  92  77 124 165 209 255    Pix 19 40
  32  44  60  74  90  75 122 164 206 255    Pix 19 41
  30  44  57  72  88  72 120 162 206 255    Pix 19 42
  31  44  59  74  89  75 121 165 208 255    Pix 19 43
  30  43  56  71  86  72 119 164 206 255    Pix 19 44
  37  49  64  79  96  80 129 174 218 255    Pix 19 45
  35  47  63  77  94  78 126 168 212 255    Pix 19 46
  35  48  63  78  93  78 126 170 214 255    Pix 19 47
  29  43  59  72  89  74 122 164 209 255    Pix 19 48
  29  42  56  71  86  71 119 162 206 255    Pix 19 49
  30  43  56  71  87  71 120 163 207 255    Pix 19 50
  43  55  69  85 101  86 133 178 222 255    Pix 19 51
  41  54  69  84  99  85 132 175 220 255    Pix 19 52
  41  53  68  82  99  84 132 175 220 255    Pix 19 53
  33  45  61  76  92  76 123 167 210 255    Pix 19 54
  37  49  64  79  95  79 128 172 215 255    Pix 19 55
  32  44  59  74  90  75 124 166 211 255    Pix 19 56
  35  47  62  77  93  78 125 168 211 255    Pix 19 57
  34  47  61  76  92  77 125 166 211 255    Pix 19 58
  37  48  64  79  95  79 128 173 215 255    Pix 19 59
  31  44  59  75  89  75 121 165 207 255    Pix 19 60
  30  44  59  72  87  73 120 163 207 255    Pix 19 61
  29  42  57  71  86  72 119 163 206 255    Pix 19 62
  38  50  65  80  96  82 129 174 218 255    Pix 19 63
  35  47  63  77  93  77 124 168 210 255    Pix 19 64
  39  52  67  82  97  83 132 174 220 255    Pix 19 65
  31  44  60  75  90  76 123 166 211 255    Pix 19 66
  31  43  58  73  89  74 121 164 208 255    Pix 19 67
  33  47  62  77  93  78 125 170 212 255    Pix 19 68
  39  52  67  81  97  82 131 174 221 255    Pix 19 69
  41  53  68  83  98  84 131 174 218 255    Pix 19 70
  36  48  64  78  94  78 126 170 212 255    Pix 19 71
  33  46  61  76  93  77 125 168 211 255    Pix 19 72
  31  44  59  73  88  74 121 163 205 255    Pix 19 73
  32  44  59  74  89  75 122 165 208 255    Pix 19 74
  33  45  60  74  89  74 121 163 206 255    Pix 19 75
  37  49  64  79  95  80 127 172 214 255    Pix 19 76
  35  47  63  77  93  78 126 171 214 255    Pix 19 77
  27  39  52  66  82  67 113 157 199 255    Pix 19 78
  29  41  54  67  82  68 111 153 192 255    Pix 19 79
  52  66  81  96 112  96 145 189 233 255    Pix 20  0
  52  64  80  96 112  97 145 190 233 255    Pix 20  1
  46  60  76  91 107  92 139 182 225 255    Pix 20  2
  54  68  85  99 115 100 149 193 237 255    Pix 20  3
  53  65  82  96 112  97 144 190 233 255    Pix 20  4
  53  65  80  95 110  96 143 188 229 255    Pix 20  5
  45  60  75  90 106  92 140 184 227 255    Pix 20  6
  46  61  76  91 108  91 141 185 228 255    Pix 20  7
  44  57  72  86 101  87 134 176 221 255    Pix 20  8
  46  59  73  89 105  90 139 182 225 255    Pix 20  9
  46  59  74  89 103  89 136 180 222 255    Pix 20 10
  46  59  75  90 105  90 138 180 223 255    Pix 20 11
  42  55  69  84 101  85 134 177 221 255    Pix 20 12
  44  56  71  85 100  86 133 177 221 255    Pix 20 13
  39  51  67  80  96  82 128 173 216 255    Pix 20 14
  53  66  81  96 112  97 145 190 233 255    Pix 20 15
  51  64  78  94 110  95 142 188 230 255    Pix 20 16
  50  63  79  93 109  95 142 186 229 255    Pix 20 17
  43  55  70  85  99  85 132 174 219 255    Pix 20 18
  44  55  70  84 100  85 132 175 219 255    Pix 20 19
  44  56  70  85 101  86 132 174 218 255    Pix 20 20
  44  57  70  85 100  86 131 174 218 255    Pix 20 21
  44  56  70  85 100  85 132 174 219 255    Pix 20 22
  46  60  74  88 103  89 134 177 220 255    Pix 20 23
  41  55  69  85 100  85 132 175 218 255    Pix 20 24
  40  52  67  80  96  81 127 172 213 255    Pix 20 25
  38  50  64  79  94  79 127 168 211 255    Pix 20 26
  44  56  70  85 100  85 132 176 221 255    Pix 20 27
  46  59  74  88 103  90 137 180 224 255    Pix 20 28
  45  58  73  87 101  88 134 177 221 255    Pix 20 29
  40  52  66  81  96  81 128 172 214 255    Pix 20 30
  40  52  66  81  96  82 130 173 216 255    Pix 20 31
  35  47  62  77  92  77 124 165 206 255    Pix 20 32
  46  59  73  87 102  88 134 178 221 255    Pix 20 33
  48  61  76  90 107  92 139 179 223 255    Pix 20 34
  48  61  77  92 107  92 140 180 223 255    Pix 20 35
  42  54  68  82  97  83 130 174 217 255    Pix 20 36
  44  56  71  84 100  86 133 176 220 255    Pix 20 37
  44  57  72  86 101  87 134 177 221 255    Pix 20 38
  46  59  75  89 105  89 137 179 223 255    Pix 20 39
  45  59  72  87 102  88 134 178 221 255    Pix 20 40
  37  49  64  78  94  79 125 168 210 255    Pix 20 41
  40  53  67  81  96  83 128 172 214 255    Pix 20 42
  37  48  64  78  94  79 127 172 213 255    Pix 20 43
  40  52  67  81  97  82 130 173 216 255    Pix 20 44
  40  52  65  80  96  82 128 172 213 255    Pix 20 45
  41  52  67  81  96  82 128 171 214 255    Pix 20 46
  43  55  69  84  99  84 131 174 217 255    Pix 20 47
  36  47  63  78  92  78 125 168 212 255    Pix 20 48
  37  50  65  79  95  80 127 171 213 255    Pix 20 49
  36  49  64  78  94  79 127 170 213 255    Pix 20 50
  49  63  78  93 109  93 141 184 226 255    Pix 20 51
  47  61  76  89 105  91 137 180 222 255    Pix 20 52
  45  59  73  87 103  88 134 179 221 255    Pix 20 53
  41  53  67  82  97  82 130 173 216 255    Pix 20 54
  40  53  68  81  98  83 130 173 216 255    Pix 20 55
  37  49  64  78  94  79 127 169 211 255    Pix 20 56
  41  53  68  82  97  83 130 173 216 255    Pix 20 57
  43  55  70  85 101  85 132 176 220 255    Pix 20 58
  40  51  66  80  95  80 127 170 212 255    Pix 20 59
  37  48  64  78  94  79 127 170 212 255    Pix 20 60
  35  47  62  76  92  77 123 165 207 255    Pix 20 61
  39  51  65  80  95  81 129 173 216 255    Pix 20 62
  39  51  65  79  95  79 127 169 211 255    Pix 20 63
  39  52  65  80  95  80 127 170 212 255    Pix 20 64
  42  54  68  82  98  84 129 174 216 255    Pix 20 65
  39  53  66  81  96  81 129 172 215 255    Pix 20 66
  37  50  64  79  95  80 128 172 213 255    Pix 20 67
  39  52  65  80  96  81 128 172 214 255    Pix 20 68
  44  56  71  86 101  86 133 176 220 255    Pix 20 69
  46  59  73  88 103  89 135 178 221 255    Pix 20 70
  49  63  78  93 108  94 141 184 226 255    Pix 20 71
  38  50  65  80  95  80 128 172 216 255    Pix 20 72
  42  55  69  83  98  84 130 173 215 255    Pix 20 73
  39  52  66  79  95  80 127 172 213 255    Pix 20 74
  43  55  69  84  98  85 131 174 217 255    Pix 20 75
  41  53  67  81  96  82 128 172 214 255    Pix 20 76
  40  52  66  81  96  82 128 172 214 255    Pix 20 77
  33  45  60  74  89  76 121 164 206 255    Pix 20 78
  38  49  63  77  91  77 121 159 200 255    Pix 20 79
  52  66  81  95 112  97 144 190 234 255    Pix 21  0
  47  61  76  91 107  92 140 182 224 255    Pix 21  1
  49  62  78  93 108  93 141 184 227 255    Pix 21  2
  47  62  76  92 107  92 140 182 226 255    Pix 21  3
  53  64  80  96 111  96 145 189 231 255    Pix 21  4
  50  63  79  93 108  93 141 184 228 255    Pix 21  5
  43  54  69  83  98  84 131 174 218 255    Pix 21  6
  45  57  72  87 103  89 135 178 222 255    Pix 21  7
  44  57  72  86 102  88 135 179 222 255    Pix 21  8
  44  58  71  86 102  87 134 177 221 255    Pix 21  9
  47  60  75  91 106  91 139 182 227 255    Pix 21 10
  44  56  72  85 101  86 134 176 221 255    Pix 21 11
  41  53  68  83  97  82 130 174 219 255    Pix 21 12
  35  48  62  77  92  77 125 165 207 255    Pix 21 13
  37  48  63  78  94  78 126 168 212 255    Pix 21 14
  50  62  77  92 108  93 140 182 227 255    Pix 21 15
  47  60  75  88 105  90 137 180 224 255    Pix 21 16
  46  57  71  85 100  87 132 175 217 255    Pix 21 17
  45  59  74  89 103  89 137 180 223 255    Pix 21 18
  41  53  68  82  97  83 129 173 217 255    Pix 21 19
  41  53  68  84  98  84 131 174 218 255    Pix 21 20
  46  59  73  88 103  89 134 178 221 255    Pix 21 21
  45  58  73  87 102  88 134 177 221 255    Pix 21 22
  41  54  69  83  99  84 130 173 216 255    Pix 21 23
  37  48  63  78  94  78 124 168 211 255    Pix 21 24
  36  49  63  78  94  78 126 167 209 255    Pix 21 25
  35  47  62  77  92  77 124 165 207 255    Pix 21 26
  41  53  68  82  97  83 129 172 214 255    Pix 21 27
  44  55  69  84  98  84 129 172 214 255    Pix 21 28
  43  55  69  84  98  84 130 172 215 255    Pix 21 29
  38  50  65  80  95  80 128 173 215 255    Pix 21 30
  37  49  64  79  95  80 127 171 213 255    Pix 21 31
  40  52  67  82  97  83 129 173 216 255    Pix 21 32
  46  60  74  87 102  87 133 177 220 255    Pix 21 33
  47  60  75  90 104  91 135 178 221 255    Pix 21 34
  45  57  71  85 101  87 133 175 218 255    Pix 21 35
  39  49  65  79  95  80 128 172 216 255    Pix 21 36
  42  54  68  84  99  84 132 174 219 255    Pix 21 37
  42  53  68  83  98  83 129 172 214 255    Pix 21 38
  42  53  69  83  98  84 130 173 217 255    Pix 21 39
  38  51  65  79  95  80 127 169 211 255    Pix 21 40
  39  50  65  79  95  80 127 171 213 255    Pix 21 41
  36  47  63  77  94  77 126 169 212 255    Pix 21 42
