  27  39  55  70  87  71 121 166 210 255    Pix 19 38
  30  44  60  74  92  76 125 171 217 255    Pix 19 39
  28  39  55  69  86  71 120 165 210 255    Pix 19 40
  25  37  52  67  84  68 118 163 207 255    Pix 19 41
  25  37  53  68  83  69 118 164 208 255    Pix 19 42
  23  34  49  66  81  66 116 161 206 255    Pix 19 43
  24  36  49  65  83  66 116 162 206 255    Pix 19 44
  28  40  55  70  87  72 122 167 212 255    Pix 19 45
  28  39  54  70  85  70 120 163 207 255    Pix 19 46
  30  44  59  74  92  76 125 171 216 255    Pix 19 47
  21  33  47  64  79  64 114 159 204 255    Pix 19 48
  25  36  51  67  83  68 117 163 206 255    Pix 19 49
  21  32  46  62  78  63 112 158 204 255    Pix 19 50
  31  44  59  75  91  77 125 171 214 255    Pix 19 51
  31  45  61  77  92  77 126 172 216 255    Pix 19 52
  31  44  59  75  91  76 125 169 211 255    Pix 19 53
  28  40  55  70  87  70 120 164 208 255    Pix 19 54
  24  35  50  65  82  66 115 160 204 255    Pix 19 55
  28  41  56  71  88  73 122 165 210 255    Pix 19 56
  28  40  55  71  86  71 120 166 209 255    Pix 19 57
  27  38  52  66  82  67 115 158 203 255    Pix 19 58
  28  39  54  69  85  69 118 163 206 255    Pix 19 59
  23  35  47  63  79  63 112 158 200 255    Pix 19 60
  23  34  47  63  79  63 110 156 198 255    Pix 19 61
  19  31  45  60  76  61 108 151 193 255    Pix 19 62
  27  38  52  67  83  68 115 158 202 255    Pix 19 63
  26  36  50  64  79  66 112 156 198 255    Pix 19 64
  24  35  49  64  79  65 113 158 201 255    Pix 19 65
  24  36  49  65  80  66 112 158 200 255    Pix 19 66
  17  30  43  56  72  59 104 146 188 255    Pix 19 67
  19  31  45  60  75  60 107 148 191 255    Pix 19 68
  30  42  56  70  84  70 116 159 201 255    Pix 19 69
  33  46  61  75  92  77 123 165 207 255    Pix 19 70
  31  43  59  73  88  74 121 163 206 255    Pix 19 71
  22  33  47  61  77  62 109 152 193 255    Pix 19 72
  25  36  49  63  79  65 111 156 195 255    Pix 19 73
  25  36  49  63  79  64 110 154 195 255    Pix 19 74
  28  39  53  68  84  69 117 159 203 255    Pix 19 75
  30  41  55  70  85  71 118 159 203 255    Pix 19 76
  27  38  52  65  79  66 113 158 198 255    Pix 19 77
  23  34  48  63  79  64 111 154 197 255    Pix 19 78
  19  30  43  56  70  57 100 141 180 255    Pix 19 79
  36  50  65  81  98  83 133 179 223 255    Pix 20  0
  34  48  63  79  96  80 132 177 222 255    Pix 20  1
  40  53  69  86 102  87 139 184 228 255    Pix 20  2
  37  51  66  82  99  83 136 180 226 255    Pix 20  3
  42  54  70  86 103  88 139 185 229 255    Pix 20  4
  36  49  65  80  96  81 132 178 222 255    Pix 20  5
  31  45  61  77  93  78 128 174 221 255    Pix 20  6
  30  42  58  75  91  75 125 172 216 255    Pix 20  7
  32  46  62  78  94  79 129 176 221 255    Pix 20  8
  32  46  62  78  94  79 128 174 220 255    Pix 20  9
  32  46  62  78  94  79 128 175 220 255    Pix 20 10
  32  46  61  77  93  78 127 173 218 255    Pix 20 11
  28  41  55  71  88  73 124 170 215 255    Pix 20 12
  29  42  57  72  88  73 124 170 215 255    Pix 20 13
  27  39  54  69  85  71 121 166 210 255    Pix 20 14
  36  48  63  78  95  80 129 174 220 255    Pix 20 15
  34  46  63  79  94  79 128 174 220 255    Pix 20 16
  38  52  68  84 101  84 136 181 225 255    Pix 20 17
  31  45  61  76  93  77 128 173 218 255    Pix 20 18
  31  45  61  77  93  77 127 173 217 255    Pix 20 19
  31  45  61  77  93  77 127 173 218 255    Pix 20 20
  32  46  62  78  95  78 129 175 221 255    Pix 20 21
  32  45  61  77  93  77 127 173 216 255    Pix 20 22
  34  47  63  78  95  80 130 175 221 255    Pix 20 23
  27  40  55  71  88  72 123 166 211 255    Pix 20 24
  29  42  58  72  90  73 124 170 213 255    Pix 20 25
  25  36  52  66  82  67 116 161 206 255    Pix 20 26
  32  46  62  78  94  79 129 175 221 255    Pix 20 27
  35  48  65  80  97  81 132 176 222 255    Pix 20 28
  31  45  61  77  93  77 126 173 217 255    Pix 20 29
  28  41  56  72  88  73 123 169 213 255    Pix 20 30
  29  41  57  73  89  74 123 168 212 255    Pix 20 31
  24  36  52  67  84  69 117 163 207 255    Pix 20 32
  34  47  63  79  95  79 129 175 220 255    Pix 20 33
  35  48  64  79  95  80 130 175 221 255    Pix 20 34
  31  45  59  76  92  77 126 172 215 255    Pix 20 35
  28  40  54  70  86  71 120 165 210 255    Pix 20 36
  30  43  58  74  90  76 125 171 214 255    Pix 20 37
  29  41  56  72  88  73 123 170 214 255    Pix 20 38
  31  45  60  75  92  76 127 173 217 255    Pix 20 39
  30  44  59  75  90  76 125 172 215 255    Pix 20 40
  34  46  62  79  95  79 130 176 222 255    Pix 20 41
  25  37  53  66  83  68 118 161 206 255    Pix 20 42
  26  38  54  69  86  70 121 166 210 255    Pix 20 43
  23  36  51  67  83  67 117 161 206 255    Pix 20 44
  31  45  61  77  93  78 127 172 217 255    Pix 20 45
  31  45  61  77  93  77 128 173 218 255    Pix 20 46
  31  44  59  75  91  76 126 171 216 255    Pix 20 47
  24  36  52  67  83  69 117 164 206 255    Pix 20 48
  23  34  49  64  80  65 114 159 204 255    Pix 20 49
  23  36  51  65  82  67 115 161 205 255    Pix 20 50
  36  49  65  80  96  81 131 177 221 255    Pix 20 51
  33  46  61  77  92  77 126 170 213 255    Pix 20 52
  33  46  61  77  93  77 127 172 217 255    Pix 20 53
  30  43  58  74  91  75 124 170 213 255    Pix 20 54
  30  43  58  74  91  75 125 169 214 255    Pix 20 55
  26  38  53  69  84  69 118 163 208 255    Pix 20 56
  29  43  57  73  89  73 123 168 211 255    Pix 20 57
  33  46  62  76  93  77 126 172 215 255    Pix 20 58
  30  43  57  73  89  74 122 166 209 255    Pix 20 59
  27  38  53  68  83  69 116 162 206 255    Pix 20 60
  19  31  45  60  75  60 106 148 192 255    Pix 20 61
  24  36  49  63  79  64 110 155 195 255    Pix 20 62
  27  36  50  64  79  65 111 153 193 255    Pix 20 63
  30  43  58  73  89  73 122 165 209 255    Pix 20 64
  28  40  53  68  82  68 114 158 200 255    Pix 20 65
  20  31  45  59  73  61 104 147 188 255    Pix 20 66
  22  33  46  62  78  63 110 154 194 255    Pix 20 67
  20  32  46  61  75  61 106 147 190 255    Pix 20 68
  32  46  60  74  91  76 123 164 207 255    Pix 20 69
  31  43  56  71  86  72 117 159 203 255    Pix 20 70
  31  44  57  74  87  73 120 163 206 255    Pix 20 71
  25  36  51  65  81  66 113 157 202 255    Pix 20 72
  27  38  52  65  81  67 112 157 199 255    Pix 20 73
  28  40  54  68  83  69 116 159 203 255    Pix 20 74
  26  37  48  64  79  64 111 156 196 255    Pix 20 75
  29  40  53  68  83  69 115 158 199 255    Pix 20 76
  28  39  53  67  82  68 115 158 200 255    Pix 20 77
  21  32  46  61  77  62 108 150 192 255    Pix 20 78
  20  31  44  57  70  57 100 141 180 255    Pix 20 79
  33  47  62  78  94  79 129 174 220 255    Pix 21  0
  35  47  63  79  95  79 129 174 221 255    Pix 21  1
  33  46  62  78  94  78 128 173 219 255    Pix 21  2
  37  50  65  81  97  82 133 178 222 255    Pix 21  3
  34  46  63  78  95  79 129 175 221 255    Pix 21  4
  37  49  65  81  97  82 132 178 223 255    Pix 21  5
  29  41  58  73  89  74 123 168 214 255    Pix 21  6
  31  44  58  75  91  76 126 171 216 255    Pix 21  7
  31  45  60  76  92  77 127 173 219 255    Pix 21  8
  32  45  61  77  94  78 128 174 220 255    Pix 21  9
  31  44  60  75  93  77 126 172 218 255    Pix 21 10
  31  45  61  77  93  78 128 174 219 255    Pix 21 11
  27  39  54  68  86  71 120 166 210 255    Pix 21 12
  26  39  53  69  85  70 120 165 211 255    Pix 21 13
  25  37  53  67  83  68 117 161 206 255    Pix 21 14
  38  50  66  80  97  83 131 177 221 255    Pix 21 15
  40  53  69  84 101  85 135 181 223 255    Pix 21 16
  32  46  61  76  92  77 126 171 214 255    Pix 21 17
  31  46  61  77  93  78 128 173 220 255    Pix 21 18
  31  45  61  77  93  77 126 172 216 255    Pix 21 19
  30  43  59  75  91  75 124 169 213 255    Pix 21 20
  30  44  59  74  90  75 124 169 212 255    Pix 21 21
  30  43  59  74  90  76 125 169 213 255    Pix 21 22
  32  45  61  76  93  77 126 171 215 255    Pix 21 23
  27  39  53  69  85  70 118 164 208 255    Pix 21 24
  27  39  55  70  87  72 120 165 209 255    Pix 21 25
  25  35  50  66  82  67 115 160 205 255    Pix 21 26
  29  42  58  72  89  75 124 168 212 255    Pix 21 27
  29  42  57  74  89  74 124 170 212 255    Pix 21 28
  30  43  58  74  90  75 123 168 212 255    Pix 21 29
  24  35  50  65  81  66 115 160 205 255    Pix 21 30
  25  37  52  68  84  68 118 161 207 255    Pix 21 31
  23  34  48  66  82  66 117 162 206 255    Pix 21 32
  32  46  62  77  94  78 127 173 216 255    Pix 21 33
  33  45  61  77  93  78 127 171 215 255    Pix 21 34
  37  50  66  80  99  83 133 178 223 255    Pix 21 35
  28  39  54  68  85  69 118 164 207 255    Pix 21 36
  30  43  58  74  89  73 123 168 211 255    Pix 21 37
  31  44  59  75  91  76 125 171 214 255    Pix 21 38
  30  42  57  72  89  74 122 166 211 255    Pix 21 39
  30  43  58  75  90  75 124 169 213 255    Pix 21 40
  30  41  57  73  90  75 124 168 212 255    Pix 21 41
  22  34  48  64  79  64 113 158 204 255    Pix 21 42
  21  33  47  63  78  63 111 157 200 255    Pix 21 43
  24  36  51  66  81  67 115 159 205 255    Pix 21 44
  29  42  56  73  89  74 123 168 211 255    Pix 21 45
  29  42  56  71  88  74 121 166 208 255    Pix 21 46
  30  44  59  73  90  75 124 170 211 255    Pix 21 47
  25  36  50  65  80  66 113 158 203 255    Pix 21 48
  22  33  47  63  78  64 112 158 203 255    Pix 21 49
  23  34  47  64  79  64 114 158 204 255    Pix 21 50
  33  46  62  77  94  78 127 173 219 255    Pix 21 51
  36  48  63  79  96  80 129 174 220 255    Pix 21 52
  32  45  59  75  91  76 123 166 209 255    Pix 21 53
  28  40  55  69  85  70 119 161 206 255    Pix 21 54
  28  39  53  68  83  68 114 158 202 255    Pix 21 55
  26  37  52  68  83  68 118 162 206 255    Pix 21 56
  29  40  54  69  84  69 117 159 203 255    Pix 21 57
  26  37  51  64  82  66 114 158 203 255    Pix 21 58
  30  41  56  70  87  71 120 163 207 255    Pix 21 59
  24  35  48  63  79  65 111 156 197 255    Pix 21 60
  23  33  47  62  78  63 109 154 195 255    Pix 21 61
  24  34  47  63  78  64 111 156 198 255    Pix 21 62
  26  36  49  63  79  65 110 154 196 255    Pix 21 63
  28  38  53  67  82  68 113 158 199 255    Pix 21 64
  28  38  52  66  82  68 115 158 201 255    Pix 21 65
  17  30  43  58  72  59 104 145 188 255    Pix 21 66
  22  33  47  62  78  63 110 154 196 255    Pix 21 67
  20  32  46  60  76  61 108 150 192 255    Pix 21 68
  30  43  57  71  86  72 118 160 205 255    Pix 21 69
  31  44  59  72  87  73 120 162 206 255    Pix 21 70
  31  43  56  71  86  72 118 160 204 255    Pix 21 71
  25  36  51  65  80  66 112 157 198 255    Pix 21 72
  25  35  48  63  79  64 110 154 194 255    Pix 21 73
  24  34  47  62  78  63 110 153 193 255    Pix 21 74
  25  36  48  63  79  65 111 156 195 255    Pix 21 75
  28  38  52  66  81  69 112 158 199 255    Pix 21 76
  29  40  52  68  81  68 112 157 197 255    Pix 21 77
  21  32  46  61  76  61 108 150 192 255    Pix 21 78
  21  31  44  57  71  58 100 140 178 255    Pix 21 79
  47  61  76  93 108  93 142 189 233 255    Pix 22  0
  48  63  78  94 110  95 144 190 235 255    Pix 22  1
  46  61  78  94 109  94 143 190 235 255    Pix 22  2
  48  63  78  94 111  95 145 191 236 255    Pix 22  3
  47  60  76  92 107  92 142 188 229 255    Pix 22  4
  47  62  78  94 110  94 143 190 234 255    Pix 22  5
  45  59  76  91 109  92 142 189 233 255    Pix 22  6
  44  58  73  88 107  91 140 187 229 255    Pix 22  7
  43  57  71  88 103  88 139 182 226 255    Pix 22  8
  45  59  75  90 106  92 140 187 229 255    Pix 22  9
  44  56  71  87 104  89 139 184 226 255    Pix 22 10
  44  58  73  88 104  91 140 185 227 255    Pix 22 11
  36  49  65  79  96  81 130 175 219 255    Pix 22 12
  34  47  63  78  94  79 127 172 215 255    Pix 22 13
  38  51  66  81  98  83 132 177 222 255    Pix 22 14
  46  59  72  88 103  89 136 179 222 255    Pix 22 15
  46  60  74  89 105  90 140 183 225 255    Pix 22 16
  46  60  76  91 107  92 141 186 227 255    Pix 22 17
  46  60  75  91 107  92 141 187 229 255    Pix 22 18
  43  57  71  87 102  88 136 181 224 255    Pix 22 19
  46  61  76  93 110  93 143 191 235 255    Pix 22 20
  45  58  74  89 104  89 139 182 225 255    Pix 22 21
  42  54  69  84  99  85 132 178 221 255    Pix 22 22
  41  53  66  81  97  82 131 174 220 255    Pix 22 23
  37  50  65  80  96  81 130 175 220 255    Pix 22 24
  38  51  67  82  98  83 133 177 223 255    Pix 22 25
  39  52  66  81  98  83 132 175 221 255    Pix 22 26
  41  55  69  85 101  86 136 181 224 255    Pix 22 27
  42  54  69  84  99  87 134 180 223 255    Pix 22 28
  39  52  66  82  96  83 130 175 219 255    Pix 22 29
  36  49  63  79  95  80 129 174 219 255    Pix 22 30
  38  49  64  79  95  80 128 173 215 255    Pix 22 31
  36  49  63  78  95  79 128 174 218 255    Pix 22 32
  46  60  75  91 106  92 141 187 228 255    Pix 22 33
  47  62  78  93 109  94 143 189 231 255    Pix 22 34
  46  60  75  89 106  92 141 185 227 255    Pix 22 35
  46  60  75  91 108  92 142 186 230 255    Pix 22 36
  39  51  67  82  97  83 132 176 220 255    Pix 22 37
  44  55  69  85 100  87 132 176 221 255    Pix 22 38
  41  54  69  84  99  85 133 179 222 255    Pix 22 39
  45  59  75  91 107  92 141 187 229 255    Pix 22 40
  36  49  64  78  95  80 129 173 218 255    Pix 22 41
  42  55  71  87 102  89 137 183 225 255    Pix 22 42
  36  49  64  79  96  79 129 174 219 255    Pix 22 43
  37  50  65  80  96  82 131 174 219 255    Pix 22 44
  43  55  71  86 101  86 137 180 224 255    Pix 22 45
  44  56  70  86 102  87 136 180 223 255    Pix 22 46
  40  52  67  82  97  83 132 175 220 255    Pix 22 47
  36  47  63  79  95  80 128 173 218 255    Pix 22 48
  37  49  65  80  96  82 132 176 221 255    Pix 22 49
  34  47  62  77  93  77 125 168 212 255    Pix 22 50
  46  60  75  91 106  91 140 185 228 255    Pix 22 51
  43  57  72  88 103  88 136 180 223 255    Pix 22 52
  45  57  75  89 105  90 140 185 227 255    Pix 22 53
  40  52  67  83  98  84 133 178 222 255    Pix 22 54
  39  53  67  83  98  83 131 177 222 255    Pix 22 55
  36  49  63  79  94  79 127 171 213 255    Pix 22 56
  37  49  63  78  94  79 125 168 208 255    Pix 22 57
  42  54  69  85 101  86 136 180 223 255    Pix 22 58
  41  52  64  79  96  80 127 172 212 255    Pix 22 59
  32  44  58  72  87  73 119 160 203 255    Pix 22 60
  32  45  60  75  89  75 123 166 207 255    Pix 22 61
  32  45  59  74  89  76 121 161 204 255    Pix 22 62
  42  53  67  82  96  81 129 174 216 255    Pix 22 63
  38  49  64  78  94  78 125 167 207 255    Pix 22 64
  36  47  62  76  91  76 121 162 204 255    Pix 22 65
  34  47  61  75  91  76 123 164 206 255    Pix 22 66
  32  45  60  73  89  75 120 161 205 255    Pix 22 67
  32  45  58  73  87  73 120 161 204 255    Pix 22 68
  45  56  69  84  98  85 132 174 217 255    Pix 22 69
  45  56  69  84  98  84 131 173 213 255    Pix 22 70
  40  50  64  78  94  79 126 169 208 255    Pix 22 71
  40  52  67  80  96  81 129 172 213 255    Pix 22 72
  39  51  64  79  94  79 126 170 210 255    Pix 22 73
  36  47  62  77  92  77 124 163 206 255    Pix 22 74
  39  49  64  78  94  79 126 167 208 255    Pix 22 75
  42  53  67  82  97  83 130 173 213 255    Pix 22 76
  36  47  61  76  92  77 122 163 205 255    Pix 22 77
  31  44  56  69  86  72 117 158 201 255    Pix 22 78
  32  43  56  67  81  68 110 150 188 255    Pix 22 79
  46  60  75  91 107  92 141 186 229 255    Pix 23  0
  46  59  74  90 106  92 141 185 229 255    Pix 23  1
  44  57  71  86 103  89 136 180 224 255    Pix 23  2
  47  62  78  94 110  95 143 190 233 255    Pix 23  3
  46  60  75  91 106  91 139 182 223 255    Pix 23  4
  46  60  76  91 107  91 141 186 228 255    Pix 23  5
  39  52  67  82  98  83 132 177 221 255    Pix 23  6
  40  52  67  83  98  84 132 176 222 255    Pix 23  7
  39  53  67  83  99  84 133 176 221 255    Pix 23  8
  45  57  73  88 105  90 140 185 228 255    Pix 23  9
  43  56  72  87 103  88 138 183 226 255    Pix 23 10
  45  59  74  90 106  90 140 185 228 255    Pix 23 11
  35  47  63  78  95  79 128 173 219 255    Pix 23 12
  34  47  62  78  95  79 128 173 217 255    Pix 23 13
  38  51  65  80  97  82 131 176 221 255    Pix 23 14
  46  59  75  91 107  92 141 187 228 255    Pix 23 15
  47  61  76  92 108  93 142 188 232 255    Pix 23 16
  46  59  73  89 103  89 139 181 224 255    Pix 23 17
  40  52  68  84  99  84 132 178 222 255    Pix 23 18
  40  53  68  84  99  85 133 177 222 255    Pix 23 19
  39  51  66  82  97  82 131 175 221 255    Pix 23 20
  43  55  70  85 100  86 133 179 222 255    Pix 23 21
  42  54  69  84 100  85 135 178 222 255    Pix 23 22
  43  55  69  85 102  86 136 180 223 255    Pix 23 23
  34  47  62  78  93  79 127 172 215 255    Pix 23 24
  37  51  65  80  97  82 131 177 221 255    Pix 23 25
  33  46  61  77  93  77 125 171 213 255    Pix 23 26
  41  53  67  83  99  84 133 177 222 255    Pix 23 27
  42  54  70  84 100  85 135 178 222 255    Pix 23 28
  36  48  63  78  94  79 128 172 216 255    Pix 23 29
  33  46  59  74  88  75 119 161 203 255    Pix 23 30
  35  47  63  78  94  78 127 172 215 255    Pix 23 31
  33  46  61  76  92  77 124 166 210 255    Pix 23 32
  47  61  76  93 109  94 142 188 231 255    Pix 23 33
  46  60  76  91 106  91 140 183 226 255    Pix 23 34
  45  58  73  88 103  91 140 185 228 255    Pix 23 35
  38  48  63  78  95  80 128 173 217 255    Pix 23 36
  37  51  66  79  96  81 129 174 218 255    Pix 23 37
  38  51  66  81  97  83 131 176 220 255    Pix 23 38
  44  57  72  87 103  88 137 182 225 255    Pix 23 39
  37  48  64  79  95  79 129 173 216 255    Pix 23 40
  38  51  65  80  96  81 129 173 216 255    Pix 23 41
  33  46  62  77  93  77 125 171 213 255    Pix 23 42
  32  46  60  75  91  76 124 167 211 255    Pix 23 43
  32  45  60  75  91  76 124 168 211 255    Pix 23 44
  37  50  65  79  96  80 130 174 220 255    Pix 23 45
  40  53  69  83  99  84 133 177 221 255    Pix 23 46
  41  53  67  83  98  84 133 177 221 255    Pix 23 47
  32  46  61  77  91  77 126 171 211 255    Pix 23 48
  32  45  61  76  91  76 124 167 211 255    Pix 23 49
  32  45  60  75  92  76 124 168 212 255    Pix 23 50
  43  54  69  85 101  85 133 177 221 255    Pix 23 51
  44  55  69  84  99  85 130 173 216 255    Pix 23 52
  43  55  70  84  99  85 132 174 219 255    Pix 23 53
  40  52  66  80  97  83 130 174 218 255    Pix 23 54
  39  52  66  81  96  82 129 173 217 255    Pix 23 55
  36  48  62  77  92  78 125 166 208 255    Pix 23 56
  39  50  64  79  94  79 127 170 212 255    Pix 23 57
  38  49  64  78  94  79 126 169 209 255    Pix 23 58
  35  47  61  76  91  77 122 164 205 255    Pix 23 59
  31  44  58  72  87  73 116 159 202 255    Pix 23 60
  34  47  61  77  93  77 125 169 212 255    Pix 23 61
  35  47  62  77  92  78 124 166 207 255    Pix 23 62
  36  47  62  77  91  78 123 164 206 255    Pix 23 63
  43  53  68  82  98  84 130 174 216 255    Pix 23 64
  37  47  62  77  92  77 124 165 206 255    Pix 23 65
  30  43  56  69  84  70 115 158 199 255    Pix 23 66
  33  46  59  74  90  75 120 162 204 255    Pix 23 67
  31  43  57  71  85  72 118 159 200 255    Pix 23 68
  43  54  67  81  96  83 128 171 211 255    Pix 23 69
