  34  47  63  78  94  79 128 175 223 255    Pix 18 23
  29  41  56  70  87  72 124 171 220 255    Pix 18 24
  26  36  52  66  81  67 117 164 210 255    Pix 18 25
  26  38  51  67  82  67 117 163 209 255    Pix 18 26
  31  44  60  76  92  77 126 174 223 255    Pix 18 27
  29  41  55  69  84  70 119 166 214 255    Pix 18 28
  30  43  59  73  90  75 124 170 218 255    Pix 18 29
  26  37  52  66  83  68 118 166 213 255    Pix 18 30
  29  42  57  72  88  74 124 172 220 255    Pix 18 31
  26  38  52  68  85  69 120 168 215 255    Pix 18 32
  38  50  66  81  98  82 134 182 229 255    Pix 18 33
  36  47  63  78  95  79 128 175 223 255    Pix 18 34
  37  50  65  81  96  81 131 179 228 255    Pix 18 35
  31  45  60  76  93  77 127 175 223 255    Pix 18 36
  30  42  57  71  89  72 123 168 214 255    Pix 18 37
  30  43  57  73  88  73 123 171 217 255    Pix 18 38
  30  42  57  72  89  74 123 172 219 255    Pix 18 39
  34  47  63  78  94  78 129 177 225 255    Pix 18 40
  32  46  62  76  93  78 127 174 223 255    Pix 18 41
  28  40  56  69  87  71 123 170 219 255    Pix 18 42
  27  39  53  68  85  69 119 168 215 255    Pix 18 43
  25  36  51  66  82  68 116 164 211 255    Pix 18 44
  33  46  61  77  93  78 126 174 223 255    Pix 18 45
  32  46  60  76  92  76 126 173 222 255    Pix 18 46
  31  45  60  76  93  77 127 174 223 255    Pix 18 47
  24  36  49  65  81  66 115 162 209 255    Pix 18 48
  29  42  57  71  89  73 124 172 220 255    Pix 18 49
  24  36  50  65  82  66 116 163 209 255    Pix 18 50
  36  48  63  79  95  79 130 177 227 255    Pix 18 51
  35  48  62  79  95  79 129 177 224 255    Pix 18 52
  31  45  59  75  93  77 125 172 220 255    Pix 18 53
  30  44  57  72  90  74 123 170 218 255    Pix 18 54
  30  43  57  74  89  74 123 171 218 255    Pix 18 55
  29  40  57  70  88  72 121 169 217 255    Pix 18 56
  28  38  53  67  84  68 117 163 211 255    Pix 18 57
  32  45  60  76  92  77 126 174 221 255    Pix 18 58
  31  44  59  72  89  73 122 168 215 255    Pix 18 59
  29  41  57  72  89  74 125 172 220 255    Pix 18 60
  21  34  47  63  78  63 111 159 205 255    Pix 18 61
  26  37  51  65  81  67 116 164 212 255    Pix 18 62
  31  44  59  73  90  75 124 171 220 255    Pix 18 63
  32  46  61  76  92  77 127 174 221 255    Pix 18 64
  27  38  54  70  84  69 119 164 213 255    Pix 18 65
  24  37  50  64  82  67 115 162 209 255    Pix 18 66
  24  35  48  64  79  65 114 160 207 255    Pix 18 67
  22  34  47  63  78  63 111 158 207 255    Pix 18 68
  33  46  61  76  92  77 126 172 220 255    Pix 18 69
  33  46  61  76  92  77 126 174 222 255    Pix 18 70
  36  47  63  79  95  79 128 176 223 255    Pix 18 71
  28  40  53  69  84  70 118 164 210 255    Pix 18 72
  29  40  54  68  84  70 118 164 208 255    Pix 18 73
  27  39  53  68  83  69 118 162 210 255    Pix 18 74
  33  46  62  77  94  78 127 174 222 255    Pix 18 75
  28  40  53  68  84  69 119 164 212 255    Pix 18 76
  29  42  55  69  86  72 122 167 213 255    Pix 18 77
  23  35  48  63  79  64 112 159 207 255    Pix 18 78
  20  31  45  58  73  60 102 144 188 255    Pix 18 79
  39  51  67  84 100  85 135 184 233 255    Pix 19  0
  32  45  60  74  91  77 125 173 222 255    Pix 19  1
  36  47  63  79  96  80 130 177 225 255    Pix 19  2
  38  51  66  81  98  83 132 179 226 255    Pix 19  3
  37  52  65  80  98  84 132 179 228 255    Pix 19  4
  40  52  67  83 100  84 135 182 230 255    Pix 19  5
  30  44  58  73  92  75 125 174 221 255    Pix 19  6
  31  45  60  76  92  76 126 174 222 255    Pix 19  7
  28  39  54  70  85  70 119 166 214 255    Pix 19  8
  33  47  63  78  93  78 128 175 222 255    Pix 19  9
  32  45  61  76  93  77 127 175 223 255    Pix 19 10
  30  44  57  72  91  75 125 173 221 255    Pix 19 11
  27  39  55  70  86  71 123 171 219 255    Pix 19 12
  30  43  59  74  91  75 126 174 221 255    Pix 19 13
  24  36  49  65  80  66 116 163 209 255    Pix 19 14
  37  47  63  79  95  79 129 176 226 255    Pix 19 15
  35  47  63  79  95  79 129 175 224 255    Pix 19 16
  35  47  62  78  94  79 128 176 225 255    Pix 19 17
  30  43  58  73  91  74 124 173 220 255    Pix 19 18
  28  40  55  70  86  71 122 171 219 255    Pix 19 19
  32  46  62  78  95  78 129 177 225 255    Pix 19 20
  31  43  60  74  92  76 126 173 222 255    Pix 19 21
  35  47  62  79  96  80 131 178 227 255    Pix 19 22
  31  44  59  74  91  74 125 173 220 255    Pix 19 23
  28  41  55  71  87  72 124 170 219 255    Pix 19 24
  24  36  49  64  82  67 117 164 213 255    Pix 19 25
  27  38  52  67  83  69 118 165 213 255    Pix 19 26
  32  46  61  77  93  77 126 174 222 255    Pix 19 27
  31  45  60  74  92  76 126 174 222 255    Pix 19 28
  33  47  62  78  94  78 129 175 223 255    Pix 19 29
  25  37  52  66  83  68 117 166 213 255    Pix 19 30
  23  36  49  63  80  65 116 162 208 255    Pix 19 31
  25  37  52  67  85  69 120 167 216 255    Pix 19 32
  38  50  66  80 100  83 134 184 232 255    Pix 19 33
  32  45  60  75  91  75 125 172 219 255    Pix 19 34
  32  45  60  76  92  75 126 173 220 255    Pix 19 35
  30  43  56  72  90  73 124 172 221 255    Pix 19 36
  28  39  53  68  84  69 119 166 215 255    Pix 19 37
  30  42  55  71  87  71 122 169 218 255    Pix 19 38
  28  41  55  68  85  71 119 165 213 255    Pix 19 39
  33  46  62  77  94  78 127 174 223 255    Pix 19 40
  30  42  58  71  88  74 123 170 216 255    Pix 19 41
  24  36  49  65  83  66 117 165 214 255    Pix 19 42
  28  40  55  70  87  72 123 171 220 255    Pix 19 43
  21  33  47  61  78  62 111 158 205 255    Pix 19 44
  32  46  61  77  93  78 127 174 222 255    Pix 19 45
  36  48  63  79  96  80 131 179 228 255    Pix 19 46
  29  41  56  70  87  71 122 168 216 255    Pix 19 47
  23  34  48  63  79  63 112 160 207 255    Pix 19 48
  23  35  48  64  80  64 114 162 208 255    Pix 19 49
  22  34  47  63  80  65 112 161 208 255    Pix 19 50
  31  44  59  74  89  74 122 170 217 255    Pix 19 51
  32  46  60  75  92  76 126 173 221 255    Pix 19 52
  31  44  57  72  87  73 123 168 214 255    Pix 19 53
  29  41  56  70  87  73 123 170 217 255    Pix 19 54
  29  42  56  71  88  72 122 169 216 255    Pix 19 55
  28  39  54  70  85  71 121 168 216 255    Pix 19 56
  29  40  55  68  85  69 118 164 210 255    Pix 19 57
  29  42  57  71  87  72 122 169 215 255    Pix 19 58
  30  42  56  72  88  72 123 170 214 255    Pix 19 59
  22  34  48  63  78  63 112 159 206 255    Pix 19 60
  26  39  52  66  84  69 118 165 213 255    Pix 19 61
  23  36  49  64  79  66 115 161 207 255    Pix 19 62
  29  41  56  71  86  73 122 169 218 255    Pix 19 63
  30  41  56  71  85  72 121 170 215 255    Pix 19 64
  25  36  49  65  80  65 115 160 207 255    Pix 19 65
  26  38  53  67  83  68 119 165 212 255    Pix 19 66
  20  32  47  62  77  62 111 158 206 255    Pix 19 67
  24  35  52  65  82  67 118 165 213 255    Pix 19 68
  31  45  59  74  90  75 124 170 218 255    Pix 19 69
  35  47  62  78  94  77 127 174 221 255    Pix 19 70
  33  45  60  75  91  76 125 172 220 255    Pix 19 71
  29  42  56  70  86  71 121 170 215 255    Pix 19 72
  28  39  52  67  83  68 117 162 208 255    Pix 19 73
  29  41  55  70  85  72 121 168 214 255    Pix 19 74
  32  44  61  75  92  76 125 174 221 255    Pix 19 75
  31  45  60  74  91  76 125 171 219 255    Pix 19 76
  30  42  58  72  89  73 123 171 216 255    Pix 19 77
  20  32  46  62  78  62 111 158 206 255    Pix 19 78
  25  36  49  62  79  64 110 153 198 255    Pix 19 79
  42  53  69  84 102  85 138 187 237 255    Pix 20  0
  39  52  66  83 100  84 136 183 232 255    Pix 20  1
  38  51  67  80  98  83 135 184 230 255    Pix 20  2
  44  57  71  89 106  88 141 189 238 255    Pix 20  3
  44  56  72  86 104  89 140 188 237 255    Pix 20  4
  42  53  69  86 101  85 139 189 237 255    Pix 20  5
  33  46  61  77  93  77 127 174 222 255    Pix 20  6
  35  47  63  78  95  79 130 176 226 255    Pix 20  7
  34  47  62  78  95  79 130 175 224 255    Pix 20  8
  36  49  63  80  96  80 132 182 229 255    Pix 20  9
  36  48  63  79  96  80 130 181 229 255    Pix 20 10
  32  46  61  76  93  77 126 174 222 255    Pix 20 11
  28  40  55  69  85  70 121 170 218 255    Pix 20 12
  29  41  56  70  88  72 123 173 220 255    Pix 20 13
  26  38  53  67  83  68 117 165 213 255    Pix 20 14
  41  52  67  83 101  84 137 186 236 255    Pix 20 15
  39  52  67  83 100  84 136 185 233 255    Pix 20 16
  39  51  67  80  98  81 132 180 227 255    Pix 20 17
  35  47  63  79  95  80 130 177 225 255    Pix 20 18
  33  47  62  78  94  78 130 178 227 255    Pix 20 19
  29  39  54  68  85  68 118 167 214 255    Pix 20 20
  35  47  63  79  97  80 131 181 230 255    Pix 20 21
  35  47  62  78  95  79 129 178 226 255    Pix 20 22
  34  46  62  77  94  78 128 175 223 255    Pix 20 23
  30  42  56  72  88  72 123 170 219 255    Pix 20 24
  30  44  59  75  91  76 126 174 222 255    Pix 20 25
  28  40  54  68  85  70 121 169 216 255    Pix 20 26
  32  45  59  74  91  75 125 174 222 255    Pix 20 27
  31  45  59  74  92  76 125 173 221 255    Pix 20 28
  31  45  59  75  90  75 126 173 221 255    Pix 20 29
  28  40  53  69  86  71 122 171 219 255    Pix 20 30
  28  38  53  68  84  70 119 167 214 255    Pix 20 31
  28  40  55  69  86  70 122 171 220 255    Pix 20 32
  43  54  69  85 102  85 139 187 234 255    Pix 20 33
  37  48  63  78  94  79 128 175 223 255    Pix 20 34
  35  47  62  78  94  79 127 175 223 255    Pix 20 35
  31  46  61  77  93  77 126 175 224 255    Pix 20 36
  33  46  61  78  94  78 127 175 222 255    Pix 20 37
  31  45  59  75  91  76 126 174 222 255    Pix 20 38
  32  45  59  74  90  75 124 172 218 255    Pix 20 39
  30  43  57  71  87  74 123 169 217 255    Pix 20 40
  31  45  60  74  92  76 126 173 221 255    Pix 20 41
  26  37  51  66  82  67 117 166 213 255    Pix 20 42
  26  37  51  65  82  68 115 163 210 255    Pix 20 43
  26  37  53  66  83  69 118 165 213 255    Pix 20 44
  36  47  64  79  97  81 133 181 229 255    Pix 20 45
  33  47  62  78  94  78 129 177 224 255    Pix 20 46
  33  46  61  77  93  78 127 175 223 255    Pix 20 47
  31  44  58  73  91  75 126 174 222 255    Pix 20 48
  25  37  51  66  83  68 117 164 211 255    Pix 20 49
  28  43  56  72  89  72 125 173 221 255    Pix 20 50
  38  49  65  79  97  81 132 179 226 255    Pix 20 51
  36  47  63  79  96  79 132 180 227 255    Pix 20 52
  37  48  63  78  95  79 128 175 223 255    Pix 20 53
  30  43  58  72  87  73 124 172 220 255    Pix 20 54
  29  42  57  71  86  72 122 169 218 255    Pix 20 55
  29  40  54  69  85  70 121 167 213 255    Pix 20 56
  31  44  59  75  91  75 126 173 220 255    Pix 20 57
  33  47  62  78  94  78 127 175 224 255    Pix 20 58
  31  45  59  75  91  76 125 173 220 255    Pix 20 59
  21  34  46  61  77  61 110 157 203 255    Pix 20 60
  28  39  54  68  85  69 121 165 214 255    Pix 20 61
  26  37  52  67  83  66 117 164 211 255    Pix 20 62
  30  41  56  71  85  72 118 168 213 255    Pix 20 63
  31  43  57  72  88  72 121 168 215 255    Pix 20 64
  31  44  59  74  90  75 123 170 218 255    Pix 20 65
  23  34  48  63  79  64 112 160 207 255    Pix 20 66
  24  36  49  64  80  65 115 162 208 255    Pix 20 67
  26  37  51  66  82  67 117 164 210 255    Pix 20 68
  33  45  60  75  91  76 125 172 220 255    Pix 20 69
  35  47  62  78  93  78 126 175 222 255    Pix 20 70
  35  47  62  77  93  78 126 175 222 255    Pix 20 71
  30  42  56  70  87  72 122 169 217 255    Pix 20 72
  28  41  54  66  83  69 117 163 208 255    Pix 20 73
  31  43  57  71  88  74 123 170 218 255    Pix 20 74
  29  41  55  69  85  71 120 165 213 255    Pix 20 75
  32  46  60  76  92  77 126 175 222 255    Pix 20 76
  29  41  53  68  85  70 119 164 212 255    Pix 20 77
  21  32  47  62  78  62 110 158 205 255    Pix 20 78
  21  32  46  59  75  61 106 148 193 255    Pix 20 79
  36  49  63  79  96  80 131 177 227 255    Pix 21  0
  37  49  65  79  97  81 130 176 226 255    Pix 21  1
  38  48  63  79  95  81 132 178 228 255    Pix 21  2
  34  47  62  78  94  78 127 175 223 255    Pix 21  3
  36  49  64  79  96  80 130 177 226 255    Pix 21  4
  38  51  64  79  97  81 130 179 226 255    Pix 21  5
  29  40  56  70  85  70 120 168 217 255    Pix 21  6
  33  46  62  77  94  78 128 178 226 255    Pix 21  7
  31  44  58  74  91  75 124 172 219 255    Pix 21  8
  34  46  61  77  94  77 127 175 223 255    Pix 21  9
  32  46  62  76  94  78 128 174 224 255    Pix 21 10
  31  45  60  76  92  77 126 174 222 255    Pix 21 11
  27  38  52  68  84  68 119 167 215 255    Pix 21 12
  28  39  53  68  85  69 120 169 219 255    Pix 21 13
  27  38  53  68  84  68 120 166 215 255    Pix 21 14
  43  57  71  88 104  89 140 189 238 255    Pix 21 15
  36  47  62  79  96  79 129 176 224 255    Pix 21 16
  37  49  64  81  98  81 133 182 229 255    Pix 21 17
  28  40  53  68  85  69 120 166 215 255    Pix 21 18
  30  44  59  74  92  75 125 173 222 255    Pix 21 19
  30  44  58  72  89  73 125 172 219 255    Pix 21 20
  34  46  61  77  94  78 127 175 223 255    Pix 21 21
  33  47  62  78  94  79 127 175 225 255    Pix 21 22
  30  43  57  72  89  73 123 169 220 255    Pix 21 23
  30  44  59  74  91  75 125 174 222 255    Pix 21 24
  27  38  53  70  85  70 120 168 217 255    Pix 21 25
  25  37  52  66  83  68 117 165 212 255    Pix 21 26
  34  47  62  78  95  79 129 175 224 255    Pix 21 27
  31  46  61  77  93  77 127 175 222 255    Pix 21 28
  31  44  57  72  89  74 124 172 220 255    Pix 21 29
  26  37  53  67  85  69 119 165 214 255    Pix 21 30
  27  37  52  68  86  69 122 169 220 255    Pix 21 31
  27  38  54  69  85  69 121 169 217 255    Pix 21 32
  35  47  62  78  94  78 129 177 226 255    Pix 21 33
  37  47  64  79  96  80 129 178 226 255    Pix 21 34
  36  47  63  79  95  79 130 177 226 255    Pix 21 35
  26  38  51  66  82  66 116 163 209 255    Pix 21 36
  27  38  53  66  83  67 117 163 211 255    Pix 21 37
  26  37  52  66  82  67 116 163 211 255    Pix 21 38
  32  45  60  75  91  77 126 174 221 255    Pix 21 39
  28  39  53  69  85  69 118 165 213 255    Pix 21 40
  30  43  57  71  86  73 121 166 214 255    Pix 21 41
  26  36  51  65  82  66 116 163 210 255    Pix 21 42
  23  35  50  64  81  68 116 163 210 255    Pix 21 43
  23  35  49  63  80  65 115 162 209 255    Pix 21 44
  28  39  52  67  84  68 117 163 212 255    Pix 21 45
  28  39  56  68  84  69 118 166 213 255    Pix 21 46
  27  39  53  67  85  69 118 165 212 255    Pix 21 47
  28  38  55  69  86  70 119 168 217 255    Pix 21 48
  21  33  47  62  78  63 111 159 206 255    Pix 21 49
  25  37  52  66  84  68 118 166 214 255    Pix 21 50
  33  46  61  75  92  77 126 174 221 255    Pix 21 51
  33  46  61  76  92  77 126 173 221 255    Pix 21 52
  33  46  62  76  93  77 126 173 220 255    Pix 21 53
  29  41  55  71  85  71 122 168 216 255    Pix 21 54
  28  39  54  67  84  69 119 166 215 255    Pix 21 55
  26  37  51  66  82  66 116 162 211 255    Pix 21 56
  31  42  56  71  88  73 124 171 219 255    Pix 21 57
  32  44  60  74  91  76 125 172 220 255    Pix 21 58
  30  41  55  69  85  71 120 166 213 255    Pix 21 59
  24  36  51  65  81  67 116 164 212 255    Pix 21 60
  23  35  48  63  80  65 114 161 212 255    Pix 21 61
  25  37  51  67  83  68 118 165 212 255    Pix 21 62
  29  40  53  68  85  70 119 164 212 255    Pix 21 63
  31  44  59  73  88  74 125 171 219 255    Pix 21 64
  29  40  53  68  83  69 119 165 211 255    Pix 21 65
  20  32  46  61  77  61 110 158 206 255    Pix 21 66
  23  35  48  64  79  65 113 161 206 255    Pix 21 67
  22  33  47  63  78  63 112 159 206 255    Pix 21 68
  33  45  60  75  91  76 125 172 218 255    Pix 21 69
  37  48  63  78  96  80 129 176 225 255    Pix 21 70
  36  47  63  78  95  78 127 174 222 255    Pix 21 71
  27  38  52  67  83  67 117 163 210 255    Pix 21 72
  31  45  59  75  91  76 124 172 219 255    Pix 21 73
  26  38  53  66  83  68 116 164 212 255    Pix 21 74
  30  42  55  69  85  71 119 167 214 255    Pix 21 75
  33  46  61  75  92  77 125 172 220 255    Pix 21 76
  29  39  53  67  83  69 117 164 210 255    Pix 21 77
  21  34  46  63  78  64 112 160 206 255    Pix 21 78
  22  34  47  61  77  62 107 150 194 255    Pix 21 79
  41  52  68  84 100  85 138 185 235 255    Pix 22  0
  41  52  69  85 102  86 139 187 235 255    Pix 22  1
  41  54  69  85 101  85 139 186 236 255    Pix 22  2
  40  52  67  82  99  84 135 182 231 255    Pix 22  3
  44  56  72  87 105  88 141 189 237 255    Pix 22  4
  43  54  69  85 101  86 138 188 237 255    Pix 22  5
  36  48  64  80  96  81 133 182 232 255    Pix 22  6
  34  47  63  78  94  79 129 177 224 255    Pix 22  7
  31  45  59  74  91  75 126 173 220 255    Pix 22  8
  38  51  66  81  99  84 134 181 230 255    Pix 22  9
  35  46  63  77  95  78 129 179 230 255    Pix 22 10
  38  49  65  81  99  82 133 182 230 255    Pix 22 11
  29  42  58  72  88  73 125 173 221 255    Pix 22 12
  28  40  55  71  86  72 124 172 219 255    Pix 22 13
  33  46  63  79  95  79 132 181 229 255    Pix 22 14
  41  55  68  83 101  86 138 188 236 255    Pix 22 15
  44  56  71  87 106  90 140 189 238 255    Pix 22 16
  37  47  63  79  97  80 131 178 228 255    Pix 22 17
  30  44  57  72  90  73 124 171 219 255    Pix 22 18
  32  46  60  77  94  78 128 174 224 255    Pix 22 19
  34  47  63  78  96  79 129 177 226 255    Pix 22 20
  34  47  63  78  95  78 129 177 225 255    Pix 22 21
  36  47  63  78  95  79 130 178 226 255    Pix 22 22
  32  46  61  75  92  77 126 174 222 255    Pix 22 23
  31  44  60  76  93  76 126 175 223 255    Pix 22 24
  32  45  62  78  94  78 128 176 224 255    Pix 22 25
  29  42  57  73  88  73 124 172 221 255    Pix 22 26
  40  53  68  85 102  85 139 188 237 255    Pix 22 27
  35  47  62  78  95  79 130 179 227 255    Pix 22 28
  32  46  61  76  93  77 127 174 224 255    Pix 22 29
  28  40  54  69  86  69 122 170 220 255    Pix 22 30
  31  44  60  76  93  76 127 175 225 255    Pix 22 31
  26  37  51  67  83  66 118 167 213 255    Pix 22 32
  38  50  64  79  96  81 131 179 226 255    Pix 22 33
  39  52  66  81  99  84 134 182 229 255    Pix 22 34
  36  47  63  79  97  79 131 180 228 255    Pix 22 35
  34  47  62  78  95  79 130 177 226 255    Pix 22 36
  35  48  63  79  95  79 129 179 227 255    Pix 22 37
  35  47  63  79  98  80 133 181 229 255    Pix 22 38
  29  40  54  69  86  70 120 167 215 255    Pix 22 39
  31  45  60  75  93  76 127 173 222 255    Pix 22 40
  31  45  59  75  91  76 125 173 220 255    Pix 22 41
  30  42  56  72  89  73 124 171 220 255    Pix 22 42
  27  39  54  68  86  70 121 170 218 255    Pix 22 43
  29  40  54  69  85  72 121 168 217 255    Pix 22 44
  33  46  62  76  94  77 127 174 222 255    Pix 22 45
  35  47  62  78  94  78 128 175 224 255    Pix 22 46
  31  44  58  73  90  75 125 172 220 255    Pix 22 47
  24  35  48  63  80  65 115 161 208 255    Pix 22 48
  29  40  55  69  88  71 122 169 218 255    Pix 22 49
  28  39  53  69  85  69 120 168 214 255    Pix 22 50
  35  47  63  77  93  78 126 174 222 255    Pix 22 51
  39  52  66  81  98  83 133 180 227 255    Pix 22 52
  36  47  62  78  94  78 128 175 223 255    Pix 22 53
  31  44  58  74  91  76 124 173 221 255    Pix 22 54
