  46  59  75  92 107  93 143 190 237 255    Pix 17 51
  45  58  74  88 104  91 141 188 234 255    Pix 17 52
  45  59  72  90 106  91 141 187 232 255    Pix 17 53
  37  49  63  79  95  81 129 175 221 255    Pix 17 54
  38  51  66  81  97  83 133 180 226 255    Pix 17 55
  41  54  69  84 100  87 138 185 230 255    Pix 17 56
  43  55  71  85 103  89 140 187 233 255    Pix 17 57
  40  54  67  82  99  85 133 180 224 255    Pix 17 58
  39  53  66  81  97  85 134 180 224 255    Pix 17 59
  34  47  62  77  94  79 129 175 221 255    Pix 17 60
  32  45  60  75  91  77 126 172 218 255    Pix 17 61
  31  44  58  72  89  75 124 170 214 255    Pix 17 62
  41  53  69  84 101  86 137 185 229 255    Pix 17 63
  37  51  65  80  96  84 132 179 224 255    Pix 17 64
  40  52  67  81  99  84 133 179 224 255    Pix 17 65
  31  44  60  74  91  77 126 172 217 255    Pix 17 66
  32  45  61  76  92  77 127 174 219 255    Pix 17 67
  32  45  61  75  91  77 126 172 217 255    Pix 17 68
  45  60  75  88 106  92 141 188 233 255    Pix 17 69
  44  57  71  85 102  89 136 182 227 255    Pix 17 70
  43  54  68  83 100  86 134 180 223 255    Pix 17 71
  42  56  70  87 102  89 140 186 230 255    Pix 17 72
  36  48  64  79  95  80 130 176 221 255    Pix 17 73
  37  51  65  81  97  82 131 177 223 255    Pix 17 74
  42  56  69  85 101  87 138 182 227 255    Pix 17 75
  36  49  64  79  95  79 129 174 220 255    Pix 17 76
  39  52  67  82  97  83 132 179 223 255    Pix 17 77
  29  43  57  70  86  72 123 168 211 255    Pix 17 78
  30  43  56  69  84  70 116 159 201 255    Pix 17 79
  41  54  69  85 102  88 138 185 230 255    Pix 18  0
  39  51  66  81  98  84 133 180 224 255    Pix 18  1
  38  51  66  81  98  83 132 179 224 255    Pix 18  2
  46  60  75  91 108  92 143 191 235 255    Pix 18  3
  44  58  74  88 106  91 141 189 234 255    Pix 18  4
  38  51  65  81  96  83 134 180 224 255    Pix 18  5
  33  46  62  77  94  78 127 174 220 255    Pix 18  6
  35  48  63  79  96  81 131 178 224 255    Pix 18  7
  32  45  61  76  93  78 128 174 221 255    Pix 18  8
  41  53  69  84 101  87 138 186 231 255    Pix 18  9
  36  48  64  79  96  80 131 176 223 255    Pix 18 10
  38  52  67  82  99  85 135 183 229 255    Pix 18 11
  31  45  60  76  93  78 128 174 220 255    Pix 18 12
  30  44  60  75  92  77 127 174 220 255    Pix 18 13
  30  43  59  74  91  76 126 173 219 255    Pix 18 14
  42  54  69  85 101  86 137 182 227 255    Pix 18 15
  40  54  68  83  99  86 135 181 227 255    Pix 18 16
  40  54  68  83 100  86 134 181 226 255    Pix 18 17
  33  47  62  78  95  79 130 177 223 255    Pix 18 18
  35  47  64  79  95  81 130 176 222 255    Pix 18 19
  32  46  61  77  94  78 128 175 221 255    Pix 18 20
  36  49  65  81  98  82 133 180 225 255    Pix 18 21
  37  51  67  82  99  84 135 183 228 255    Pix 18 22
  37  52  66  82  99  85 134 181 227 255    Pix 18 23
  30  44  58  74  91  76 126 174 220 255    Pix 18 24
  29  41  56  70  87  72 122 169 213 255    Pix 18 25
  28  41  56  70  88  73 124 170 215 255    Pix 18 26
  35  47  63  79  95  80 131 176 222 255    Pix 18 27
  33  46  61  77  92  78 128 174 220 255    Pix 18 28
  32  46  62  77  93  78 129 174 220 255    Pix 18 29
  30  44  60  74  91  75 126 173 219 255    Pix 18 30
  32  46  61  76  93  78 127 174 219 255    Pix 18 31
  29  43  57  72  89  75 125 171 216 255    Pix 18 32
  41  53  69  84 102  86 138 184 229 255    Pix 18 33
  41  53  68  84 100  86 135 183 227 255    Pix 18 34
  36  48  64  78  95  79 130 175 221 255    Pix 18 35
  33  46  61  77  93  79 129 175 220 255    Pix 18 36
  33  47  62  78  94  79 130 176 222 255    Pix 18 37
  36  49  64  80  97  83 134 181 227 255    Pix 18 38
  36  47  63  79  96  80 132 178 222 255    Pix 18 39
  31  45  59  75  91  77 126 172 217 255    Pix 18 40
  32  46  62  77  93  79 128 175 221 255    Pix 18 41
  27  39  53  67  84  69 120 165 210 255    Pix 18 42
  29  43  57  71  88  73 124 170 215 255    Pix 18 43
  28  41  56  71  89  74 124 170 216 255    Pix 18 44
  32  45  61  76  91  77 127 173 220 255    Pix 18 45
  31  44  59  73  88  75 124 169 213 255    Pix 18 46
  33  47  61  77  93  78 128 174 220 255    Pix 18 47
  30  44  60  74  90  76 126 174 219 255    Pix 18 48
  28  40  55  70  86  71 122 168 212 255    Pix 18 49
  26  39  53  68  84  71 119 165 211 255    Pix 18 50
  33  46  62  77  93  79 128 174 221 255    Pix 18 51
  37  51  66  79  98  84 133 179 225 255    Pix 18 52
  38  52  68  81 100  85 135 182 227 255    Pix 18 53
  31  45  60  75  92  77 126 173 219 255    Pix 18 54
  31  45  61  77  93  78 128 174 219 255    Pix 18 55
  30  45  60  74  90  76 125 172 218 255    Pix 18 56
  34  47  62  78  94  79 128 174 221 255    Pix 18 57
  36  49  63  79  96  81 132 178 223 255    Pix 18 58
  34  47  63  78  94  79 129 175 221 255    Pix 18 59
  25  37  51  66  81  68 116 163 207 255    Pix 18 60
  28  41  56  71  88  73 123 168 213 255    Pix 18 61
  25  36  52  65  81  67 115 160 205 255    Pix 18 62
  32  45  61  76  93  77 126 172 218 255    Pix 18 63
  32  45  60  75  92  77 126 172 216 255    Pix 18 64
  33  46  62  77  94  78 129 174 220 255    Pix 18 65
  25  37  51  66  81  68 118 162 206 255    Pix 18 66
  28  40  54  69  85  72 122 166 210 255    Pix 18 67
  26  38  53  66  82  68 117 162 206 255    Pix 18 68
  37  50  64  80  96  80 131 176 222 255    Pix 18 69
  35  47  63  77  92  79 128 174 218 255    Pix 18 70
  34  46  62  76  92  78 126 173 216 255    Pix 18 71
  30  44  58  72  88  74 123 167 212 255    Pix 18 72
  29  42  56  69  85  72 120 166 209 255    Pix 18 73
  29  42  56  71  87  73 122 167 211 255    Pix 18 74
  30  42  55  70  85  72 121 165 208 255    Pix 18 75
  31  45  60  74  90  76 124 169 212 255    Pix 18 76
  31  44  59  72  89  76 124 169 212 255    Pix 18 77
  27  37  52  66  83  68 118 163 207 255    Pix 18 78
  23  33  46  61  77  62 109 150 192 255    Pix 18 79
  36  50  65  79  96  82 132 178 224 255    Pix 19  0
  40  53  68  84 100  86 135 181 225 255    Pix 19  1
  38  51  65  81  98  84 134 180 225 255    Pix 19  2
  39  52  69  84 101  86 136 184 228 255    Pix 19  3
  37  50  65  79  97  82 132 177 223 255    Pix 19  4
  40  53  68  83 100  85 137 183 229 255    Pix 19  5
  33  46  62  78  94  79 129 176 222 255    Pix 19  6
  36  49  65  80  98  82 134 181 227 255    Pix 19  7
  31  45  60  74  92  77 126 173 217 255    Pix 19  8
  33  46  62  76  93  78 127 174 219 255    Pix 19  9
  33  47  62  77  93  79 128 173 219 255    Pix 19 10
  31  45  60  75  92  78 127 174 220 255    Pix 19 11
  28  39  54  69  85  72 121 168 213 255    Pix 19 12
  28  41  56  70  86  73 123 168 213 255    Pix 19 13
  28  41  57  71  89  73 124 170 215 255    Pix 19 14
  43  56  72  87 104  89 140 187 231 255    Pix 19 15
  44  57  72  87 104  91 140 187 232 255    Pix 19 16
  42  55  70  85 102  88 138 185 228 255    Pix 19 17
  31  46  61  75  92  78 127 172 218 255    Pix 19 18
  30  44  59  73  90  76 124 170 215 255    Pix 19 19
  32  45  61  75  93  78 127 174 220 255    Pix 19 20
  31  45  60  74  91  77 126 173 219 255    Pix 19 21
  36  48  65  79  96  80 132 177 222 255    Pix 19 22
  32  46  62  76  93  78 128 174 221 255    Pix 19 23
  30  44  60  76  92  77 127 174 220 255    Pix 19 24
  29  42  58  72  89  75 124 171 215 255    Pix 19 25
  27  38  53  67  84  70 120 166 210 255    Pix 19 26
  33  46  62  77  92  78 127 173 218 255    Pix 19 27
  33  47  62  77  94  79 129 178 222 255    Pix 19 28
  29  43  58  71  88  75 124 172 216 255    Pix 19 29
  28  40  55  69  85  72 122 165 210 255    Pix 19 30
  30  44  60  75  92  77 126 173 219 255    Pix 19 31
  28  40  55  69  85  71 122 167 212 255    Pix 19 32
  36  48  64  79  95  80 129 176 222 255    Pix 19 33
  43  56  72  88 102  90 140 186 230 255    Pix 19 34
  37  50  65  81  96  83 133 180 224 255    Pix 19 35
  32  46  61  76  93  78 128 174 220 255    Pix 19 36
  30  45  60  75  91  77 126 173 218 255    Pix 19 37
  29  43  58  72  88  74 123 168 213 255    Pix 19 38
  33  47  63  77  94  79 129 175 221 255    Pix 19 39
  31  45  60  75  90  78 125 172 217 255    Pix 19 40
  35  47  62  78  95  78 130 176 222 255    Pix 19 41
  26  39  53  69  85  71 122 167 210 255    Pix 19 42
  25  37  51  65  81  69 117 163 206 255    Pix 19 43
  28  40  54  69  86  73 121 167 213 255    Pix 19 44
  35  48  63  79  95  81 131 177 224 255    Pix 19 45
  30  44  58  74  87  74 123 167 213 255    Pix 19 46
  32  46  61  76  93  78 127 173 219 255    Pix 19 47
  27  39  54  69  84  71 120 166 209 255    Pix 19 48
  25  37  52  67  83  69 117 164 207 255    Pix 19 49
  27  39  53  68  85  72 121 166 211 255    Pix 19 50
  35  46  63  77  94  78 128 174 218 255    Pix 19 51
  44  57  74  89 106  93 141 189 235 255    Pix 19 52
  35  47  63  78  94  79 129 175 221 255    Pix 19 53
  29  42  56  70  86  74 121 166 211 255    Pix 19 54
  29  42  57  71  87  73 122 167 211 255    Pix 19 55
  34  47  63  78  95  80 130 177 223 255    Pix 19 56
  32  45  61  76  92  78 126 173 218 255    Pix 19 57
  29  42  57  71  85  73 121 165 210 255    Pix 19 58
  32  45  60  75  92  77 126 173 218 255    Pix 19 59
  25  36  51  65  80  68 116 161 206 255    Pix 19 60
  31  44  59  75  91  76 126 173 218 255    Pix 19 61
  26  37  51  66  82  69 117 162 207 255    Pix 19 62
  29  42  57  72  87  74 123 169 213 255    Pix 19 63
  31  45  60  75  92  77 126 173 219 255    Pix 19 64
  30  42  57  71  87  73 122 165 209 255    Pix 19 65
  24  36  51  66  81  67 116 160 206 255    Pix 19 66
  22  35  49  64  79  65 114 160 205 255    Pix 19 67
  29  41  56  71  87  73 122 167 211 255    Pix 19 68
  37  49  64  79  95  81 129 175 220 255    Pix 19 69
  36  49  65  79  95  82 130 176 222 255    Pix 19 70
  39  51  66  81  97  84 133 179 223 255    Pix 19 71
  27  37  51  66  81  67 117 161 206 255    Pix 19 72
  29  42  57  70  86  72 122 166 209 255    Pix 19 73
  29  40  54  70  86  71 121 165 210 255    Pix 19 74
  31  45  59  74  89  76 123 167 212 255    Pix 19 75
  34  47  62  77  94  79 128 174 220 255    Pix 19 76
  28  40  53  69  83  71 118 163 207 255    Pix 19 77
  28  41  56  69  85  71 119 165 209 255    Pix 19 78
  27  37  51  64  80  67 112 156 197 255    Pix 19 79
  42  55  69  86 103  89 138 184 229 255    Pix 20  0
  44  57  71  86 103  89 140 185 229 255    Pix 20  1
  45  58  73  89 106  92 141 187 231 255    Pix 20  2
  47  60  77  92 108  93 142 189 233 255    Pix 20  3
  43  55  71  85 102  88 139 184 228 255    Pix 20  4
  47  62  78  93 109  94 144 192 237 255    Pix 20  5
  41  54  69  84 100  87 137 183 228 255    Pix 20  6
  37  49  65  80  97  82 132 178 223 255    Pix 20  7
  39  53  68  82  99  85 135 181 226 255    Pix 20  8
  45  59  76  91 108  93 143 189 236 255    Pix 20  9
  43  57  72  88 106  90 141 187 232 255    Pix 20 10
  43  55  72  87 105  89 140 188 235 255    Pix 20 11
  35  47  63  78  95  79 130 175 221 255    Pix 20 12
  33  47  63  78  95  79 130 176 221 255    Pix 20 13
  33  47  63  78  95  79 130 176 222 255    Pix 20 14
  46  60  76  92 108  93 143 191 235 255    Pix 20 15
  45  57  74  87 105  91 141 187 231 255    Pix 20 16
  46  59  75  90 108  93 142 189 235 255    Pix 20 17
  36  49  64  79  95  81 131 176 222 255    Pix 20 18
  40  53  68  83 100  86 136 181 227 255    Pix 20 19
  41  54  68  84 100  86 136 181 225 255    Pix 20 20
  42  55  70  84 101  88 138 184 228 255    Pix 20 21
  43  54  71  85 102  88 138 182 226 255    Pix 20 22
  39  52  66  81  99  85 134 178 224 255    Pix 20 23
  31  45  60  75  92  76 126 172 216 255    Pix 20 24
  35  47  63  78  95  80 131 176 222 255    Pix 20 25
  33  47  62  77  94  79 129 174 220 255    Pix 20 26
  44  57  72  87 104  90 140 187 231 255    Pix 20 27
  36  47  64  79  95  80 132 177 223 255    Pix 20 28
  37  51  66  81  98  83 133 179 224 255    Pix 20 29
  33  47  63  78  95  79 129 176 221 255    Pix 20 30
  35  48  64  79  96  80 130 176 222 255    Pix 20 31
  31  45  60  76  92  77 126 174 220 255    Pix 20 32
  43  54  70  85 102  87 137 182 227 255    Pix 20 33
  44  57  74  88 106  91 141 188 235 255    Pix 20 34
  43  56  70  86 104  90 138 186 229 255    Pix 20 35
  39  53  67  83 100  86 137 181 225 255    Pix 20 36
  38  49  64  79  96  80 131 175 222 255    Pix 20 37
  41  54  69  84 101  86 137 184 228 255    Pix 20 38
  35  48  63  78  95  80 130 175 222 255    Pix 20 39
  34  47  62  78  93  79 127 174 220 255    Pix 20 40
  39  52  66  82  99  84 134 181 226 255    Pix 20 41
  33  46  61  77  93  79 128 174 221 255    Pix 20 42
  31  45  60  73  91  76 125 172 215 255    Pix 20 43
  31  45  59  73  91  76 125 170 213 255    Pix 20 44
  37  51  64  79  96  82 132 176 221 255    Pix 20 45
  34  47  62  78  94  79 128 173 220 255    Pix 20 46
  35  47  63  79  94  79 128 175 219 255    Pix 20 47
  31  44  60  73  90  76 125 170 214 255    Pix 20 48
  33  47  63  78  94  79 129 175 222 255    Pix 20 49
  32  46  61  76  92  78 126 172 216 255    Pix 20 50
  37  50  64  78  95  81 130 175 222 255    Pix 20 51
  41  55  69  83  99  86 135 181 224 255    Pix 20 52
  44  56  70  85 101  87 138 182 226 255    Pix 20 53
  37  50  65  80  96  81 132 177 222 255    Pix 20 54
  36  48  64  79  95  81 131 176 222 255    Pix 20 55
  36  48  63  78  95  79 130 174 221 255    Pix 20 56
  37  50  64  79  96  82 131 177 221 255    Pix 20 57
  36  47  63  78  94  79 128 174 220 255    Pix 20 58
  36  48  63  78  95  81 129 175 220 255    Pix 20 59
  31  45  60  75  91  76 126 171 216 255    Pix 20 60
  31  43  58  72  88  75 123 167 211 255    Pix 20 61
  31  43  57  73  89  76 124 168 211 255    Pix 20 62
  33  46  61  75  92  78 127 172 216 255    Pix 20 63
  33  46  62  76  92  78 126 171 213 255    Pix 20 64
  35  46  62  78  93  79 127 175 219 255    Pix 20 65
  30  42  56  70  86  72 122 166 210 255    Pix 20 66
  29  42  56  70  85  72 121 165 208 255    Pix 20 67
  31  45  60  75  91  76 125 171 212 255    Pix 20 68
  40  53  67  83  98  84 132 179 223 255    Pix 20 69
  38  51  65  79  96  81 130 176 221 255    Pix 20 70
  42  54  69  83  99  85 134 180 223 255    Pix 20 71
  32  45  60  75  90  76 125 170 214 255    Pix 20 72
  33  46  61  74  91  76 124 169 212 255    Pix 20 73
  32  45  61  75  91  77 125 170 213 255    Pix 20 74
  36  48  63  78  94  79 129 175 220 255    Pix 20 75
  33  46  61  76  91  78 126 172 214 255    Pix 20 76
  34  47  62  78  94  78 128 173 218 255    Pix 20 77
  28  40  53  67  83  70 116 162 206 255    Pix 20 78
  29  40  54  65  80  68 113 156 196 255    Pix 20 79
  42  54  69  84  99  87 135 181 225 255    Pix 21  0
  42  55  70  85 100  88 137 181 226 255    Pix 21  1
  40  53  67  82  98  85 134 180 225 255    Pix 21  2
  43  55  69  85 101  87 135 181 225 255    Pix 21  3
  44  57  72  86 104  90 139 185 229 255    Pix 21  4
  41  53  68  84  99  85 133 178 223 255    Pix 21  5
  37  49  64  79  95  81 130 175 221 255    Pix 21  6
  33  46  61  76  92  77 126 172 216 255    Pix 21  7
  37  49  65  79  96  81 132 177 223 255    Pix 21  8
  39  52  67  81  97  83 134 181 226 255    Pix 21  9
  36  47  62  77  93  78 127 173 219 255    Pix 21 10
  37  50  65  79  96  82 131 175 221 255    Pix 21 11
  30  44  60  74  90  77 125 171 215 255    Pix 21 12
  29  42  57  70  86  74 120 166 211 255    Pix 21 13
  31  45  61  75  92  77 126 173 217 255    Pix 21 14
  41  54  68  84 100  87 135 181 225 255    Pix 21 15
  43  57  71  88 104  90 140 185 229 255    Pix 21 16
  44  57  71  86 102  87 137 183 227 255    Pix 21 17
  34  46  62  77  93  78 127 174 220 255    Pix 21 18
  35  48  63  78  95  80 129 175 221 255    Pix 21 19
  34  47  62  78  94  78 128 174 218 255    Pix 21 20
  33  46  61  76  92  78 126 172 215 255    Pix 21 21
  38  52  68  80  97  83 133 179 223 255    Pix 21 22
  38  51  65  81  98  83 132 178 223 255    Pix 21 23
  30  43  58  72  89  76 124 168 211 255    Pix 21 24
  30  43  60  73  90  76 125 171 214 255    Pix 21 25
  33  47  63  78  94  79 128 174 219 255    Pix 21 26
  38  50  66  81  97  83 133 179 224 255    Pix 21 27
  35  48  63  78  94  79 128 174 221 255    Pix 21 28
  36  49  64  78  95  80 129 175 221 255    Pix 21 29
  31  45  60  74  91  77 127 173 217 255    Pix 21 30
  28  40  53  68  84  69 118 164 207 255    Pix 21 31
  30  44  57  71  88  74 122 168 211 255    Pix 21 32
  45  58  73  89 104  91 141 187 230 255    Pix 21 33
  43  55  69  84 100  86 135 180 226 255    Pix 21 34
  41  53  67  81  99  84 133 178 223 255    Pix 21 35
  33  46  61  76  92  77 127 173 220 255    Pix 21 36
  35  47  63  78  93  79 128 173 217 255    Pix 21 37
  37  48  64  79  96  81 131 176 222 255    Pix 21 38
  38  50  65  80  96  81 131 177 222 255    Pix 21 39
  38  52  66  80  97  82 133 179 222 255    Pix 21 40
  34  46  61  76  92  78 125 171 214 255    Pix 21 41
  30  43  60  74  89  75 124 170 215 255    Pix 21 42
  29  43  57  73  87  73 123 168 213 255    Pix 21 43
  29  42  57  71  87  73 123 168 213 255    Pix 21 44
  32  46  61  76  91  77 126 171 214 255    Pix 21 45
  38  49  64  80  97  82 131 178 222 255    Pix 21 46
  35  48  62  77  94  78 128 174 219 255    Pix 21 47
  30  44  60  74  90  76 125 170 213 255    Pix 21 48
  30  43  59  73  89  76 124 169 213 255    Pix 21 49
  28  41  56  70  85  72 121 166 208 255    Pix 21 50
  39  52  66  80  96  83 131 175 220 255    Pix 21 51
  42  55  69  85 101  87 136 180 224 255    Pix 21 52
  44  56  71  86 102  88 137 183 227 255    Pix 21 53
  35  47  63  78  94  79 128 175 221 255    Pix 21 54
  33  46  62  77  93  78 128 173 220 255    Pix 21 55
  33  46  61  76  91  78 127 172 217 255    Pix 21 56
  39  52  67  82  98  85 134 180 225 255    Pix 21 57
  36  49  64  79  95  80 130 174 221 255    Pix 21 58
  35  47  62  77  93  78 127 173 218 255    Pix 21 59
  31  44  59  74  90  76 124 171 214 255    Pix 21 60
  30  44  58  73  89  76 125 171 213 255    Pix 21 61
  28  40  55  69  84  70 120 164 207 255    Pix 21 62
  40  53  68  83 100  84 134 181 224 255    Pix 21 63
  36  50  64  79  95  82 131 176 221 255    Pix 21 64
  33  46  61  76  91  78 125 171 213 255    Pix 21 65
  28  39  54  67  85  70 119 163 207 255    Pix 21 66
  27  38  53  67  82  69 117 161 206 255    Pix 21 67
  28  39  53  67  83  69 116 162 206 255    Pix 21 68
  40  52  67  80  98  84 133 178 223 255    Pix 21 69
  40  54  68  82  99  85 134 179 224 255    Pix 21 70
  39  52  66  80  96  83 131 176 221 255    Pix 21 71
  32  46  61  77  92  79 127 172 217 255    Pix 21 72
  31  45  59  74  89  75 124 168 213 255    Pix 21 73
  31  44  59  73  88  75 123 167 211 255    Pix 21 74
  32  45  59  75  90  77 125 171 212 255    Pix 21 75
  38  52  66  80  96  82 131 176 221 255    Pix 21 76
  35  47  62  77  93  78 128 173 216 255    Pix 21 77
  28  39  53  68  83  70 117 163 206 255    Pix 21 78
  28  39  52  64  79  67 111 155 194 255    Pix 21 79
  45  59  73  89 103  91 140 185 230 255    Pix 22  0
  41  53  68  84 101  85 134 181 227 255    Pix 22  1
  38  52  65  80  95  83 131 177 222 255    Pix 22  2
