  35  47  62  78  93  79 129 174 221 255    Pix 19 25
  36  47  64  79  96  82 131 177 223 255    Pix 19 26
  41  52  67  81  98  84 134 176 224 255    Pix 19 27
  42  54  68  83 100  86 135 180 226 255    Pix 19 28
  43  54  68  83 100  86 135 181 227 255    Pix 19 29
  36  49  63  78  95  80 130 178 224 255    Pix 19 30
  39  51  66  81  96  84 134 179 227 255    Pix 19 31
  34  47  62  76  94  79 128 173 222 255    Pix 19 32
  46  59  73  88 104  92 140 184 229 255    Pix 19 33
  47  61  76  90 107  93 142 188 235 255    Pix 19 34
  45  58  73  87 104  92 140 184 232 255    Pix 19 35
  40  52  67  81  96  84 134 179 226 255    Pix 19 36
  37  48  63  78  95  81 130 174 222 255    Pix 19 37
  36  47  62  78  93  78 127 172 218 255    Pix 19 38
  37  48  63  78  94  80 129 174 221 255    Pix 19 39
  42  52  66  81  97  84 135 180 226 255    Pix 19 40
  45  59  72  86 104  90 141 187 232 255    Pix 19 41
  35  47  62  78  93  79 128 173 221 255    Pix 19 42
  35  47  62  76  93  79 127 174 221 255    Pix 19 43
  42  53  68  83  99  86 137 182 228 255    Pix 19 44
  37  49  62  78  94  79 128 174 221 255    Pix 19 45
  44  56  69  86 101  87 138 181 228 255    Pix 19 46
  46  60  74  89 105  92 142 187 235 255    Pix 19 47
  34  47  62  76  93  79 128 174 221 255    Pix 19 48
  31  44  57  72  87  75 123 167 214 255    Pix 19 49
  31  45  59  73  88  76 124 167 214 255    Pix 19 50
  47  61  76  90 107  92 142 189 235 255    Pix 19 51
  48  61  77  91 108  94 143 188 233 255    Pix 19 52
  47  60  74  87 106  92 141 188 235 255    Pix 19 53
  37  49  63  79  94  82 130 175 222 255    Pix 19 54
  44  55  69  84 100  88 138 182 230 255    Pix 19 55
  39  51  64  79  95  82 131 176 222 255    Pix 19 56
  39  51  64  79  95  81 131 175 223 255    Pix 19 57
  41  53  67  81  97  84 133 176 224 255    Pix 19 58
  40  53  66  82  98  84 133 177 223 255    Pix 19 59
  32  45  59  74  90  77 125 171 215 255    Pix 19 60
  34  46  62  77  92  78 127 173 219 255    Pix 19 61
  35  47  62  76  92  78 127 173 219 255    Pix 19 62
  41  52  65  80  95  83 131 176 222 255    Pix 19 63
  41  52  67  82  97  84 134 178 224 255    Pix 19 64
  37  50  64  79  95  81 129 174 222 255    Pix 19 65
  31  44  58  72  87  74 123 166 211 255    Pix 19 66
  35  47  62  77  93  78 129 174 221 255    Pix 19 67
  32  44  58  72  88  76 124 167 213 255    Pix 19 68
  42  53  68  81  97  85 132 176 222 255    Pix 19 69
  47  62  77  91 109  94 143 190 237 255    Pix 19 70
  45  58  72  86 101  89 138 181 227 255    Pix 19 71
  41  53  67  81  98  84 135 178 223 255    Pix 19 72
  38  48  63  78  94  81 129 174 221 255    Pix 19 73
  35  47  62  76  92  78 126 172 217 255    Pix 19 74
  40  52  65  80  96  82 131 175 222 255    Pix 19 75
  42  53  66  81  97  84 133 175 222 255    Pix 19 76
  43  55  69  84 101  88 138 184 228 255    Pix 19 77
  34  47  61  76  92  78 126 171 217 255    Pix 19 78
  31  42  55  68  81  71 114 157 200 255    Pix 19 79
  44  56  69  85 101  89 139 185 230 255    Pix 20  0
  43  57  70  86 101  90 140 186 231 255    Pix 20  1
  42  55  69  84 100  87 138 183 229 255    Pix 20  2
  46  59  75  90 107  93 142 188 235 255    Pix 20  3
  46  61  77  92 109  94 143 189 237 255    Pix 20  4
  46  60  75  90 107  93 142 188 236 255    Pix 20  5
  39  52  66  80  97  84 134 179 225 255    Pix 20  6
  44  56  71  86 103  91 140 187 234 255    Pix 20  7
  35  46  63  78  94  79 129 174 222 255    Pix 20  8
  43  57  70  86 102  89 140 186 233 255    Pix 20  9
  43  55  70  86 102  89 140 186 233 255    Pix 20 10
  38  51  65  81  96  83 133 178 225 255    Pix 20 11
  34  46  62  77  93  78 129 175 222 255    Pix 20 12
  35  47  62  78  94  79 131 176 223 255    Pix 20 13
  34  47  61  78  94  79 129 175 222 255    Pix 20 14
  45  58  73  87 103  90 141 186 234 255    Pix 20 15
  46  61  73  88 105  92 141 188 235 255    Pix 20 16
  44  56  69  83 100  86 137 180 226 255    Pix 20 17
  33  46  60  75  91  78 126 173 219 255    Pix 20 18
  35  47  62  77  93  79 128 174 221 255    Pix 20 19
  36  47  62  77  93  79 127 174 220 255    Pix 20 20
  39  51  64  81  97  83 134 179 227 255    Pix 20 21
  44  58  72  87 105  92 142 190 237 255    Pix 20 22
  36  48  63  78  94  80 130 174 221 255    Pix 20 23
  35  47  62  78  94  79 131 175 223 255    Pix 20 24
  31  44  57  72  88  74 125 170 216 255    Pix 20 25
  32  45  60  75  92  77 127 173 219 255    Pix 20 26
  35  47  62  76  93  79 129 174 220 255    Pix 20 27
  36  47  63  78  95  79 129 174 221 255    Pix 20 28
  37  47  62  78  94  80 127 174 221 255    Pix 20 29
  30  43  58  72  89  76 126 172 220 255    Pix 20 30
  32  45  60  75  91  78 128 174 221 255    Pix 20 31
  33  46  61  77  93  78 128 174 222 255    Pix 20 32
  43  54  69  84  98  86 138 180 226 255    Pix 20 33
  47  61  76  92 108  94 144 190 237 255    Pix 20 34
  43  54  69  84  99  88 139 182 229 255    Pix 20 35
  39  50  66  80  96  83 132 177 225 255    Pix 20 36
  32  46  60  75  92  77 126 173 220 255    Pix 20 37
  35  47  62  77  94  79 130 174 222 255    Pix 20 38
  42  55  69  84  99  87 138 184 230 255    Pix 20 39
  40  52  67  82  97  84 134 179 223 255    Pix 20 40
  36  48  63  79  95  80 131 175 221 255    Pix 20 41
  31  43  59  74  89  76 126 171 218 255    Pix 20 42
  31  44  58  72  89  75 126 171 219 255    Pix 20 43
  32  45  60  74  90  77 126 171 218 255    Pix 20 44
  35  47  62  78  94  80 130 174 221 255    Pix 20 45
  36  48  63  79  95  80 130 175 221 255    Pix 20 46
  43  55  70  85 102  89 140 186 233 255    Pix 20 47
  31  43  57  72  87  76 124 169 213 255    Pix 20 48
  29  41  54  68  84  70 120 164 209 255    Pix 20 49
  29  41  56  69  85  73 122 165 213 255    Pix 20 50
  41  52  68  82  98  86 135 180 225 255    Pix 20 51
  42  55  70  84 100  87 137 183 228 255    Pix 20 52
  42  53  68  84  99  85 134 180 226 255    Pix 20 53
  35  47  62  77  93  78 127 173 218 255    Pix 20 54
  37  49  63  79  96  82 131 176 224 255    Pix 20 55
  35  46  63  77  94  79 130 175 222 255    Pix 20 56
  36  50  63  78  95  80 130 175 223 255    Pix 20 57
  35  47  62  76  93  78 127 172 218 255    Pix 20 58
  36  47  62  78  94  79 129 174 220 255    Pix 20 59
  29  42  54  69  86  73 122 166 212 255    Pix 20 60
  31  44  57  72  89  75 124 168 213 255    Pix 20 61
  30  42  56  70  86  72 120 165 211 255    Pix 20 62
  36  49  63  78  94  82 131 175 223 255    Pix 20 63
  35  46  61  76  92  78 127 173 220 255    Pix 20 64
  38  50  65  79  95  83 132 177 223 255    Pix 20 65
  28  39  53  68  83  70 119 165 210 255    Pix 20 66
  29  39  53  67  83  71 118 164 208 255    Pix 20 67
  28  40  54  68  82  71 118 165 209 255    Pix 20 68
  44  56  70  85 101  88 140 183 228 255    Pix 20 69
  43  54  69  84  99  87 136 181 225 255    Pix 20 70
  45  58  73  88 104  91 142 188 233 255    Pix 20 71
  30  41  54  68  83  70 117 161 207 255    Pix 20 72
  32  46  60  74  90  77 126 171 216 255    Pix 20 73
  36  49  63  78  94  80 129 174 221 255    Pix 20 74
  37  50  64  78  95  81 131 175 222 255    Pix 20 75
  38  50  63  78  95  81 131 175 222 255    Pix 20 76
  37  48  63  78  95  80 129 175 222 255    Pix 20 77
  28  38  51  66  81  69 117 161 207 255    Pix 20 78
  31  43  56  69  84  72 117 158 204 255    Pix 20 79
  43  54  68  83  99  86 135 179 225 255    Pix 21  0
  44  56  71  85 102  89 140 185 229 255    Pix 21  1
  41  54  69  83  99  86 135 181 226 255    Pix 21  2
  46  59  74  89 105  92 141 187 234 255    Pix 21  3
  44  57  69  84 101  87 136 180 226 255    Pix 21  4
  46  60  74  89 105  92 141 187 234 255    Pix 21  5
  37  49  64  79  94  82 132 177 223 255    Pix 21  6
  35  47  62  78  94  81 130 175 222 255    Pix 21  7
  37  50  64  80  95  82 131 176 222 255    Pix 21  8
  40  51  66  83  98  85 135 180 226 255    Pix 21  9
  37  49  63  78  94  80 129 174 220 255    Pix 21 10
  39  50  64  80  96  82 132 175 223 255    Pix 21 11
  34  46  61  76  93  78 127 173 221 255    Pix 21 12
  30  44  58  72  88  75 124 169 215 255    Pix 21 13
  30  43  56  70  86  73 122 164 208 255    Pix 21 14
  46  60  75  91 107  93 142 189 236 255    Pix 21 15
  45  58  73  87 104  90 140 185 229 255    Pix 21 16
  41  52  66  81  97  84 133 175 223 255    Pix 21 17
  36  46  62  77  94  79 128 174 220 255    Pix 21 18
  38  51  64  80  96  83 133 177 224 255    Pix 21 19
  34  47  62  77  93  78 127 173 220 255    Pix 21 20
  37  49  63  78  94  81 129 174 221 255    Pix 21 21
  35  46  61  76  91  78 126 171 215 255    Pix 21 22
  38  49  63  80  95  83 130 174 221 255    Pix 21 23
  29  41  55  69  86  72 121 166 212 255    Pix 21 24
  31  44  59  73  88  76 125 170 217 255    Pix 21 25
  28  41  54  69  85  73 122 166 213 255    Pix 21 26
  37  50  64  79  96  84 132 176 224 255    Pix 21 27
  41  53  68  83 100  85 137 183 229 255    Pix 21 28
  37  49  63  79  95  81 131 177 224 255    Pix 21 29
  28  40  53  67  83  70 121 163 210 255    Pix 21 30
  27  38  52  66  83  70 118 162 209 255    Pix 21 31
  31  43  58  73  89  76 125 171 218 255    Pix 21 32
  37  47  62  78  94  79 128 173 219 255    Pix 21 33
  41  52  64  80  97  84 133 177 224 255    Pix 21 34
  41  51  66  80  97  85 135 178 225 255    Pix 21 35
  34  47  62  77  94  79 129 175 221 255    Pix 21 36
  42  54  69  85 101  88 140 186 233 255    Pix 21 37
  34  46  61  74  91  77 125 172 219 255    Pix 21 38
  38  50  64  80  97  83 132 177 223 255    Pix 21 39
  38  50  64  79  95  82 132 175 223 255    Pix 21 40
  37  47  63  78  94  80 129 174 221 255    Pix 21 41
  29  40  54  69  84  71 120 165 211 255    Pix 21 42
  31  44  58  73  89  75 125 169 215 255    Pix 21 43
  29  40  53  68  84  72 122 164 212 255    Pix 21 44
  35  47  62  77  93  78 128 174 220 255    Pix 21 45
  39  51  66  80  96  83 132 177 224 255    Pix 21 46
  37  49  62  77  94  79 128 174 221 255    Pix 21 47
  29  40  54  68  84  72 120 164 210 255    Pix 21 48
  30  42  57  70  85  73 122 166 212 255    Pix 21 49
  26  36  48  64  79  66 113 158 204 255    Pix 21 50
  41  53  68  83  99  84 135 180 225 255    Pix 21 51
  40  52  66  80  96  84 133 176 223 255    Pix 21 52
  43  55  70  84 100  87 136 180 227 255    Pix 21 53
  33  46  60  74  89  77 125 172 216 255    Pix 21 54
  31  44  57  70  86  74 122 166 212 255    Pix 21 55
  30  41  55  69  85  72 122 165 211 255    Pix 21 56
  41  52  66  83  98  85 135 180 227 255    Pix 21 57
  39  51  67  81  98  84 134 178 225 255    Pix 21 58
  34  46  59  75  90  77 126 171 217 255    Pix 21 59
  28  39  53  68  83  70 118 162 207 255    Pix 21 60
  30  42  55  70  86  74 123 168 213 255    Pix 21 61
  31  42  57  71  86  75 124 169 215 255    Pix 21 62
  34  47  62  76  92  78 127 172 217 255    Pix 21 63
  37  47  62  78  93  80 129 174 221 255    Pix 21 64
  38  51  65  80  97  83 133 179 224 255    Pix 21 65
  29  40  54  68  84  71 121 165 212 255    Pix 21 66
  32  45  60  75  92  78 129 174 222 255    Pix 21 67
  27  38  52  66  81  68 116 162 208 255    Pix 21 68
  41  53  67  82  99  86 135 180 227 255    Pix 21 69
  44  55  70  84 101  88 137 181 227 255    Pix 21 70
  43  55  69  83  99  87 135 180 224 255    Pix 21 71
  34  46  61  76  92  78 127 173 219 255    Pix 21 72
  31  44  58  71  86  74 124 166 211 255    Pix 21 73
  34  46  61  76  92  78 128 173 221 255    Pix 21 74
  36  48  63  78  94  80 129 175 222 255    Pix 21 75
  34  46  60  74  89  76 124 168 213 255    Pix 21 76
  35  47  62  77  93  79 127 173 219 255    Pix 21 77
  29  41  54  69  85  72 120 163 208 255    Pix 21 78
  26  36  47  62  77  63 109 150 192 255    Pix 21 79
  52  64  80  94 111  97 149 195 242 255    Pix 22  0
  55  66  82  97 115 100 152 198 246 255    Pix 22  1
  57  72  86 101 118 104 157 205 251 255    Pix 22  2
  54  66  82  96 113 100 151 195 244 255    Pix 22  3
  55  67  82  96 114  99 151 197 243 255    Pix 22  4
  54  66  81  97 113 100 151 195 242 255    Pix 22  5
  47  61  75  92 108  93 143 190 237 255    Pix 22  6
  47  60  76  92 106  94 143 190 237 255    Pix 22  7
  47  61  76  91 107  94 143 191 238 255    Pix 22  8
  52  65  80  96 113  99 150 195 242 255    Pix 22  9
  46  61  76  90 106  93 143 189 236 255    Pix 22 10
  50  63  78  94 111  96 148 194 239 255    Pix 22 11
  39  50  66  80  96  83 133 177 225 255    Pix 22 12
  42  53  67  83  99  86 136 181 228 255    Pix 22 13
  44  56  70  85 103  89 139 188 233 255    Pix 22 14
  55  68  82  98 116 100 154 201 247 255    Pix 22 15
  57  71  85 100 116 104 156 201 246 255    Pix 22 16
  52  64  79  94 110  96 146 191 238 255    Pix 22 17
  47  62  77  91 108  94 145 192 238 255    Pix 22 18
  43  55  69  84 100  87 138 184 229 255    Pix 22 19
  46  59  74  88 103  91 142 186 234 255    Pix 22 20
  52  66  80  97 113  99 150 197 244 255    Pix 22 21
  47  61  76  92 108  94 143 191 237 255    Pix 22 22
  47  61  75  90 106  92 143 190 238 255    Pix 22 23
  37  48  64  78  94  80 132 177 225 255    Pix 22 24
  46  60  76  91 107  94 145 192 238 255    Pix 22 25
  38  51  67  81  98  84 135 180 228 255    Pix 22 26
  46  60  75  89 105  92 142 189 235 255    Pix 22 27
  47  60  76  91 107  94 143 190 237 255    Pix 22 28
  50  63  78  94 110  95 148 194 241 255    Pix 22 29
  39  51  66  81  97  84 134 179 226 255    Pix 22 30
  39  51  66  81  97  84 134 179 227 255    Pix 22 31
  40  52  66  81  98  85 136 182 228 255    Pix 22 32
  52  66  81  96 111  99 150 195 242 255    Pix 22 33
  54  67  82  96 113 100 150 197 243 255    Pix 22 34
  50  63  78  93 110  95 147 194 239 255    Pix 22 35
  45  57  72  86 103  90 141 187 235 255    Pix 22 36
  48  63  79  95 111  98 149 195 243 255    Pix 22 37
  46  58  73  89 104  93 143 189 237 255    Pix 22 38
  47  61  76  92 108  94 144 191 237 255    Pix 22 39
  49  62  78  94 110  95 147 194 239 255    Pix 22 40
  47  62  78  93 109  94 143 191 238 255    Pix 22 41
  39  52  66  80  96  84 134 179 227 255    Pix 22 42
  41  54  69  84 100  89 139 185 232 255    Pix 22 43
  39  52  67  82  97  84 134 179 225 255    Pix 22 44
  46  60  74  90 106  92 142 189 236 255    Pix 22 45
  46  58  74  89 104  92 141 187 233 255    Pix 22 46
  45  58  71  85 102  91 140 185 231 255    Pix 22 47
  35  47  62  77  93  79 127 173 220 255    Pix 22 48
  44  56  71  86 102  89 140 188 235 255    Pix 22 49
  36  47  62  78  94  79 130 174 222 255    Pix 22 50
  52  66  79  95 111  98 150 194 240 255    Pix 22 51
  47  60  75  88 105  92 142 189 235 255    Pix 22 52
  52  64  78  94 110  98 148 193 238 255    Pix 22 53
  46  60  74  89 106  93 142 189 237 255    Pix 22 54
  47  61  76  92 108  94 144 191 238 255    Pix 22 55
  42  53  69  83  99  85 136 182 227 255    Pix 22 56
  45  59  73  87 103  90 140 186 231 255    Pix 22 57
  47  61  74  90 106  92 143 189 237 255    Pix 22 58
  47  61  76  90 108  94 144 190 238 255    Pix 22 59
  41  52  67  83  98  85 137 182 229 255    Pix 22 60
  38  50  65  80  96  83 133 179 226 255    Pix 22 61
  37  50  64  79  95  84 133 179 227 255    Pix 22 62
  43  55  68  84 100  86 137 182 229 255    Pix 22 63
  46  60  76  90 108  93 143 190 237 255    Pix 22 64
  45  56  70  85 100  87 138 184 229 255    Pix 22 65
  38  51  65  79  97  83 134 180 227 255    Pix 22 66
  36  49  64  78  95  81 132 177 224 255    Pix 22 67
  41  53  68  83  99  85 138 184 230 255    Pix 22 68
  53  64  79  95 111  97 149 194 239 255    Pix 22 69
  47  61  76  91 107  93 143 189 237 255    Pix 22 70
  47  61  76  91 106  94 143 189 236 255    Pix 22 71
  42  54  67  82  99  85 135 179 225 255    Pix 22 72
  44  56  70  85 102  87 139 185 233 255    Pix 22 73
  43  54  69  83  99  85 136 181 227 255    Pix 22 74
  44  58  72  87 103  91 140 186 233 255    Pix 22 75
  44  54  69  83  99  86 135 179 224 255    Pix 22 76
  47  61  74  89 106  92 142 187 233 255    Pix 22 77
  36  48  62  78  93  79 128 174 221 255    Pix 22 78
  34  46  60  74  89  76 122 163 207 255    Pix 22 79
  50  63  77  93 109  95 144 191 238 255    Pix 23  0
  49  62  78  92 109  94 144 190 238 255    Pix 23  1
  47  62  76  91 108  93 143 190 237 255    Pix 23  2
  50  63  78  94 110  95 144 191 238 255    Pix 23  3
  52  63  79  95 110  96 147 192 239 255    Pix 23  4
  47  61  75  90 107  93 143 189 236 255    Pix 23  5
  43  56  69  85 101  87 138 183 229 255    Pix 23  6
  47  61  77  92 108  94 145 190 238 255    Pix 23  7
  46  55  72  85 101  88 138 180 226 255    Pix 23  8
  47  61  76  92 109  94 144 190 237 255    Pix 23  9
  47  61  76  91 109  94 143 190 236 255    Pix 23 10
  47  59  76  89 107  93 142 188 235 255    Pix 23 11
  41  54  68  84 101  86 137 182 229 255    Pix 23 12
  42  53  69  83 100  86 137 182 229 255    Pix 23 13
  38  50  63  79  96  81 131 177 222 255    Pix 23 14
  51  63  79  94 110  96 146 192 238 255    Pix 23 15
  52  66  81  95 114  99 150 197 243 255    Pix 23 16
  53  66  80  96 111  97 149 195 242 255    Pix 23 17
  47  61  76  91 108  93 143 190 237 255    Pix 23 18
  44  55  70  85 101  87 137 183 230 255    Pix 23 19
  44  56  71  85 102  87 140 184 232 255    Pix 23 20
  45  58  72  87 103  90 141 187 235 255    Pix 23 21
  44  56  69  84 100  87 137 181 229 255    Pix 23 22
  45  57  72  86 102  89 140 185 232 255    Pix 23 23
  40  51  66  82  97  84 136 181 228 255    Pix 23 24
  37  49  63  78  95  80 131 175 223 255    Pix 23 25
  40  53  66  82  99  85 136 182 228 255    Pix 23 26
  45  58  72  86 103  90 139 186 232 255    Pix 23 27
  47  61  76  91 107  94 145 191 238 255    Pix 23 28
  45  58  71  85 102  89 141 187 233 255    Pix 23 29
  42  54  69  85 102  87 140 185 233 255    Pix 23 30
  37  50  64  79  96  83 134 178 227 255    Pix 23 31
  38  51  65  80  97  83 133 179 227 255    Pix 23 32
  48  62  76  92 108  94 144 191 238 255    Pix 23 33
  48  62  78  93 109  95 145 191 239 255    Pix 23 34
  47  61  74  89 104  93 142 188 235 255    Pix 23 35
  43  56  71  85 102  88 139 185 230 255    Pix 23 36
  41  53  67  82  97  85 135 180 227 255    Pix 23 37
  43  57  70  84 101  87 138 183 228 255    Pix 23 38
  45  57  72  87 103  91 140 185 233 255    Pix 23 39
  45  58  72  88 104  90 141 186 234 255    Pix 23 40
  45  57  71  86 101  88 138 182 228 255    Pix 23 41
  36  47  62  78  93  79 129 174 222 255    Pix 23 42
  35  47  62  78  93  78 128 174 221 255    Pix 23 43
  39  52  66  80  96  83 134 179 225 255    Pix 23 44
  46  61  76  91 107  93 143 189 236 255    Pix 23 45
  46  58  72  85 101  90 140 185 233 255    Pix 23 46
  47  61  74  90 105  93 142 188 235 255    Pix 23 47
  37  51  64  79  96  82 133 177 224 255    Pix 23 48
  37  47  62  78  94  79 130 175 223 255    Pix 23 49
  37  48  63  78  95  81 130 175 223 255    Pix 23 50
  54  67  81  98 113 100 153 198 245 255    Pix 23 51
  48  63  78  93 110  95 145 191 237 255    Pix 23 52
  51  63  78  93 110  95 146 192 239 255    Pix 23 53
  45  56  72  85 102  89 139 184 230 255    Pix 23 54
  44  56  71  86 102  88 138 186 232 255    Pix 23 55
  42  53  68  82  98  84 135 179 226 255    Pix 23 56
