  41  54  68  82  98  83 131 174 221 255    Pix 19 38
  38  52  65  79  94  78 127 170 215 255    Pix 19 39
  44  55  70  84 100  84 133 176 222 255    Pix 19 40
  44  53  68  84  99  83 132 174 222 255    Pix 19 41
  32  45  58  72  88  73 118 161 206 255    Pix 19 42
  44  57  72  88 104  88 136 180 225 255    Pix 19 43
  36  47  63  77  94  78 125 167 212 255    Pix 19 44
  45  56  70  85 100  85 132 175 222 255    Pix 19 45
  44  57  70  85 101  84 133 174 222 255    Pix 19 46
  45  58  72  85 102  87 134 176 224 255    Pix 19 47
  39  51  65  79  97  80 129 174 221 255    Pix 19 48
  35  46  62  77  93  77 124 168 213 255    Pix 19 49
  36  47  62  78  93  78 126 168 215 255    Pix 19 50
  47  60  74  88 104  89 136 178 223 255    Pix 19 51
  46  60  74  88 103  90 136 179 224 255    Pix 19 52
  46  59  71  87 101  86 134 176 222 255    Pix 19 53
  37  48  63  78  94  78 126 170 214 255    Pix 19 54
  40  52  66  79  95  79 128 172 218 255    Pix 19 55
  45  56  70  84 100  86 134 176 222 255    Pix 19 56
  42  53  67  81  96  81 128 172 218 255    Pix 19 57
  40  53  66  80  96  81 129 173 220 255    Pix 19 58
  42  53  68  83  99  84 131 175 222 255    Pix 19 59
  36  47  63  78  94  78 126 169 217 255    Pix 19 60
  36  47  62  77  92  77 124 168 212 255    Pix 19 61
  36  47  62  78  94  78 126 170 214 255    Pix 19 62
  43  56  68  83 101  85 133 175 222 255    Pix 19 63
  44  56  68  84  99  84 132 175 222 255    Pix 19 64
  43  55  69  83  98  82 131 175 221 255    Pix 19 65
  37  50  64  79  95  79 128 173 220 255    Pix 19 66
  39  49  64  79  95  79 128 172 219 255    Pix 19 67
  33  47  61  74  91  76 123 165 210 255    Pix 19 68
  44  57  70  86 100  85 133 176 221 255    Pix 19 69
  47  59  73  87 103  87 136 180 224 255    Pix 19 70
  47  60  74  87 104  87 137 180 224 255    Pix 19 71
  42  54  68  82  99  84 132 175 223 255    Pix 19 72
  37  47  63  79  93  78 125 169 213 255    Pix 19 73
  37  50  63  78  94  78 126 170 215 255    Pix 19 74
  38  50  65  79  95  79 127 173 218 255    Pix 19 75
  41  53  66  80  97  80 128 173 218 255    Pix 19 76
  43  55  68  84  98  83 130 175 222 255    Pix 19 77
  36  47  62  78  94  77 126 171 216 255    Pix 19 78
  36  46  61  74  88  75 117 159 203 255    Pix 19 79
  46  60  75  89 105  90 138 183 228 255    Pix 20  0
  47  61  74  89 108  90 139 184 229 255    Pix 20  1
  46  61  76  91 107  90 140 184 232 255    Pix 20  2
  48  63  78  93 109  93 142 188 234 255    Pix 20  3
  49  62  78  93 109  93 143 189 234 255    Pix 20  4
  47  60  74  90 105  90 140 185 229 255    Pix 20  5
  39  51  65  79  96  80 129 174 221 255    Pix 20  6
  37  49  62  78  95  78 127 172 219 255    Pix 20  7
  43  55  69  84 101  84 134 177 223 255    Pix 20  8
  41  53  66  82  98  81 130 175 222 255    Pix 20  9
  42  55  68  83  99  84 132 175 223 255    Pix 20 10
  43  55  69  84 100  83 134 178 223 255    Pix 20 11
  37  47  64  79  95  79 128 174 221 255    Pix 20 12
  33  47  61  77  92  77 125 168 213 255    Pix 20 13
  37  49  64  79  96  79 128 173 220 255    Pix 20 14
  47  63  78  94 109  93 141 187 231 255    Pix 20 15
  46  61  75  90 105  89 138 182 227 255    Pix 20 16
  47  62  75  91 107  92 140 183 228 255    Pix 20 17
  38  51  63  78  95  79 127 169 217 255    Pix 20 18
  40  51  65  80  96  81 129 173 220 255    Pix 20 19
  42  54  68  82 100  83 130 174 222 255    Pix 20 20
  44  55  69  84 101  85 133 177 222 255    Pix 20 21
  40  51  66  79  96  80 128 173 219 255    Pix 20 22
  41  54  66  80  96  81 129 173 220 255    Pix 20 23
  31  44  58  71  87  71 119 161 207 255    Pix 20 24
  38  50  64  79  96  80 129 174 221 255    Pix 20 25
  37  48  63  79  95  78 127 173 219 255    Pix 20 26
  41  53  67  82  96  81 129 174 221 255    Pix 20 27
  41  53  67  81  98  82 130 175 221 255    Pix 20 28
  40  53  67  79  98  82 129 175 220 255    Pix 20 29
  33  46  61  75  91  76 123 166 209 255    Pix 20 30
  32  44  59  72  87  72 121 164 210 255    Pix 20 31
  34  46  61  76  91  75 123 168 212 255    Pix 20 32
  46  59  73  88 103  88 135 178 224 255    Pix 20 33
  45  57  71  85 101  86 134 177 224 255    Pix 20 34
  44  57  69  84 100  83 130 174 221 255    Pix 20 35
  41  52  67  81  98  83 130 174 221 255    Pix 20 36
  37  49  64  78  95  78 127 171 220 255    Pix 20 37
  38  49  63  78  95  78 127 172 218 255    Pix 20 38
  43  54  70  83 100  83 131 175 222 255    Pix 20 39
  41  53  66  82  97  82 130 175 221 255    Pix 20 40
  42  54  68  83 100  83 132 175 221 255    Pix 20 41
  34  46  62  77  92  77 125 169 215 255    Pix 20 42
  33  46  61  74  90  76 122 165 208 255    Pix 20 43
  36  47  63  78  94  78 126 172 218 255    Pix 20 44
  37  49  63  78  95  79 126 171 218 255    Pix 20 45
  41  52  67  81  96  81 128 175 222 255    Pix 20 46
  37  47  63  78  94  78 125 168 213 255    Pix 20 47
  31  44  59  71  86  73 120 164 208 255    Pix 20 48
  33  46  60  75  91  75 123 167 212 255    Pix 20 49
  32  46  60  74  90  75 123 166 211 255    Pix 20 50
  45  58  71  86 101  85 133 176 223 255    Pix 20 51
  48  63  78  93 110  94 142 188 235 255    Pix 20 52
  44  57  70  84 101  86 133 177 223 255    Pix 20 53
  36  47  62  77  93  78 125 168 214 255    Pix 20 54
  40  52  65  80  96  80 129 174 221 255    Pix 20 55
  36  47  62  77  93  77 125 167 213 255    Pix 20 56
  40  53  67  80  97  80 129 174 219 255    Pix 20 57
  42  54  67  82  98  83 131 174 221 255    Pix 20 58
  43  54  68  83  99  84 132 175 222 255    Pix 20 59
  31  45  58  72  90  72 121 165 211 255    Pix 20 60
  35  46  62  78  93  78 125 172 217 255    Pix 20 61
  36  47  62  77  94  78 126 171 218 255    Pix 20 62
  38  50  64  79  96  79 127 173 220 255    Pix 20 63
  41  51  65  80  96  79 129 174 220 255    Pix 20 64
  37  48  62  78  94  78 126 170 216 255    Pix 20 65
  33  46  61  76  93  76 124 169 214 255    Pix 20 66
  33  46  61  75  92  76 125 169 217 255    Pix 20 67
  32  46  60  74  90  75 123 167 212 255    Pix 20 68
  45  58  72  87 102  87 135 178 224 255    Pix 20 69
  46  59  74  88 105  89 138 182 227 255    Pix 20 70
  45  57  71  85 101  85 133 175 224 255    Pix 20 71
  35  47  62  77  92  77 125 170 215 255    Pix 20 72
  37  48  62  78  93  78 126 169 216 255    Pix 20 73
  42  53  68  82  99  83 131 175 222 255    Pix 20 74
  38  50  63  79  94  78 127 173 218 255    Pix 20 75
  41  54  66  80  98  83 130 174 221 255    Pix 20 76
  37  47  62  78  94  78 126 171 217 255    Pix 20 77
  32  45  59  73  90  72 121 164 208 255    Pix 20 78
  30  42  55  67  83  67 111 156 198 255    Pix 20 79
  44  55  67  84  99  83 132 175 222 255    Pix 21  0
  46  58  73  87 102  87 135 179 224 255    Pix 21  1
  44  56  70  85 100  84 133 177 224 255    Pix 21  2
  43  55  68  83  98  83 130 175 222 255    Pix 21  3
  46  61  76  91 107  91 140 182 231 255    Pix 21  4
  46  58  74  89 105  89 139 183 228 255    Pix 21  5
  41  53  66  81  97  81 130 174 221 255    Pix 21  6
  39  51  65  80  96  80 129 174 219 255    Pix 21  7
  39  52  66  81  97  80 130 174 220 255    Pix 21  8
  43  55  69  82  99  84 131 175 220 255    Pix 21  9
  42  55  69  84 101  84 133 176 223 255    Pix 21 10
  41  53  67  82  97  81 128 174 220 255    Pix 21 11
  36  48  63  78  95  78 127 173 219 255    Pix 21 12
  35  47  63  78  93  77 126 172 217 255    Pix 21 13
  36  47  63  78  94  78 126 170 216 255    Pix 21 14
  45  57  70  84 100  85 134 175 223 255    Pix 21 15
  40  52  64  80  95  80 127 172 217 255    Pix 21 16
  46  58  71  85 102  86 134 177 223 255    Pix 21 17
  40  52  66  81  96  81 129 173 219 255    Pix 21 18
  38  49  63  79  94  78 126 170 214 255    Pix 21 19
  44  56  71  85 101  86 134 177 223 255    Pix 21 20
  39  53  67  81  97  82 131 174 222 255    Pix 21 21
  42  54  66  82  98  82 130 174 221 255    Pix 21 22
  42  53  68  81  97  82 129 173 220 255    Pix 21 23
  33  46  59  74  91  75 120 163 208 255    Pix 21 24
  35  47  62  76  93  77 126 169 215 255    Pix 21 25
  33  47  60  76  92  76 124 165 210 255    Pix 21 26
  43  54  68  83  99  84 132 175 222 255    Pix 21 27
  37  47  62  77  93  77 125 167 212 255    Pix 21 28
  35  47  63  76  91  77 124 165 209 255    Pix 21 29
  35  47  62  77  93  78 126 169 214 255    Pix 21 30
  32  44  57  71  86  71 118 160 206 255    Pix 21 31
  32  46  59  73  90  73 121 165 209 255    Pix 21 32
  45  56  70  84 101  86 133 175 222 255    Pix 21 33
  46  59  71  87 103  87 136 177 224 255    Pix 21 34
  44  55  70  84 100  84 133 175 222 255    Pix 21 35
  40  52  65  79  95  80 128 174 219 255    Pix 21 36
  38  50  64  79  95  79 127 172 218 255    Pix 21 37
  39  51  65  79  96  79 127 171 216 255    Pix 21 38
  38  50  63  79  95  78 127 171 214 255    Pix 21 39
  43  54  69  83  99  83 130 175 221 255    Pix 21 40
  40  51  64  78  94  79 127 170 213 255    Pix 21 41
  34  46  62  76  92  76 124 165 211 255    Pix 21 42
  33  46  61  74  90  74 121 163 209 255    Pix 21 43
  37  49  63  79  95  79 127 172 217 255    Pix 21 44
  39  50  64  79  96  79 127 172 218 255    Pix 21 45
  41  52  66  81  97  81 130 174 220 255    Pix 21 46
  37  47  63  78  93  78 125 169 213 255    Pix 21 47
  33  46  60  75  91  76 123 165 210 255    Pix 21 48
  31  44  57  72  87  72 117 160 206 255    Pix 21 49
  32  46  60  74  90  74 121 165 208 255    Pix 21 50
  42  53  67  81  97  81 129 172 219 255    Pix 21 51
  47  59  73  87 105  88 137 180 224 255    Pix 21 52
  44  57  69  84  99  85 131 175 222 255    Pix 21 53
  38  50  64  79  94  79 127 172 216 255    Pix 21 54
  37  48  62  78  94  78 125 167 213 255    Pix 21 55
  34  47  61  77  92  77 125 167 212 255    Pix 21 56
  33  46  60  74  89  73 120 163 207 255    Pix 21 57
  41  52  65  81  96  80 129 175 221 255    Pix 21 58
  36  47  63  77  94  78 126 171 215 255    Pix 21 59
  33  47  61  76  92  77 125 168 215 255    Pix 21 60
  32  45  60  74  90  74 123 165 212 255    Pix 21 61
  37  48  63  79  94  79 127 171 215 255    Pix 21 62
  35  47  62  77  92  77 125 171 214 255    Pix 21 63
  37  49  63  78  94  78 126 172 217 255    Pix 21 64
  39  52  65  79  96  80 128 174 221 255    Pix 21 65
  31  44  57  70  86  71 119 163 208 255    Pix 21 66
  35  46  61  76  92  77 125 169 215 255    Pix 21 67
  33  46  62  75  91  75 123 166 211 255    Pix 21 68
  41  53  66  80  96  79 127 174 220 255    Pix 21 69
  46  59  71  86 102  86 136 179 224 255    Pix 21 70
  44  56  69  83 101  84 133 175 222 255    Pix 21 71
  36  48  63  78  94  78 126 171 216 255    Pix 21 72
  37  48  63  78  94  79 126 172 219 255    Pix 21 73
  36  48  62  78  94  78 126 171 215 255    Pix 21 74
  42  53  68  84 100  83 132 176 224 255    Pix 21 75
  41  52  66  79  97  80 129 174 220 255    Pix 21 76
  41  53  67  80  97  81 129 174 221 255    Pix 21 77
  36  47  63  77  94  78 126 170 216 255    Pix 21 78
  31  42  54  69  82  69 112 156 197 255    Pix 21 79
  44  57  71  86 102  85 137 180 227 255    Pix 22  0
  45  58  73  88 104  89 138 183 229 255    Pix 22  1
  46  60  75  92 107  91 141 186 233 255    Pix 22  2
  46  60  75  89 107  92 142 188 234 255    Pix 22  3
  48  62  77  93 110  93 143 189 236 255    Pix 22  4
  44  57  71  85 103  86 138 181 229 255    Pix 22  5
  36  49  63  79  95  79 129 174 220 255    Pix 22  6
  39  51  66  82  98  82 131 175 222 255    Pix 22  7
  35  47  62  78  94  78 126 171 216 255    Pix 22  8
  44  56  71  86 102  86 137 180 226 255    Pix 22  9
  40  51  65  82  97  79 130 175 222 255    Pix 22 10
  38  49  63  79  95  79 128 174 220 255    Pix 22 11
  38  51  66  81  98  82 132 177 223 255    Pix 22 12
  32  46  60  75  92  75 125 168 214 255    Pix 22 13
  34  47  63  78  95  78 127 173 218 255    Pix 22 14
  46  57  71  85 101  85 134 177 224 255    Pix 22 15
  46  59  74  90 105  88 138 183 228 255    Pix 22 16
  46  59  73  87 105  89 138 182 228 255    Pix 22 17
  42  54  69  84 102  84 134 178 223 255    Pix 22 18
  40  53  67  82  98  81 131 175 222 255    Pix 22 19
  39  52  65  81  97  80 130 174 221 255    Pix 22 20
  41  52  68  82 100  83 132 175 222 255    Pix 22 21
  39  52  65  80  96  79 128 174 221 255    Pix 22 22
  38  49  64  79  95  79 128 172 218 255    Pix 22 23
  31  43  57  71  88  72 119 164 210 255    Pix 22 24
  32  46  60  74  90  74 123 165 211 255    Pix 22 25
  34  47  63  78  94  78 126 171 219 255    Pix 22 26
  38  51  65  79  97  80 128 174 221 255    Pix 22 27
  41  53  67  83  99  83 132 176 223 255    Pix 22 28
  37  48  64  79  95  78 127 171 219 255    Pix 22 29
  31  44  57  73  88  73 121 163 210 255    Pix 22 30
  30  44  58  72  89  73 122 164 211 255    Pix 22 31
  33  46  61  77  93  76 125 170 217 255    Pix 22 32
  43  56  70  84 101  86 134 178 225 255    Pix 22 33
  38  50  63  78  95  79 127 172 218 255    Pix 22 34
  43  56  70  85 102  86 135 178 224 255    Pix 22 35
  36  48  63  78  95  78 127 172 219 255    Pix 22 36
  32  46  60  75  91  74 122 166 210 255    Pix 22 37
  41  52  67  82  97  83 131 175 222 255    Pix 22 38
  39  51  64  80  96  80 128 174 220 255    Pix 22 39
  41  53  66  82  98  82 130 175 222 255    Pix 22 40
  37  50  63  79  95  79 127 173 219 255    Pix 22 41
  30  42  56  71  87  71 120 164 210 255    Pix 22 42
  32  45  60  75  92  75 121 166 212 255    Pix 22 43
  29  42  55  70  85  71 118 161 208 255    Pix 22 44
  35  47  63  78  95  78 127 172 218 255    Pix 22 45
  36  48  63  79  95  79 127 173 220 255    Pix 22 46
  40  52  68  83  99  82 132 177 223 255    Pix 22 47
  31  44  58  73  89  74 123 165 210 255    Pix 22 48
  33  46  62  77  93  78 124 170 214 255    Pix 22 49
  28  41  54  68  85  69 116 160 206 255    Pix 22 50
  42  54  67  81  98  83 131 175 222 255    Pix 22 51
  38  50  64  79  96  79 128 174 220 255    Pix 22 52
  41  52  66  81  97  81 129 174 220 255    Pix 22 53
  32  45  58  74  91  74 123 165 212 255    Pix 22 54
  34  47  62  76  93  77 125 168 216 255    Pix 22 55
  36  47  62  78  94  78 127 173 219 255    Pix 22 56
  33  46  60  75  91  75 124 167 212 255    Pix 22 57
  38  51  65  80  97  81 130 174 221 255    Pix 22 58
  36  47  63  78  95  78 127 172 218 255    Pix 22 59
  28  39  53  67  82  68 114 159 206 255    Pix 22 60
  28  40  54  68  84  68 115 161 207 255    Pix 22 61
  31  46  60  75  92  75 126 168 215 255    Pix 22 62
  34  47  62  78  93  78 126 172 218 255    Pix 22 63
  35  47  62  77  94  77 125 170 216 255    Pix 22 64
  35  47  62  78  94  78 126 171 218 255    Pix 22 65
  29  41  54  69  85  68 118 160 207 255    Pix 22 66
  31  43  57  72  88  72 121 164 210 255    Pix 22 67
  30  43  56  70  86  70 118 163 208 255    Pix 22 68
  40  51  65  80  97  80 129 174 221 255    Pix 22 69
  41  54  69  83 100  84 132 176 223 255    Pix 22 70
  41  53  67  83  99  83 132 177 223 255    Pix 22 71
  33  46  61  77  92  77 125 169 215 255    Pix 22 72
  33  46  61  76  91  76 125 169 215 255    Pix 22 73
  33  46  62  77  94  77 127 173 220 255    Pix 22 74
  34  47  62  77  93  77 126 171 220 255    Pix 22 75
  35  47  63  78  95  78 127 172 219 255    Pix 22 76
  34  46  61  76  92  76 125 169 214 255    Pix 22 77
  33  46  61  77  93  77 125 173 219 255    Pix 22 78
  31  43  57  71  87  72 118 159 205 255    Pix 22 79
  38  50  64  80  96  79 128 174 221 255    Pix 23  0
  44  56  72  87 103  88 136 179 226 255    Pix 23  1
  43  53  68  84  99  83 131 176 223 255    Pix 23  2
  41  54  67  82  99  84 132 175 223 255    Pix 23  3
  44  56  71  85 102  86 134 177 224 255    Pix 23  4
  45  58  71  87 102  87 135 178 224 255    Pix 23  5
  34  46  61  76  93  77 126 171 219 255    Pix 23  6
  40  52  67  81  99  82 131 175 222 255    Pix 23  7
  36  48  63  78  95  78 127 172 219 255    Pix 23  8
  36  47  62  78  94  77 126 169 216 255    Pix 23  9
  39  52  66  81  98  81 131 174 222 255    Pix 23 10
  36  48  63  78  94  78 127 171 218 255    Pix 23 11
  31  45  60  74  90  74 122 165 210 255    Pix 23 12
  36  48  63  78  95  78 127 173 220 255    Pix 23 13
  37  51  66  81  99  81 133 176 224 255    Pix 23 14
  43  55  70  84 103  84 133 179 225 255    Pix 23 15
  44  57  72  86 103  87 136 179 224 255    Pix 23 16
  40  52  66  80  96  80 128 173 220 255    Pix 23 17
  32  46  60  73  90  74 121 165 209 255    Pix 23 18
  38  51  65  80  98  81 130 175 222 255    Pix 23 19
  37  49  64  79  95  79 127 174 220 255    Pix 23 20
  34  46  62  77  93  77 125 166 215 255    Pix 23 21
  37  50  64  79  96  80 128 174 221 255    Pix 23 22
  36  47  63  78  94  78 127 170 215 255    Pix 23 23
  31  43  58  71  87  71 118 161 208 255    Pix 23 24
  30  43  57  71  86  72 119 162 207 255    Pix 23 25
  32  44  60  73  89  74 122 165 211 255    Pix 23 26
  36  47  63  78  94  78 126 170 216 255    Pix 23 27
  38  50  64  80  96  80 129 175 222 255    Pix 23 28
  36  47  63  78  94  78 126 173 219 255    Pix 23 29
  29  41  55  69  86  70 118 160 206 255    Pix 23 30
  33  46  61  77  94  77 126 171 216 255    Pix 23 31
  30  43  58  72  87  72 120 162 209 255    Pix 23 32
  37  47  62  77  93  78 124 166 212 255    Pix 23 33
  42  53  68  83  98  83 131 174 222 255    Pix 23 34
  42  54  68  83  99  84 132 175 222 255    Pix 23 35
  33  46  62  75  91  76 124 167 211 255    Pix 23 36
  34  47  62  77  93  77 125 169 217 255    Pix 23 37
  31  44  59  73  88  72 120 164 208 255    Pix 23 38
  36  47  62  78  94  78 126 173 220 255    Pix 23 39
  38  50  64  79  96  80 128 173 219 255    Pix 23 40
  34  47  61  76  92  77 124 166 213 255    Pix 23 41
  30  42  56  69  85  70 117 160 206 255    Pix 23 42
  32  46  60  76  93  76 125 169 214 255    Pix 23 43
  28  40  54  69  86  68 117 160 206 255    Pix 23 44
  35  47  62  77  94  78 125 167 213 255    Pix 23 45
  34  46  61  76  93  77 124 167 212 255    Pix 23 46
  31  44  57  69  86  71 119 160 207 255    Pix 23 47
  30  42  56  71  87  70 118 163 207 255    Pix 23 48
  34  46  62  77  94  77 126 171 218 255    Pix 23 49
  27  37  52  64  80  65 113 157 203 255    Pix 23 50
  41  53  68  82  98  83 131 175 222 255    Pix 23 51
  41  53  67  83 100  84 133 176 222 255    Pix 23 52
  39  50  64  79  95  79 127 172 218 255    Pix 23 53
  32  45  58  73  88  73 118 160 206 255    Pix 23 54
  31  43  58  72  87  72 119 163 207 255    Pix 23 55
  34  47  62  77  93  78 126 172 218 255    Pix 23 56
  37  49  64  79  95  80 127 172 220 255    Pix 23 57
  35  46  62  77  93  77 125 168 216 255    Pix 23 58
  34  47  62  77  94  78 126 169 214 255    Pix 23 59
  30  43  57  72  88  72 120 163 208 255    Pix 23 60
  30  40  55  68  85  69 117 159 207 255    Pix 23 61
  28  40  54  68  85  69 116 161 206 255    Pix 23 62
  33  45  59  75  89  75 121 164 212 255    Pix 23 63
  31  44  60  72  87  74 121 164 209 255    Pix 23 64
  34  46  62  76  92  76 126 170 213 255    Pix 23 65
  25  36  50  64  79  65 111 157 201 255    Pix 23 66
  31  44  58  74  89  74 121 167 213 255    Pix 23 67
  29  41  53  67  83  68 116 159 206 255    Pix 23 68
  37  47  64  78  94  79 126 172 215 255    Pix 23 69
