  44  56  72  86 103  89 140 182 228 255    Pix 17 11
  43  55  70  86 103  91 140 184 230 255    Pix 17 12
  45  57  75  89 105  92 142 189 235 255    Pix 17 13
  36  48  64  79  95  80 131 175 221 255    Pix 17 14
  47  63  78  93 110  95 145 190 237 255    Pix 17 15
  52  66  81  97 113  99 151 196 241 255    Pix 17 16
  47  61  77  92 109  93 143 189 233 255    Pix 17 17
  38  49  65  79  96  82 131 175 221 255    Pix 17 18
  41  55  70  85 101  87 138 183 228 255    Pix 17 19
  39  52  67  83  99  86 135 179 223 255    Pix 17 20
  41  53  69  84 100  87 136 181 227 255    Pix 17 21
  45  55  69  85 101  87 139 182 227 255    Pix 17 22
  44  56  72  86 102  91 140 182 228 255    Pix 17 23
  36  49  64  79  96  83 131 175 223 255    Pix 17 24
  37  50  65  79  96  82 132 175 222 255    Pix 17 25
  40  53  67  84 100  86 139 182 229 255    Pix 17 26
  45  59  75  90 106  93 142 189 232 255    Pix 17 27
  45  59  75  89 107  93 143 189 236 255    Pix 17 28
  40  52  66  80  97  84 133 177 223 255    Pix 17 29
  33  47  62  78  94  79 129 174 220 255    Pix 17 30
  32  46  61  76  93  78 126 173 218 255    Pix 17 31
  36  48  65  79  96  82 134 178 225 255    Pix 17 32
  46  60  74  88 105  92 141 185 228 255    Pix 17 33
  47  61  77  91 109  94 143 190 236 255    Pix 17 34
  46  60  76  90 107  92 143 188 235 255    Pix 17 35
  44  58  72  87 105  91 142 188 232 255    Pix 17 36
  40  52  67  83  99  85 134 177 223 255    Pix 17 37
  41  54  69  84 101  88 137 181 227 255    Pix 17 38
  45  55  72  87 103  90 140 184 230 255    Pix 17 39
  46  59  75  89 107  93 142 188 235 255    Pix 17 40
  42  56  70  86 101  89 140 183 229 255    Pix 17 41
  34  47  62  78  93  79 128 174 219 255    Pix 17 42
  35  47  63  79  95  79 129 174 221 255    Pix 17 43
  38  51  67  80  97  84 133 177 223 255    Pix 17 44
  39  52  68  80  98  85 134 178 224 255    Pix 17 45
  44  57  73  89 104  91 141 187 232 255    Pix 17 46
  41  52  68  84  99  86 137 181 226 255    Pix 17 47
  35  47  63  79  95  79 129 174 220 255    Pix 17 48
  35  49  65  80  97  82 133 177 223 255    Pix 17 49
  32  46  61  77  93  79 128 173 216 255    Pix 17 50
  45  59  73  87 103  90 140 185 230 255    Pix 17 51
  46  61  77  92 108  94 143 190 236 255    Pix 17 52
  47  61  76  92 108  93 142 188 233 255    Pix 17 53
  45  59  73  89 105  92 141 185 231 255    Pix 17 54
  43  54  71  86 101  88 138 184 229 255    Pix 17 55
  37  49  65  80  96  84 132 176 223 255    Pix 17 56
  45  58  73  89 106  92 142 188 234 255    Pix 17 57
  40  51  65  81  97  84 133 177 223 255    Pix 17 58
  45  58  73  89 105  91 142 185 230 255    Pix 17 59
  40  53  69  84 101  87 139 183 229 255    Pix 17 60
  41  54  70  86 102  89 141 185 230 255    Pix 17 61
  34  47  63  78  95  81 130 175 222 255    Pix 17 62
  44  58  72  88 104  90 141 187 230 255    Pix 17 63
  39  51  66  81  98  85 136 179 225 255    Pix 17 64
  40  52  67  80  98  85 133 178 223 255    Pix 17 65
  36  48  63  79  96  81 133 176 222 255    Pix 17 66
  36  48  64  79  96  81 133 176 223 255    Pix 17 67
  35  47  63  79  95  79 131 176 223 255    Pix 17 68
  47  61  76  93 108  94 143 190 238 255    Pix 17 69
  47  62  77  93 109  94 143 191 237 255    Pix 17 70
  44  57  72  87 103  91 142 187 231 255    Pix 17 71
  39  52  67  82  98  85 135 180 226 255    Pix 17 72
  42  54  69  84 101  87 139 183 227 255    Pix 17 73
  38  51  67  80  98  85 135 180 224 255    Pix 17 74
  45  59  73  88 105  92 141 187 231 255    Pix 17 75
  45  57  72  88 104  89 141 188 232 255    Pix 17 76
  40  53  68  82  99  86 135 180 225 255    Pix 17 77
  31  45  60  75  91  77 125 169 214 255    Pix 17 78
  34  47  61  76  90  77 123 165 206 255    Pix 17 79
  44  56  72  87 103  89 141 185 230 255    Pix 18  0
  45  58  73  88 104  93 141 187 230 255    Pix 18  1
  46  58  75  89 105  92 142 188 233 255    Pix 18  2
  50  65  79  96 113 100 151 197 240 255    Pix 18  3
  46  60  75  91 106  94 142 188 235 255    Pix 18  4
  46  60  74  89 107  92 142 188 232 255    Pix 18  5
  40  53  69  84 100  87 138 183 228 255    Pix 18  6
  41  54  70  85 102  89 140 184 229 255    Pix 18  7
  41  53  68  84 101  87 138 183 228 255    Pix 18  8
  43  57  72  87 104  91 141 186 231 255    Pix 18  9
  43  56  71  86 103  89 141 186 229 255    Pix 18 10
  44  57  72  87 104  90 142 187 231 255    Pix 18 11
  35  47  63  79  95  80 131 175 221 255    Pix 18 12
  37  50  66  81  97  84 135 181 226 255    Pix 18 13
  33  47  63  79  95  80 131 175 222 255    Pix 18 14
  46  61  76  90 108  93 143 189 234 255    Pix 18 15
  46  61  76  92 108  94 143 190 236 255    Pix 18 16
  46  60  75  91 109  93 143 190 235 255    Pix 18 17
  42  56  71  86 102  89 141 185 229 255    Pix 18 18
  44  56  71  87 103  90 141 185 229 255    Pix 18 19
  38  50  66  80  99  85 135 178 223 255    Pix 18 20
  43  56  71  87 103  90 140 183 229 255    Pix 18 21
  40  53  68  83 100  86 137 181 225 255    Pix 18 22
  39  50  68  83  99  85 135 180 224 255    Pix 18 23
  35  48  64  79  96  82 131 177 222 255    Pix 18 24
  34  47  63  79  95  80 131 175 223 255    Pix 18 25
  37  49  65  80  98  83 135 180 224 255    Pix 18 26
  39  51  67  82 100  86 135 180 224 255    Pix 18 27
  42  55  71  86 103  90 141 186 229 255    Pix 18 28
  44  57  73  89 106  93 143 188 232 255    Pix 18 29
  30  44  60  74  91  77 126 171 216 255    Pix 18 30
  31  46  61  76  92  78 127 171 217 255    Pix 18 31
  32  46  62  77  94  79 128 174 220 255    Pix 18 32
  45  58  74  89 106  92 142 188 234 255    Pix 18 33
  45  57  73  88 105  92 141 188 232 255    Pix 18 34
  45  59  74  89 106  91 142 187 231 255    Pix 18 35
  41  54  71  85 101  88 140 183 228 255    Pix 18 36
  42  56  71  85 103  90 140 185 229 255    Pix 18 37
  38  51  66  80  97  83 133 177 224 255    Pix 18 38
  40  52  68  82  99  85 135 180 224 255    Pix 18 39
  42  55  72  86 103  89 141 185 232 255    Pix 18 40
  39  52  67  81  97  85 134 175 222 255    Pix 18 41
  33  47  62  78  94  79 129 175 222 255    Pix 18 42
  37  51  66  82  99  85 136 180 226 255    Pix 18 43
  34  46  62  78  94  79 129 175 222 255    Pix 18 44
  41  52  69  84  99  85 136 180 224 255    Pix 18 45
  39  53  67  83 100  85 137 182 227 255    Pix 18 46
  37  49  64  79  95  80 132 175 221 255    Pix 18 47
  31  45  61  76  93  78 127 173 217 255    Pix 18 48
  36  49  64  79  96  81 132 176 222 255    Pix 18 49
  32  46  61  77  92  78 127 173 217 255    Pix 18 50
  43  56  71  86 101  88 139 181 227 255    Pix 18 51
  45  58  73  89 104  92 142 187 233 255    Pix 18 52
  41  54  69  84 100  86 138 181 226 255    Pix 18 53
  39  53  68  84  99  86 137 182 226 255    Pix 18 54
  32  46  62  77  94  79 128 173 218 255    Pix 18 55
  35  49  64  79  95  80 132 176 223 255    Pix 18 56
  38  51  67  81  98  84 134 179 224 255    Pix 18 57
  39  51  66  82  99  84 136 182 228 255    Pix 18 58
  36  49  64  79  96  81 132 177 223 255    Pix 18 59
  34  47  63  79  96  82 132 178 224 255    Pix 18 60
  32  47  62  77  94  79 128 174 222 255    Pix 18 61
  34  47  63  79  95  83 131 176 222 255    Pix 18 62
  37  49  66  80  98  83 134 177 224 255    Pix 18 63
  36  49  64  79  95  82 133 177 222 255    Pix 18 64
  42  56  71  86 103  90 142 188 232 255    Pix 18 65
  29  44  57  73  90  76 125 171 216 255    Pix 18 66
  33  47  63  79  94  79 130 175 222 255    Pix 18 67
  35  47  63  80  96  82 132 178 223 255    Pix 18 68
  41  54  69  84 100  87 139 183 229 255    Pix 18 69
  45  57  73  89 105  92 142 188 233 255    Pix 18 70
  42  53  68  84  99  86 138 183 229 255    Pix 18 71
  37  48  64  79  95  81 132 176 223 255    Pix 18 72
  33  47  63  78  95  79 130 174 221 255    Pix 18 73
  37  49  65  79  97  84 135 179 224 255    Pix 18 74
  37  49  65  79  96  83 133 179 223 255    Pix 18 75
  34  47  63  79  95  80 132 176 223 255    Pix 18 76
  37  50  65  79  97  83 134 177 223 255    Pix 18 77
  31  45  60  75  92  77 126 172 215 255    Pix 18 78
  29  40  53  66  81  69 114 157 200 255    Pix 18 79
  41  54  69  84 100  87 139 181 229 255    Pix 19  0
  42  55  70  85 102  88 140 183 229 255    Pix 19  1
  41  53  68  82  99  85 136 178 224 255    Pix 19  2
  45  59  73  89 106  92 140 185 230 255    Pix 19  3
  46  60  76  92 108  94 143 188 235 255    Pix 19  4
  43  56  71  86 103  89 139 183 227 255    Pix 19  5
  41  54  70  87 103  89 141 185 230 255    Pix 19  6
  38  48  64  79  96  82 132 175 222 255    Pix 19  7
  36  50  64  80  96  82 133 176 222 255    Pix 19  8
  40  51  67  82  98  86 137 181 227 255    Pix 19  9
  40  52  67  81  99  84 134 180 225 255    Pix 19 10
  37  49  64  79  95  83 132 176 222 255    Pix 19 11
  33  47  63  78  94  79 130 175 223 255    Pix 19 12
  33  46  62  78  94  79 128 173 220 255    Pix 19 13
  31  46  61  76  93  79 127 173 218 255    Pix 19 14
  48  62  78  95 111  97 147 193 239 255    Pix 19 15
  46  60  75  90 107  93 142 187 232 255    Pix 19 16
  46  60  76  92 108  94 142 189 236 255    Pix 19 17
  40  52  68  83  98  85 136 179 225 255    Pix 19 18
  38  50  66  83  99  84 135 180 226 255    Pix 19 19
  36  48  64  80  96  80 132 175 222 255    Pix 19 20
  38  52  66  82  97  84 134 178 223 255    Pix 19 21
  39  50  65  80  97  84 134 177 223 255    Pix 19 22
  42  55  70  84 101  88 140 183 229 255    Pix 19 23
  33  47  62  78  94  79 130 175 221 255    Pix 19 24
  32  46  61  77  94  78 128 173 219 255    Pix 19 25
  32  45  61  77  93  78 128 174 220 255    Pix 19 26
  35  47  62  78  93  79 128 173 219 255    Pix 19 27
  35  47  63  79  95  80 128 174 220 255    Pix 19 28
  33  46  62  77  93  78 127 173 216 255    Pix 19 29
  31  45  59  74  91  77 126 171 215 255    Pix 19 30
  30  43  58  72  89  74 125 169 211 255    Pix 19 31
  33  47  61  77  93  78 128 173 218 255    Pix 19 32
  43  54  69  85 100  87 137 181 225 255    Pix 19 33
  45  59  74  91 106  93 142 188 234 255    Pix 19 34
  43  55  71  86 101  89 140 184 229 255    Pix 19 35
  38  51  67  83  98  85 136 181 225 255    Pix 19 36
  36  47  63  79  95  81 130 175 222 255    Pix 19 37
  40  52  67  83  99  85 136 181 226 255    Pix 19 38
  38  50  65  80  97  84 134 178 224 255    Pix 19 39
  36  47  63  79  95  80 130 175 221 255    Pix 19 40
  37  49  64  78  96  79 131 175 222 255    Pix 19 41
  33  46  63  79  94  79 129 175 221 255    Pix 19 42
  33  46  63  78  94  79 130 175 221 255    Pix 19 43
  32  46  61  76  93  78 127 173 219 255    Pix 19 44
  37  52  67  81  98  85 135 180 225 255    Pix 19 45
  35  47  63  79  94  80 129 174 220 255    Pix 19 46
  37  50  65  80  97  83 133 179 225 255    Pix 19 47
  33  47  62  78  94  79 129 175 222 255    Pix 19 48
  31  44  59  74  89  77 126 169 213 255    Pix 19 49
  31  44  59  75  89  77 126 171 215 255    Pix 19 50
  41  53  68  83  98  85 136 179 224 255    Pix 19 51
  41  53  68  82  99  86 135 181 225 255    Pix 19 52
  45  57  73  88 105  91 141 186 230 255    Pix 19 53
  35  47  63  79  95  79 129 174 221 255    Pix 19 54
  34  47  63  78  94  79 129 174 219 255    Pix 19 55
  34  47  63  79  94  79 130 175 220 255    Pix 19 56
  42  56  71  87 103  90 141 186 231 255    Pix 19 57
  36  47  64  79  96  81 129 175 222 255    Pix 19 58
  35  47  63  78  94  79 129 175 221 255    Pix 19 59
  32  46  61  77  93  79 128 175 221 255    Pix 19 60
  30  44  60  75  91  77 127 173 219 255    Pix 19 61
  30  44  58  73  88  76 123 167 210 255    Pix 19 62
  33  46  62  78  94  79 128 175 221 255    Pix 19 63
  35  47  63  79  95  80 131 175 222 255    Pix 19 64
  35  47  63  78  95  80 130 175 222 255    Pix 19 65
  30  43  57  73  89  76 125 170 215 255    Pix 19 66
  29  41  56  72  87  74 124 167 213 255    Pix 19 67
  30  44  60  76  91  77 126 172 216 255    Pix 19 68
  42  54  69  85 102  88 139 183 229 255    Pix 19 69
  43  56  71  87 105  89 141 185 231 255    Pix 19 70
  41  53  68  84  99  85 137 181 227 255    Pix 19 71
  39  52  67  83 100  85 140 183 227 255    Pix 19 72
  35  47  62  78  95  79 129 174 221 255    Pix 19 73
  34  47  63  78  95  80 129 175 221 255    Pix 19 74
  33  47  62  78  94  78 129 174 220 255    Pix 19 75
  34  47  63  79  95  79 129 175 221 255    Pix 19 76
  36  49  64  79  95  80 131 175 221 255    Pix 19 77
  29  42  57  71  87  74 123 168 211 255    Pix 19 78
  30  43  56  69  84  72 117 159 203 255    Pix 19 79
  48  64  79  95 111  98 148 195 239 255    Pix 20  0
  47  61  77  92 109  94 143 192 237 255    Pix 20  1
  50  63  79  95 112  99 149 195 241 255    Pix 20  2
  50  65  79  96 113  99 151 197 242 255    Pix 20  3
  47  62  78  93 110  95 145 192 238 255    Pix 20  4
  47  61  77  92 109  94 143 190 236 255    Pix 20  5
  45  58  75  89 106  93 142 189 235 255    Pix 20  6
  46  60  76  92 107  94 144 190 236 255    Pix 20  7
  43  55  72  86 104  90 141 185 230 255    Pix 20  8
  46  61  77  92 109  94 143 190 237 255    Pix 20  9
  45  58  75  89 106  92 142 188 236 255    Pix 20 10
  43  55  70  85 102  88 141 185 229 255    Pix 20 11
  39  52  67  82 100  85 137 180 226 255    Pix 20 12
  39  52  67  82  99  85 137 182 226 255    Pix 20 13
  40  54  70  85 101  88 141 185 230 255    Pix 20 14
  46  61  76  92 109  93 143 189 237 255    Pix 20 15
  50  64  80  97 113  99 150 196 240 255    Pix 20 16
  47  62  78  94 110  95 145 193 238 255    Pix 20 17
  45  58  74  89 107  92 142 188 234 255    Pix 20 18
  43  55  70  84 102  87 140 182 227 255    Pix 20 19
  45  58  75  89 105  92 143 188 235 255    Pix 20 20
  44  56  72  87 103  92 141 187 230 255    Pix 20 21
  42  55  72  87 102  87 138 183 228 255    Pix 20 22
  46  59  74  89 108  93 143 190 237 255    Pix 20 23
  36  48  65  80  97  83 133 178 223 255    Pix 20 24
  38  52  66  80  98  85 135 180 227 255    Pix 20 25
  36  47  64  79  95  80 130 175 222 255    Pix 20 26
  41  55  70  85 102  88 140 183 228 255    Pix 20 27
  44  55  72  86 103  89 139 184 228 255    Pix 20 28
  39  53  67  82  99  85 135 180 225 255    Pix 20 29
  36  49  65  80  97  83 133 179 224 255    Pix 20 30
  38  51  67  81  99  85 134 179 223 255    Pix 20 31
  38  51  67  82  99  85 136 181 227 255    Pix 20 32
  46  60  75  90 105  92 141 187 232 255    Pix 20 33
  46  61  77  93 109  94 143 190 237 255    Pix 20 34
  47  62  79  94 110  95 147 192 238 255    Pix 20 35
  40  51  67  83 100  86 136 181 226 255    Pix 20 36
  41  53  68  84 100  86 137 180 225 255    Pix 20 37
  37  49  65  79  96  83 133 177 224 255    Pix 20 38
  46  60  76  92 108  93 143 191 237 255    Pix 20 39
  41  53  69  82  99  85 135 180 225 255    Pix 20 40
  45  55  71  87 102  89 140 186 231 255    Pix 20 41
  42  53  69  85 102  88 140 184 230 255    Pix 20 42
  40  53  68  84 101  87 139 185 229 255    Pix 20 43
  38  52  68  83 100  85 139 183 227 255    Pix 20 44
  44  56  72  88 103  91 141 187 233 255    Pix 20 45
  41  54  69  83 100  87 138 183 228 255    Pix 20 46
  45  57  73  88 104  91 141 189 234 255    Pix 20 47
  33  46  62  77  94  79 129 174 220 255    Pix 20 48
  33  46  62  77  94  79 128 174 219 255    Pix 20 49
  35  47  64  79  96  81 132 175 223 255    Pix 20 50
  41  53  69  83  99  86 135 179 223 255    Pix 20 51
  48  63  78  94 111  95 146 192 239 255    Pix 20 52
  46  59  76  90 107  93 142 189 233 255    Pix 20 53
  44  56  72  88 106  92 141 188 233 255    Pix 20 54
  37  48  65  79  96  83 131 175 222 255    Pix 20 55
  41  54  69  83 101  88 140 182 229 255    Pix 20 56
  41  53  67  83 101  86 138 181 228 255    Pix 20 57
  45  59  74  90 108  93 142 189 235 255    Pix 20 58
  43  56  71  86 103  89 141 187 231 255    Pix 20 59
  36  47  64  79  95  81 133 178 225 255    Pix 20 60
  32  45  60  75  91  78 127 173 215 255    Pix 20 61
  37  50  65  80  98  84 136 181 227 255    Pix 20 62
  42  54  69  85 101  88 140 184 229 255    Pix 20 63
  44  56  72  87 103  89 140 187 231 255    Pix 20 64
  41  54  68  83  99  87 137 181 227 255    Pix 20 65
  37  48  64  79  96  82 133 178 225 255    Pix 20 66
  34  47  63  78  95  79 131 175 222 255    Pix 20 67
  37  51  66  80  99  83 137 181 226 255    Pix 20 68
  43  55  71  85 101  88 140 183 229 255    Pix 20 69
  46  59  75  90 107  93 143 190 236 255    Pix 20 70
  47  61  77  93 109  94 144 191 237 255    Pix 20 71
  43  55  73  88 105  90 141 187 233 255    Pix 20 72
  39  52  67  84  99  85 136 181 228 255    Pix 20 73
  43  55  71  86 101  88 141 186 229 255    Pix 20 74
  41  52  68  81  99  85 135 181 227 255    Pix 20 75
  41  53  69  84 101  88 139 185 230 255    Pix 20 76
  45  57  71  87 104  91 139 187 231 255    Pix 20 77
  36  49  65  79  98  84 135 182 226 255    Pix 20 78
  32  45  60  74  89  75 122 164 206 255    Pix 20 79
  47  62  78  95 110  96 146 192 238 255    Pix 21  0
  47  61  77  93 109  94 143 191 237 255    Pix 21  1
  45  57  73  89 104  91 141 186 231 255    Pix 21  2
  47  61  78  93 110  95 143 191 236 255    Pix 21  3
  47  61  77  93 109  95 143 190 236 255    Pix 21  4
  43  56  72  86 102  89 139 183 229 255    Pix 21  5
  39  51  65  80  98  84 135 178 224 255    Pix 21  6
  39  52  66  81  99  85 133 177 223 255    Pix 21  7
  37  50  65  81  97  83 134 177 224 255    Pix 21  8
  44  56  71  85 102  88 139 181 227 255    Pix 21  9
  44  58  72  88 104  92 141 185 231 255    Pix 21 10
  40  53  68  83  99  85 135 180 225 255    Pix 21 11
  36  48  65  79  96  81 134 178 225 255    Pix 21 12
  37  51  67  83  99  84 135 180 227 255    Pix 21 13
  33  46  62  78  95  79 130 175 221 255    Pix 21 14
  45  59  73  88 103  91 140 184 228 255    Pix 21 15
  46  60  74  90 106  92 141 187 230 255    Pix 21 16
  46  62  78  94 110  95 144 192 238 255    Pix 21 17
  42  54  70  85 101  87 136 182 227 255    Pix 21 18
  43  56  72  87 103  91 141 187 232 255    Pix 21 19
  39  51  67  82  98  83 135 178 225 255    Pix 21 20
  46  60  76  93 108  94 143 190 235 255    Pix 21 21
  41  52  68  83 100  85 138 182 228 255    Pix 21 22
  43  53  70  85 100  87 139 181 227 255    Pix 21 23
  32  46  61  77  93  78 127 172 220 255    Pix 21 24
  34  47  63  78  95  80 130 175 222 255    Pix 21 25
  35  47  64  78  95  81 131 175 223 255    Pix 21 26
  38  49  66  81  98  83 134 178 225 255    Pix 21 27
  46  61  76  91 109  93 143 190 237 255    Pix 21 28
  40  52  68  83  99  85 135 180 225 255    Pix 21 29
  32  46  62  77  93  78 127 173 218 255    Pix 21 30
  30  45  59  74  90  77 126 169 213 255    Pix 21 31
  32  46  61  77  93  79 127 173 218 255    Pix 21 32
  46  59  75  90 107  93 142 189 234 255    Pix 21 33
  46  58  73  87 104  90 140 185 229 255    Pix 21 34
  44  54  69  85 101  87 136 180 225 255    Pix 21 35
  39  50  65  80  97  84 133 178 224 255    Pix 21 36
  41  53  69  84 100  85 137 182 228 255    Pix 21 37
  37  49  65  80  96  81 132 176 223 255    Pix 21 38
  40  52  67  82 101  86 136 180 226 255    Pix 21 39
  38  50  65  80  97  83 133 177 223 255    Pix 21 40
  37  50  64  79  96  81 131 175 223 255    Pix 21 41
  33  46  62  77  93  78 128 173 219 255    Pix 21 42
