  37  48  64  79  97  82 132 175 221 255    Pix 19 41
  30  43  58  70  86  74 124 165 213 255    Pix 19 42
  33  46  62  77  93  78 128 173 220 255    Pix 19 43
  33  47  61  77  93  78 128 173 219 255    Pix 19 44
  36  47  63  78  95  79 131 174 221 255    Pix 19 45
  41  52  67  81 100  85 136 180 226 255    Pix 19 46
  34  47  61  76  93  78 128 172 216 255    Pix 19 47
  33  46  62  78  94  78 130 174 221 255    Pix 19 48
  30  43  56  71  89  76 125 167 215 255    Pix 19 49
  31  44  59  73  92  76 125 167 213 255    Pix 19 50
  44  58  73  88 105  92 142 185 231 255    Pix 19 51
  44  56  71  85 102  88 140 183 228 255    Pix 19 52
  45  57  74  88 106  90 141 185 231 255    Pix 19 53
  36  47  63  79  95  80 131 175 222 255    Pix 19 54
  35  46  62  78  93  78 130 174 220 255    Pix 19 55
  38  49  65  81  97  83 133 177 223 255    Pix 19 56
  39  51  66  81  97  84 134 176 223 255    Pix 19 57
  38  48  63  78  95  81 130 173 221 255    Pix 19 58
  37  48  64  79  96  80 132 174 221 255    Pix 19 59
  33  46  61  77  93  79 128 173 220 255    Pix 19 60
  31  45  59  73  90  76 125 169 214 255    Pix 19 61
  30  43  57  69  86  73 123 164 207 255    Pix 19 62
  38  50  64  79  96  82 132 175 221 255    Pix 19 63
  42  52  67  81  97  85 133 175 222 255    Pix 19 64
  37  49  63  78  94  80 129 173 220 255    Pix 19 65
  29  41  55  69  85  72 121 163 207 255    Pix 19 66
  30  41  55  69  85  72 123 163 208 255    Pix 19 67
  32  46  60  75  93  78 127 171 216 255    Pix 19 68
  39  51  64  79  96  82 132 174 221 255    Pix 19 69
  44  54  69  83 100  85 137 178 225 255    Pix 19 70
  42  55  69  84 100  86 137 179 223 255    Pix 19 71
  33  47  62  76  93  78 128 171 218 255    Pix 19 72
  37  47  63  78  95  80 131 175 221 255    Pix 19 73
  33  46  62  75  93  78 127 171 214 255    Pix 19 74
  37  47  63  79  95  79 130 173 220 255    Pix 19 75
  33  46  61  75  92  77 125 166 211 255    Pix 19 76
  36  47  63  78  93  78 129 173 218 255    Pix 19 77
  29  40  55  67  83  69 119 159 206 255    Pix 19 78
  31  44  55  68  84  71 117 157 199 255    Pix 19 79
  45  57  72  87 104  91 141 184 228 255    Pix 20  0
  44  54  70  85 101  88 140 181 226 255    Pix 20  1
  40  53  67  81  99  86 136 177 222 255    Pix 20  2
  45  59  75  88 107  92 143 187 232 255    Pix 20  3
  43  54  70  85 101  87 140 181 227 255    Pix 20  4
  41  52  65  79  98  83 132 175 222 255    Pix 20  5
  37  48  65  79  96  82 133 175 223 255    Pix 20  6
  40  52  68  84 101  85 137 182 228 255    Pix 20  7
  42  55  70  85 103  89 141 181 227 255    Pix 20  8
  40  53  67  82  99  86 139 181 227 255    Pix 20  9
  38  51  66  80  99  84 134 177 224 255    Pix 20 10
  38  50  64  79  97  83 133 175 222 255    Pix 20 11
  32  45  61  76  93  77 127 171 214 255    Pix 20 12
  32  46  61  76  92  78 128 171 220 255    Pix 20 13
  31  44  59  73  91  77 125 170 214 255    Pix 20 14
  43  55  69  85 101  88 140 181 227 255    Pix 20 15
  46  59  75  88 106  92 143 187 232 255    Pix 20 16
  45  56  73  87 104  91 142 184 229 255    Pix 20 17
  37  52  66  80  98  85 135 178 223 255    Pix 20 18
  36  48  64  79  95  79 131 173 220 255    Pix 20 19
  37  48  64  79  95  81 132 175 222 255    Pix 20 20
  35  47  62  78  93  79 128 171 216 255    Pix 20 21
  37  48  63  79  95  79 130 174 220 255    Pix 20 22
  38  50  65  79  98  83 133 175 222 255    Pix 20 23
  32  46  62  77  93  78 128 173 220 255    Pix 20 24
  31  46  61  75  91  76 125 169 213 255    Pix 20 25
  31  44  59  72  88  75 125 166 212 255    Pix 20 26
  39  50  66  80  97  82 134 177 223 255    Pix 20 27
  37  48  63  79  96  81 132 175 222 255    Pix 20 28
  36  47  63  79  95  80 131 174 220 255    Pix 20 29
  31  46  61  76  92  78 127 172 218 255    Pix 20 30
  29  43  56  72  87  75 125 164 209 255    Pix 20 31
  31  45  59  74  91  77 126 169 214 255    Pix 20 32
  37  49  64  79  95  81 131 174 220 255    Pix 20 33
  37  49  63  79  95  80 130 173 220 255    Pix 20 34
  45  58  72  87 104  90 141 183 229 255    Pix 20 35
  37  47  63  79  96  81 133 176 223 255    Pix 20 36
  36  49  65  79  96  83 133 175 222 255    Pix 20 37
  33  45  61  75  91  77 126 169 215 255    Pix 20 38
  35  47  63  78  94  79 128 174 220 255    Pix 20 39
  31  45  61  74  90  77 126 170 213 255    Pix 20 40
  38  51  65  80  96  82 133 176 223 255    Pix 20 41
  27  38  54  67  84  71 120 162 208 255    Pix 20 42
  31  45  59  74  90  77 126 169 215 255    Pix 20 43
  31  45  59  75  92  77 127 171 218 255    Pix 20 44
  32  46  61  75  91  77 126 171 216 255    Pix 20 45
  34  46  63  78  94  79 129 173 219 255    Pix 20 46
  32  45  59  74  90  77 126 170 215 255    Pix 20 47
  23  33  48  63  79  65 115 159 205 255    Pix 20 48
  31  44  60  74  91  77 126 169 215 255    Pix 20 49
  28  38  53  67  83  70 119 161 206 255    Pix 20 50
  39  51  67  81  97  83 134 176 223 255    Pix 20 51
  41  53  68  83 100  85 135 179 224 255    Pix 20 52
  42  54  68  83 101  87 138 180 225 255    Pix 20 53
  32  45  61  74  91  77 127 171 216 255    Pix 20 54
  36  47  63  79  95  79 132 175 222 255    Pix 20 55
  31  45  60  73  92  77 127 172 218 255    Pix 20 56
  33  46  61  75  93  78 127 170 215 255    Pix 20 57
  35  47  62  77  94  79 128 171 214 255    Pix 20 58
  33  46  61  75  92  77 127 169 214 255    Pix 20 59
  30  42  56  71  87  72 123 164 209 255    Pix 20 60
  32  46  61  77  93  78 127 172 216 255    Pix 20 61
  33  46  61  77  93  78 128 173 219 255    Pix 20 62
  34  47  62  77  94  78 128 171 217 255    Pix 20 63
  31  45  60  73  89  77 125 166 211 255    Pix 20 64
  33  46  61  76  92  78 127 170 215 255    Pix 20 65
  29  39  53  67  84  71 120 161 207 255    Pix 20 66
  29  42  55  71  86  73 124 164 211 255    Pix 20 67
  28  38  52  65  80  68 117 158 205 255    Pix 20 68
  40  52  68  81  97  83 134 176 223 255    Pix 20 69
  36  47  63  77  94  79 127 170 215 255    Pix 20 70
  39  51  64  79  96  82 132 175 222 255    Pix 20 71
  32  44  59  72  89  75 125 165 211 255    Pix 20 72
  32  46  61  76  92  77 127 171 214 255    Pix 20 73
  31  45  59  73  89  75 125 165 211 255    Pix 20 74
  33  46  61  76  92  77 127 169 213 255    Pix 20 75
  33  47  61  75  92  78 126 168 213 255    Pix 20 76
  33  46  61  75  91  77 126 168 214 255    Pix 20 77
  29  39  53  67  84  71 119 159 206 255    Pix 20 78
  24  34  47  61  76  62 107 145 189 255    Pix 20 79
  38  49  63  79  95  80 130 173 221 255    Pix 21  0
  40  53  67  80  97  84 133 175 222 255    Pix 21  1
  34  46  62  77  93  78 127 170 214 255    Pix 21  2
  35  47  62  77  93  78 127 170 214 255    Pix 21  3
  41  53  68  81  99  84 135 175 222 255    Pix 21  4
  35  47  62  77  94  79 127 172 217 255    Pix 21  5
  31  45  61  74  92  77 126 169 213 255    Pix 21  6
  34  47  63  78  94  79 129 174 221 255    Pix 21  7
  32  46  62  76  92  78 127 171 217 255    Pix 21  8
  35  47  63  78  95  79 130 174 221 255    Pix 21  9
  36  47  63  78  95  80 130 174 221 255    Pix 21 10
  32  46  61  74  93  77 127 169 214 255    Pix 21 11
  28  40  53  68  84  71 119 160 207 255    Pix 21 12
  30  43  57  71  89  74 125 166 212 255    Pix 21 13
  27  37  52  67  84  70 120 160 207 255    Pix 21 14
  40  52  68  82 100  86 135 176 223 255    Pix 21 15
  40  52  64  80  97  81 132 175 221 255    Pix 21 16
  38  49  64  79  95  80 132 173 220 255    Pix 21 17
  31  45  60  74  90  77 125 167 212 255    Pix 21 18
  31  45  59  73  90  76 125 166 211 255    Pix 21 19
  34  46  62  77  94  78 128 172 217 255    Pix 21 20
  36  47  63  79  95  81 130 174 221 255    Pix 21 21
  35  47  63  77  94  78 128 173 218 255    Pix 21 22
  34  47  62  77  94  79 128 170 216 255    Pix 21 23
  28  40  54  68  84  71 118 160 206 255    Pix 21 24
  30  44  58  71  87  74 123 163 208 255    Pix 21 25
  31  44  58  72  88  76 125 165 211 255    Pix 21 26
  35  47  63  78  94  79 129 174 220 255    Pix 21 27
  36  47  63  78  94  79 129 173 219 255    Pix 21 28
  32  45  61  75  91  78 126 167 212 255    Pix 21 29
  31  44  58  73  90  76 126 168 214 255    Pix 21 30
  27  38  53  67  85  69 121 163 207 255    Pix 21 31
  29  40  57  70  85  71 123 164 207 255    Pix 21 32
  35  47  62  77  93  79 128 171 217 255    Pix 21 33
  37  49  63  79  95  79 131 174 221 255    Pix 21 34
  44  55  71  85 102  87 139 181 225 255    Pix 21 35
  30  43  58  71  87  74 123 162 207 255    Pix 21 36
  31  45  61  75  92  77 127 171 217 255    Pix 21 37
  33  46  62  77  93  78 128 172 217 255    Pix 21 38
  35  47  63  78  95  79 130 173 221 255    Pix 21 39
  33  46  61  76  92  77 126 171 215 255    Pix 21 40
  31  44  60  75  91  77 125 168 214 255    Pix 21 41
  26  36  51  65  83  69 119 160 207 255    Pix 21 42
  28  38  53  67  84  69 119 161 207 255    Pix 21 43
  25  37  52  65  81  68 117 159 205 255    Pix 21 44
  33  46  62  77  93  78 127 172 218 255    Pix 21 45
  32  45  60  74  91  76 125 169 214 255    Pix 21 46
  35  47  63  78  94  79 129 173 221 255    Pix 21 47
  28  40  55  69  85  72 123 164 210 255    Pix 21 48
  28  39  56  71  86  73 124 167 213 255    Pix 21 49
  27  37  53  66  83  71 119 160 207 255    Pix 21 50
  37  47  63  79  96  80 133 175 222 255    Pix 21 51
  42  55  71  85 102  88 139 182 228 255    Pix 21 52
  39  52  68  79  98  84 135 176 223 255    Pix 21 53
  32  46  61  76  92  78 127 171 218 255    Pix 21 54
  31  43  57  70  87  73 124 163 207 255    Pix 21 55
  32  46  61  76  93  78 127 171 216 255    Pix 21 56
  30  45  58  71  88  75 124 165 210 255    Pix 21 57
  34  47  62  77  93  78 128 173 217 255    Pix 21 58
  34  47  62  77  94  79 128 171 216 255    Pix 21 59
  29  40  54  68  85  71 121 159 206 255    Pix 21 60
  29  39  54  69  84  71 120 160 207 255    Pix 21 61
  30  44  58  71  87  74 125 166 211 255    Pix 21 62
  32  46  61  73  92  77 126 168 213 255    Pix 21 63
  30  44  58  70  88  74 124 163 208 255    Pix 21 64
  31  45  58  72  90  76 125 164 207 255    Pix 21 65
  28  39  54  69  85  72 121 163 207 255    Pix 21 66
  28  39  53  66  84  70 120 161 207 255    Pix 21 67
  30  42  57  70  87  74 124 164 208 255    Pix 21 68
  38  51  65  80  96  83 134 175 222 255    Pix 21 69
  35  47  62  77  93  78 127 169 213 255    Pix 21 70
  32  45  60  73  90  77 125 167 212 255    Pix 21 71
  35  47  63  78  95  79 131 174 220 255    Pix 21 72
  31  44  57  71  85  74 122 162 207 255    Pix 21 73
  30  43  57  71  86  73 124 163 207 255    Pix 21 74
  31  45  60  73  90  77 126 167 210 255    Pix 21 75
  33  46  62  77  93  78 127 170 214 255    Pix 21 76
  32  45  60  73  90  76 125 166 209 255    Pix 21 77
  29  41  55  70  85  72 123 163 208 255    Pix 21 78
  25  35  46  61  77  63 109 146 189 255    Pix 21 79
  47  62  78  93 110  95 146 191 238 255    Pix 22  0
  44  58  73  87 105  91 142 185 230 255    Pix 22  1
  45  57  72  86 104  91 141 184 229 255    Pix 22  2
  47  62  77  93 110  95 145 189 237 255    Pix 22  3
  47  61  77  92 109  94 145 189 236 255    Pix 22  4
  47  62  77  94 110  95 148 192 238 255    Pix 22  5
  41  53  66  83  99  85 137 179 226 255    Pix 22  6
  45  57  73  87 106  91 143 186 234 255    Pix 22  7
  39  50  66  81  97  84 134 176 223 255    Pix 22  8
  46  59  74  89 107  93 143 188 236 255    Pix 22  9
  45  59  73  89 107  92 142 188 236 255    Pix 22 10
  45  59  75  90 108  93 143 189 235 255    Pix 22 11
  41  53  68  85 102  87 141 182 229 255    Pix 22 12
  33  46  62  77  93  78 128 173 217 255    Pix 22 13
  33  47  62  77  93  79 129 173 218 255    Pix 22 14
  44  56  72  86 103  89 139 181 227 255    Pix 22 15
  47  61  76  91 109  94 143 189 236 255    Pix 22 16
  42  53  68  83 100  85 138 178 225 255    Pix 22 17
  38  48  65  79  96  81 133 175 221 255    Pix 22 18
  40  53  68  81  99  84 137 178 224 255    Pix 22 19
  36  47  62  78  94  79 129 172 219 255    Pix 22 20
  38  51  66  79  96  83 133 175 223 255    Pix 22 21
  37  48  63  79  95  81 132 175 222 255    Pix 22 22
  39  53  67  80  98  84 135 176 224 255    Pix 22 23
  33  46  62  77  94  79 129 173 219 255    Pix 22 24
  31  45  60  74  91  77 126 167 214 255    Pix 22 25
  36  47  63  79  96  82 133 175 223 255    Pix 22 26
  41  53  69  84 102  88 140 182 227 255    Pix 22 27
  45  58  74  88 105  91 142 187 232 255    Pix 22 28
  37  51  66  79  97  83 135 176 223 255    Pix 22 29
  30  44  58  72  90  76 125 167 214 255    Pix 22 30
  37  50  65  80  97  84 134 177 225 255    Pix 22 31
  33  46  62  77  94  79 129 172 219 255    Pix 22 32
  47  61  77  91 108  93 143 189 237 255    Pix 22 33
  45  58  74  88 106  92 142 187 234 255    Pix 22 34
  44  56  72  85 103  89 141 181 227 255    Pix 22 35
  36  47  63  79  95  79 131 174 222 255    Pix 22 36
  38  51  67  81  99  84 137 179 224 255    Pix 22 37
  36  48  64  79  95  81 132 174 223 255    Pix 22 38
  35  47  63  78  94  79 130 175 221 255    Pix 22 39
  33  47  62  77  93  78 129 173 221 255    Pix 22 40
  38  49  65  80  98  83 134 177 224 255    Pix 22 41
  36  49  64  79  98  82 135 176 225 255    Pix 22 42
  36  47  64  79  96  82 134 177 224 255    Pix 22 43
  36  48  63  79  96  82 135 178 225 255    Pix 22 44
  41  54  69  84 100  87 141 182 229 255    Pix 22 45
  37  47  64  79  97  82 134 177 224 255    Pix 22 46
  40  52  68  82 101  86 139 182 227 255    Pix 22 47
  31  45  60  75  92  77 128 173 220 255    Pix 22 48
  32  46  62  77  94  78 131 175 223 255    Pix 22 49
  36  47  63  78  95  81 134 177 226 255    Pix 22 50
  44  56  70  86 104  90 142 187 233 255    Pix 22 51
  42  52  68  82 100  86 138 179 226 255    Pix 22 52
  43  54  69  83  99  85 138 177 224 255    Pix 22 53
  37  47  63  79  95  81 133 176 222 255    Pix 22 54
  34  47  63  78  95  79 129 174 221 255    Pix 22 55
  36  47  63  78  94  78 130 174 220 255    Pix 22 56
  37  49  65  79  97  83 134 178 223 255    Pix 22 57
  36  47  63  78  94  79 129 174 219 255    Pix 22 58
  36  47  63  78  94  79 130 174 221 255    Pix 22 59
  34  46  62  78  95  79 130 174 221 255    Pix 22 60
  32  46  61  76  92  78 128 173 217 255    Pix 22 61
  35  47  63  79  95  79 131 174 221 255    Pix 22 62
  40  53  67  84  98  85 136 180 228 255    Pix 22 63
  38  49  64  79  96  81 132 175 221 255    Pix 22 64
  40  52  68  81  99  84 137 178 224 255    Pix 22 65
  31  44  57  73  89  77 125 167 211 255    Pix 22 66
  33  46  62  78  95  79 132 174 221 255    Pix 22 67
  32  45  61  76  93  78 127 171 217 255    Pix 22 68
  42  54  69  83 100  86 137 179 223 255    Pix 22 69
  46  59  75  88 106  91 141 183 229 255    Pix 22 70
  38  50  65  79  96  81 130 173 219 255    Pix 22 71
  32  45  60  73  91  76 126 167 213 255    Pix 22 72
  30  41  55  69  85  71 119 160 207 255    Pix 22 73
  36  47  63  77  94  79 129 173 219 255    Pix 22 74
  38  51  66  80  97  84 134 176 222 255    Pix 22 75
  35  46  62  77  93  79 127 170 213 255    Pix 22 76
  37  50  64  79  97  82 132 174 221 255    Pix 22 77
  30  43  56  69  86  73 123 164 207 255    Pix 22 78
  30  41  53  67  81  68 114 156 197 255    Pix 22 79
  45  58  73  89 106  92 142 188 235 255    Pix 23  0
  47  61  77  92 109  94 144 189 237 255    Pix 23  1
  45  59  73  88 105  92 142 184 228 255    Pix 23  2
  45  57  71  87 103  91 141 184 230 255    Pix 23  3
  48  63  78  94 111  96 148 193 239 255    Pix 23  4
  46  60  76  91 109  94 143 189 236 255    Pix 23  5
  39  50  66  81  98  84 136 178 227 255    Pix 23  6
  43  54  70  85 103  89 141 185 232 255    Pix 23  7
  41  53  69  85 101  87 140 184 229 255    Pix 23  8
  39  53  69  83 100  86 138 181 229 255    Pix 23  9
  39  53  67  82  99  85 137 179 224 255    Pix 23 10
  43  53  71  85 102  88 140 182 228 255    Pix 23 11
  34  47  63  78  94  79 131 174 222 255    Pix 23 12
  32  46  62  77  93  78 128 172 219 255    Pix 23 13
  33  46  60  77  93  78 129 173 221 255    Pix 23 14
  43  55  69  84 101  89 139 180 226 255    Pix 23 15
  46  57  74  88 104  91 141 185 230 255    Pix 23 16
  38  50  65  79  96  83 132 175 221 255    Pix 23 17
  35  47  62  77  94  79 129 173 219 255    Pix 23 18
  37  48  64  79  96  81 132 175 221 255    Pix 23 19
  42  55  68  84 101  88 139 181 227 255    Pix 23 20
  41  53  67  83  99  86 136 178 224 255    Pix 23 21
  38  50  65  80  97  83 133 176 222 255    Pix 23 22
  39  50  64  79  97  82 134 175 223 255    Pix 23 23
  37  49  65  81  98  83 135 178 223 255    Pix 23 24
  31  45  60  73  89  76 125 165 213 255    Pix 23 25
  31  45  60  74  90  76 126 169 214 255    Pix 23 26
  40  52  68  82  99  85 137 178 225 255    Pix 23 27
  38  50  65  80  97  83 133 175 222 255    Pix 23 28
  39  52  66  80  99  83 135 176 225 255    Pix 23 29
  32  45  61  76  93  78 128 172 219 255    Pix 23 30
  29  42  56  69  85  72 123 163 210 255    Pix 23 31
  32  46  62  76  93  78 128 172 221 255    Pix 23 32
  42  55  69  84 100  86 137 179 227 255    Pix 23 33
  43  55  70  84 100  87 137 179 227 255    Pix 23 34
  44  55  70  84 102  89 140 180 226 255    Pix 23 35
  38  52  66  81  98  84 134 176 223 255    Pix 23 36
  34  47  63  78  94  79 131 175 221 255    Pix 23 37
  36  47  63  79  95  79 131 175 221 255    Pix 23 38
  33  47  62  77  92  77 127 170 216 255    Pix 23 39
  40  52  67  82 100  86 139 182 229 255    Pix 23 40
  38  50  65  79  97  82 133 176 223 255    Pix 23 41
  30  43  60  73  90  77 126 170 218 255    Pix 23 42
  33  46  62  77  93  78 129 174 221 255    Pix 23 43
  31  45  61  74  92  77 126 171 215 255    Pix 23 44
  39  52  68  82 100  85 138 181 229 255    Pix 23 45
  39  51  65  79  97  84 134 175 225 255    Pix 23 46
  37  51  67  81  99  85 136 179 227 255    Pix 23 47
  33  46  62  77  94  79 129 173 220 255    Pix 23 48
  29  41  54  69  85  72 123 162 209 255    Pix 23 49
  32  46  61  76  93  78 128 173 221 255    Pix 23 50
  44  57  71  86 104  89 141 186 230 255    Pix 23 51
  43  54  68  84 101  86 140 181 228 255    Pix 23 52
  44  56  71  86 102  89 141 184 229 255    Pix 23 53
  38  48  64  79  96  81 133 175 223 255    Pix 23 54
  35  47  63  77  93  79 130 174 220 255    Pix 23 55
  35  47  62  77  94  79 129 173 220 255    Pix 23 56
  35  47  62  77  94  79 129 173 220 255    Pix 23 57
  35  47  62  78  94  78 128 173 219 255    Pix 23 58
  37  49  63  79  96  81 132 175 221 255    Pix 23 59
  32  46  62  77  93  78 127 173 219 255    Pix 23 60
  31  44  59  72  88  75 125 166 212 255    Pix 23 61
  31  45  59  75  90  77 126 169 213 255    Pix 23 62
  35  47  63  78  94  79 130 174 221 255    Pix 23 63
  38  49  65  79  96  82 133 175 222 255    Pix 23 64
  36  47  63  78  94  79 130 175 222 255    Pix 23 65
  33  47  62  77  94  78 131 174 221 255    Pix 23 66
  32  45  61  75  92  77 127 171 217 255    Pix 23 67
  29  42  56  69  87  73 125 166 212 255    Pix 23 68
  43  55  69  83 100  86 137 177 223 255    Pix 23 69
  43  55  69  84 101  87 135 179 224 255    Pix 23 70
  37  49  63  78  95  80 131 174 220 255    Pix 23 71
  33  46  61  76  93  78 127 171 216 255    Pix 23 72
