  33  46  62  77  94  79 129 174 221 255    Pix 19 17
  30  43  58  73  89  77 126 172 220 255    Pix 19 18
  31  45  60  76  93  78 128 174 222 255    Pix 19 19
  33  46  63  79  95  80 131 176 223 255    Pix 19 20
  32  46  62  77  94  79 129 174 222 255    Pix 19 21
  31  44  60  76  92  77 127 172 221 255    Pix 19 22
  30  44  59  74  91  76 126 171 219 255    Pix 19 23
  28  40  55  70  87  75 124 169 216 255    Pix 19 24
  28  41  56  72  90  75 125 171 217 255    Pix 19 25
  24  37  52  68  84  71 120 165 212 255    Pix 19 26
  32  45  61  76  93  79 128 173 220 255    Pix 19 27
  31  45  60  74  91  78 127 172 220 255    Pix 19 28
  31  45  61  76  93  78 129 174 222 255    Pix 19 29
  22  33  48  63  79  66 115 159 207 255    Pix 19 30
  23  36  50  65  82  70 120 165 210 255    Pix 19 31
  29  43  59  75  91  77 128 173 222 255    Pix 19 32
  34  47  62  78  94  80 130 175 223 255    Pix 19 33
  36  48  64  79  96  83 133 178 226 255    Pix 19 34
  33  46  62  78  94  79 130 174 223 255    Pix 19 35
  29  42  56  72  89  76 125 171 218 255    Pix 19 36
  30  44  59  75  91  77 126 172 220 255    Pix 19 37
  30  42  59  73  90  76 126 171 218 255    Pix 19 38
  29  41  55  71  88  76 124 169 216 255    Pix 19 39
  30  44  60  76  92  77 128 173 220 255    Pix 19 40
  33  46  63  77  94  79 129 174 222 255    Pix 19 41
  27  39  54  69  87  74 124 169 215 255    Pix 19 42
  26  38  53  68  86  72 122 166 214 255    Pix 19 43
  24  35  50  64  81  69 118 162 209 255    Pix 19 44
  28  39  54  69  85  73 121 165 211 255    Pix 19 45
  31  45  60  77  93  78 128 173 221 255    Pix 19 46
  27  39  54  69  85  71 121 165 211 255    Pix 19 47
  29  43  59  74  91  77 127 172 219 255    Pix 19 48
  28  40  54  70  86  73 123 167 213 255    Pix 19 49
  25  36  52  67  82  70 121 163 212 255    Pix 19 50
  35  47  63  78  96  81 132 177 224 255    Pix 19 51
  32  45  61  77  92  78 127 173 220 255    Pix 19 52
  36  47  64  79  96  81 133 176 224 255    Pix 19 53
  29  42  56  71  87  74 123 167 215 255    Pix 19 54
  30  43  59  73  91  76 126 171 219 255    Pix 19 55
  29  42  57  72  88  75 125 171 218 255    Pix 19 56
  31  44  61  76  93  78 129 175 222 255    Pix 19 57
  31  45  60  75  90  78 127 172 219 255    Pix 19 58
  34  48  63  79  96  82 133 177 225 255    Pix 19 59
  21  32  47  63  78  64 115 159 206 255    Pix 19 60
  24  37  50  66  83  69 121 164 211 255    Pix 19 61
  26  37  52  68  83  70 122 165 211 255    Pix 19 62
  29  42  57  72  89  76 126 172 220 255    Pix 19 63
  32  46  61  77  94  78 129 174 222 255    Pix 19 64
  32  46  61  77  93  79 129 175 223 255    Pix 19 65
  22  34  48  63  80  67 116 162 208 255    Pix 19 66
  27  38  54  69  86  73 123 169 218 255    Pix 19 67
  21  33  47  64  79  67 118 163 209 255    Pix 19 68
  34  47  63  78  96  80 133 177 224 255    Pix 19 69
  32  45  61  77  94  79 129 174 222 255    Pix 19 70
  34  47  62  77  94  79 130 174 222 255    Pix 19 71
  30  44  59  74  91  77 127 173 220 255    Pix 19 72
  31  44  60  75  92  78 127 173 219 255    Pix 19 73
  29  42  55  70  87  75 124 168 214 255    Pix 19 74
  28  41  57  70  87  74 124 168 214 255    Pix 19 75
  31  44  59  75  92  77 127 173 220 255    Pix 19 76
  30  44  59  75  91  78 127 172 217 255    Pix 19 77
  22  35  48  63  80  67 116 160 207 255    Pix 19 78
  22  32  47  61  77  63 109 153 196 255    Pix 19 79
  40  53  67  83 102  87 140 187 235 255    Pix 20  0
  46  60  76  92 110  95 148 195 244 255    Pix 20  1
  40  53  69  85 102  88 141 187 235 255    Pix 20  2
  42  54  72  87 104  90 142 187 235 255    Pix 20  3
  41  55  70  87 105  91 142 188 237 255    Pix 20  4
  44  55  71  87 104  90 142 189 236 255    Pix 20  5
  34  47  64  80  97  83 135 180 229 255    Pix 20  6
  35  47  65  80  98  85 135 183 230 255    Pix 20  7
  33  46  62  78  95  79 132 179 228 255    Pix 20  8
  39  52  69  85 102  87 141 187 236 255    Pix 20  9
  37  50  66  81  98  85 137 180 229 255    Pix 20 10
  35  48  64  79  96  84 135 181 229 255    Pix 20 11
  30  43  59  74  91  77 127 174 222 255    Pix 20 12
  31  44  61  78  94  79 130 175 224 255    Pix 20 13
  30  44  61  77  93  79 130 175 223 255    Pix 20 14
  45  60  76  92 108  93 143 191 238 255    Pix 20 15
  40  54  69  85 102  88 140 186 234 255    Pix 20 16
  47  61  78  93 110  96 147 194 242 255    Pix 20 17
  33  46  62  77  94  79 130 176 223 255    Pix 20 18
  30  44  58  73  90  77 126 172 219 255    Pix 20 19
  39  53  69  85 103  89 140 187 235 255    Pix 20 20
  35  48  63  78  96  80 132 176 226 255    Pix 20 21
  42  54  71  86 105  91 142 189 236 255    Pix 20 22
  39  52  68  83  99  86 137 182 229 255    Pix 20 23
  30  44  60  75  92  78 129 176 223 255    Pix 20 24
  31  45  61  77  93  79 129 175 223 255    Pix 20 25
  31  45  62  78  94  79 131 178 226 255    Pix 20 26
  35  48  63  79  96  83 132 178 226 255    Pix 20 27
  36  47  64  80  97  84 135 181 227 255    Pix 20 28
  32  46  61  76  92  78 128 174 221 255    Pix 20 29
  28  42  58  73  89  76 126 171 219 255    Pix 20 30
  28  40  56  72  89  75 125 172 217 255    Pix 20 31
  29  42  56  73  89  75 126 173 221 255    Pix 20 32
  41  53  69  84 101  87 140 187 233 255    Pix 20 33
  43  54  71  87 103  89 141 186 234 255    Pix 20 34
  38  49  65  81  97  85 136 181 229 255    Pix 20 35
  32  46  62  78  95  80 132 178 227 255    Pix 20 36
  35  47  65  79  97  83 135 180 228 255    Pix 20 37
  32  47  62  78  95  79 133 180 226 255    Pix 20 38
  35  47  64  79  97  83 135 180 228 255    Pix 20 39
  34  47  63  79  96  81 133 180 228 255    Pix 20 40
  32  46  62  78  94  79 131 176 224 255    Pix 20 41
  28  40  56  71  87  75 124 171 217 255    Pix 20 42
  30  44  60  75  92  78 129 175 223 255    Pix 20 43
  29  42  58  73  89  76 126 172 221 255    Pix 20 44
  30  44  60  75  91  77 127 173 220 255    Pix 20 45
  32  46  62  77  93  79 128 175 222 255    Pix 20 46
  34  47  63  79  95  81 133 178 226 255    Pix 20 47
  29  43  57  73  91  77 127 173 221 255    Pix 20 48
  31  45  61  77  94  79 130 176 223 255    Pix 20 49
  24  37  51  66  82  69 120 165 213 255    Pix 20 50
  36  48  64  79  97  83 133 179 226 255    Pix 20 51
  39  52  69  85 101  88 140 187 234 255    Pix 20 52
  37  51  66  80  98  84 135 180 227 255    Pix 20 53
  32  46  62  78  95  80 133 178 224 255    Pix 20 54
  31  45  60  76  92  78 127 174 220 255    Pix 20 55
  31  45  61  77  94  79 131 176 223 255    Pix 20 56
  35  47  63  79  97  84 133 179 227 255    Pix 20 57
  35  48  64  79  97  83 134 181 228 255    Pix 20 58
  34  47  63  79  96  81 133 179 224 255    Pix 20 59
  30  44  59  75  92  78 128 174 222 255    Pix 20 60
  25  37  51  65  81  69 117 162 210 255    Pix 20 61
  28  40  56  70  87  76 125 171 219 255    Pix 20 62
  31  44  60  75  93  78 127 173 221 255    Pix 20 63
  35  47  63  79  95  81 133 178 226 255    Pix 20 64
  33  47  63  79  95  81 132 178 224 255    Pix 20 65
  27  38  54  68  85  72 122 167 213 255    Pix 20 66
  27  38  54  69  87  73 124 170 217 255    Pix 20 67
  28  40  56  71  88  75 125 172 219 255    Pix 20 68
  39  52  68  83 101  86 140 185 233 255    Pix 20 69
  35  48  63  79  96  80 133 178 226 255    Pix 20 70
  34  47  63  79  95  81 132 179 225 255    Pix 20 71
  33  46  62  78  95  82 132 177 224 255    Pix 20 72
  32  45  61  76  93  78 129 175 222 255    Pix 20 73
  33  47  62  78  94  79 131 177 223 255    Pix 20 74
  32  45  60  76  92  79 128 174 222 255    Pix 20 75
  30  42  58  71  88  75 125 171 217 255    Pix 20 76
  29  43  58  73  91  77 126 172 219 255    Pix 20 77
  23  35  49  65  82  68 117 162 208 255    Pix 20 78
  22  34  47  63  77  64 110 153 197 255    Pix 20 79
  37  52  68  82 101  85 140 186 234 255    Pix 21  0
  38  50  68  83 100  87 140 185 232 255    Pix 21  1
  39  53  68  85 101  89 140 187 235 255    Pix 21  2
  43  56  73  89 107  92 143 191 239 255    Pix 21  3
  42  55  72  87 104  92 141 188 236 255    Pix 21  4
  39  52  68  83 100  85 137 183 230 255    Pix 21  5
  36  49  64  80  98  83 136 182 230 255    Pix 21  6
  31  46  62  77  94  80 131 177 226 255    Pix 21  7
  33  46  63  78  95  80 130 178 225 255    Pix 21  8
  34  46  63  78  94  80 131 176 223 255    Pix 21  9
  32  44  61  76  92  78 127 173 221 255    Pix 21 10
  34  47  62  79  96  82 133 179 226 255    Pix 21 11
  30  44  60  74  92  77 127 174 221 255    Pix 21 12
  31  46  61  77  94  79 131 179 228 255    Pix 21 13
  25  37  53  68  84  70 121 165 214 255    Pix 21 14
  40  52  68  85 100  87 139 185 232 255    Pix 21 15
  36  48  63  78  96  82 131 177 224 255    Pix 21 16
  36  48  65  81  98  85 136 182 229 255    Pix 21 17
  32  46  61  78  95  79 130 177 226 255    Pix 21 18
  32  46  62  77  94  78 130 176 224 255    Pix 21 19
  34  47  63  78  95  81 132 179 227 255    Pix 21 20
  31  46  61  76  93  79 129 175 222 255    Pix 21 21
  32  46  62  77  94  79 129 175 223 255    Pix 21 22
  36  48  64  80  96  83 134 181 228 255    Pix 21 23
  29  43  60  75  90  76 126 172 219 255    Pix 21 24
  29  42  58  73  91  76 127 173 221 255    Pix 21 25
  24  37  52  67  84  69 120 166 213 255    Pix 21 26
  31  45  60  76  92  77 128 175 222 255    Pix 21 27
  29  41  55  69  86  73 122 166 212 255    Pix 21 28
  32  46  62  77  95  79 130 175 223 255    Pix 21 29
  29  42  58  73  91  76 126 173 220 255    Pix 21 30
  27  38  54  69  87  73 125 171 219 255    Pix 21 31
  28  41  57  71  89  76 125 172 219 255    Pix 21 32
  34  46  62  77  94  79 128 174 221 255    Pix 21 33
  34  47  62  78  94  80 130 176 224 255    Pix 21 34
  37  50  65  80  98  84 135 179 226 255    Pix 21 35
  34  47  63  79  96  82 133 180 227 255    Pix 21 36
  31  44  61  75  92  78 127 174 222 255    Pix 21 37
  32  46  62  78  94  79 131 175 222 255    Pix 21 38
  32  45  61  76  93  78 127 174 221 255    Pix 21 39
  31  45  61  77  93  78 128 174 222 255    Pix 21 40
  30  43  59  74  89  77 126 172 219 255    Pix 21 41
  27  39  55  69  87  74 124 169 214 255    Pix 21 42
  24  38  54  69  86  72 123 169 217 255    Pix 21 43
  28  41  56  71  88  75 125 172 219 255    Pix 21 44
  31  46  61  77  93  79 130 175 223 255    Pix 21 45
  33  47  63  78  95  79 131 176 225 255    Pix 21 46
  33  46  62  78  95  80 131 175 223 255    Pix 21 47
  24  36  53  66  83  69 121 164 211 255    Pix 21 48
  24  37  52  68  83  71 121 165 212 255    Pix 21 49
  26  38  53  68  86  71 123 167 214 255    Pix 21 50
  36  47  63  79  97  82 133 178 225 255    Pix 21 51
  37  48  64  79  97  81 133 179 226 255    Pix 21 52
  38  50  67  80  98  84 134 181 228 255    Pix 21 53
  29  44  58  74  90  76 126 171 219 255    Pix 21 54
  30  43  58  72  89  76 125 172 218 255    Pix 21 55
  30  44  60  74  92  77 126 173 220 255    Pix 21 56
  32  46  63  78  95  80 132 176 225 255    Pix 21 57
  33  47  63  78  95  80 130 175 223 255    Pix 21 58
  32  46  61  77  92  78 129 174 221 255    Pix 21 59
  28  41  57  73  89  76 125 172 221 255    Pix 21 60
  29  43  58  74  91  77 126 173 220 255    Pix 21 61
  28  41  56  72  89  75 125 171 217 255    Pix 21 62
  32  46  62  77  94  79 129 175 224 255    Pix 21 63
  32  46  61  77  94  79 130 175 223 255    Pix 21 64
  30  42  58  73  90  76 127 173 220 255    Pix 21 65
  24  38  52  68  84  72 123 167 213 255    Pix 21 66
  27  40  56  71  87  75 124 171 218 255    Pix 21 67
  28  42  56  73  89  76 126 174 221 255    Pix 21 68
  39  52  66  82 100  85 138 183 228 255    Pix 21 69
  33  47  63  79  94  81 131 175 224 255    Pix 21 70
  39  51  67  81 100  85 138 181 228 255    Pix 21 71
  29  41  56  71  88  74 125 170 218 255    Pix 21 72
  30  44  60  75  93  78 128 175 223 255    Pix 21 73
  29  41  55  71  88  75 125 171 218 255    Pix 21 74
  31  44  60  75  92  77 127 172 220 255    Pix 21 75
  31  45  62  77  94  79 130 175 224 255    Pix 21 76
  31  45  61  76  93  77 128 174 221 255    Pix 21 77
  28  40  55  71  88  74 125 172 218 255    Pix 21 78
  26  37  51  65  79  69 114 157 202 255    Pix 21 79
  56  69  86 101 119 105 157 204 252 255    Pix 22  0
  52  66  81  97 115 101 153 199 246 255    Pix 22  1
  50  64  80  96 114 100 152 196 244 255    Pix 22  2
  53  68  84  99 116 102 155 198 247 255    Pix 22  3
  52  65  82  97 114 101 153 199 246 255    Pix 22  4
  51  63  79  95 112  98 148 194 242 255    Pix 22  5
  46  60  76  92 109  94 144 190 237 255    Pix 22  6
  46  60  76  93 109  94 145 192 239 255    Pix 22  7
  47  61  78  94 110  95 146 192 239 255    Pix 22  8
  48  62  79  94 111  96 148 193 241 255    Pix 22  9
  48  63  78  94 110  96 148 192 239 255    Pix 22 10
  48  62  78  94 111  96 149 193 240 255    Pix 22 11
  46  60  77  92 109  95 145 192 238 255    Pix 22 12
  44  57  73  89 105  93 142 188 236 255    Pix 22 13
  39  52  67  83 100  86 139 182 230 255    Pix 22 14
  50  64  80  97 112  99 149 196 241 255    Pix 22 15
  47  62  77  93 110  95 144 191 238 255    Pix 22 16
  48  62  78  95 110  96 145 191 238 255    Pix 22 17
  47  62  78  93 110  96 145 191 237 255    Pix 22 18
  46  60  75  91 107  93 142 189 235 255    Pix 22 19
  44  57  73  86 102  91 141 185 232 255    Pix 22 20
  46  60  76  91 107  94 142 188 236 255    Pix 22 21
  45  58  74  89 106  92 141 187 233 255    Pix 22 22
  45  60  75  91 107  92 142 188 234 255    Pix 22 23
  41  55  70  85 101  88 139 183 229 255    Pix 22 24
  44  57  72  88 106  91 142 188 234 255    Pix 22 25
  42  56  71  86 104  90 141 186 232 255    Pix 22 26
  43  56  71  86 103  89 140 184 229 255    Pix 22 27
  47  62  77  93 109  95 144 190 237 255    Pix 22 28
  45  59  73  87 105  92 141 185 230 255    Pix 22 29
  39  52  66  82 100  85 135 180 226 255    Pix 22 30
  38  52  67  82 100  85 136 179 226 255    Pix 22 31
  43  56  72  87 105  91 142 188 233 255    Pix 22 32
  45  58  73  88 104  92 141 184 232 255    Pix 22 33
  52  65  80  97 113 100 150 194 240 255    Pix 22 34
  46  58  74  89 104  92 140 185 230 255    Pix 22 35
  45  58  73  89 107  91 142 187 233 255    Pix 22 36
  40  52  69  84 101  86 138 181 227 255    Pix 22 37
  41  54  69  83 101  86 138 181 227 255    Pix 22 38
  46  60  76  91 108  94 143 190 236 255    Pix 22 39
  44  56  72  87 103  91 141 187 234 255    Pix 22 40
  41  54  70  84 101  89 139 182 229 255    Pix 22 41
  37  48  64  79  96  82 133 178 224 255    Pix 22 42
  40  53  69  84 101  87 139 184 229 255    Pix 22 43
  35  47  63  78  95  81 131 176 223 255    Pix 22 44
  43  55  70  85 101  90 137 181 228 255    Pix 22 45
  46  60  75  90 108  93 143 188 236 255    Pix 22 46
  43  56  72  87 103  89 140 187 232 255    Pix 22 47
  39  53  69  84 102  87 139 184 232 255    Pix 22 48
  38  50  67  81  98  84 136 181 228 255    Pix 22 49
  36  49  65  80  97  84 133 178 224 255    Pix 22 50
  47  62  78  93 109  95 144 191 237 255    Pix 22 51
  53  67  83  98 114 101 152 197 245 255    Pix 22 52
  46  61  77  92 109  94 143 189 235 255    Pix 22 53
  43  55  70  84 101  88 139 181 229 255    Pix 22 54
  43  56  71  86 103  91 140 184 229 255    Pix 22 55
  42  53  68  85 100  88 137 182 228 255    Pix 22 56
  41  53  67  83  97  85 135 179 224 255    Pix 22 57
  42  54  69  84 101  88 137 182 228 255    Pix 22 58
  45  58  73  88 105  92 142 187 232 255    Pix 22 59
  37  49  64  79  96  83 133 178 224 255    Pix 22 60
  36  49  65  80  96  82 133 178 225 255    Pix 22 61
  36  48  63  79  95  80 131 175 223 255    Pix 22 62
  42  54  70  85 103  89 139 184 232 255    Pix 22 63
  41  53  67  82  99  84 136 180 226 255    Pix 22 64
  41  52  68  83 100  88 137 181 227 255    Pix 22 65
  35  48  63  79  96  82 132 178 224 255    Pix 22 66
  41  53  70  85 101  88 140 184 230 255    Pix 22 67
  32  46  61  76  93  78 127 172 217 255    Pix 22 68
  45  57  72  87 104  91 141 186 232 255    Pix 22 69
  46  60  76  89 107  93 142 187 235 255    Pix 22 70
  47  62  78  93 109  95 145 191 237 255    Pix 22 71
  40  52  68  82 100  86 135 179 224 255    Pix 22 72
  44  57  72  86 103  91 140 183 230 255    Pix 22 73
  38  51  65  80  97  84 134 178 224 255    Pix 22 74
  44  57  71  86 103  91 140 185 229 255    Pix 22 75
  45  57  72  89 104  91 141 186 231 255    Pix 22 76
  44  56  71  86 102  91 140 183 229 255    Pix 22 77
  36  47  62  78  94  80 130 174 220 255    Pix 22 78
  35  46  61  76  90  77 124 165 207 255    Pix 22 79
  47  60  77  92 109  94 143 190 238 255    Pix 23  0
  51  64  79  96 111  99 149 196 244 255    Pix 23  1
  50  63  78  94 110  97 148 193 240 255    Pix 23  2
  50  63  79  96 112  98 149 194 240 255    Pix 23  3
  50  63  79  95 112  98 149 195 243 255    Pix 23  4
  50  63  78  95 110  98 150 194 240 255    Pix 23  5
  46  61  76  92 109  94 144 191 238 255    Pix 23  6
  41  54  70  85 101  89 138 185 230 255    Pix 23  7
  43  54  70  85 102  88 140 185 231 255    Pix 23  8
  46  60  76  92 109  94 143 190 237 255    Pix 23  9
  47  63  78  94 111  96 147 193 240 255    Pix 23 10
  47  63  79  95 111  98 149 194 241 255    Pix 23 11
  38  52  66  81  99  85 136 182 228 255    Pix 23 12
  38  52  67  83 100  85 136 183 229 255    Pix 23 13
  38  50  66  82  99  85 136 181 227 255    Pix 23 14
  47  62  78  93 110  95 145 192 238 255    Pix 23 15
  48  62  78  94 111  96 146 192 238 255    Pix 23 16
  47  62  78  93 110  95 145 190 237 255    Pix 23 17
  43  57  71  85 101  90 140 186 230 255    Pix 23 18
  44  57  72  88 105  92 142 188 234 255    Pix 23 19
  40  53  70  84 100  87 137 181 227 255    Pix 23 20
  43  57  72  88 104  91 140 185 231 255    Pix 23 21
  46  59  75  91 107  93 142 188 233 255    Pix 23 22
  43  54  70  86 103  90 140 184 230 255    Pix 23 23
  40  52  68  82 100  86 138 182 230 255    Pix 23 24
  42  55  70  85 102  89 140 184 231 255    Pix 23 25
  36  48  65  79  96  82 133 177 223 255    Pix 23 26
  42  55  69  85 100  88 136 180 227 255    Pix 23 27
  43  55  69  86 101  89 139 185 229 255    Pix 23 28
  46  60  76  91 108  94 143 189 235 255    Pix 23 29
  35  48  63  78  95  81 132 175 222 255    Pix 23 30
  36  48  64  79  96  83 132 176 223 255    Pix 23 31
  38  51  66  82  98  84 135 180 227 255    Pix 23 32
  47  60  76  91 108  93 142 187 232 255    Pix 23 33
  47  62  78  93 110  95 144 191 237 255    Pix 23 34
  44  56  71  84 101  87 137 181 226 255    Pix 23 35
  46  59  75  91 108  93 143 191 237 255    Pix 23 36
  43  55  71  85 102  90 139 183 230 255    Pix 23 37
  39  52  67  82  97  85 134 178 225 255    Pix 23 38
  43  56  71  87 103  91 140 185 232 255    Pix 23 39
  46  60  77  92 108  94 143 189 236 255    Pix 23 40
  45  58  73  88 105  91 141 187 232 255    Pix 23 41
  36  49  65  79  97  83 133 179 225 255    Pix 23 42
  36  48  63  78  95  81 129 175 222 255    Pix 23 43
  36  49  64  80  97  84 134 178 226 255    Pix 23 44
  43  56  72  86 103  91 139 182 230 255    Pix 23 45
  45  58  73  89 104  92 141 187 233 255    Pix 23 46
  41  54  69  85 100  89 139 183 229 255    Pix 23 47
  37  49  65  80  96  85 134 177 225 255    Pix 23 48
