  43  53  68  83  98  83 131 174 218 255    Pix 18 24
  40  52  67  80  96  81 128 171 214 255    Pix 18 25
  43  55  69  84  99  85 132 174 221 255    Pix 18 26
  46  60  73  89 105  90 137 180 223 255    Pix 18 27
  41  53  66  80  96  81 128 172 215 255    Pix 18 28
  46  57  72  87 101  87 135 178 222 255    Pix 18 29
  40  52  67  82  97  82 131 173 219 255    Pix 18 30
  37  49  63  78  94  78 126 168 211 255    Pix 18 31
  39  49  64  78  95  80 127 170 214 255    Pix 18 32
  53  64  79  94 110  95 143 187 228 255    Pix 18 33
  49  62  77  92 108  92 139 180 224 255    Pix 18 34
  54  65  81  96 111  95 144 188 231 255    Pix 18 35
  44  56  71  85 101  85 132 176 220 255    Pix 18 36
  47  61  76  90 107  91 138 181 223 255    Pix 18 37
  41  52  66  79  96  81 127 170 213 255    Pix 18 38
  45  57  69  84  99  86 131 174 218 255    Pix 18 39
  42  53  67  80  97  82 127 171 214 255    Pix 18 40
  46  58  72  87 102  87 134 175 220 255    Pix 18 41
  37  47  62  76  92  77 123 163 207 255    Pix 18 42
  37  48  63  78  94  78 126 168 210 255    Pix 18 43
  37  47  63  78  94  78 126 167 210 255    Pix 18 44
  48  62  77  92 108  92 139 182 224 255    Pix 18 45
  44  55  69  84 100  84 132 175 220 255    Pix 18 46
  43  54  68  83  98  83 131 173 218 255    Pix 18 47
  36  48  63  78  94  79 126 167 210 255    Pix 18 48
  41  51  65  80  97  82 128 172 216 255    Pix 18 49
  37  48  63  78  94  79 125 167 209 255    Pix 18 50
  46  57  72  86 101  87 132 174 218 255    Pix 18 51
  45  58  70  84 101  86 132 173 218 255    Pix 18 52
  50  62  78  93 108  93 139 181 223 255    Pix 18 53
  43  54  68  84  99  82 130 173 216 255    Pix 18 54
  43  55  68  82  98  84 130 173 215 255    Pix 18 55
  41  51  64  79  95  81 127 170 212 255    Pix 18 56
  42  52  67  79  95  79 126 169 210 255    Pix 18 57
  45  55  70  85 100  85 132 174 217 255    Pix 18 58
  43  53  66  80  96  81 127 169 209 255    Pix 18 59
  38  49  63  78  94  79 124 166 208 255    Pix 18 60
  36  47  62  76  93  78 124 164 207 255    Pix 18 61
  34  46  60  73  89  75 121 161 205 255    Pix 18 62
  36  47  61  75  91  76 121 160 203 255    Pix 18 63
  45  56  69  84  99  85 129 172 215 255    Pix 18 64
  43  53  67  81  97  80 127 168 209 255    Pix 18 65
  34  46  61  74  89  74 121 160 204 255    Pix 18 66
  37  47  62  77  93  78 122 165 206 255    Pix 18 67
  34  46  61  74  89  75 121 159 205 255    Pix 18 68
  44  56  69  83  98  83 129 172 213 255    Pix 18 69
  46  58  72  86 101  86 132 174 218 255    Pix 18 70
  43  54  67  82  95  82 127 170 211 255    Pix 18 71
  44  56  70  84 100  84 131 174 217 255    Pix 18 72
  38  49  64  78  94  78 126 166 209 255    Pix 18 73
  40  52  64  79  95  79 126 167 209 255    Pix 18 74
  41  52  65  79  94  79 125 165 207 255    Pix 18 75
  41  52  65  80  95  80 127 169 211 255    Pix 18 76
  43  53  68  82  97  82 127 170 212 255    Pix 18 77
  34  46  61  73  90  75 119 161 204 255    Pix 18 78
  36  46  61  73  87  73 115 157 195 255    Pix 18 79
  49  62  78  93 110  94 142 186 231 255    Pix 19  0
  48  61  77  90 107  92 140 182 226 255    Pix 19  1
  47  60  76  90 107  91 139 181 227 255    Pix 19  2
  53  65  79  95 111  95 144 187 230 255    Pix 19  3
  51  63  79  94 110  94 143 186 229 255    Pix 19  4
  48  61  76  90 107  90 137 178 222 255    Pix 19  5
  45  56  71  84 101  86 133 175 219 255    Pix 19  6
  43  54  68  83  99  84 130 174 219 255    Pix 19  7
  42  53  66  79  96  81 127 171 213 255    Pix 19  8
  45  58  72  86 101  86 133 175 222 255    Pix 19  9
  44  56  70  84  99  85 131 174 220 255    Pix 19 10
  43  54  68  83  98  83 130 173 217 255    Pix 19 11
  38  50  64  79  95  80 127 172 215 255    Pix 19 12
  38  51  65  79  96  80 128 170 212 255    Pix 19 13
  36  47  63  78  93  78 125 166 209 255    Pix 19 14
  45  55  70  85 100  85 132 174 218 255    Pix 19 15
  48  61  76  90 107  91 138 182 224 255    Pix 19 16
  48  60  75  90 105  91 138 179 223 255    Pix 19 17
  42  54  68  83 100  83 131 174 219 255    Pix 19 18
  45  57  72  85 101  85 133 175 220 255    Pix 19 19
  46  58  73  89 104  88 135 177 223 255    Pix 19 20
  43  54  68  82  98  83 130 172 215 255    Pix 19 21
  44  56  70  85 100  85 133 176 220 255    Pix 19 22
  43  53  69  82  98  82 129 171 213 255    Pix 19 23
  39  48  64  79  95  79 126 169 211 255    Pix 19 24
  38  50  66  79  96  81 128 171 213 255    Pix 19 25
  36  47  63  77  92  77 125 165 208 255    Pix 19 26
  46  58  73  87 102  87 134 178 223 255    Pix 19 27
  46  58  73  87 103  88 136 179 223 255    Pix 19 28
  44  55  70  84 100  86 132 174 220 255    Pix 19 29
  37  47  63  78  95  79 127 171 214 255    Pix 19 30
  36  47  62  77  92  78 125 166 209 255    Pix 19 31
  34  46  61  75  91  76 122 164 207 255    Pix 19 32
  49  62  78  93 108  93 140 182 224 255    Pix 19 33
  46  59  73  87 103  88 133 175 221 255    Pix 19 34
  45  57  70  84  99  85 131 174 218 255    Pix 19 35
  45  56  71  85 101  87 134 176 222 255    Pix 19 36
  42  54  68  80  98  83 128 172 215 255    Pix 19 37
  43  54  68  81  98  82 129 173 216 255    Pix 19 38
  45  56  71  85 100  85 132 174 219 255    Pix 19 39
  40  52  65  80  96  81 127 170 213 255    Pix 19 40
  46  58  72  87 101  86 135 175 222 255    Pix 19 41
  34  46  61  75  91  75 121 163 206 255    Pix 19 42
  35  46  61  75  90  77 121 164 207 255    Pix 19 43
  35  46  62  76  92  77 124 164 207 255    Pix 19 44
  45  56  70  86 100  86 132 175 220 255    Pix 19 45
  44  55  69  82  99  84 131 173 217 255    Pix 19 46
  45  56  70  85 101  85 133 175 220 255    Pix 19 47
  37  49  64  78  94  78 126 167 210 255    Pix 19 48
  36  48  63  77  93  78 124 165 208 255    Pix 19 49
  37  48  63  78  94  78 126 170 211 255    Pix 19 50
  47  60  75  90 105  90 136 177 222 255    Pix 19 51
  46  57  71  85 101  86 132 174 219 255    Pix 19 52
  45  57  71  84 101  85 133 174 219 255    Pix 19 53
  42  53  68  81  97  82 129 172 215 255    Pix 19 54
  42  53  67  81  97  83 128 170 213 255    Pix 19 55
  39  50  64  78  94  79 125 166 208 255    Pix 19 56
  40  52  66  79  95  79 127 169 210 255    Pix 19 57
  44  55  69  82  98  85 129 172 215 255    Pix 19 58
  43  54  68  82  99  84 130 172 215 255    Pix 19 59
  34  45  60  73  88  75 119 159 203 255    Pix 19 60
  37  47  62  76  92  77 122 162 206 255    Pix 19 61
  35  47  61  75  90  76 121 161 205 255    Pix 19 62
  45  56  70  84  99  85 131 173 215 255    Pix 19 63
  47  58  72  86 102  88 134 174 219 255    Pix 19 64
  45  56  70  84  99  84 131 172 215 255    Pix 19 65
  37  48  62  77  93  77 124 164 208 255    Pix 19 66
  36  47  62  76  91  77 123 164 207 255    Pix 19 67
  34  46  61  73  89  75 119 159 204 255    Pix 19 68
  44  56  69  83  97  83 129 171 213 255    Pix 19 69
  45  56  69  82  98  84 129 171 212 255    Pix 19 70
  46  58  72  86 101  86 132 173 217 255    Pix 19 71
  40  50  64  78  95  79 125 167 209 255    Pix 19 72
  35  47  62  75  90  76 121 162 205 255    Pix 19 73
  42  53  67  81  98  82 128 172 214 255    Pix 19 74
  43  53  67  82  97  82 128 171 213 255    Pix 19 75
  41  51  66  79  95  79 126 168 210 255    Pix 19 76
  42  54  68  82  97  81 128 171 212 255    Pix 19 77
  37  47  62  76  92  78 123 164 207 255    Pix 19 78
  33  45  58  71  85  71 114 154 193 255    Pix 19 79
  47  60  75  91 108  91 141 185 229 255    Pix 20  0
  46  58  73  87 102  88 134 177 222 255    Pix 20  1
  47  60  73  88 105  89 138 180 223 255    Pix 20  2
  52  64  79  95 112  95 146 191 234 255    Pix 20  3
  55  67  84  98 115  99 148 192 237 255    Pix 20  4
  50  63  78  93 110  94 142 186 230 255    Pix 20  5
  46  57  73  88 103  87 137 179 224 255    Pix 20  6
  44  56  70  85 101  86 133 175 221 255    Pix 20  7
  43  55  69  85 100  86 133 175 221 255    Pix 20  8
  47  61  75  92 109  92 141 186 230 255    Pix 20  9
  49  62  77  93 109  94 142 187 230 255    Pix 20 10
  42  54  67  82  98  83 130 174 218 255    Pix 20 11
  45  57  72  87 104  88 136 179 223 255    Pix 20 12
  36  47  63  77  93  78 126 167 210 255    Pix 20 13
  33  46  61  75  91  76 123 166 210 255    Pix 20 14
  46  60  74  88 105  89 137 178 222 255    Pix 20 15
  47  61  76  92 107  91 140 182 224 255    Pix 20 16
  47  62  76  91 107  92 140 183 225 255    Pix 20 17
  44  56  71  85 101  86 134 177 222 255    Pix 20 18
  40  52  65  80  95  80 128 171 215 255    Pix 20 19
  40  53  67  81  97  82 130 174 220 255    Pix 20 20
  40  52  65  79  96  81 128 172 218 255    Pix 20 21
  46  58  73  86 103  87 135 177 221 255    Pix 20 22
  39  52  65  79  95  80 128 171 214 255    Pix 20 23
  40  52  67  79  97  81 129 173 219 255    Pix 20 24
  35  46  61  75  92  76 124 165 208 255    Pix 20 25
  40  50  65  80  96  82 128 173 217 255    Pix 20 26
  43  53  67  82  98  83 131 174 218 255    Pix 20 27
  43  54  67  82  97  84 130 173 217 255    Pix 20 28
  40  51  65  80  96  80 128 173 216 255    Pix 20 29
  37  47  63  78  94  78 127 169 213 255    Pix 20 30
  36  47  63  77  93  78 125 167 211 255    Pix 20 31
  34  45  60  73  91  75 122 165 207 255    Pix 20 32
  45  57  70  84 101  85 133 175 219 255    Pix 20 33
  48  62  76  91 107  91 140 183 226 255    Pix 20 34
  47  60  75  88 105  89 139 179 222 255    Pix 20 35
  44  55  68  84 100  84 132 174 220 255    Pix 20 36
  39  50  64  79  96  79 128 171 213 255    Pix 20 37
  42  53  67  82  98  82 129 172 215 255    Pix 20 38
  39  50  65  79  96  79 127 170 212 255    Pix 20 39
  41  52  66  81  97  82 129 172 214 255    Pix 20 40
  41  51  65  79  95  79 128 171 213 255    Pix 20 41
  39  51  66  81  98  81 130 174 220 255    Pix 20 42
  34  47  60  74  91  75 122 162 206 255    Pix 20 43
  33  46  61  75  91  76 122 164 208 255    Pix 20 44
  38  51  66  80  95  80 127 172 214 255    Pix 20 45
  45  57  70  85 101  87 133 175 221 255    Pix 20 46
  36  47  62  77  93  77 125 165 209 255    Pix 20 47
  35  46  60  74  90  75 121 161 205 255    Pix 20 48
  32  44  59  73  90  72 118 160 205 255    Pix 20 49
  30  41  55  67  84  68 113 155 197 255    Pix 20 50
  48  62  77  91 108  91 139 182 225 255    Pix 20 51
  48  61  75  90 105  92 138 179 223 255    Pix 20 52
  42  54  68  81  96  82 128 171 214 255    Pix 20 53
  37  48  63  78  94  78 126 169 211 255    Pix 20 54
  36  48  62  78  94  78 125 167 208 255    Pix 20 55
  36  46  62  75  90  76 122 162 206 255    Pix 20 56
  40  50  65  79  95  79 126 167 211 255    Pix 20 57
  42  53  67  83  98  82 130 173 216 255    Pix 20 58
  37  47  63  77  93  78 125 165 207 255    Pix 20 59
  32  44  59  73  89  74 119 161 205 255    Pix 20 60
  32  44  57  70  85  72 117 159 203 255    Pix 20 61
  31  42  55  68  84  68 114 157 198 255    Pix 20 62
  39  49  63  79  94  79 126 166 211 255    Pix 20 63
  37  48  62  77  93  77 123 164 206 255    Pix 20 64
  43  55  68  84  99  84 131 173 215 255    Pix 20 65
  33  45  60  74  90  76 122 163 206 255    Pix 20 66
  31  41  55  68  82  68 114 155 197 255    Pix 20 67
  33  45  60  74  88  74 122 160 204 255    Pix 20 68
  45  56  70  84 100  86 132 173 216 255    Pix 20 69
  46  58  72  85 100  86 133 175 219 255    Pix 20 70
  42  53  68  81  98  82 130 172 213 255    Pix 20 71
  32  44  57  70  85  71 115 158 200 255    Pix 20 72
  37  47  62  77  93  77 124 165 208 255    Pix 20 73
  42  52  67  81  97  82 129 173 217 255    Pix 20 74
  37  47  62  76  91  76 122 164 206 255    Pix 20 75
  39  49  63  78  94  79 126 166 210 255    Pix 20 76
  36  47  62  75  90  76 121 161 205 255    Pix 20 77
  35  46  61  75  92  76 124 164 208 255    Pix 20 78
  31  42  55  67  83  68 111 150 191 255    Pix 20 79
  44  54  68  83 100  84 131 174 221 255    Pix 21  0
  46  58  72  87 104  88 136 178 223 255    Pix 21  1
  43  53  69  84  99  84 132 175 221 255    Pix 21  2
  48  62  77  93 108  93 141 185 228 255    Pix 21  3
  46  59  72  87 103  87 136 176 221 255    Pix 21  4
  45  55  69  83  99  84 131 175 220 255    Pix 21  5
  38  48  63  77  94  79 125 168 212 255    Pix 21  6
  42  53  67  81  98  84 129 174 219 255    Pix 21  7
  40  51  65  79  95  80 128 171 216 255    Pix 21  8
  41  53  67  82  97  82 129 173 218 255    Pix 21  9
  43  53  68  84  99  85 132 174 221 255    Pix 21 10
  43  53  68  84 100  84 130 174 219 255    Pix 21 11
  35  47  62  77  93  78 125 167 209 255    Pix 21 12
  35  47  62  76  93  77 125 167 211 255    Pix 21 13
  35  46  61  77  91  77 124 164 209 255    Pix 21 14
  45  56  71  85 102  86 134 176 222 255    Pix 21 15
  45  54  69  84 100  85 132 174 220 255    Pix 21 16
  45  56  71  85 102  87 134 175 220 255    Pix 21 17
  42  54  69  82  99  84 132 175 219 255    Pix 21 18
  38  50  64  79  96  79 128 170 212 255    Pix 21 19
  40  52  65  79  96  81 129 172 217 255    Pix 21 20
  41  53  66  82  97  83 129 173 215 255    Pix 21 21
  37  47  63  77  93  78 125 166 208 255    Pix 21 22
  36  47  63  78  94  78 125 167 212 255    Pix 21 23
  38  49  63  79  94  79 129 172 217 255    Pix 21 24
  34  46  61  76  93  77 124 165 210 255    Pix 21 25
  36  47  62  77  94  78 126 167 212 255    Pix 21 26
  37  47  63  78  94  78 126 170 213 255    Pix 21 27
  41  53  68  83  98  83 130 174 219 255    Pix 21 28
  39  49  65  79  95  79 126 169 213 255    Pix 21 29
  32  45  58  71  88  73 118 159 204 255    Pix 21 30
  35  46  62  76  93  77 125 167 211 255    Pix 21 31
  31  42  56  68  84  71 117 159 204 255    Pix 21 32
  37  47  62  76  91  77 122 164 206 255    Pix 21 33
  50  63  78  92 110  94 142 187 231 255    Pix 21 34
  42  53  67  82  97  83 129 172 216 255    Pix 21 35
  41  52  67  81  98  83 131 174 219 255    Pix 21 36
  38  50  64  79  96  79 127 172 212 255    Pix 21 37
  40  50  64  79  95  79 127 171 213 255    Pix 21 38
  38  49  63  78  94  79 126 168 212 255    Pix 21 39
  44  52  68  82  98  82 130 174 217 255    Pix 21 40
  41  52  66  80  97  82 129 172 216 255    Pix 21 41
  35  46  62  76  93  77 124 167 211 255    Pix 21 42
  32  45  60  73  89  74 121 163 206 255    Pix 21 43
  31  43  56  69  86  70 118 159 204 255    Pix 21 44
  37  47  62  77  92  77 124 164 207 255    Pix 21 45
  38  48  63  79  94  79 127 169 213 255    Pix 21 46
  37  48  62  78  94  78 125 166 211 255    Pix 21 47
  32  44  57  72  86  72 118 159 205 255    Pix 21 48
  32  44  57  72  87  72 118 159 204 255    Pix 21 49
  31  42  56  70  86  71 117 159 205 255    Pix 21 50
  44  55  69  84  99  85 131 174 219 255    Pix 21 51
  44  55  69  82  99  84 131 172 219 255    Pix 21 52
  44  56  70  84  99  84 131 174 219 255    Pix 21 53
  35  46  62  77  92  77 124 164 208 255    Pix 21 54
  35  46  61  74  89  75 120 160 204 255    Pix 21 55
  37  47  62  76  92  77 123 164 207 255    Pix 21 56
  37  48  62  77  92  77 125 163 207 255    Pix 21 57
  37  47  62  76  92  77 122 162 206 255    Pix 21 58
  35  46  61  74  89  75 120 160 205 255    Pix 21 59
  32  43  58  72  87  73 118 159 203 255    Pix 21 60
  32  44  59  72  87  73 117 158 202 255    Pix 21 61
  31  42  55  68  82  69 113 155 197 255    Pix 21 62
  35  46  61  73  88  73 119 159 202 255    Pix 21 63
  39  50  64  78  94  79 126 169 211 255    Pix 21 64
  34  45  59  72  88  73 119 159 204 255    Pix 21 65
  32  45  60  73  89  73 121 162 205 255    Pix 21 66
  30  40  53  66  81  67 112 156 196 255    Pix 21 67
  32  44  57  71  87  72 118 159 204 255    Pix 21 68
  39  51  64  79  94  80 125 166 208 255    Pix 21 69
  40  49  63  78  94  78 123 163 206 255    Pix 21 70
  42  52  67  79  95  80 127 169 211 255    Pix 21 71
  34  46  61  75  90  75 122 162 206 255    Pix 21 72
  31  42  56  69  84  69 114 156 200 255    Pix 21 73
  36  47  63  76  92  78 124 165 208 255    Pix 21 74
  37  48  62  77  92  77 124 163 207 255    Pix 21 75
  36  47  62  77  92  77 124 164 206 255    Pix 21 76
  36  47  62  77  92  76 123 164 206 255    Pix 21 77
  32  45  58  72  88  73 118 160 205 255    Pix 21 78
  30  41  53  66  81  67 110 148 189 255    Pix 21 79
  46  59  74  89 106  90 139 180 225 255    Pix 22  0
  49  62  78  93 110  93 142 186 228 255    Pix 22  1
  49  62  77  93 110  93 142 187 230 255    Pix 22  2
  50  62  78  93 109  94 142 186 230 255    Pix 22  3
  52  63  79  95 111  94 143 187 230 255    Pix 22  4
  47  60  75  88 106  89 138 180 224 255    Pix 22  5
  43  55  69  82  99  83 131 174 218 255    Pix 22  6
  44  57  71  85 101  85 134 176 221 255    Pix 22  7
  43  54  69  83 100  85 132 175 220 255    Pix 22  8
  47  61  77  92 108  92 141 184 228 255    Pix 22  9
  46  58  72  86 103  88 135 177 222 255    Pix 22 10
  44  55  70  86 101  85 134 176 221 255    Pix 22 11
  36  48  63  77  94  78 126 170 212 255    Pix 22 12
  36  47  62  76  93  78 126 169 212 255    Pix 22 13
  38  50  64  79  97  80 129 173 219 255    Pix 22 14
  46  58  72  86 103  89 136 178 223 255    Pix 22 15
  48  61  76  92 108  93 141 183 228 255    Pix 22 16
  46  59  73  89 105  89 137 179 223 255    Pix 22 17
  41  53  67  83  98  83 131 174 220 255    Pix 22 18
  44  55  70  84 100  85 134 175 221 255    Pix 22 19
  39  49  65  78  95  79 127 170 213 255    Pix 22 20
  44  56  69  85 101  86 134 175 222 255    Pix 22 21
  43  54  69  82  98  84 130 174 217 255    Pix 22 22
  40  52  66  79  96  81 129 173 217 255    Pix 22 23
  33  46  61  75  90  75 122 164 208 255    Pix 22 24
  35  47  62  76  92  77 124 165 210 255    Pix 22 25
  35  47  62  77  93  78 125 167 212 255    Pix 22 26
  41  53  67  80  96  82 129 173 217 255    Pix 22 27
  45  58  72  86 101  87 134 176 221 255    Pix 22 28
  43  54  68  82  98  83 131 173 217 255    Pix 22 29
  36  47  62  77  94  78 126 168 212 255    Pix 22 30
  39  51  65  79  97  80 128 172 215 255    Pix 22 31
  35  48  62  77  93  78 125 168 210 255    Pix 22 32
  45  56  70  84 100  84 130 173 217 255    Pix 22 33
  47  60  76  90 106  91 139 181 224 255    Pix 22 34
  44  56  70  84 100  85 133 175 220 255    Pix 22 35
  43  53  68  82  98  83 130 174 218 255    Pix 22 36
  41  51  65  79  95  80 127 171 213 255    Pix 22 37
  37  48  63  78  94  78 125 167 209 255    Pix 22 38
  43  54  67  81  98  83 131 174 219 255    Pix 22 39
  42  54  68  82  98  83 130 174 218 255    Pix 22 40
  40  52  65  79  96  80 127 171 214 255    Pix 22 41
  32  45  59  74  88  75 121 162 207 255    Pix 22 42
  33  46  60  73  90  75 122 163 207 255    Pix 22 43
  33  46  60  74  89  75 121 163 207 255    Pix 22 44
  42  53  67  81  98  81 129 173 216 255    Pix 22 45
  46  59  73  88 103  88 137 179 223 255    Pix 22 46
  39  49  63  77  93  78 124 165 207 255    Pix 22 47
  35  46  61  76  91  77 123 165 207 255    Pix 22 48
  36  47  62  77  94  78 125 166 210 255    Pix 22 49
  32  44  59  73  90  75 121 161 207 255    Pix 22 50
  46  58  73  86 102  88 134 176 220 255    Pix 22 51
  46  59  72  85 102  87 134 177 221 255    Pix 22 52
  43  53  66  80  95  81 127 170 212 255    Pix 22 53
  40  52  64  80  96  79 127 170 213 255    Pix 22 54
  37  49  63  77  92  77 124 164 207 255    Pix 22 55
