  46  59  75  91 107  92 142 190 236 255    Pix 16 71
  39  50  65  80  97  83 134 181 228 255    Pix 16 72
  36  47  62  78  94  79 129 175 223 255    Pix 16 73
  38  51  65  80  96  83 134 179 226 255    Pix 16 74
  38  50  64  79  95  82 131 179 224 255    Pix 16 75
  41  53  67  82  98  84 134 182 228 255    Pix 16 76
  36  47  62  77  92  79 128 175 222 255    Pix 16 77
  31  44  57  73  90  76 125 172 218 255    Pix 16 78
  32  44  58  72  86  74 121 165 207 255    Pix 16 79
  46  59  75  90 107  93 143 191 238 255    Pix 17  0
  46  60  75  90 107  92 143 191 237 255    Pix 17  1
  44  57  72  87 104  90 141 188 234 255    Pix 17  2
  46  59  75  91 107  93 142 190 237 255    Pix 17  3
  47  61  76  92 108  93 143 191 237 255    Pix 17  4
  46  59  74  89 105  92 142 189 236 255    Pix 17  5
  40  51  67  82  98  85 135 184 230 255    Pix 17  6
  41  53  68  83 100  86 138 186 232 255    Pix 17  7
  44  55  70  86 102  90 140 188 235 255    Pix 17  8
  38  51  64  79  95  82 131 179 225 255    Pix 17  9
  44  58  72  87 103  91 141 189 236 255    Pix 17 10
  44  56  69  84 100  88 138 185 231 255    Pix 17 11
  35  47  63  78  95  82 133 179 226 255    Pix 17 12
  31  44  60  75  91  77 126 173 219 255    Pix 17 13
  36  47  63  79  95  81 133 182 228 255    Pix 17 14
  47  61  76  92 108  94 144 192 239 255    Pix 17 15
  47  62  77  93 110  95 145 193 239 255    Pix 17 16
  44  56  70  86 103  89 141 188 235 255    Pix 17 17
  40  52  67  82 100  85 138 185 231 255    Pix 17 18
  40  52  67  83 100  86 137 184 230 255    Pix 17 19
  38  51  65  80  98  83 136 183 229 255    Pix 17 20
  41  53  67  83  99  85 136 182 228 255    Pix 17 21
  42  55  69  84 101  87 138 187 231 255    Pix 17 22
  40  52  68  83  99  86 136 185 232 255    Pix 17 23
  32  45  60  75  91  77 126 174 221 255    Pix 17 24
  34  47  62  77  94  79 129 177 225 255    Pix 17 25
  35  47  63  79  96  81 133 180 227 255    Pix 17 26
  42  55  69  85 101  89 139 186 232 255    Pix 17 27
  35  47  63  78  95  79 130 178 225 255    Pix 17 28
  42  53  69  83  99  87 139 185 233 255    Pix 17 29
  34  47  62  77  94  79 129 177 223 255    Pix 17 30
  33  46  61  76  93  78 129 177 223 255    Pix 17 31
  33  46  62  75  92  78 128 175 223 255    Pix 17 32
  45  55  70  84 102  89 140 186 233 255    Pix 17 33
  44  55  70  86 102  89 140 187 233 255    Pix 17 34
  44  56  71  87 103  91 140 188 236 255    Pix 17 35
  38  50  65  81  97  83 134 181 229 255    Pix 17 36
  38  49  64  79  96  83 133 182 229 255    Pix 17 37
  36  47  63  78  95  80 131 178 226 255    Pix 17 38
  40  52  66  82  98  84 135 182 230 255    Pix 17 39
  37  51  64  79  95  81 131 178 225 255    Pix 17 40
  40  52  66  82  99  84 136 182 230 255    Pix 17 41
  35  47  63  79  95  81 133 181 228 255    Pix 17 42
  37  48  65  80  98  83 136 183 230 255    Pix 17 43
  31  43  57  72  89  76 125 173 219 255    Pix 17 44
  39  51  66  81  97  84 134 182 229 255    Pix 17 45
  44  58  73  88 105  91 142 190 236 255    Pix 17 46
  41  53  67  83  98  86 135 182 229 255    Pix 17 47
  31  44  59  74  91  77 127 174 221 255    Pix 17 48
  32  45  59  75  91  77 127 175 222 255    Pix 17 49
  31  44  57  72  89  75 126 172 220 255    Pix 17 50
  44  56  72  87 103  90 141 189 237 255    Pix 17 51
  44  56  71  86 102  89 141 188 235 255    Pix 17 52
  45  57  72  87 105  91 141 189 236 255    Pix 17 53
  41  53  68  84 101  87 139 186 234 255    Pix 17 54
  39  50  65  80  98  84 135 182 229 255    Pix 17 55
  41  54  69  85 102  88 140 188 235 255    Pix 17 56
  37  50  64  79  95  82 132 179 225 255    Pix 17 57
  40  51  67  82  99  85 137 183 230 255    Pix 17 58
  41  54  70  86 102  89 141 188 236 255    Pix 17 59
  32  44  60  74  90  77 127 174 221 255    Pix 17 60
  33  46  61  77  93  78 130 177 223 255    Pix 17 61
  31  44  59  74  89  77 126 173 218 255    Pix 17 62
  38  50  65  80  97  83 135 182 228 255    Pix 17 63
  40  53  67  82  99  87 138 185 232 255    Pix 17 64
  39  52  66  82 100  86 138 185 231 255    Pix 17 65
  37  49  64  80  97  84 136 182 229 255    Pix 17 66
  30  43  58  73  90  76 127 173 220 255    Pix 17 67
  35  47  63  78  95  80 131 179 226 255    Pix 17 68
  44  55  70  85 101  88 138 184 230 255    Pix 17 69
  45  58  73  89 104  91 142 189 236 255    Pix 17 70
  44  54  70  85 101  88 140 186 231 255    Pix 17 71
  38  51  65  80  97  83 134 181 228 255    Pix 17 72
  36  47  63  77  94  79 130 176 222 255    Pix 17 73
  36  48  64  79  95  80 131 178 224 255    Pix 17 74
  40  52  67  83  99  86 136 183 229 255    Pix 17 75
  36  47  62  76  93  78 127 173 220 255    Pix 17 76
  43  53  69  85 100  87 140 186 232 255    Pix 17 77
  31  43  57  72  88  75 125 172 218 255    Pix 17 78
  31  44  58  71  86  74 121 164 207 255    Pix 17 79
  37  49  64  79  96  82 134 182 228 255    Pix 18  0
  37  49  64  79  97  83 133 181 228 255    Pix 18  1
  40  53  68  84 101  87 139 187 233 255    Pix 18  2
  39  52  68  83 100  87 138 186 232 255    Pix 18  3
  45  57  74  89 107  92 142 191 238 255    Pix 18  4
  43  56  70  86 103  91 141 189 237 255    Pix 18  5
  35  48  63  79  95  81 133 180 226 255    Pix 18  6
  32  45  61  77  93  78 129 174 222 255    Pix 18  7
  36  48  64  79  96  82 133 180 228 255    Pix 18  8
  36  48  64  79  96  83 135 182 230 255    Pix 18  9
  32  45  61  76  93  78 128 175 223 255    Pix 18 10
  35  47  62  79  94  80 130 179 224 255    Pix 18 11
  31  46  62  77  94  79 132 180 227 255    Pix 18 12
  32  46  63  78  95  80 133 183 229 255    Pix 18 13
  31  45  62  77  93  79 130 178 225 255    Pix 18 14
  40  54  69  85 101  88 141 189 235 255    Pix 18 15
  42  54  70  85 104  90 140 188 236 255    Pix 18 16
  42  55  71  86 103  90 141 189 236 255    Pix 18 17
  35  48  64  80  98  84 136 184 231 255    Pix 18 18
  35  47  63  79  96  82 133 181 227 255    Pix 18 19
  39  52  68  83 101  88 141 189 236 255    Pix 18 20
  38  51  67  83  99  85 138 186 233 255    Pix 18 21
  32  45  59  75  92  78 128 174 222 255    Pix 18 22
  34  47  62  78  95  79 131 180 226 255    Pix 18 23
  25  37  52  68  83  70 122 168 216 255    Pix 18 24
  28  41  56  72  91  76 127 174 221 255    Pix 18 25
  28  39  54  70  87  73 124 172 218 255    Pix 18 26
  36  48  63  79  96  82 134 182 229 255    Pix 18 27
  37  50  65  82  98  85 139 187 235 255    Pix 18 28
  31  45  59  74  91  77 127 173 220 255    Pix 18 29
  30  44  58  74  91  77 127 175 223 255    Pix 18 30
  29  42  57  72  90  75 127 173 221 255    Pix 18 31
  27  40  54  69  86  74 124 172 219 255    Pix 18 32
  37  50  64  79  96  83 133 180 227 255    Pix 18 33
  41  53  68  84 101  88 140 189 236 255    Pix 18 34
  39  51  67  81  98  84 137 185 232 255    Pix 18 35
  31  45  60  74  91  78 128 175 222 255    Pix 18 36
  30  43  59  73  91  76 127 174 222 255    Pix 18 37
  35  47  62  79  95  81 134 183 229 255    Pix 18 38
  33  47  62  79  95  80 132 181 227 255    Pix 18 39
  35  47  63  79  96  80 133 180 227 255    Pix 18 40
  31  45  61  76  93  78 128 175 223 255    Pix 18 41
  24  36  51  66  81  69 121 166 214 255    Pix 18 42
  28  40  55  69  86  73 124 171 218 255    Pix 18 43
  25  37  52  67  83  69 121 168 214 255    Pix 18 44
  32  46  62  77  93  78 130 178 224 255    Pix 18 45
  34  47  62  78  94  79 131 179 226 255    Pix 18 46
  32  47  62  78  94  79 132 179 225 255    Pix 18 47
  28  40  54  71  87  73 125 172 220 255    Pix 18 48
  26  37  54  69  85  72 123 171 219 255    Pix 18 49
  25  37  52  67  84  70 123 170 215 255    Pix 18 50
  37  48  64  79  96  83 135 181 230 255    Pix 18 51
  36  47  63  79  96  81 132 180 228 255    Pix 18 52
  38  50  66  81  98  84 135 182 228 255    Pix 18 53
  33  47  63  78  95  81 134 181 229 255    Pix 18 54
  31  45  59  75  91  77 127 174 221 255    Pix 18 55
  30  43  57  73  88  77 126 174 221 255    Pix 18 56
  28  41  56  70  86  73 124 169 215 255    Pix 18 57
  32  46  62  77  93  78 129 176 223 255    Pix 18 58
  33  46  62  77  94  79 130 178 225 255    Pix 18 59
  22  34  47  63  79  66 117 163 207 255    Pix 18 60
  29  43  58  74  91  76 127 174 222 255    Pix 18 61
  28  39  54  69  85  72 124 171 215 255    Pix 18 62
  28  40  54  70  85  72 122 169 215 255    Pix 18 63
  31  44  59  74  91  77 126 174 221 255    Pix 18 64
  30  43  57  72  88  75 126 172 218 255    Pix 18 65
  23  34  47  64  80  65 117 163 210 255    Pix 18 66
  26  38  52  67  84  70 121 167 213 255    Pix 18 67
  27  38  53  68  84  71 123 169 214 255    Pix 18 68
  37  50  66  80  97  85 134 181 228 255    Pix 18 69
  32  45  60  75  91  77 126 172 219 255    Pix 18 70
  40  52  68  83 100  87 139 186 232 255    Pix 18 71
  31  44  60  75  92  78 127 174 221 255    Pix 18 72
  30  44  58  73  89  76 126 173 219 255    Pix 18 73
  30  42  56  71  87  74 124 170 215 255    Pix 18 74
  33  46  62  77  93  79 129 175 223 255    Pix 18 75
  37  50  66  82  99  85 136 183 230 255    Pix 18 76
  28  41  55  69  85  73 123 168 213 255    Pix 18 77
  21  33  47  62  77  64 113 158 205 255    Pix 18 78
  28  39  53  66  82  69 117 159 205 255    Pix 18 79
  37  49  64  79  97  80 132 179 225 255    Pix 19  0
  34  46  62  77  93  79 128 176 222 255    Pix 19  1
  41  54  70  85 103  90 140 188 235 255    Pix 19  2
  38  50  66  81  97  83 134 181 228 255    Pix 19  3
  37  49  65  80  97  82 133 178 226 255    Pix 19  4
  36  48  63  79  95  80 131 177 225 255    Pix 19  5
  35  47  62  78  95  80 131 179 225 255    Pix 19  6
  35  46  63  78  94  79 132 177 224 255    Pix 19  7
  33  46  62  77  94  79 131 177 225 255    Pix 19  8
  38  49  64  80  98  83 135 182 228 255    Pix 19  9
  32  46  61  76  92  78 129 175 222 255    Pix 19 10
  34  47  63  78  94  79 131 179 225 255    Pix 19 11
  30  43  59  74  90  77 127 174 221 255    Pix 19 12
  32  45  62  78  94  80 131 180 228 255    Pix 19 13
  29  43  57  72  90  77 126 173 221 255    Pix 19 14
  42  54  69  85 101  89 140 188 235 255    Pix 19 15
  39  52  67  83  99  85 137 185 231 255    Pix 19 16
  37  48  63  79  95  80 130 177 224 255    Pix 19 17
  31  45  60  76  91  78 128 174 222 255    Pix 19 18
  33  47  62  78  93  80 130 177 226 255    Pix 19 19
  33  46  62  77  93  79 130 177 223 255    Pix 19 20
  35  47  63  78  94  81 133 179 227 255    Pix 19 21
  31  45  61  75  91  77 128 174 221 255    Pix 19 22
  36  47  63  79  96  81 132 181 228 255    Pix 19 23
  29  43  58  73  90  76 126 174 221 255    Pix 19 24
  27  39  54  69  86  73 125 171 218 255    Pix 19 25
  28  40  56  71  87  73 126 173 220 255    Pix 19 26
  38  51  66  83 100  85 137 186 234 255    Pix 19 27
  33  46  62  78  93  79 128 176 223 255    Pix 19 28
  32  47  61  77  94  79 129 176 222 255    Pix 19 29
  26  38  54  69  86  72 124 172 219 255    Pix 19 30
  25  37  51  66  82  69 118 167 213 255    Pix 19 31
  28  40  56  71  88  74 126 173 221 255    Pix 19 32
  35  47  62  78  94  80 130 176 224 255    Pix 19 33
  38  51  66  82  98  84 136 182 229 255    Pix 19 34
  42  53  67  84 101  87 139 187 235 255    Pix 19 35
  31  45  60  76  91  77 128 174 222 255    Pix 19 36
  31  44  59  73  90  77 127 175 222 255    Pix 19 37
  34  47  63  79  95  80 133 180 228 255    Pix 19 38
  32  45  60  76  90  77 128 175 222 255    Pix 19 39
  32  46  62  77  94  79 130 178 225 255    Pix 19 40
  35  46  63  78  95  80 131 178 226 255    Pix 19 41
  28  39  55  69  86  72 124 170 217 255    Pix 19 42
  30  44  60  75  92  78 128 176 222 255    Pix 19 43
  27  38  52  68  85  72 123 171 217 255    Pix 19 44
  31  45  61  76  93  78 129 176 225 255    Pix 19 45
  33  46  61  77  94  79 131 177 225 255    Pix 19 46
  32  45  60  75  92  77 127 174 222 255    Pix 19 47
  28  40  56  71  87  74 126 173 221 255    Pix 19 48
  24  36  50  65  80  68 118 165 212 255    Pix 19 49
  27  39  53  69  85  71 123 168 213 255    Pix 19 50
  36  47  62  78  94  79 129 176 223 255    Pix 19 51
  38  48  65  81  97  83 134 180 227 255    Pix 19 52
  38  49  65  80  97  84 136 183 230 255    Pix 19 53
  35  47  63  79  96  82 134 181 228 255    Pix 19 54
  30  44  58  73  90  77 127 174 221 255    Pix 19 55
  29  40  55  68  84  72 123 170 216 255    Pix 19 56
  32  46  61  77  92  79 128 176 224 255    Pix 19 57
  31  45  59  74  91  78 127 174 220 255    Pix 19 58
  32  45  61  76  93  79 129 177 225 255    Pix 19 59
  28  40  56  70  86  73 125 171 219 255    Pix 19 60
  27  39  54  69  84  73 123 171 217 255    Pix 19 61
  27  38  55  68  85  72 123 170 214 255    Pix 19 62
  31  44  60  75  91  78 127 174 222 255    Pix 19 63
  31  45  61  76  93  78 128 176 223 255    Pix 19 64
  32  44  59  74  89  77 126 174 220 255    Pix 19 65
  23  35  49  64  80  66 117 162 208 255    Pix 19 66
  27  39  54  69  85  72 123 170 216 255    Pix 19 67
  22  34  47  62  78  65 114 160 206 255    Pix 19 68
  38  49  66  81  99  86 135 183 227 255    Pix 19 69
  36  47  63  78  95  81 132 178 226 255    Pix 19 70
  36  48  63  78  95  81 131 177 224 255    Pix 19 71
  31  44  59  73  90  76 126 173 220 255    Pix 19 72
  30  43  57  72  88  76 125 172 217 255    Pix 19 73
  28  41  55  69  85  72 123 167 212 255    Pix 19 74
  32  44  59  73  91  77 127 173 220 255    Pix 19 75
  32  44  57  74  90  77 125 172 217 255    Pix 19 76
  31  44  60  74  90  77 126 173 219 255    Pix 19 77
  26  38  54  66  83  70 121 167 213 255    Pix 19 78
  26  36  51  63  79  67 113 157 204 255    Pix 19 79
  38  50  67  84 100  87 139 187 235 255    Pix 20  0
  38  50  66  82 100  84 137 185 229 255    Pix 20  1
  39  51  67  82 100  86 139 186 233 255    Pix 20  2
  42  53  68  84 101  88 137 186 232 255    Pix 20  3
  42  53  70  84 102  89 141 187 234 255    Pix 20  4
  37  49  65  81  97  84 136 183 228 255    Pix 20  5
  30  44  59  73  90  77 127 174 222 255    Pix 20  6
  31  45  60  75  92  77 128 174 221 255    Pix 20  7
  32  45  61  76  93  78 129 175 223 255    Pix 20  8
  31  45  61  76  93  78 128 176 222 255    Pix 20  9
  32  45  61  76  92  77 129 175 221 255    Pix 20 10
  33  46  62  78  95  81 132 179 225 255    Pix 20 11
  27  39  53  68  84  71 124 168 215 255    Pix 20 12
  29  43  57  72  88  76 126 173 220 255    Pix 20 13
  24  36  49  65  81  67 118 164 211 255    Pix 20 14
  38  50  66  81  99  85 137 183 232 255    Pix 20 15
  39  51  68  82 100  86 138 186 233 255    Pix 20 16
  36  48  64  79  97  84 134 182 228 255    Pix 20 17
  31  44  60  75  92  78 128 176 223 255    Pix 20 18
  36  47  64  80  97  82 136 184 229 255    Pix 20 19
  31  45  60  76  93  78 128 175 223 255    Pix 20 20
  31  45  60  76  92  78 128 175 223 255    Pix 20 21
  31  45  61  76  93  79 129 176 223 255    Pix 20 22
  30  44  60  73  90  77 126 174 220 255    Pix 20 23
  26  37  54  68  84  71 124 169 215 255    Pix 20 24
  29  42  59  72  89  76 127 173 220 255    Pix 20 25
  23  36  51  66  82  69 120 165 211 255    Pix 20 26
  29  43  59  75  90  77 127 173 219 255    Pix 20 27
  34  47  63  78  95  81 132 180 227 255    Pix 20 28
  34  46  62  77  94  79 131 177 224 255    Pix 20 29
  21  32  46  62  78  65 115 160 207 255    Pix 20 30
  26  39  53  69  85  74 124 171 219 255    Pix 20 31
  27  39  54  69  86  73 124 172 220 255    Pix 20 32
  35  47  62  78  94  79 130 177 224 255    Pix 20 33
  34  47  62  78  94  80 130 177 223 255    Pix 20 34
  35  47  63  79  95  81 133 180 228 255    Pix 20 35
  30  44  59  74  90  77 127 174 221 255    Pix 20 36
  33  45  61  76  93  79 130 178 225 255    Pix 20 37
  29  42  57  72  90  76 126 174 221 255    Pix 20 38
  33  46  61  78  94  78 132 179 226 255    Pix 20 39
  30  44  58  73  90  76 127 174 221 255    Pix 20 40
  30  44  58  72  89  76 126 172 219 255    Pix 20 41
  23  34  51  65  81  68 121 165 213 255    Pix 20 42
  26  39  53  69  85  72 125 172 217 255    Pix 20 43
  27  39  53  69  86  72 124 172 219 255    Pix 20 44
  30  44  60  75  92  78 127 175 222 255    Pix 20 45
  33  46  62  77  94  79 131 178 226 255    Pix 20 46
  32  46  61  77  93  78 129 176 226 255    Pix 20 47
  24  36  50  66  83  69 121 166 214 255    Pix 20 48
  26  38  52  68  84  71 123 170 216 255    Pix 20 49
  26  38  55  69  85  73 124 172 220 255    Pix 20 50
  32  45  61  76  93  79 128 175 223 255    Pix 20 51
  34  46  63  78  95  80 132 178 225 255    Pix 20 52
  35  47  63  79  95  80 133 180 226 255    Pix 20 53
  29  42  57  72  88  76 125 171 217 255    Pix 20 54
  29  42  57  72  87  75 124 172 218 255    Pix 20 55
  30  43  59  74  91  78 127 175 222 255    Pix 20 56
  31  44  59  74  90  77 127 173 219 255    Pix 20 57
  27  39  54  68  84  72 123 167 212 255    Pix 20 58
  29  43  58  73  90  76 127 174 221 255    Pix 20 59
  22  35  48  64  80  67 117 164 209 255    Pix 20 60
  24  35  49  65  82  66 117 163 208 255    Pix 20 61
  21  34  48  64  80  66 117 163 209 255    Pix 20 62
  29  41  56  72  88  75 125 173 219 255    Pix 20 63
  29  40  55  68  84  73 122 170 214 255    Pix 20 64
  26  37  51  67  82  69 120 164 211 255    Pix 20 65
  22  33  48  63  79  66 115 162 207 255    Pix 20 66
  23  35  50  64  80  68 118 164 210 255    Pix 20 67
  21  33  47  63  78  64 116 161 207 255    Pix 20 68
  32  44  60  72  89  77 125 172 216 255    Pix 20 69
  33  46  62  78  94  79 130 177 223 255    Pix 20 70
  37  49  64  79  96  83 134 181 228 255    Pix 20 71
  27  38  53  68  84  71 120 165 212 255    Pix 20 72
  27  38  51  66  82  69 119 164 211 255    Pix 20 73
  26  38  53  68  84  71 120 166 212 255    Pix 20 74
  27  40  53  68  84  71 123 167 212 255    Pix 20 75
  29  42  56  71  87  75 125 171 214 255    Pix 20 76
  27  37  50  65  81  69 118 163 208 255    Pix 20 77
  20  32  46  62  78  64 113 158 206 255    Pix 20 78
  22  33  47  61  77  63 110 155 197 255    Pix 20 79
  36  48  64  79  96  82 133 181 227 255    Pix 21  0
  35  47  63  78  95  80 130 179 226 255    Pix 21  1
  36  49  64  80  97  83 135 181 227 255    Pix 21  2
  39  50  65  80  98  84 134 181 227 255    Pix 21  3
  35  47  63  78  95  80 131 178 224 255    Pix 21  4
  36  47  63  79  96  83 134 182 228 255    Pix 21  5
  31  44  59  75  92  77 127 175 222 255    Pix 21  6
  30  43  57  73  90  75 126 172 219 255    Pix 21  7
  29  39  54  69  85  72 122 167 213 255    Pix 21  8
  31  44  59  75  92  77 127 174 222 255    Pix 21  9
  31  44  59  73  90  76 126 172 220 255    Pix 21 10
  30  43  56  72  87  74 124 172 218 255    Pix 21 11
  29  40  57  71  87  75 125 172 219 255    Pix 21 12
  25  36  50  66  81  69 120 165 213 255    Pix 21 13
  29  42  57  72  89  76 127 173 220 255    Pix 21 14
  37  49  64  79  96  84 135 181 228 255    Pix 21 15
  39  51  67  82  99  85 136 183 229 255    Pix 21 16
  34  47  62  78  94  79 131 177 224 255    Pix 21 17
  32  45  60  77  93  78 129 175 223 255    Pix 21 18
  33  47  62  78  95  80 131 181 226 255    Pix 21 19
  28  39  53  68  84  71 121 167 212 255    Pix 21 20
  30  43  59  72  90  76 127 174 220 255    Pix 21 21
  31  45  60  76  92  78 129 175 222 255    Pix 21 22
