  33  46  62  77  93  76 125 169 212 255    Pix 17 32
  43  55  69  84 100  84 132 174 220 255    Pix 17 33
  43  54  68  84 100  82 132 173 218 255    Pix 17 34
  40  51  65  79  96  79 127 171 213 255    Pix 17 35
  37  47  62  78  94  78 127 171 213 255    Pix 17 36
  37  48  62  78  93  77 127 167 211 255    Pix 17 37
  37  48  63  78  95  77 127 170 213 255    Pix 17 38
  40  50  65  81  97  80 128 172 216 255    Pix 17 39
  41  52  67  83  99  82 130 174 219 255    Pix 17 40
  38  50  65  79  96  80 128 171 213 255    Pix 17 41
  28  40  54  69  85  69 117 159 203 255    Pix 17 42
  33  46  61  76  93  76 125 168 212 255    Pix 17 43
  29  42  55  70  86  69 117 159 204 255    Pix 17 44
  33  44  60  75  91  74 121 163 206 255    Pix 17 45
  39  51  67  82  98  81 130 174 220 255    Pix 17 46
  36  48  63  78  93  77 126 168 212 255    Pix 17 47
  31  44  59  73  89  71 121 162 207 255    Pix 17 48
  31  45  59  75  91  75 123 164 207 255    Pix 17 49
  31  43  57  72  87  71 121 160 205 255    Pix 17 50
  43  53  68  82  98  82 131 173 217 255    Pix 17 51
  43  55  69  84 101  84 133 175 220 255    Pix 17 52
  41  52  65  80  97  80 129 172 215 255    Pix 17 53
  36  48  63  78  95  78 127 171 213 255    Pix 17 54
  37  48  64  78  94  78 127 170 213 255    Pix 17 55
  34  46  61  77  92  76 124 165 208 255    Pix 17 56
  39  50  65  79  96  78 127 169 213 255    Pix 17 57
  37  49  63  78  95  78 126 169 212 255    Pix 17 58
  38  49  64  78  94  78 126 168 212 255    Pix 17 59
  31  43  58  73  89  73 122 162 206 255    Pix 17 60
  30  43  57  71  86  71 117 159 204 255    Pix 17 61
  29  41  54  67  84  68 115 157 199 255    Pix 17 62
  35  46  62  76  92  76 124 163 207 255    Pix 17 63
  39  50  64  79  96  79 128 171 215 255    Pix 17 64
  33  45  61  75  91  75 124 163 207 255    Pix 17 65
  29  41  54  69  86  70 116 158 202 255    Pix 17 66
  29  43  56  70  85  69 117 159 204 255    Pix 17 67
  29  40  54  68  84  67 117 157 200 255    Pix 17 68
  40  51  65  79  96  79 128 169 212 255    Pix 17 69
  43  56  69  85 100  83 130 173 216 255    Pix 17 70
  44  56  71  86 102  84 132 175 220 255    Pix 17 71
  37  48  63  78  93  78 125 166 207 255    Pix 17 72
  32  45  60  74  90  73 121 161 206 255    Pix 17 73
  34  46  61  76  92  75 124 165 208 255    Pix 17 74
  36  48  62  78  94  78 125 168 211 255    Pix 17 75
  36  47  62  76  92  77 124 163 207 255    Pix 17 76
  33  45  59  73  88  71 120 160 205 255    Pix 17 77
  34  46  62  77  94  77 125 167 210 255    Pix 17 78
  30  40  53  66  81  65 110 148 190 255    Pix 17 79
  45  59  76  90 107  89 139 181 226 255    Pix 18  0
  45  58  73  87 105  87 136 177 222 255    Pix 18  1
  44  55  70  83 101  84 132 175 218 255    Pix 18  2
  47  61  77  92 109  92 140 183 226 255    Pix 18  3
  45  57  72  86 102  86 135 178 221 255    Pix 18  4
  44  56  72  85 101  85 132 175 220 255    Pix 18  5
  36  48  63  78  95  78 126 170 213 255    Pix 18  6
  38  49  64  78  95  78 126 169 211 255    Pix 18  7
  38  51  65  80  96  79 128 172 217 255    Pix 18  8
  44  57  71  84 102  85 134 177 222 255    Pix 18  9
  40  53  67  81  98  81 130 172 216 255    Pix 18 10
  48  62  78  93 111  94 143 187 230 255    Pix 18 11
  36  47  63  78  95  78 127 171 213 255    Pix 18 12
  33  46  62  76  93  77 125 167 210 255    Pix 18 13
  32  45  60  76  92  76 124 165 208 255    Pix 18 14
  45  57  71  86 103  86 135 176 221 255    Pix 18 15
  44  56  70  84 100  83 132 175 219 255    Pix 18 16
  46  61  76  92 108  92 140 184 226 255    Pix 18 17
  38  50  64  79  95  78 127 171 212 255    Pix 18 18
  43  53  68  85  99  83 132 175 220 255    Pix 18 19
  43  53  69  84 100  84 133 175 221 255    Pix 18 20
  40  52  64  80  97  80 128 172 216 255    Pix 18 21
  43  54  69  84  99  84 131 174 219 255    Pix 18 22
  43  55  70  85 102  84 133 176 221 255    Pix 18 23
  35  46  62  76  93  77 124 165 207 255    Pix 18 24
  30  43  57  72  88  71 119 160 205 255    Pix 18 25
  34  47  61  77  94  77 125 166 208 255    Pix 18 26
  39  51  65  80  97  79 128 171 213 255    Pix 18 27
  36  48  63  78  95  78 127 171 213 255    Pix 18 28
  43  54  70  84 101  84 133 176 221 255    Pix 18 29
  39  51  66  81  97  80 130 173 218 255    Pix 18 30
  31  44  59  74  89  74 121 162 206 255    Pix 18 31
  34  46  62  76  93  76 123 166 209 255    Pix 18 32
  41  53  68  83  99  83 131 173 218 255    Pix 18 33
  44  54  68  83  98  82 129 173 217 255    Pix 18 34
  44  56  71  85 102  86 134 176 220 255    Pix 18 35
  39  52  67  82  98  81 129 173 218 255    Pix 18 36
  34  46  62  77  93  77 125 167 211 255    Pix 18 37
  37  49  65  79  96  79 128 172 215 255    Pix 18 38
  37  48  63  77  94  77 125 168 210 255    Pix 18 39
  41  53  68  84 100  83 130 174 217 255    Pix 18 40
  38  49  64  79  95  79 127 171 213 255    Pix 18 41
  28  40  53  68  84  68 115 157 202 255    Pix 18 42
  30  43  57  72  88  71 120 160 205 255    Pix 18 43
  33  46  61  77  93  76 125 168 210 255    Pix 18 44
  35  47  63  77  93  77 126 168 211 255    Pix 18 45
  34  46  61  76  92  75 124 164 206 255    Pix 18 46
  37  51  64  78  95  79 128 171 214 255    Pix 18 47
  29  41  55  69  85  68 116 157 201 255    Pix 18 48
  30  44  58  74  90  73 122 161 205 255    Pix 18 49
  30  42  55  70  85  69 116 157 200 255    Pix 18 50
  44  56  70  84 102  84 132 175 220 255    Pix 18 51
  41  52  65  79  97  79 127 170 212 255    Pix 18 52
  40  52  66  81  96  80 128 171 214 255    Pix 18 53
  40  52  67  81  98  81 130 172 216 255    Pix 18 54
  36  48  63  78  95  78 126 167 210 255    Pix 18 55
  35  47  62  76  92  76 122 164 206 255    Pix 18 56
  36  47  62  77  93  76 123 164 207 255    Pix 18 57
  39  51  65  80  96  80 128 172 213 255    Pix 18 58
  37  47  63  78  94  77 126 166 209 255    Pix 18 59
  32  45  60  76  90  74 123 162 206 255    Pix 18 60
  32  46  60  75  91  75 122 162 206 255    Pix 18 61
  30  43  59  72  89  72 120 161 205 255    Pix 18 62
  32  46  60  75  90  73 123 162 205 255    Pix 18 63
  35  46  61  75  91  76 123 163 206 255    Pix 18 64
  34  46  62  76  92  76 124 164 206 255    Pix 18 65
  29  42  55  69  84  67 115 157 201 255    Pix 18 66
  31  44  59  75  91  73 123 162 206 255    Pix 18 67
  28  40  55  68  85  67 115 157 200 255    Pix 18 68
  41  52  66  80  97  81 128 171 212 255    Pix 18 69
  37  47  62  77  92  77 124 165 206 255    Pix 18 70
  41  51  66  80  95  79 127 170 213 255    Pix 18 71
  35  48  62  78  94  77 126 169 210 255    Pix 18 72
  35  47  62  77  92  77 124 164 208 255    Pix 18 73
  33  46  61  76  92  76 124 164 206 255    Pix 18 74
  38  50  64  79  96  78 127 171 212 255    Pix 18 75
  35  46  62  75  91  76 123 163 206 255    Pix 18 76
  33  46  60  76  92  75 122 162 205 255    Pix 18 77
  31  43  58  71  86  71 117 158 202 255    Pix 18 78
  30  42  53  66  81  67 111 150 190 255    Pix 18 79
  42  53  68  84  99  82 131 173 218 255    Pix 19  0
  46  61  76  92 108  91 140 182 226 255    Pix 19  1
  43  53  67  82  99  81 130 173 216 255    Pix 19  2
  45  59  73  88 104  88 136 178 222 255    Pix 19  3
  45  59  73  88 105  87 135 177 222 255    Pix 19  4
  46  59  75  90 107  89 138 178 222 255    Pix 19  5
  37  49  65  79  96  79 127 171 214 255    Pix 19  6
  40  52  65  80  98  80 128 172 216 255    Pix 19  7
  35  47  62  77  94  77 124 168 212 255    Pix 19  8
  37  49  63  78  94  78 126 169 212 255    Pix 19  9
  37  48  64  79  95  78 127 171 214 255    Pix 19 10
  39  50  66  81  96  80 128 172 217 255    Pix 19 11
  34  47  62  77  93  76 125 168 210 255    Pix 19 12
  32  45  61  76  92  76 125 167 209 255    Pix 19 13
  31  44  58  71  89  71 119 161 205 255    Pix 19 14
  41  52  67  82  99  80 129 173 219 255    Pix 19 15
  47  60  76  91 107  91 137 178 223 255    Pix 19 16
  46  60  73  89 107  88 138 179 223 255    Pix 19 17
  38  49  63  79  95  78 126 167 211 255    Pix 19 18
  37  49  63  78  96  78 127 171 213 255    Pix 19 19
  36  47  62  78  93  77 125 165 210 255    Pix 19 20
  38  50  65  79  96  80 128 171 214 255    Pix 19 21
  38  50  64  79  95  79 127 170 213 255    Pix 19 22
  42  54  69  84 101  84 132 174 220 255    Pix 19 23
  31  43  60  74  90  73 121 163 207 255    Pix 19 24
  34  46  62  77  93  77 125 168 212 255    Pix 19 25
  31  44  59  73  90  73 122 161 206 255    Pix 19 26
  36  47  62  78  95  78 127 171 213 255    Pix 19 27
  39  49  65  79  96  79 128 171 214 255    Pix 19 28
  37  50  65  79  96  79 128 170 213 255    Pix 19 29
  32  45  60  76  92  76 124 166 209 255    Pix 19 30
  33  46  61  76  93  76 124 166 211 255    Pix 19 31
  30  44  58  73  88  71 119 160 205 255    Pix 19 32
  41  52  67  81  97  81 131 172 216 255    Pix 19 33
  43  56  70  85 100  84 132 174 219 255    Pix 19 34
  41  53  67  82  97  81 129 172 214 255    Pix 19 35
  32  44  59  76  91  74 123 164 207 255    Pix 19 36
  32  44  60  74  89  74 122 161 205 255    Pix 19 37
  32  46  60  75  91  76 124 165 207 255    Pix 19 38
  40  52  67  83  98  82 130 173 219 255    Pix 19 39
  37  49  65  79  96  79 127 171 213 255    Pix 19 40
  37  47  63  78  95  78 126 170 211 255    Pix 19 41
  30  44  59  73  89  71 119 162 205 255    Pix 19 42
  29  43  57  71  88  70 119 160 205 255    Pix 19 43
  28  39  52  67  82  66 113 156 200 255    Pix 19 44
  38  48  63  78  95  78 127 168 212 255    Pix 19 45
  38  49  63  79  96  78 127 170 212 255    Pix 19 46
  36  47  62  77  93  77 126 166 209 255    Pix 19 47
  31  44  58  74  90  73 123 163 206 255    Pix 19 48
  30  42  57  70  86  70 117 159 203 255    Pix 19 49
  29  41  54  68  84  69 116 157 201 255    Pix 19 50
  40  51  65  80  96  80 128 171 213 255    Pix 19 51
  37  49  63  78  94  78 125 166 208 255    Pix 19 52
  41  52  66  80  96  80 128 170 211 255    Pix 19 53
  35  47  61  77  93  76 125 166 209 255    Pix 19 54
  32  44  60  75  90  72 120 160 205 255    Pix 19 55
  31  42  56  71  86  69 117 157 201 255    Pix 19 56
  39  51  65  81  96  80 128 172 214 255    Pix 19 57
  32  45  59  75  88  72 121 160 205 255    Pix 19 58
  35  46  61  76  92  76 123 163 206 255    Pix 19 59
  31  44  60  73  89  72 120 160 204 255    Pix 19 60
  29  40  53  68  85  68 115 157 202 255    Pix 19 61
  31  44  60  74  89  72 120 161 206 255    Pix 19 62
  37  49  64  78  95  78 126 170 212 255    Pix 19 63
  32  46  60  75  90  74 122 161 205 255    Pix 19 64
  35  47  62  76  93  76 123 165 208 255    Pix 19 65
  30  44  56  71  87  71 118 158 203 255    Pix 19 66
  29  41  56  70  85  70 116 158 201 255    Pix 19 67
  28  42  56  69  85  69 116 157 199 255    Pix 19 68
  43  54  68  82  99  82 130 173 218 255    Pix 19 69
  40  52  66  80  97  80 128 172 215 255    Pix 19 70
  39  51  65  79  96  79 128 170 211 255    Pix 19 71
  36  48  63  78  94  78 126 168 211 255    Pix 19 72
  33  46  60  75  90  75 122 162 205 255    Pix 19 73
  31  45  59  74  90  73 121 162 206 255    Pix 19 74
  32  44  59  72  89  72 119 160 204 255    Pix 19 75
  35  47  62  76  92  76 124 163 206 255    Pix 19 76
  35  47  62  77  92  76 124 164 206 255    Pix 19 77
  29  40  54  68  83  67 115 155 198 255    Pix 19 78
  25  36  48  62  77  62 105 143 184 255    Pix 19 79
  39  51  65  80  97  79 129 173 217 255    Pix 20  0
  40  52  67  83  99  81 131 174 220 255    Pix 20  1
  39  51  66  82  98  80 130 173 220 255    Pix 20  2
  44  57  73  88 105  87 136 180 225 255    Pix 20  3
  43  56  70  86 102  86 134 178 222 255    Pix 20  4
  44  55  71  85 102  85 135 177 223 255    Pix 20  5
  35  47  62  77  94  77 126 170 212 255    Pix 20  6
  35  48  64  78  95  78 128 172 216 255    Pix 20  7
  39  52  67  83 100  83 132 175 222 255    Pix 20  8
  40  53  68  83  98  82 131 175 220 255    Pix 20  9
  40  52  67  82  99  81 133 174 220 255    Pix 20 10
  40  53  68  83 101  83 132 176 222 255    Pix 20 11
  33  46  62  77  94  77 126 171 213 255    Pix 20 12
  32  46  61  77  93  76 125 170 213 255    Pix 20 13
  29  42  55  70  87  69 119 161 206 255    Pix 20 14
  40  51  66  81  97  81 129 172 219 255    Pix 20 15
  44  56  71  86 104  86 135 177 222 255    Pix 20 16
  42  54  68  84 101  83 132 174 220 255    Pix 20 17
  36  48  62  78  95  78 127 172 214 255    Pix 20 18
  36  48  63  78  95  78 128 171 215 255    Pix 20 19
  35  47  62  78  94  77 126 168 214 255    Pix 20 20
  35  47  63  77  94  78 126 170 212 255    Pix 20 21
  38  49  65  80  96  79 129 172 219 255    Pix 20 22
  38  50  66  80  98  79 130 173 219 255    Pix 20 23
  32  45  61  76  92  76 125 167 211 255    Pix 20 24
  30  44  57  72  88  72 120 162 206 255    Pix 20 25
  31  45  60  75  91  75 124 166 209 255    Pix 20 26
  34  46  62  77  94  77 126 169 214 255    Pix 20 27
  36  47  62  78  95  78 127 171 215 255    Pix 20 28
  32  46  61  75  92  75 124 165 209 255    Pix 20 29
  28  40  54  69  85  69 117 158 204 255    Pix 20 30
  29  43  57  72  88  72 122 164 208 255    Pix 20 31
  28  41  56  70  86  70 119 161 206 255    Pix 20 32
  42  53  67  84 100  83 133 175 220 255    Pix 20 33
  40  51  65  81  98  81 130 174 219 255    Pix 20 34
  39  51  66  80  97  80 129 173 217 255    Pix 20 35
  31  44  59  74  90  73 122 162 206 255    Pix 20 36
  35  48  63  78  95  78 127 171 215 255    Pix 20 37
  31  44  59  73  89  72 122 162 206 255    Pix 20 38
  32  44  59  73  90  73 122 163 207 255    Pix 20 39
  36  48  63  78  95  78 126 170 214 255    Pix 20 40
  31  44  57  74  89  72 121 161 206 255    Pix 20 41
  29  42  55  70  87  70 119 160 205 255    Pix 20 42
  23  33  47  62  78  62 110 152 195 255    Pix 20 43
  30  43  56  71  88  71 122 163 207 255    Pix 20 44
  33  45  60  75  91  75 123 165 209 255    Pix 20 45
  31  45  60  74  90  74 123 163 207 255    Pix 20 46
  37  48  64  79  95  78 128 172 214 255    Pix 20 47
  29  42  57  73  88  71 120 162 207 255    Pix 20 48
  31  44  60  75  92  74 124 167 211 255    Pix 20 49
  29  44  57  71  87  70 120 162 205 255    Pix 20 50
  36  48  62  78  95  77 126 170 213 255    Pix 20 51
  32  45  60  75  91  73 123 163 206 255    Pix 20 52
  43  52  68  84 101  84 133 176 221 255    Pix 20 53
  29  42  56  71  87  69 118 161 205 255    Pix 20 54
  33  44  60  75  91  74 122 163 207 255    Pix 20 55
  30  44  58  73  89  73 122 163 207 255    Pix 20 56
  37  48  63  78  95  78 127 171 215 255    Pix 20 57
  33  46  61  77  92  76 125 166 211 255    Pix 20 58
  33  47  61  76  93  76 125 167 210 255    Pix 20 59
  24  35  48  63  80  64 111 155 198 255    Pix 20 60
  29  42  55  70  85  69 117 159 204 255    Pix 20 61
  26  37  51  66  82  65 113 157 200 255    Pix 20 62
  29  41  55  69  84  69 117 158 202 255    Pix 20 63
  33  46  61  76  92  75 124 165 209 255    Pix 20 64
  32  45  60  74  91  74 123 164 206 255    Pix 20 65
  27  38  52  67  83  66 115 157 201 255    Pix 20 66
  27  37  51  65  81  64 114 156 198 255    Pix 20 67
  22  32  46  62  78  61 109 150 193 255    Pix 20 68
  38  51  65  81  97  81 129 173 216 255    Pix 20 69
  35  46  61  77  93  76 125 166 209 255    Pix 20 70
  37  49  63  78  95  77 127 171 213 255    Pix 20 71
  34  46  61  77  94  76 125 168 210 255    Pix 20 72
  31  43  57  71  89  72 120 161 205 255    Pix 20 73
  31  44  58  71  88  72 120 160 205 255    Pix 20 74
  29  42  54  68  84  68 115 157 202 255    Pix 20 75
  30  43  57  71  87  70 118 159 203 255    Pix 20 76
  31  44  57  73  89  71 120 161 205 255    Pix 20 77
  29  42  55  71  86  70 118 160 204 255    Pix 20 78
  28  40  53  65  80  65 111 149 191 255    Pix 20 79
  44  57  73  89 105  88 138 181 226 255    Pix 21  0
  42  54  68  84 101  83 133 176 222 255    Pix 21  1
  31  44  58  73  89  73 121 161 205 255    Pix 21  2
  38  50  65  80  97  79 128 172 219 255    Pix 21  3
  38  51  65  80  97  79 128 172 218 255    Pix 21  4
  40  52  67  81  98  81 130 173 218 255    Pix 21  5
  35  48  64  78  95  78 127 172 215 255    Pix 21  6
  32  46  60  76  92  76 124 164 209 255    Pix 21  7
  31  44  58  74  91  74 123 164 208 255    Pix 21  8
  34  47  62  78  94  77 125 168 212 255    Pix 21  9
  38  49  65  80  96  79 128 171 216 255    Pix 21 10
  35  47  63  78  95  77 127 170 214 255    Pix 21 11
  30  42  56  70  88  71 120 162 207 255    Pix 21 12
  28  39  53  68  84  68 115 158 203 255    Pix 21 13
  30  44  58  74  91  73 122 164 209 255    Pix 21 14
  39  51  65  82  97  80 129 173 218 255    Pix 21 15
  44  55  71  85 103  85 134 177 222 255    Pix 21 16
  39  50  64  79  96  79 127 172 216 255    Pix 21 17
  30  43  57  72  88  70 119 162 206 255    Pix 21 18
  31  45  60  76  92  74 123 165 208 255    Pix 21 19
  33  46  62  77  94  77 125 167 212 255    Pix 21 20
  39  52  66  83  98  81 130 175 219 255    Pix 21 21
  33  45  60  75  92  74 123 164 208 255    Pix 21 22
  37  50  64  80  97  80 129 172 215 255    Pix 21 23
  26  37  52  66  83  66 115 158 203 255    Pix 21 24
  30  42  57  71  88  71 121 163 206 255    Pix 21 25
  29  41  55  70  85  69 117 159 205 255    Pix 21 26
  34  46  61  77  93  77 126 168 212 255    Pix 21 27
  33  45  60  74  91  74 123 164 207 255    Pix 21 28
  33  45  61  76  93  76 124 165 210 255    Pix 21 29
  31  44  60  74  90  73 122 164 207 255    Pix 21 30
  30  44  58  73  90  72 123 165 208 255    Pix 21 31
  28  40  55  70  84  70 118 160 205 255    Pix 21 32
  36  48  62  78  94  78 127 171 213 255    Pix 21 33
  37  48  63  78  94  78 127 172 214 255    Pix 21 34
  35  48  63  78  94  77 127 171 214 255    Pix 21 35
  31  44  59  74  90  73 123 165 208 255    Pix 21 36
  34  46  62  78  94  77 127 170 213 255    Pix 21 37
  31  44  59  75  89  73 123 163 206 255    Pix 21 38
  35  47  63  78  94  78 127 171 213 255    Pix 21 39
  32  46  61  77  91  75 124 165 208 255    Pix 21 40
  30  43  57  72  88  71 119 161 205 255    Pix 21 41
  27  36  51  66  82  64 114 156 199 255    Pix 21 42
  28  42  56  68  86  69 119 160 205 255    Pix 21 43
  25  36  50  65  79  65 112 156 199 255    Pix 21 44
  32  45  60  75  91  74 122 164 208 255    Pix 21 45
  31  44  59  74  90  74 123 164 208 255    Pix 21 46
  35  47  62  77  94  76 125 168 210 255    Pix 21 47
  29  43  57  72  88  71 120 162 206 255    Pix 21 48
  23  34  47  63  78  62 110 152 195 255    Pix 21 49
  28  40  53  68  84  68 116 158 204 255    Pix 21 50
  37  49  63  79  94  78 126 171 212 255    Pix 21 51
  38  51  65  80  97  79 128 172 216 255    Pix 21 52
  35  48  63  78  94  78 126 169 212 255    Pix 21 53
  30  44  58  72  88  72 120 161 206 255    Pix 21 54
  32  45  59  75  91  75 123 165 207 255    Pix 21 55
  31  45  60  74  92  74 124 164 208 255    Pix 21 56
  30  43  57  71  87  70 118 160 204 255    Pix 21 57
  31  43  58  72  87  70 118 160 204 255    Pix 21 58
  30  44  59  71  88  72 121 162 205 255    Pix 21 59
  26  38  51  66  82  65 114 156 200 255    Pix 21 60
  28  39  52  67  83  67 115 157 202 255    Pix 21 61
  27  39  52  67  84  66 115 157 204 255    Pix 21 62
  29  40  54  68  84  67 117 157 202 255    Pix 21 63
