  56  67  80  95 111  97 142 189 235 254    Pix 19 16
  56  66  82  95 112  96 143 190 234 254    Pix 19 17
  46  59  72  86 103  88 133 179 223 254    Pix 19 18
  50  62  76  92 108  92 139 186 229 254    Pix 19 19
  51  62  78  94 109  93 141 188 234 254    Pix 19 20
  46  60  74  88 105  90 134 179 224 254    Pix 19 21
  51  62  77  93 108  93 141 188 233 254    Pix 19 22
  49  61  76  91 107  92 138 183 226 254    Pix 19 23
  45  58  72  87 102  88 135 180 227 254    Pix 19 24
  41  52  66  79  96  81 127 173 217 254    Pix 19 25
  44  56  69  83 100  84 130 175 221 254    Pix 19 26
  46  61  74  87 103  90 134 179 223 254    Pix 19 27
  52  64  78  94 110  94 141 189 234 254    Pix 19 28
  46  60  74  89 105  90 136 180 225 254    Pix 19 29
  43  55  68  84  99  83 130 175 222 254    Pix 19 30
  42  52  67  82  97  82 129 174 221 254    Pix 19 31
  44  54  68  84  99  85 130 176 222 254    Pix 19 32
  56  66  79  95 110  96 142 190 234 254    Pix 19 33
  52  62  78  93 108  93 139 185 228 254    Pix 19 34
  52  62  77  92 108  93 140 183 227 254    Pix 19 35
  46  59  74  88 103  88 136 182 225 254    Pix 19 36
  49  62  76  91 107  92 139 184 226 254    Pix 19 37
  46  59  72  86 101  88 133 178 223 254    Pix 19 38
  48  62  76  91 107  92 139 185 232 254    Pix 19 39
  46  59  72  85 100  87 132 178 222 254    Pix 19 40
  46  60  74  89 104  90 135 181 226 254    Pix 19 41
  44  55  68  82  98  83 128 174 221 254    Pix 19 42
  44  56  68  84 100  84 131 175 222 254    Pix 19 43
  46  59  74  88 105  90 136 181 227 254    Pix 19 44
  48  62  76  91 107  92 139 183 228 254    Pix 19 45
  46  61  75  88 105  90 136 179 224 254    Pix 19 46
  52  64  78  93 109  94 142 188 233 254    Pix 19 47
  42  53  66  81  96  82 127 173 220 254    Pix 19 48
  43  54  67  80  97  82 129 174 220 254    Pix 19 49
  43  55  68  84  98  84 130 175 221 254    Pix 19 50
  58  70  83  98 114  99 146 191 237 254    Pix 19 51
  54  66  79  94 109  95 141 188 232 254    Pix 19 52
  55  66  80  94 110  96 142 189 235 254    Pix 19 53
  46  59  73  87 105  90 135 182 227 254    Pix 19 54
  51  63  78  93 109  94 141 186 230 254    Pix 19 55
  45  57  71  84 100  85 130 176 222 254    Pix 19 56
  46  59  71  84 100  86 131 176 221 254    Pix 19 57
  50  61  77  92 107  92 139 184 226 254    Pix 19 58
  47  61  75  90 104  90 136 181 225 254    Pix 19 59
  44  55  68  82  98  83 129 174 220 254    Pix 19 60
  41  51  62  78  94  78 127 172 214 254    Pix 19 61
  40  51  63  77  93  78 124 167 210 254    Pix 19 62
  46  59  72  86 102  87 133 177 222 254    Pix 19 63
  50  62  76  91 108  92 138 182 226 254    Pix 19 64
  46  60  73  87 101  87 134 178 223 254    Pix 19 65
  43  55  68  81  98  83 130 174 221 254    Pix 19 66
  41  51  66  78  95  79 126 173 218 254    Pix 19 67
  44  56  69  84 100  85 131 176 222 254    Pix 19 68
  50  62  76  90 106  91 138 181 225 254    Pix 19 69
  52  65  78  94 110  94 140 187 231 254    Pix 19 70
  52  64  78  94 110  93 141 188 230 254    Pix 19 71
  46  59  73  88 104  90 136 183 226 254    Pix 19 72
  45  54  68  82  98  84 128 174 220 254    Pix 19 73
  46  61  75  90 106  90 136 181 225 254    Pix 19 74
  47  60  74  89 105  90 135 180 224 254    Pix 19 75
  50  62  77  92 108  93 140 184 228 254    Pix 19 76
  48  61  74  90 104  90 135 179 222 254    Pix 19 77
  43  54  67  82  98  83 129 174 221 254    Pix 19 78
  37  46  60  74  88  75 116 158 202 254    Pix 19 79
  47  61  76  93 109  93 141 189 235 254    Pix 20  0
  51  64  79  94 110  96 142 191 238 254    Pix 20  1
  46  59  74  89 106  90 139 186 228 254    Pix 20  2
  53  64  79  95 112  97 145 193 238 254    Pix 20  3
  52  64  78  96 110  96 143 191 238 254    Pix 20  4
  48  61  77  93 110  93 142 188 234 254    Pix 20  5
  45  58  71  86 103  88 137 183 229 254    Pix 20  6
  42  54  68  84  99  84 131 179 226 254    Pix 20  7
  46  61  75  92 109  93 141 189 236 254    Pix 20  8
  45  59  73  89 106  89 138 184 229 254    Pix 20  9
  46  61  76  92 109  92 141 189 234 254    Pix 20 10
  46  61  76  92 109  92 142 189 237 254    Pix 20 11
  40  50  64  79  97  81 130 176 222 254    Pix 20 12
  38  48  63  78  95  80 128 174 222 254    Pix 20 13
  32  44  59  72  88  74 120 166 211 254    Pix 20 14
  50  62  78  93 109  94 141 189 236 254    Pix 20 15
  54  67  82  98 114 100 147 195 239 254    Pix 20 16
  46  59  75  88 105  91 138 185 229 254    Pix 20 17
  45  57  71  86 104  88 138 185 230 254    Pix 20 18
  44  56  69  85 101  84 133 180 226 254    Pix 20 19
  43  54  68  84  99  84 133 180 225 254    Pix 20 20
  46  60  74  91 106  91 139 186 231 254    Pix 20 21
  46  60  75  90 108  91 140 187 234 254    Pix 20 22
  46  60  74  90 106  92 140 186 232 254    Pix 20 23
  38  50  65  78  95  80 129 174 222 254    Pix 20 24
  42  54  68  82  99  83 134 178 224 254    Pix 20 25
  35  46  61  77  92  77 124 172 216 254    Pix 20 26
  45  59  73  90 104  91 139 183 229 254    Pix 20 27
  44  57  70  85 101  86 133 180 226 254    Pix 20 28
  46  61  77  92 108  92 141 188 235 254    Pix 20 29
  38  49  63  79  96  80 128 174 222 254    Pix 20 30
  43  54  70  85 102  87 134 183 229 254    Pix 20 31
  38  51  65  79  96  80 129 175 221 254    Pix 20 32
  48  62  77  92 108  93 140 189 234 254    Pix 20 33
  51  64  78  94 110  95 143 192 237 254    Pix 20 34
  51  62  78  94 109  93 142 190 237 254    Pix 20 35
  43  55  69  84 101  86 135 182 229 254    Pix 20 36
  44  55  69  84 102  86 134 180 226 254    Pix 20 37
  45  58  72  88 105  91 138 184 230 254    Pix 20 38
  45  59  72  87 104  88 137 183 227 254    Pix 20 39
  46  60  75  91 106  91 139 186 233 254    Pix 20 40
  40  52  65  79  97  80 129 174 221 254    Pix 20 41
  36  46  62  78  94  78 127 174 221 254    Pix 20 42
  37  47  63  78  94  78 127 174 221 254    Pix 20 43
  38  48  63  79  95  78 128 174 222 254    Pix 20 44
  43  56  70  84 100  85 132 177 223 254    Pix 20 45
  46  61  76  91 108  92 141 188 235 254    Pix 20 46
  47  61  76  92 109  93 141 190 236 254    Pix 20 47
  36  48  62  77  94  78 127 173 221 254    Pix 20 48
  36  47  62  77  93  78 126 173 220 254    Pix 20 49
  32  45  60  74  90  75 121 168 213 254    Pix 20 50
  45  58  72  84 101  86 133 179 224 254    Pix 20 51
  46  60  72  89 104  90 136 182 228 254    Pix 20 52
  45  55  68  84  99  84 130 175 222 254    Pix 20 53
  41  52  66  80  97  82 130 174 222 254    Pix 20 54
  42  51  65  78  96  79 128 174 221 254    Pix 20 55
  40  52  66  80  96  81 130 175 222 254    Pix 20 56
  43  53  66  82  98  83 129 174 222 254    Pix 20 57
  36  47  62  78  94  77 125 171 216 254    Pix 20 58
  41  52  65  82  96  82 128 175 221 254    Pix 20 59
  32  46  61  75  90  75 123 168 215 254    Pix 20 60
  36  46  62  77  93  77 126 171 214 254    Pix 20 61
  30  42  55  68  84  69 115 159 206 254    Pix 20 62
  39  50  63  78  95  80 127 173 220 254    Pix 20 63
  42  52  66  80  96  82 127 173 219 254    Pix 20 64
  39  51  64  78  95  80 126 173 219 254    Pix 20 65
  36  46  61  77  93  77 124 171 217 254    Pix 20 66
  37  49  62  78  94  78 127 174 220 254    Pix 20 67
  36  47  62  77  93  78 126 173 218 254    Pix 20 68
  48  61  77  92 108  92 140 188 234 254    Pix 20 69
  44  54  68  83  98  84 130 174 222 254    Pix 20 70
  44  55  68  83  99  84 130 174 220 254    Pix 20 71
  37  46  62  78  94  78 125 173 218 254    Pix 20 72
  34  45  59  74  90  75 121 167 212 254    Pix 20 73
  38  50  64  80  95  80 128 174 221 254    Pix 20 74
  40  51  65  81  96  80 127 174 220 254    Pix 20 75
  37  47  62  78  94  78 125 173 218 254    Pix 20 76
  44  55  68  84 100  85 132 178 224 254    Pix 20 77
  33  46  60  75  90  75 121 166 209 254    Pix 20 78
  33  45  57  71  84  72 114 158 202 254    Pix 20 79
  48  62  77  92 109  93 141 188 235 254    Pix 21  0
  46  60  74  89 106  90 138 183 229 254    Pix 21  1
  46  58  71  86 101  88 133 178 222 254    Pix 21  2
  50  63  78  93 110  94 142 190 235 254    Pix 21  3
  50  62  77  93 109  94 141 186 234 254    Pix 21  4
  51  62  78  93 110  95 142 188 234 254    Pix 21  5
  43  54  68  84 100  84 131 174 222 254    Pix 21  6
  42  54  66  82  98  83 129 176 223 254    Pix 21  7
  46  59  74  88 105  90 138 182 227 254    Pix 21  8
  46  60  74  90 107  92 140 185 231 254    Pix 21  9
  45  58  72  87 104  87 136 182 227 254    Pix 21 10
  42  54  69  84  99  84 130 176 222 254    Pix 21 11
  37  50  64  78  96  81 128 174 220 254    Pix 21 12
  34  46  60  76  92  77 124 169 214 254    Pix 21 13
  36  47  62  78  94  79 126 173 220 254    Pix 21 14
  47  62  76  93 109  93 141 189 237 254    Pix 21 15
  49  62  77  92 108  94 141 188 231 254    Pix 21 16
  50  62  78  93 109  94 142 189 235 254    Pix 21 17
  45  57  72  86 103  86 134 181 225 254    Pix 21 18
  44  55  68  84 100  84 132 179 224 254    Pix 21 19
  37  48  62  78  94  78 125 173 220 254    Pix 21 20
  44  55  70  84 101  86 132 180 226 254    Pix 21 21
  42  51  66  80  97  82 130 174 221 254    Pix 21 22
  45  59  73  88 104  88 136 185 228 254    Pix 21 23
  35  46  61  76  92  77 124 170 218 254    Pix 21 24
  38  49  64  78  96  80 127 174 221 254    Pix 21 25
  36  48  62  77  94  78 126 173 220 254    Pix 21 26
  41  53  65  81  97  82 129 174 221 254    Pix 21 27
  41  51  64  79  96  81 128 174 221 254    Pix 21 28
  40  52  65  80  97  80 129 174 222 254    Pix 21 29
  36  46  62  77  92  78 124 170 217 254    Pix 21 30
  35  46  61  77  93  77 124 171 216 254    Pix 21 31
  35  46  61  77  93  77 125 172 218 254    Pix 21 32
  46  59  74  90 106  91 139 185 230 254    Pix 21 33
  46  61  76  91 108  92 140 186 233 254    Pix 21 34
  45  58  72  86 103  88 135 182 227 254    Pix 21 35
  45  57  71  85 101  87 133 178 224 254    Pix 21 36
  40  51  65  80  96  80 128 174 220 254    Pix 21 37
  40  52  65  81  97  82 129 174 221 254    Pix 21 38
  44  54  68  83  99  83 130 176 222 254    Pix 21 39
  45  57  73  87 103  88 135 182 227 254    Pix 21 40
  42  54  66  80  98  83 129 174 221 254    Pix 21 41
  34  46  61  77  93  76 125 171 217 254    Pix 21 42
  31  43  57  70  85  72 116 162 206 254    Pix 21 43
  35  45  61  76  92  75 122 169 214 254    Pix 21 44
  39  51  64  78  95  80 127 173 220 254    Pix 21 45
  41  52  67  81  99  81 130 176 222 254    Pix 21 46
  41  53  66  81  97  82 129 174 222 254    Pix 21 47
  33  45  59  75  90  75 122 169 213 254    Pix 21 48
  32  45  59  73  89  74 122 165 211 254    Pix 21 49
  34  46  60  76  91  77 123 169 213 254    Pix 21 50
  46  59  73  87 104  89 136 181 228 254    Pix 21 51
  46  57  72  85 102  86 134 178 224 254    Pix 21 52
  43  54  68  83  99  82 129 175 221 254    Pix 21 53
  39  50  63  78  94  79 127 173 220 254    Pix 21 54
  42  55  69  84  99  85 132 177 223 254    Pix 21 55
  36  46  61  77  92  77 125 170 215 254    Pix 21 56
  44  55  69  84 100  84 132 179 225 254    Pix 21 57
  44  55  69  84 100  84 131 177 223 254    Pix 21 58
  39  49  64  78  94  78 126 173 218 254    Pix 21 59
  32  45  58  73  88  74 119 164 208 254    Pix 21 60
  32  46  59  73  89  75 120 165 211 254    Pix 21 61
  34  45  60  75  91  76 122 169 215 254    Pix 21 62
  42  52  67  80  95  82 129 174 220 254    Pix 21 63
  42  53  66  82  98  82 129 176 221 254    Pix 21 64
  38  48  63  78  94  78 125 173 217 254    Pix 21 65
  36  47  62  78  94  78 127 173 219 254    Pix 21 66
  34  45  60  74  89  76 122 166 212 254    Pix 21 67
  31  44  56  70  86  71 116 162 206 254    Pix 21 68
  46  60  73  89 104  89 136 180 226 254    Pix 21 69
  44  54  67  81  98  83 128 173 220 254    Pix 21 70
  46  61  75  90 107  92 138 184 229 254    Pix 21 71
  36  47  62  77  92  77 125 172 215 254    Pix 21 72
  42  52  66  80  96  82 129 173 220 254    Pix 21 73
  39  51  64  79  96  80 127 173 220 254    Pix 21 74
  42  52  67  82  96  80 127 173 221 254    Pix 21 75
  39  49  62  78  94  78 125 171 216 254    Pix 21 76
  42  52  65  80  96  82 128 174 220 254    Pix 21 77
  32  46  59  74  90  74 120 167 210 254    Pix 21 78
  33  45  57  70  84  71 114 157 200 254    Pix 21 79
  42  53  66  82  97  82 131 174 222 254    Pix 22  0
  45  58  71  86 103  85 135 181 226 254    Pix 22  1
  42  53  66  82  98  82 131 174 222 254    Pix 22  2
  45  59  73  88 104  89 137 182 226 254    Pix 22  3
  45  58  71  86 103  87 135 181 226 254    Pix 22  4
  45  58  71  86 102  87 135 180 225 254    Pix 22  5
  37  49  62  78  94  79 126 173 220 254    Pix 22  6
  32  45  59  74  90  75 120 165 209 254    Pix 22  7
  35  46  62  77  93  78 125 172 217 254    Pix 22  8
  39  50  65  79  95  82 128 173 220 254    Pix 22  9
  39  50  63  79  95  79 127 173 220 254    Pix 22 10
  36  48  62  78  94  78 125 172 216 254    Pix 22 11
  31  42  57  72  88  73 122 168 211 254    Pix 22 12
  32  46  60  75  91  76 124 170 214 254    Pix 22 13
  33  46  61  76  90  76 123 170 217 254    Pix 22 14
  40  51  65  79  95  79 126 173 218 254    Pix 22 15
  43  54  68  83  99  84 131 174 222 254    Pix 22 16
  44  55  70  84 100  85 132 176 223 254    Pix 22 17
  36  46  62  78  94  79 126 173 220 254    Pix 22 18
  37  50  62  78  95  79 127 173 219 254    Pix 22 19
  38  50  64  78  95  79 127 173 220 254    Pix 22 20
  40  53  66  82  98  84 130 176 222 254    Pix 22 21
  38  48  63  79  94  78 126 173 219 254    Pix 22 22
  34  46  60  75  91  76 124 170 214 254    Pix 22 23
  32  45  58  74  90  74 121 166 212 254    Pix 22 24
  32  46  60  74  91  75 124 170 215 254    Pix 22 25
  30  43  55  71  86  72 117 163 207 254    Pix 22 26
  38  49  62  78  94  79 128 173 221 254    Pix 22 27
  36  46  61  77  93  77 125 170 216 254    Pix 22 28
  33  46  59  74  89  74 118 165 209 254    Pix 22 29
  30  43  56  71  87  70 120 166 210 254    Pix 22 30
  31  44  58  73  89  73 122 166 213 254    Pix 22 31
  30  42  56  71  86  72 119 163 209 254    Pix 22 32
  42  54  68  82  99  84 131 176 222 254    Pix 22 33
  42  53  68  83 100  84 131 178 222 254    Pix 22 34
  40  53  65  79  97  81 128 174 221 254    Pix 22 35
  33  45  60  75  91  75 122 167 212 254    Pix 22 36
  35  46  61  77  93  78 125 172 219 254    Pix 22 37
  34  45  60  75  90  76 123 169 215 254    Pix 22 38
  32  45  59  74  87  73 119 164 208 254    Pix 22 39
  34  46  61  74  91  76 123 168 214 254    Pix 22 40
  34  46  61  75  91  76 123 168 211 254    Pix 22 41
  30  41  55  69  84  70 115 162 206 254    Pix 22 42
  30  42  56  70  85  72 117 164 206 254    Pix 22 43
  30  43  57  70  88  72 118 165 210 254    Pix 22 44
  37  49  63  78  94  79 126 174 220 254    Pix 22 45
  31  44  56  71  84  70 116 160 206 254    Pix 22 46
  32  45  61  76  91  77 123 168 212 254    Pix 22 47
  29  40  53  68  83  69 115 160 206 254    Pix 22 48
  30  44  58  71  88  73 119 164 210 254    Pix 22 49
  28  39  54  67  82  68 114 158 204 254    Pix 22 50
  39  51  64  79  95  78 127 173 216 254    Pix 22 51
  38  50  63  78  94  78 126 173 218 254    Pix 22 52
  41  52  66  81  97  82 128 174 220 254    Pix 22 53
  33  45  59  74  89  75 121 166 210 254    Pix 22 54
  32  46  60  74  90  74 122 167 212 254    Pix 22 55
  31  43  58  71  87  72 117 164 208 254    Pix 22 56
  37  48  62  78  94  79 127 174 220 254    Pix 22 57
  40  52  66  78  97  81 128 174 222 254    Pix 22 58
  31  44  57  72  86  72 116 162 206 254    Pix 22 59
  29  40  52  68  83  68 114 159 204 254    Pix 22 60
  26  36  49  64  79  65 110 158 203 254    Pix 22 61
  29  41  53  69  84  70 116 160 206 254    Pix 22 62
  32  44  58  71  88  73 119 164 208 254    Pix 22 63
  32  44  58  72  87  73 118 162 208 254    Pix 22 64
  33  45  59  74  88  74 120 165 208 254    Pix 22 65
  26  37  50  64  79  63 109 157 201 254    Pix 22 66
  24  35  46  62  78  62 108 155 197 254    Pix 22 67
  24  35  47  62  77  62 109 156 200 254    Pix 22 68
  35  46  61  76  91  76 122 167 210 254    Pix 22 69
  39  52  66  80  96  82 129 174 220 254    Pix 22 70
  39  51  65  79  95  80 128 173 220 254    Pix 22 71
  32  44  59  72  87  73 118 164 208 254    Pix 22 72
  30  42  54  68  83  69 114 159 205 254    Pix 22 73
  33  45  60  75  90  76 122 168 211 254    Pix 22 74
  37  48  62  77  94  78 125 172 217 254    Pix 22 75
  32  44  58  72  86  72 117 161 206 254    Pix 22 76
  32  45  59  73  86  73 118 162 205 254    Pix 22 77
  22  33  45  61  76  62 105 149 194 254    Pix 22 78
  25  35  46  61  76  61 104 146 188 254    Pix 22 79
  40  51  65  80  94  80 127 173 219 254    Pix 23  0
  43  55  69  84 100  85 132 178 225 254    Pix 23  1
  45  58  72  87 104  87 137 182 228 254    Pix 23  2
  43  54  68  82  99  83 129 174 221 254    Pix 23  3
  42  53  67  82  98  83 130 174 220 254    Pix 23  4
  46  59  73  87 102  88 136 179 224 254    Pix 23  5
  32  45  58  72  88  73 118 161 206 254    Pix 23  6
  32  45  58  74  90  75 122 167 210 254    Pix 23  7
  37  47  62  78  94  78 125 172 217 254    Pix 23  8
  40  51  66  81  98  82 129 174 222 254    Pix 23  9
  33  46  59  74  90  75 121 164 210 254    Pix 23 10
  39  51  64  79  96  80 127 174 221 254    Pix 23 11
  29  41  54  68  84  70 115 159 206 254    Pix 23 12
  31  42  57  70  86  73 117 163 206 254    Pix 23 13
  29  43  55  70  84  71 117 163 207 254    Pix 23 14
  43  54  70  84 100  84 130 175 222 254    Pix 23 15
  37  48  63  77  94  78 125 172 215 254    Pix 23 16
  42  53  67  81  98  82 129 174 221 254    Pix 23 17
  31  43  58  73  87  73 118 164 208 254    Pix 23 18
  34  46  61  75  92  77 124 168 213 254    Pix 23 19
  32  45  59  74  89  74 120 165 212 254    Pix 23 20
  36  47  62  78  94  78 126 174 220 254    Pix 23 21
  33  46  61  76  91  75 121 165 209 254    Pix 23 22
  32  45  57  73  87  73 119 163 208 254    Pix 23 23
  31  43  58  72  87  73 118 164 208 254    Pix 23 24
  28  38  53  66  80  67 111 157 204 254    Pix 23 25
  28  38  52  66  82  68 113 159 205 254    Pix 23 26
  34  45  59  73  88  73 117 162 206 254    Pix 23 27
  35  46  60  76  92  76 123 168 212 254    Pix 23 28
  32  46  60  75  91  75 122 168 215 254    Pix 23 29
  30  44  56  73  88  75 121 168 210 254    Pix 23 30
  29  39  53  67  82  68 112 158 205 254    Pix 23 31
  30  42  56  70  85  70 116 163 208 254    Pix 23 32
  39  51  63  78  94  79 126 172 220 254    Pix 23 33
  40  51  63  78  94  79 127 172 216 254    Pix 23 34
  39  51  63  79  95  79 127 173 220 254    Pix 23 35
  31  43  58  72  88  72 120 163 207 254    Pix 23 36
  31  43  56  70  85  71 116 161 206 254    Pix 23 37
  33  46  60  75  91  75 122 168 213 254    Pix 23 38
  36  46  62  77  92  77 124 169 213 254    Pix 23 39
  32  44  56  73  87  72 117 164 206 254    Pix 23 40
  32  45  59  74  89  73 119 164 208 254    Pix 23 41
  28  39  53  67  82  68 112 158 204 254    Pix 23 42
  28  38  50  64  80  65 110 157 200 254    Pix 23 43
  28  39  52  67  84  67 114 160 204 254    Pix 23 44
  34  46  60  74  88  74 119 164 208 254    Pix 23 45
  34  45  61  76  92  76 122 168 211 254    Pix 23 46
  31  43  56  70  84  71 115 160 205 254    Pix 23 47
