  31  45  62  77  94  78 128 175 222 255    Pix 17  2
  32  46  62  78  94  79 129 175 222 255    Pix 17  3
  37  51  66  83 100  85 137 185 230 255    Pix 17  4
  34  47  63  79  96  82 132 179 226 255    Pix 17  5
  29  43  58  74  91  75 125 172 219 255    Pix 17  6
  27  41  54  70  86  71 123 169 213 255    Pix 17  7
  26  38  53  68  85  71 122 166 212 255    Pix 17  8
  29  44  58  72  89  74 124 171 217 255    Pix 17  9
  27  39  53  69  85  70 122 167 212 255    Pix 17 10
  31  45  61  76  93  78 127 175 221 255    Pix 17 11
  25  37  54  69  86  71 123 171 216 255    Pix 17 12
  19  31  46  62  78  63 113 159 206 255    Pix 17 13
  22  36  51  65  82  68 117 164 209 255    Pix 17 14
  32  46  62  76  94  78 129 175 222 255    Pix 17 15
  31  46  61  77  94  79 129 176 222 255    Pix 17 16
  34  47  62  79  95  79 130 175 222 255    Pix 17 17
  30  43  58  73  90  75 125 171 216 255    Pix 17 18
  25  36  52  67  83  68 119 165 209 255    Pix 17 19
  24  37  52  67  83  68 119 165 211 255    Pix 17 20
  28  38  54  69  85  72 122 166 211 255    Pix 17 21
  29  43  57  72  88  74 125 172 217 255    Pix 17 22
  26  38  53  67  84  69 121 165 211 255    Pix 17 23
  26  37  52  68  85  70 122 167 213 255    Pix 17 24
  27  37  54  71  87  71 124 172 218 255    Pix 17 25
  26  39  53  68  85  70 122 170 213 255    Pix 17 26
  31  44  60  75  91  77 127 173 219 255    Pix 17 27
  31  44  59  75  91  76 125 172 217 255    Pix 17 28
  28  42  56  72  90  74 125 172 219 255    Pix 17 29
  20  33  48  63  79  64 114 160 206 255    Pix 17 30
  21  33  48  63  79  65 116 163 208 255    Pix 17 31
  21  36  50  65  81  67 118 163 208 255    Pix 17 32
  31  45  61  75  92  78 126 173 219 255    Pix 17 33
  31  44  60  76  92  77 126 173 220 255    Pix 17 34
  33  46  62  78  95  79 131 178 223 255    Pix 17 35
  26  40  53  68  86  72 123 169 213 255    Pix 17 36
  28  40  55  70  87  73 124 171 216 255    Pix 17 37
  28  40  55  71  88  73 124 171 216 255    Pix 17 38
  28  40  54  68  85  71 121 166 212 255    Pix 17 39
  29  43  58  74  91  76 125 172 218 255    Pix 17 40
  27  41  55  70  86  72 123 169 213 255    Pix 17 41
  21  35  48  63  80  67 117 163 208 255    Pix 17 42
  18  30  46  61  77  62 111 158 205 255    Pix 17 43
  19  32  46  62  78  62 112 158 204 255    Pix 17 44
  29  43  59  72  89  75 125 171 217 255    Pix 17 45
  28  39  55  69  85  71 123 168 212 255    Pix 17 46
  27  39  54  68  85  72 123 170 212 255    Pix 17 47
  20  33  47  63  81  67 116 163 209 255    Pix 17 48
  24  37  52  68  85  70 122 169 213 255    Pix 17 49
  23  36  51  67  84  68 120 166 211 255    Pix 17 50
  27  40  54  68  85  71 121 166 210 255    Pix 17 51
  31  46  60  76  92  77 127 173 220 255    Pix 17 52
  31  45  59  75  92  76 126 173 220 255    Pix 17 53
  28  39  54  69  86  72 123 170 213 255    Pix 17 54
  29  43  59  74  90  76 126 174 220 255    Pix 17 55
  22  36  51  64  81  66 117 163 208 255    Pix 17 56
  26  38  52  67  84  69 118 165 209 255    Pix 17 57
  28  41  55  70  86  73 123 171 215 255    Pix 17 58
  25  36  52  64  82  68 117 164 207 255    Pix 17 59
  21  35  50  64  81  66 116 162 207 255    Pix 17 60
  21  34  49  64  79  67 116 163 208 255    Pix 17 61
  23  36  50  65  81  68 119 165 210 255    Pix 17 62
  21  34  48  63  79  64 114 159 205 255    Pix 17 63
  26  39  53  68  85  70 122 168 212 255    Pix 17 64
  28  41  55  69  86  72 124 168 214 255    Pix 17 65
  21  33  48  63  79  64 115 162 206 255    Pix 17 66
  18  31  46  61  77  62 111 157 203 255    Pix 17 67
  17  30  44  60  75  61 110 156 202 255    Pix 17 68
  30  44  58  73  89  76 124 171 213 255    Pix 17 69
  28  41  56  69  85  71 122 166 211 255    Pix 17 70
  29  43  56  71  87  74 123 169 213 255    Pix 17 71
  29  43  56  72  90  75 124 172 218 255    Pix 17 72
  22  35  49  63  80  66 115 160 206 255    Pix 17 73
  26  37  52  66  82  67 118 164 208 255    Pix 17 74
  28  38  53  68  84  70 120 166 209 255    Pix 17 75
  29  42  57  72  90  74 124 172 215 255    Pix 17 76
  27  37  53  67  82  68 117 164 206 255    Pix 17 77
  20  32  46  62  78  63 112 159 205 255    Pix 17 78
  19  30  44  59  73  60 107 148 190 255    Pix 17 79
  41  53  68  83 100  85 135 181 224 255    Pix 18  0
  37  51  64  81  97  83 132 178 222 255    Pix 18  1
  43  55  71  85 103  90 140 186 228 255    Pix 18  2
  47  62  77  93 110  95 146 192 237 255    Pix 18  3
  40  54  68  84 100  86 136 181 227 255    Pix 18  4
  44  58  72  87 104  90 140 188 232 255    Pix 18  5
  37  50  65  79  96  82 132 179 223 255    Pix 18  6
  36  48  63  79  95  81 132 178 222 255    Pix 18  7
  36  49  64  79  96  82 132 176 223 255    Pix 18  8
  33  46  62  76  93  78 127 173 219 255    Pix 18  9
  38  51  66  82  99  84 135 180 223 255    Pix 18 10
  37  50  64  81  96  83 133 178 223 255    Pix 18 11
  32  46  62  78  94  78 129 175 222 255    Pix 18 12
  34  47  62  78  94  80 130 176 220 255    Pix 18 13
  30  44  59  75  91  76 125 172 215 255    Pix 18 14
  42  54  68  84 101  86 138 182 226 255    Pix 18 15
  41  53  68  84 100  85 136 182 226 255    Pix 18 16
  39  52  65  80  97  83 132 178 222 255    Pix 18 17
  36  48  63  79  96  81 131 177 222 255    Pix 18 18
  38  51  65  83  99  84 134 179 223 255    Pix 18 19
  33  46  62  76  92  78 126 172 216 255    Pix 18 20
  37  51  64  80  98  83 133 178 223 255    Pix 18 21
  35  48  63  79  95  80 130 176 221 255    Pix 18 22
  37  51  65  81  98  83 133 180 223 255    Pix 18 23
  29  43  57  72  87  74 124 169 211 255    Pix 18 24
  33  46  61  77  94  79 127 174 219 255    Pix 18 25
  31  45  59  75  91  76 126 172 218 255    Pix 18 26
  36  51  63  81  96  82 132 178 222 255    Pix 18 27
  41  53  68  84 101  86 138 182 224 255    Pix 18 28
  35  47  62  78  94  78 128 174 219 255    Pix 18 29
  32  46  61  76  92  78 127 173 219 255    Pix 18 30
  29  43  56  70  87  72 122 165 208 255    Pix 18 31
  30  44  58  73  89  75 124 169 212 255    Pix 18 32
  43  56  71  87 104  89 140 186 228 255    Pix 18 33
  42  53  68  84 100  85 137 182 226 255    Pix 18 34
  39  52  66  79  97  83 131 176 221 255    Pix 18 35
  35  47  63  78  95  79 129 175 221 255    Pix 18 36
  31  45  60  75  91  77 126 172 215 255    Pix 18 37
  36  49  63  79  95  80 131 177 221 255    Pix 18 38
  35  47  63  79  96  79 131 176 222 255    Pix 18 39
  36  51  64  79  96  82 132 178 222 255    Pix 18 40
  35  48  63  78  94  79 130 175 220 255    Pix 18 41
  32  46  62  77  93  78 127 173 219 255    Pix 18 42
  31  45  60  74  91  76 124 170 213 255    Pix 18 43
  30  43  56  71  88  75 123 170 212 255    Pix 18 44
  34  46  62  78  93  78 128 173 218 255    Pix 18 45
  36  49  63  79  95  81 130 176 222 255    Pix 18 46
  36  48  64  79  95  80 130 176 221 255    Pix 18 47
  31  45  60  75  92  77 126 174 219 255    Pix 18 48
  30  44  59  72  89  76 125 170 214 255    Pix 18 49
  31  44  57  73  90  75 125 170 213 255    Pix 18 50
  40  52  66  81  98  84 134 178 223 255    Pix 18 51
  44  54  69  84 100  87 138 183 227 255    Pix 18 52
  40  52  66  81  98  84 133 180 223 255    Pix 18 53
  35  47  62  78  95  79 129 175 220 255    Pix 18 54
  35  47  62  77  94  78 127 173 218 255    Pix 18 55
  31  44  60  74  91  76 125 170 211 255    Pix 18 56
  37  51  64  80  97  83 132 178 222 255    Pix 18 57
  36  48  62  79  95  79 130 175 221 255    Pix 18 58
  36  48  63  79  95  80 129 175 220 255    Pix 18 59
  29  41  56  69  85  71 120 166 210 255    Pix 18 60
  31  46  60  75  92  77 126 172 218 255    Pix 18 61
  31  45  60  74  91  77 126 172 216 255    Pix 18 62
  32  45  59  73  89  76 124 170 212 255    Pix 18 63
  35  47  62  77  94  79 127 173 219 255    Pix 18 64
  32  46  61  76  91  77 125 170 212 255    Pix 18 65
  31  43  57  72  89  74 123 168 211 255    Pix 18 66
  29  43  56  70  85  74 123 166 210 255    Pix 18 67
  32  46  61  76  92  78 127 173 217 255    Pix 18 68
  40  52  65  80  96  82 131 177 221 255    Pix 18 69
  40  52  65  81  97  82 132 176 221 255    Pix 18 70
  40  52  65  81  98  83 132 177 220 255    Pix 18 71
  32  45  60  74  89  76 125 171 214 255    Pix 18 72
  35  47  63  78  95  79 129 176 221 255    Pix 18 73
  32  45  60  75  91  77 126 172 215 255    Pix 18 74
  36  47  62  77  94  78 127 173 219 255    Pix 18 75
  36  48  63  79  95  80 131 176 221 255    Pix 18 76
  34  48  62  77  93  78 127 172 214 255    Pix 18 77
  29  43  57  70  87  74 123 167 210 255    Pix 18 78
  28  40  55  67  82  69 114 158 199 255    Pix 18 79
  36  48  62  78  95  79 129 175 220 255    Pix 19  0
  41  53  68  84 100  86 135 182 226 255    Pix 19  1
  37  50  64  78  95  81 128 175 220 255    Pix 19  2
  42  53  68  82  99  84 135 181 225 255    Pix 19  3
  46  60  75  90 106  92 141 188 233 255    Pix 19  4
  44  58  73  87 104  90 141 187 229 255    Pix 19  5
  35  48  63  79  95  80 130 175 222 255    Pix 19  6
  35  47  62  78  94  79 128 174 220 255    Pix 19  7
  36  47  63  78  95  79 129 175 220 255    Pix 19  8
  36  49  64  79  96  80 131 177 221 255    Pix 19  9
  37  49  63  79  95  80 131 176 221 255    Pix 19 10
  36  48  64  79  96  82 132 178 223 255    Pix 19 11
  29  43  58  72  88  76 125 171 212 255    Pix 19 12
  31  45  60  75  92  77 126 172 217 255    Pix 19 13
  31  45  60  76  92  77 127 173 219 255    Pix 19 14
  40  52  66  82  98  84 133 179 223 255    Pix 19 15
  40  52  68  82  99  84 135 180 224 255    Pix 19 16
  36  47  63  78  94  79 128 173 220 255    Pix 19 17
  36  48  63  79  95  80 130 174 220 255    Pix 19 18
  30  43  57  71  88  73 123 165 208 255    Pix 19 19
  36  49  64  80  96  83 131 177 222 255    Pix 19 20
  35  47  62  78  94  78 128 173 220 255    Pix 19 21
  39  52  66  82  98  84 134 180 224 255    Pix 19 22
  32  46  60  76  91  77 125 171 214 255    Pix 19 23
  34  47  62  78  93  78 128 174 220 255    Pix 19 24
  30  43  57  72  88  74 123 169 211 255    Pix 19 25
  31  45  61  76  93  78 126 172 218 255    Pix 19 26
  34  46  61  76  92  78 126 172 214 255    Pix 19 27
  36  48  62  78  95  80 129 174 219 255    Pix 19 28
  35  47  63  78  95  79 129 174 220 255    Pix 19 29
  32  46  61  77  93  78 127 173 218 255    Pix 19 30
  33  47  62  78  94  79 129 174 220 255    Pix 19 31
  31  44  58  75  90  76 125 171 214 255    Pix 19 32
  39  51  67  82  98  83 134 179 222 255    Pix 19 33
  42  53  68  84 100  85 136 182 227 255    Pix 19 34
  40  52  66  82  98  84 133 179 223 255    Pix 19 35
  33  46  61  75  92  77 127 172 218 255    Pix 19 36
  30  43  57  71  87  74 123 167 211 255    Pix 19 37
  34  47  62  77  94  79 128 174 220 255    Pix 19 38
  32  46  60  76  92  76 125 172 217 255    Pix 19 39
  33  46  62  77  93  78 128 173 219 255    Pix 19 40
  32  45  59  75  91  77 124 170 214 255    Pix 19 41
  32  46  61  77  93  78 128 174 220 255    Pix 19 42
  31  45  60  76  92  78 127 173 220 255    Pix 19 43
  33  46  62  77  94  79 128 175 221 255    Pix 19 44
  35  47  63  78  94  79 130 175 221 255    Pix 19 45
  37  49  63  79  96  81 130 176 220 255    Pix 19 46
  34  47  62  78  93  78 127 173 219 255    Pix 19 47
  32  45  61  76  93  78 127 173 219 255    Pix 19 48
  28  40  54  68  84  70 119 163 206 255    Pix 19 49
  30  43  58  71  87  74 123 171 212 255    Pix 19 50
  39  51  65  82  98  84 133 178 222 255    Pix 19 51
  36  50  64  79  96  81 131 175 221 255    Pix 19 52
  38  51  64  78  95  81 129 174 220 255    Pix 19 53
  35  46  61  76  93  78 127 172 215 255    Pix 19 54
  30  42  56  69  85  71 118 163 206 255    Pix 19 55
  32  46  61  76  92  77 126 172 216 255    Pix 19 56
  34  47  62  77  93  78 128 172 217 255    Pix 19 57
  36  47  62  77  93  78 127 173 217 255    Pix 19 58
  31  45  59  72  90  75 123 165 208 255    Pix 19 59
  29  43  56  69  86  73 121 164 207 255    Pix 19 60
  31  43  58  72  89  74 124 167 209 255    Pix 19 61
  29  41  55  68  85  72 122 165 208 255    Pix 19 62
  34  47  62  78  94  78 129 174 220 255    Pix 19 63
  35  47  62  77  93  78 127 172 217 255    Pix 19 64
  34  47  62  76  92  78 127 173 216 255    Pix 19 65
  30  44  57  73  89  76 125 172 213 255    Pix 19 66
  29  43  56  71  86  73 121 166 208 255    Pix 19 67
  29  42  56  70  86  73 123 167 211 255    Pix 19 68
  35  47  62  77  93  78 127 172 214 255    Pix 19 69
  40  52  65  81  97  83 131 177 220 255    Pix 19 70
  39  51  65  79  96  83 131 176 220 255    Pix 19 71
  31  44  60  73  91  76 125 171 214 255    Pix 19 72
  34  47  62  76  92  78 127 173 218 255    Pix 19 73
  32  46  60  74  90  76 124 168 210 255    Pix 19 74
  34  47  62  77  93  78 127 174 217 255    Pix 19 75
  35  47  62  78  94  79 129 174 219 255    Pix 19 76
  34  47  61  77  93  78 127 173 216 255    Pix 19 77
  29  40  53  67  84  69 119 162 206 255    Pix 19 78
  29  39  53  65  80  67 112 156 196 255    Pix 19 79
  44  58  74  91 108  92 144 192 239 255    Pix 20  0
  40  54  69  85 102  87 140 188 232 255    Pix 20  1
  41  53  68  84 102  85 139 187 232 255    Pix 20  2
  44  56  73  88 104  90 141 189 236 255    Pix 20  3
  43  56  69  86 102  88 140 187 230 255    Pix 20  4
  44  57  71  88 105  90 140 188 234 255    Pix 20  5
  38  50  65  81 100  83 136 183 227 255    Pix 20  6
  35  47  62  79  96  80 132 179 224 255    Pix 20  7
  36  50  64  82  99  83 135 183 228 255    Pix 20  8
  38  52  66  83 100  85 139 185 228 255    Pix 20  9
  36  50  65  80  98  82 134 183 226 255    Pix 20 10
  42  55  71  86 105  88 141 188 235 255    Pix 20 11
  31  45  61  76  93  77 128 174 221 255    Pix 20 12
  34  47  63  79  96  80 132 180 226 255    Pix 20 13
  28  43  58  71  89  75 124 172 216 255    Pix 20 14
  42  55  69  85 103  88 140 188 234 255    Pix 20 15
  39  53  68  84 100  85 136 185 228 255    Pix 20 16
  36  49  63  79  96  81 133 180 225 255    Pix 20 17
  35  50  64  79  98  83 134 181 227 255    Pix 20 18
  32  46  61  77  93  78 128 175 220 255    Pix 20 19
  32  46  62  77  93  78 128 174 220 255    Pix 20 20
  37  50  65  82  98  84 135 181 225 255    Pix 20 21
  38  51  67  83 100  85 137 185 229 255    Pix 20 22
  36  51  66  81  99  84 135 182 226 255    Pix 20 23
  32  46  62  78  95  79 130 176 223 255    Pix 20 24
  30  44  59  76  91  76 125 172 217 255    Pix 20 25
  31  45  61  76  93  78 128 174 220 255    Pix 20 26
  36  48  63  81  97  82 134 179 225 255    Pix 20 27
  35  48  63  79  96  80 133 179 224 255    Pix 20 28
  35  48  63  79  96  80 132 178 224 255    Pix 20 29
  32  46  60  77  93  78 127 174 220 255    Pix 20 30
  30  45  59  75  91  76 126 173 219 255    Pix 20 31
  31  45  60  75  92  77 127 174 220 255    Pix 20 32
  38  52  66  83 100  84 136 184 227 255    Pix 20 33
  38  52  66  82  99  84 136 182 227 255    Pix 20 34
  35  47  63  79  95  80 131 176 222 255    Pix 20 35
  32  47  62  77  94  79 129 175 221 255    Pix 20 36
  37  52  68  83 101  86 140 187 234 255    Pix 20 37
  33  47  62  78  95  79 131 178 222 255    Pix 20 38
  33  47  62  77  94  78 130 175 222 255    Pix 20 39
  35  47  62  78  94  79 130 176 221 255    Pix 20 40
  32  46  61  76  93  77 127 174 220 255    Pix 20 41
  32  46  62  77  94  79 130 176 223 255    Pix 20 42
  28  40  55  70  86  70 122 167 212 255    Pix 20 43
  31  45  60  75  92  76 127 173 220 255    Pix 20 44
  38  52  67  83  99  85 136 183 227 255    Pix 20 45
  37  51  66  82  99  84 135 182 227 255    Pix 20 46
  30  44  60  74  91  76 126 172 218 255    Pix 20 47
  31  45  62  77  94  78 129 175 222 255    Pix 20 48
  29  43  58  73  90  75 126 172 217 255    Pix 20 49
  31  45  60  75  92  77 126 173 220 255    Pix 20 50
  42  54  68  84 101  88 139 186 229 255    Pix 20 51
  40  53  68  84 100  85 137 184 227 255    Pix 20 52
  38  50  64  81  98  83 134 181 225 255    Pix 20 53
  33  46  61  77  93  78 128 174 220 255    Pix 20 54
  33  46  62  76  93  78 127 174 220 255    Pix 20 55
  32  46  61  76  93  78 127 173 220 255    Pix 20 56
  32  46  61  77  94  78 129 175 221 255    Pix 20 57
  36  49  63  79  97  81 132 178 223 255    Pix 20 58
  32  45  60  75  92  77 127 173 219 255    Pix 20 59
  29  42  57  71  88  73 124 170 213 255    Pix 20 60
  30  44  59  73  90  76 125 172 214 255    Pix 20 61
  27  39  55  69  85  71 123 167 212 255    Pix 20 62
  35  47  63  79  96  81 133 179 224 255    Pix 20 63
  31  45  59  74  91  76 126 172 218 255    Pix 20 64
  36  48  63  79  95  81 132 179 223 255    Pix 20 65
  28  39  52  68  84  70 120 166 211 255    Pix 20 66
  26  37  52  64  81  67 116 161 206 255    Pix 20 67
  30  43  58  73  88  75 125 172 217 255    Pix 20 68
  35  47  62  78  95  79 128 176 221 255    Pix 20 69
  33  46  61  76  93  78 126 172 218 255    Pix 20 70
  36  47  62  77  94  78 128 174 220 255    Pix 20 71
  34  46  62  77  93  78 128 175 221 255    Pix 20 72
  31  45  59  74  91  76 125 172 218 255    Pix 20 73
  32  45  60  75  91  77 126 172 217 255    Pix 20 74
  31  44  60  74  90  75 126 172 217 255    Pix 20 75
  35  46  62  77  94  79 129 176 221 255    Pix 20 76
  34  46  61  77  92  78 127 173 219 255    Pix 20 77
  27  40  54  68  84  70 120 164 208 255    Pix 20 78
  26  37  49  63  78  64 111 155 197 255    Pix 20 79
  36  49  64  79  95  82 131 178 223 255    Pix 21  0
  38  51  66  83  99  85 135 181 228 255    Pix 21  1
  42  56  71  88 104  90 142 188 235 255    Pix 21  2
  43  55  70  86 103  89 140 188 233 255    Pix 21  3
  42  55  69  85 103  87 140 187 230 255    Pix 21  4
  39  52  65  80  97  83 133 181 226 255    Pix 21  5
  35  47  63  78  95  80 131 178 224 255    Pix 21  6
  37  50  65  80  99  83 134 182 226 255    Pix 21  7
  38  51  67  84 100  85 137 184 228 255    Pix 21  8
  35  48  63  79  96  81 133 180 224 255    Pix 21  9
  32  47  62  77  94  78 129 174 221 255    Pix 21 10
  32  46  61  77  93  78 128 175 221 255    Pix 21 11
  30  45  60  76  92  77 128 175 221 255    Pix 21 12
  29  44  58  73  90  76 126 172 220 255    Pix 21 13
  28  42  55  69  86  72 124 170 214 255    Pix 21 14
  38  51  65  82  99  84 136 182 227 255    Pix 21 15
  42  54  70  86 103  88 139 187 231 255    Pix 21 16
  40  53  67  83 100  86 138 184 228 255    Pix 21 17
  37  49  65  82  99  84 136 184 228 255    Pix 21 18
  32  46  61  76  93  78 127 174 220 255    Pix 21 19
  34  47  62  78  95  79 129 176 221 255    Pix 21 20
  33  47  62  78  94  79 129 174 220 255    Pix 21 21
  34  47  62  78  94  79 129 175 221 255    Pix 21 22
  39  52  68  84 102  87 140 187 232 255    Pix 21 23
  32  45  62  78  94  79 130 177 222 255    Pix 21 24
  30  43  59  73  91  76 126 173 219 255    Pix 21 25
  30  44  58  75  90  76 125 173 217 255    Pix 21 26
  34  48  63  79  95  80 130 179 223 255    Pix 21 27
  33  47  62  77  94  79 129 175 222 255    Pix 21 28
  32  45  61  75  92  77 127 173 220 255    Pix 21 29
  31  45  60  76  92  78 127 174 220 255    Pix 21 30
  33  46  62  78  95  79 131 178 223 255    Pix 21 31
  30  44  60  75  91  76 127 173 219 255    Pix 21 32
  35  47  62  77  94  79 127 174 219 255    Pix 21 33
