  57  69  79  95 110  96 140 182 224 255    Pix 16 70
  51  63  77  90 103  93 133 175 219 255    Pix 16 71
  46  59  72  82  96  85 128 169 211 255    Pix 16 72
  48  62  77  89 102  92 131 173 216 255    Pix 16 73
  46  58  71  81  95  84 126 167 210 255    Pix 16 74
  50  62  77  88 102  92 131 174 215 255    Pix 16 75
  47  58  69  81  95  82 126 164 207 255    Pix 16 76
  47  61  73  87  99  89 131 173 218 255    Pix 16 77
  40  50  63  78  92  78 119 159 201 255    Pix 16 78
  44  53  64  78  92  78 120 158 197 255    Pix 16 79
  64  78  92 107 121 110 154 193 238 255    Pix 17  0
  61  71  84  96 110 100 142 188 227 255    Pix 17  1
  62  76  91 102 117 105 148 191 236 255    Pix 17  2
  61  74  86  99 112 102 143 187 228 255    Pix 17  3
  65  78  93 106 121 108 153 192 239 255    Pix 17  4
  62  75  88 101 112 104 145 189 234 255    Pix 17  5
  47  61  76  89 101  91 134 174 221 255    Pix 17  6
  53  65  79  93 107  95 139 180 224 255    Pix 17  7
  47  61  73  86  99  88 130 174 215 255    Pix 17  8
  58  70  84  96 111 100 143 187 228 255    Pix 17  9
  57  68  80  95 109  96 141 181 225 255    Pix 17 10
  54  65  79  93 109  95 140 180 225 255    Pix 17 11
  45  56  68  82  95  84 127 171 213 255    Pix 17 12
  45  60  70  83  96  85 127 171 213 255    Pix 17 13
  48  62  77  92 106  93 135 176 223 255    Pix 17 14
  60  72  85  97 111 101 142 189 230 255    Pix 17 15
  61  73  87  99 112 102 143 187 229 255    Pix 17 16
  66  78  93 107 121 110 155 195 238 255    Pix 17 17
  48  62  75  88 101  90 131 174 215 255    Pix 17 18
  48  62  75  89 101  91 132 174 220 255    Pix 17 19
  49  62  76  90 104  92 133 175 219 255    Pix 17 20
  52  64  78  91 106  94 135 176 221 255    Pix 17 21
  52  63  78  92 107  93 137 175 221 255    Pix 17 22
  57  68  80  95 110  98 142 187 227 255    Pix 17 23
  48  62  77  91 104  93 135 178 221 255    Pix 17 24
  47  62  76  89 103  91 133 174 221 255    Pix 17 25
  47  60  72  86  99  90 131 173 216 255    Pix 17 26
  56  67  81  96 110  98 142 184 227 255    Pix 17 27
  58  69  82  96 110  97 142 184 227 255    Pix 17 28
  53  65  79  94 106  95 136 178 221 255    Pix 17 29
  45  57  70  82  96  85 127 171 213 255    Pix 17 30
  50  62  76  90 102  92 133 175 220 255    Pix 17 31
  41  52  65  78  93  80 126 166 209 255    Pix 17 32
  58  68  81  95 110  97 142 184 225 255    Pix 17 33
  56  68  79  94 109  95 140 180 222 255    Pix 17 34
  58  69  81  95 110  98 142 185 228 255    Pix 17 35
  47  61  75  87 102  91 131 174 219 255    Pix 17 36
  55  66  81  94 110  97 141 184 224 255    Pix 17 37
  46  60  74  86 100  89 130 173 216 255    Pix 17 38
  50  63  78  91 106  93 138 177 222 255    Pix 17 39
  50  63  78  92 105  93 134 177 220 255    Pix 17 40
  49  62  77  88 101  91 132 173 217 255    Pix 17 41
  44  56  66  79  95  83 126 170 215 255    Pix 17 42
  43  54  66  79  94  81 125 168 209 255    Pix 17 43
  40  49  63  77  91  79 123 162 205 255    Pix 17 44
  54  66  79  94 109  95 139 179 225 255    Pix 17 45
  50  63  77  92 104  93 136 176 222 255    Pix 17 46
  56  67  80  95 109  97 141 181 226 255    Pix 17 47
  45  57  69  81  95  85 127 171 213 255    Pix 17 48
  45  55  68  80  95  84 127 168 210 255    Pix 17 49
  41  51  64  78  93  79 122 162 206 255    Pix 17 50
  55  65  79  93 107  94 135 175 218 255    Pix 17 51
  59  69  80  95 109  98 141 183 224 255    Pix 17 52
  53  65  79  94 108  95 140 180 223 255    Pix 17 53
  46  57  71  83  97  87 128 169 211 255    Pix 17 54
  48  62  76  91 103  92 135 175 221 255    Pix 17 55
  47  61  75  86  99  89 129 173 216 255    Pix 17 56
  50  63  77  91 103  92 134 174 218 255    Pix 17 57
  54  65  78  94 109  95 139 180 223 255    Pix 17 58
  52  64  77  90 106  93 136 175 219 255    Pix 17 59
  44  55  68  81  94  83 126 170 211 255    Pix 17 60
  43  53  64  78  93  79 124 162 205 255    Pix 17 61
  42  54  67  78  95  83 126 167 209 255    Pix 17 62
  47  61  75  86 100  89 130 173 217 255    Pix 17 63
  47  61  72  84  98  89 127 170 213 255    Pix 17 64
  51  64  78  91 105  93 134 175 219 255    Pix 17 65
  44  52  66  79  94  80 125 165 208 255    Pix 17 66
  38  48  62  76  91  78 121 161 204 255    Pix 17 67
  46  60  73  85 100  89 132 174 219 255    Pix 17 68
  50  63  77  89 102  93 130 173 214 255    Pix 17 69
  58  68  80  95 110  96 140 181 222 255    Pix 17 70
  54  65  79  94 107  94 135 174 221 255    Pix 17 71
  46  60  72  83  99  88 127 170 209 255    Pix 17 72
  44  55  67  78  94  80 125 165 206 255    Pix 17 73
  46  59  71  81  97  84 127 168 209 255    Pix 17 74
  48  62  75  86 100  90 128 171 212 255    Pix 17 75
  45  55  68  79  94  79 125 163 206 255    Pix 17 76
  48  62  75  87 101  91 131 174 216 255    Pix 17 77
  40  51  65  78  93  79 124 163 206 255    Pix 17 78
  36  46  60  71  81  72 110 146 189 255    Pix 17 79
  62  76  89 103 116 105 148 190 236 255    Pix 18  0
  63  77  90 102 116 107 148 190 236 255    Pix 18  1
  56  67  80  94 109  95 140 180 224 255    Pix 18  2
  66  79  94 108 124 109 155 195 241 255    Pix 18  3
  69  79  95 110 125 111 157 199 242 255    Pix 18  4
  60  72  84  97 111 100 142 185 226 255    Pix 18  5
  61  74  86  97 111 102 144 189 229 255    Pix 18  6
  59  70  84  97 111  99 142 188 230 255    Pix 18  7
  55  65  78  94 109  96 140 183 227 255    Pix 18  8
  58  68  82  96 110  98 142 187 229 255    Pix 18  9
  61  76  89 102 116 106 147 191 236 255    Pix 18 10
  57  68  81  95 110  97 141 183 229 255    Pix 18 11
  46  60  73  86  97  86 130 173 215 255    Pix 18 12
  46  60  72  87  98  88 130 173 216 255    Pix 18 13
  44  56  69  81  96  84 126 170 213 255    Pix 18 14
  63  77  91 104 115 107 149 191 237 255    Pix 18 15
  63  78  92 104 120 106 149 191 236 255    Pix 18 16
  61  75  88 101 114 104 145 190 235 255    Pix 18 17
  51  64  78  91 107  94 138 178 222 255    Pix 18 18
  55  66  81  94 109  95 141 184 227 255    Pix 18 19
  60  71  85  98 113 101 143 190 233 255    Pix 18 20
  61  75  90 103 117 105 148 191 235 255    Pix 18 21
  59  72  84  96 112 100 142 186 228 255    Pix 18 22
  48  61  76  88 100  90 130 173 216 255    Pix 18 23
  45  60  72  84  96  86 128 171 213 255    Pix 18 24
  49  63  77  89 106  93 136 177 222 255    Pix 18 25
  45  58  71  82  97  86 128 172 216 255    Pix 18 26
  52  64  78  93 106  94 138 177 223 255    Pix 18 27
  50  62  77  91 102  91 133 175 217 255    Pix 18 28
  51  63  78  92 105  93 134 175 219 255    Pix 18 29
  47  60  75  87 101  90 134 175 219 255    Pix 18 30
  45  55  68  80  95  83 125 169 210 255    Pix 18 31
  47  61  75  87 102  91 133 174 220 255    Pix 18 32
  60  72  84  97 111 101 142 186 228 255    Pix 18 33
  62  76  90 102 115 105 147 190 234 255    Pix 18 34
  55  67  79  94 109  96 139 181 224 255    Pix 18 35
  49  62  77  89 104  92 132 175 220 255    Pix 18 36
  50  62  77  93 107  94 138 180 223 255    Pix 18 37
  52  65  78  93 108  94 139 179 223 255    Pix 18 38
  48  61  77  89 102  91 132 173 217 255    Pix 18 39
  56  68  83  95 110  98 142 185 228 255    Pix 18 40
  57  66  80  95 110  97 142 184 224 255    Pix 18 41
  40  52  65  78  93  79 124 163 208 255    Pix 18 42
  43  56  67  79  96  84 127 170 211 255    Pix 18 43
  41  51  65  78  93  79 125 166 209 255    Pix 18 44
  51  64  78  92 107  94 139 179 222 255    Pix 18 45
  58  68  82  95 110  98 141 185 228 255    Pix 18 46
  47  62  74  87 101  90 131 173 218 255    Pix 18 47
  39  51  64  77  92  79 123 162 206 255    Pix 18 48
  46  60  71  85  99  86 130 172 217 255    Pix 18 49
  45  58  71  83  95  85 127 172 213 255    Pix 18 50
  61  73  87 100 115 104 147 191 236 255    Pix 18 51
  61  75  88 100 115 104 146 188 232 255    Pix 18 52
  58  68  81  94 110  95 140 180 223 255    Pix 18 53
  55  67  79  94 110  96 141 180 226 255    Pix 18 54
  47  61  75  87 100  90 130 173 218 255    Pix 18 55
  47  59  73  84  98  86 127 172 212 255    Pix 18 56
  57  68  81  95 110  96 141 183 223 255    Pix 18 57
  51  63  78  90 103  92 132 174 217 255    Pix 18 58
  51  63  77  92 105  93 137 176 221 255    Pix 18 59
  42  52  65  78  93  80 125 167 210 255    Pix 18 60
  44  55  68  81  95  83 126 166 210 255    Pix 18 61
  45  56  69  80  95  82 127 168 214 255    Pix 18 62
  52  64  78  91 105  93 137 177 222 255    Pix 18 63
  53  63  78  92 107  94 137 177 222 255    Pix 18 64
  48  61  75  87 103  92 132 174 219 255    Pix 18 65
  41  52  65  79  93  79 124 164 206 255    Pix 18 66
  44  56  69  80  95  83 127 171 213 255    Pix 18 67
  46  60  73  83  98  88 129 174 218 255    Pix 18 68
  55  65  79  93 107  95 135 177 220 255    Pix 18 69
  55  65  78  93 107  94 136 174 218 255    Pix 18 70
  52  64  78  91 106  94 135 175 220 255    Pix 18 71
  46  60  71  85  97  86 128 173 213 255    Pix 18 72
  46  60  72  82  97  86 127 169 210 255    Pix 18 73
  47  61  74  86 100  88 129 172 214 255    Pix 18 74
  49  62  77  90 105  92 133 175 221 255    Pix 18 75
  50  62  76  89 101  92 130 174 215 255    Pix 18 76
  49  63  77  89 103  93 132 174 219 255    Pix 18 77
  41  52  64  78  93  79 124 166 208 255    Pix 18 78
  35  47  61  71  85  75 112 154 192 255    Pix 18 79
  58  70  82  96 110  98 142 185 229 255    Pix 19  0
  60  71  84  97 112 100 142 187 231 255    Pix 19  1
  57  66  80  94 109  96 141 182 225 255    Pix 19  2
  62  76  89 101 116 104 146 190 234 255    Pix 19  3
  63  76  90 101 117 106 148 191 236 255    Pix 19  4
  60  69  83  96 111  99 142 187 228 255    Pix 19  5
  47  62  77  91 105  93 135 176 222 255    Pix 19  6
  49  63  77  91 104  92 136 178 221 255    Pix 19  7
  52  65  79  92 107  94 139 181 224 255    Pix 19  8
  59  72  86 100 114 102 144 190 235 255    Pix 19  9
  53  64  78  93 107  94 138 177 223 255    Pix 19 10
  60  73  86  98 112 102 144 189 234 255    Pix 19 11
  42  53  66  79  94  81 127 168 211 255    Pix 19 12
  47  61  76  90 104  90 133 175 221 255    Pix 19 13
  47  61  77  88 102  92 135 175 222 255    Pix 19 14
  63  77  91 104 121 108 151 193 237 255    Pix 19 15
  60  72  85  98 111 100 143 185 228 255    Pix 19 16
  56  67  79  94 109  95 140 180 224 255    Pix 19 17
  53  65  78  93 108  95 139 179 223 255    Pix 19 18
  55  66  80  94 109  96 141 183 225 255    Pix 19 19
  52  64  78  92 108  95 140 182 225 255    Pix 19 20
  51  63  79  92 106  94 136 179 222 255    Pix 19 21
  57  67  82  95 110  96 141 183 228 255    Pix 19 22
  53  66  79  94 108  96 140 181 226 255    Pix 19 23
  46  61  76  87 100  89 131 174 220 255    Pix 19 24
  45  57  68  82  97  84 127 172 213 255    Pix 19 25
  45  58  73  85  98  88 130 173 216 255    Pix 19 26
  52  63  78  92 107  93 135 178 222 255    Pix 19 27
  50  63  78  92 106  94 139 179 223 255    Pix 19 28
  58  67  79  95 110  97 142 185 228 255    Pix 19 29
  46  60  73  86 101  89 131 174 219 255    Pix 19 30
  45  57  69  83  97  85 129 172 217 255    Pix 19 31
  45  55  69  82  97  85 127 171 216 255    Pix 19 32
  59  69  81  95 109  97 141 181 224 255    Pix 19 33
  59  67  80  94 108  97 138 182 225 255    Pix 19 34
  56  67  79  94 109  96 140 181 223 255    Pix 19 35
  52  64  78  92 109  95 140 180 225 255    Pix 19 36
  47  60  74  88 101  90 132 175 218 255    Pix 19 37
  52  64  78  93 108  95 140 181 224 255    Pix 19 38
  52  63  78  91 107  94 137 179 222 255    Pix 19 39
  47  61  75  87 101  91 131 174 220 255    Pix 19 40
  47  62  75  87 103  90 132 174 220 255    Pix 19 41
  44  55  67  79  94  81 126 167 209 255    Pix 19 42
  44  58  70  83  96  85 129 172 218 255    Pix 19 43
  44  55  68  79  95  82 127 169 212 255    Pix 19 44
  47  62  77  89 104  93 136 175 222 255    Pix 19 45
  53  65  79  94 108  95 140 179 224 255    Pix 19 46
  56  65  79  94 108  95 140 182 223 255    Pix 19 47
  43  53  67  80  94  82 126 170 211 255    Pix 19 48
  42  52  65  78  94  81 126 172 211 255    Pix 19 49
  44  54  67  80  95  81 126 170 212 255    Pix 19 50
  61  74  86  99 112 101 143 189 231 255    Pix 19 51
  63  75  90 103 116 106 146 191 236 255    Pix 19 52
  56  67  80  94 109  95 139 180 225 255    Pix 19 53
  47  60  74  87 100  90 131 174 218 255    Pix 19 54
  49  62  76  88 102  92 133 175 219 255    Pix 19 55
  45  57  67  80  95  82 126 166 207 255    Pix 19 56
  49  62  76  89 101  92 133 174 219 255    Pix 19 57
  47  61  75  88 102  91 133 174 220 255    Pix 19 58
  52  65  80  94 109  95 140 181 224 255    Pix 19 59
  45  57  68  81  95  84 126 170 208 255    Pix 19 60
  41  51  65  78  93  79 125 163 206 255    Pix 19 61
  43  53  65  78  94  81 125 166 210 255    Pix 19 62
  54  65  78  93 108  94 141 182 225 255    Pix 19 63
  50  62  77  91 103  92 134 175 219 255    Pix 19 64
  45  57  69  80  96  83 127 168 209 255    Pix 19 65
  35  47  61  74  87  76 117 159 205 255    Pix 19 66
  36  46  61  74  89  77 118 159 202 255    Pix 19 67
  37  47  62  75  88  78 119 160 205 255    Pix 19 68
  59  71  84  97 110  99 142 185 227 255    Pix 19 69
  53  64  79  93 106  94 138 176 222 255    Pix 19 70
  58  70  82  96 110  98 142 186 226 255    Pix 19 71
  44  55  67  80  96  83 126 169 208 255    Pix 19 72
  45  58  71  83  97  84 128 172 213 255    Pix 19 73
  44  54  66  79  94  80 125 165 206 255    Pix 19 74
  47  60  75  88 100  89 130 174 217 255    Pix 19 75
  46  60  72  83  98  88 129 170 212 255    Pix 19 76
  53  63  78  93 108  94 136 177 222 255    Pix 19 77
  44  56  67  79  95  83 126 171 209 255    Pix 19 78
  33  44  55  67  79  68 108 143 184 255    Pix 19 79
  49  63  77  91 106  93 136 179 223 255    Pix 20  0
  55  66  79  95 110  95 141 184 228 255    Pix 20  1
  46  60  73  86  99  88 129 173 217 255    Pix 20  2
  56  67  81  95 110  98 142 189 232 255    Pix 20  3
  50  63  77  91 104  92 133 179 222 255    Pix 20  4
  50  62  77  91 106  93 136 178 223 255    Pix 20  5
  45  57  68  81  96  83 127 170 215 255    Pix 20  6
  46  60  73  85 102  89 132 176 222 255    Pix 20  7
  39  47  63  77  91  78 122 164 206 255    Pix 20  8
  47  61  75  89 102  91 133 175 221 255    Pix 20  9
  48  62  76  90 101  91 134 176 222 255    Pix 20 10
  47  61  75  87 102  92 133 175 220 255    Pix 20 11
  35  47  62  76  88  76 119 161 206 255    Pix 20 12
  36  46  62  75  86  77 118 158 205 255    Pix 20 13
  44  54  69  83  96  84 129 173 219 255    Pix 20 14
  49  62  78  92 106  94 137 177 222 255    Pix 20 15
  53  66  79  94 109  95 141 185 227 255    Pix 20 16
  53  64  79  93 109  95 140 182 227 255    Pix 20 17
  45  58  69  81  96  86 128 172 214 255    Pix 20 18
  40  51  63  78  92  79 125 167 207 255    Pix 20 19
  43  53  67  79  95  84 128 171 213 255    Pix 20 20
  40  53  64  78  93  79 125 167 208 255    Pix 20 21
  48  62  77  90 105  93 134 179 223 255    Pix 20 22
  46  57  70  82  96  85 127 171 214 255    Pix 20 23
  35  47  61  75  89  77 120 162 206 255    Pix 20 24
  39  51  64  78  93  79 125 166 209 255    Pix 20 25
  35  46  62  76  89  78 121 162 206 255    Pix 20 26
  47  61  75  89 102  90 132 174 220 255    Pix 20 27
  48  62  76  88 103  92 133 176 222 255    Pix 20 28
  53  66  79  94 109  95 140 184 227 255    Pix 20 29
  30  43  54  67  79  69 110 155 197 255    Pix 20 30
  37  48  63  77  91  78 121 166 207 255    Pix 20 31
  35  45  61  72  85  76 117 159 204 255    Pix 20 32
  46  59  73  87 100  90 129 174 218 255    Pix 20 33
  47  61  76  88 101  91 133 175 221 255    Pix 20 34
  47  61  75  88 103  91 131 177 220 255    Pix 20 35
  44  53  66  80  95  82 128 171 215 255    Pix 20 36
  44  53  68  79  96  84 127 172 214 255    Pix 20 37
  42  52  66  78  94  82 126 169 212 255    Pix 20 38
  45  58  71  83  99  87 130 174 218 255    Pix 20 39
  46  58  71  83  97  86 128 175 217 255    Pix 20 40
  46  58  72  85  98  86 129 174 217 255    Pix 20 41
  37  49  64  77  93  78 125 167 210 255    Pix 20 42
  38  48  62  77  92  78 124 166 209 255    Pix 20 43
  38  49  62  77  92  78 122 168 208 255    Pix 20 44
  44  54  67  80  95  82 127 172 214 255    Pix 20 45
  43  54  65  79  94  80 126 166 211 255    Pix 20 46
  41  51  65  78  94  80 125 167 209 255    Pix 20 47
  35  47  62  76  91  78 123 164 207 255    Pix 20 48
  31  45  59  69  83  73 116 158 201 255    Pix 20 49
  31  44  55  68  83  70 112 156 197 255    Pix 20 50
  46  58  69  83  96  85 127 171 214 255    Pix 20 51
  51  64  78  91 106  93 135 178 222 255    Pix 20 52
  47  60  74  86 101  87 132 175 220 255    Pix 20 53
  35  46  61  74  87  76 119 159 203 255    Pix 20 54
  42  50  64  78  93  79 123 162 206 255    Pix 20 55
  38  49  63  77  90  78 121 162 206 255    Pix 20 56
  43  53  67  80  94  80 127 168 211 255    Pix 20 57
  41  53  67  79  94  80 126 170 212 255    Pix 20 58
  38  49  63  77  91  78 122 162 205 255    Pix 20 59
  38  48  62  77  92  78 122 162 207 255    Pix 20 60
  31  44  58  70  83  73 114 158 202 255    Pix 20 61
  37  49  63  77  91  78 123 163 207 255    Pix 20 62
  43  53  65  79  94  80 125 165 209 255    Pix 20 63
  39  49  63  78  91  78 121 162 206 255    Pix 20 64
  46  60  73  86  99  89 131 174 218 255    Pix 20 65
  34  46  61  72  86  74 117 159 202 255    Pix 20 66
  29  38  50  63  78  64 108 147 191 255    Pix 20 67
  32  45  58  71  85  74 116 159 204 255    Pix 20 68
  46  59  72  85  97  88 130 173 216 255    Pix 20 69
  46  59  72  84  97  87 129 173 216 255    Pix 20 70
  47  60  74  87 101  90 131 174 217 255    Pix 20 71
  41  51  65  78  93  78 124 167 208 255    Pix 20 72
  39  50  63  78  93  78 123 164 206 255    Pix 20 73
  35  46  60  71  85  74 114 157 199 255    Pix 20 74
  40  49  63  76  90  78 120 160 205 255    Pix 20 75
  33  46  59  70  83  72 112 156 198 255    Pix 20 76
  36  46  62  75  87  76 119 159 204 255    Pix 20 77
  30  44  56  69  79  69 112 155 198 255    Pix 20 78
  28  38  50  63  77  64 105 142 185 255    Pix 20 79
  47  60  73  86  98  89 131 173 219 255    Pix 21  0
  48  62  77  90 106  93 136 179 224 255    Pix 21  1
  48  61  77  88 105  93 137 181 224 255    Pix 21  2
  52  64  78  93 107  94 141 182 226 255    Pix 21  3
  51  63  78  93 107  94 139 180 225 255    Pix 21  4
  49  62  77  90 105  92 135 178 222 255    Pix 21  5
  39  50  63  78  93  79 125 168 211 255    Pix 21  6
  42  53  65  78  95  81 126 168 211 255    Pix 21  7
  44  56  69  82  95  83 127 173 218 255    Pix 21  8
  51  63  78  92 107  93 139 180 224 255    Pix 21  9
  46  60  73  86 100  90 133 177 222 255    Pix 21 10
  47  60  75  87 101  91 134 176 223 255    Pix 21 11
  37  47  62  77  91  78 123 164 208 255    Pix 21 12
  35  46  61  76  90  77 122 163 206 255    Pix 21 13
  35  46  61  73  86  76 119 161 206 255    Pix 21 14
  48  62  77  90 105  92 137 178 223 255    Pix 21 15
  55  66  79  94 109  95 141 183 226 255    Pix 21 16
  47  62  76  89 102  92 133 176 221 255    Pix 21 17
  43  55  66  80  94  82 126 171 215 255    Pix 21 18
  41  50  64  78  93  79 125 165 209 255    Pix 21 19
  45  56  68  81  96  84 130 174 217 255    Pix 21 20
  44  55  67  82  96  83 128 172 216 255    Pix 21 21
