  45  57  73  84  99  87 132 174 223 255    Pix 17 39
  47  61  76  90 106  91 138 182 227 255    Pix 17 40
  47  60  75  89 105  91 136 178 228 255    Pix 17 41
  39  51  66  79  94  81 128 173 221 255    Pix 17 42
  36  48  63  77  94  78 125 169 217 255    Pix 17 43
  35  47  62  77  94  78 125 167 216 255    Pix 17 44
  44  56  70  83  99  84 131 174 221 255    Pix 17 45
  43  53  68  80  97  84 130 174 222 255    Pix 17 46
  46  57  73  86 102  88 136 178 226 255    Pix 17 47
  35  47  62  77  92  77 123 166 212 255    Pix 17 48
  32  46  60  76  91  77 121 164 209 255    Pix 17 49
  44  54  69  81  99  83 132 175 224 255    Pix 17 50
  51  63  78  93 109  93 141 181 229 255    Pix 17 51
  52  64  79  95 110  95 142 187 234 255    Pix 17 52
  47  60  76  90 106  91 137 180 227 255    Pix 17 53
  44  55  70  83  99  85 132 176 224 255    Pix 17 54
  40  51  66  79  94  80 126 171 219 255    Pix 17 55
  40  53  67  81  97  82 131 173 221 255    Pix 17 56
  40  51  65  78  94  79 127 171 219 255    Pix 17 57
  46  60  75  89 103  91 136 179 225 255    Pix 17 58
  44  53  68  82  97  84 130 174 222 255    Pix 17 59
  39  49  63  78  94  79 127 173 221 255    Pix 17 60
  38  48  64  78  95  81 127 174 222 255    Pix 17 61
  41  52  64  78  95  80 127 172 221 255    Pix 17 62
  43  54  68  80  98  83 130 173 223 255    Pix 17 63
  45  58  73  84 101  86 134 177 226 255    Pix 17 64
  46  61  77  91 105  92 138 179 226 255    Pix 17 65
  36  47  63  77  94  79 127 173 220 255    Pix 17 66
  37  49  64  79  94  78 126 173 221 255    Pix 17 67
  37  49  63  78  94  78 127 171 217 255    Pix 17 68
  54  65  80  95 110  95 142 189 236 255    Pix 17 69
  54  66  79  95 110  96 143 188 236 255    Pix 17 70
  49  62  77  93 108  93 141 186 231 255    Pix 17 71
  44  56  69  84 100  86 130 175 223 255    Pix 17 72
  43  57  68  81  99  83 131 175 221 255    Pix 17 73
  40  51  66  79  95  81 129 173 220 255    Pix 17 74
  46  60  76  89 102  89 136 177 225 255    Pix 17 75
  43  53  66  82  96  82 130 174 221 255    Pix 17 76
  45  57  71  83  97  85 131 175 222 255    Pix 17 77
  32  46  60  76  90  75 123 165 213 255    Pix 17 78
  33  45  59  72  85  74 116 157 204 255    Pix 17 79
  57  67  81  95 112  97 144 189 238 255    Pix 18  0
  55  66  80  95 110  96 144 188 235 255    Pix 18  1
  53  65  79  94 110  96 142 187 235 255    Pix 18  2
  56  69  83  97 111  98 143 189 237 255    Pix 18  3
  62  75  90 102 117 105 151 192 239 255    Pix 18  4
  54  66  79  94 110  95 142 187 235 255    Pix 18  5
  47  62  76  91 106  92 139 180 230 255    Pix 18  6
  56  70  83  99 114 101 150 194 243 255    Pix 18  7
  47  61  77  91 106  94 140 181 231 255    Pix 18  8
  50  64  78  93 108  94 140 183 229 255    Pix 18  9
  48  61  76  90 107  92 140 180 228 255    Pix 18 10
  47  61  76  89 105  92 137 178 225 255    Pix 18 11
  46  61  77  92 106  91 140 181 228 255    Pix 18 12
  43  53  69  82  97  84 130 174 221 255    Pix 18 13
  46  61  76  88 104  90 139 182 228 255    Pix 18 14
  58  70  84  99 113  99 147 190 239 255    Pix 18 15
  59  72  86  99 113  99 147 190 240 255    Pix 18 16
  61  75  91 104 119 105 153 194 242 255    Pix 18 17
  52  64  78  94 110  95 142 188 237 255    Pix 18 18
  56  67  84  99 112  99 148 192 241 255    Pix 18 19
  50  63  78  92 109  93 142 185 234 255    Pix 18 20
  51  64  79  93 109  94 141 186 233 255    Pix 18 21
  54  65  79  94 110  95 142 187 234 255    Pix 18 22
  47  62  77  91 107  92 140 184 232 255    Pix 18 23
  44  53  68  80  97  83 129 174 222 255    Pix 18 24
  43  53  67  80  95  82 129 173 219 255    Pix 18 25
  38  49  64  78  94  78 126 172 220 255    Pix 18 26
  52  63  79  94 110  95 142 188 235 255    Pix 18 27
  49  63  78  93 109  94 141 186 234 255    Pix 18 28
  49  62  77  92 107  93 141 182 228 255    Pix 18 29
  43  52  67  80  97  82 129 174 222 255    Pix 18 30
  40  51  66  79  94  79 129 173 220 255    Pix 18 31
  38  49  63  77  93  79 125 168 215 255    Pix 18 32
  55  67  81  94 110  96 142 187 234 255    Pix 18 33
  58  67  82  95 112  98 143 189 237 255    Pix 18 34
  59  70  83  98 112 101 144 189 238 255    Pix 18 35
  47  61  76  89 104  92 137 179 224 255    Pix 18 36
  44  57  70  80  97  83 129 173 220 255    Pix 18 37
  48  62  77  92 106  93 140 185 230 255    Pix 18 38
  46  59  71  81  99  87 130 173 221 255    Pix 18 39
  51  63  78  94 109  93 140 181 227 255    Pix 18 40
  56  67  81  95 111  97 143 189 236 255    Pix 18 41
  39  50  66  78  95  79 129 173 220 255    Pix 18 42
  40  50  64  78  94  79 127 170 217 255    Pix 18 43
  40  51  66  79  95  80 128 173 221 255    Pix 18 44
  47  61  76  91 106  92 140 180 229 255    Pix 18 45
  50  63  78  93 110  93 142 186 232 255    Pix 18 46
  46  62  76  92 108  91 138 181 230 255    Pix 18 47
  43  54  67  80  98  81 129 173 220 255    Pix 18 48
  38  49  65  78  94  79 127 172 220 255    Pix 18 49
  38  51  64  79  94  79 126 172 218 255    Pix 18 50
  49  62  77  90 106  92 139 180 226 255    Pix 18 51
  53  67  79  94 110  96 142 188 235 255    Pix 18 52
  61  75  89 103 117 105 152 195 242 255    Pix 18 53
  46  60  74  88 103  88 136 178 225 255    Pix 18 54
  44  55  68  81  97  84 129 173 220 255    Pix 18 55
  45  56  70  83  99  84 129 174 222 255    Pix 18 56
  47  61  77  91 106  91 139 183 231 255    Pix 18 57
  52  63  78  93 109  94 142 185 231 255    Pix 18 58
  45  58  71  84  99  85 131 174 222 255    Pix 18 59
  44  56  68  81  98  83 131 174 221 255    Pix 18 60
  44  55  68  82  99  84 131 174 222 255    Pix 18 61
  39  50  66  78  95  78 126 171 219 255    Pix 18 62
  47  62  77  91 106  93 140 183 229 255    Pix 18 63
  49  63  78  93 109  95 141 188 236 255    Pix 18 64
  46  60  75  86 102  89 136 176 223 255    Pix 18 65
  40  49  64  78  94  79 127 170 220 255    Pix 18 66
  38  48  63  77  93  79 126 171 217 255    Pix 18 67
  35  46  62  75  92  77 124 166 214 255    Pix 18 68
  51  64  78  94 109  94 141 187 236 255    Pix 18 69
  49  63  78  94 109  93 141 184 231 255    Pix 18 70
  50  65  79  93 109  93 141 185 232 255    Pix 18 71
  42  53  68  81  97  82 129 174 221 255    Pix 18 72
  46  58  72  86 101  88 133 175 226 255    Pix 18 73
  46  60  74  90 105  90 136 177 225 255    Pix 18 74
  48  63  78  92 108  93 141 183 231 255    Pix 18 75
  47  61  77  90 107  93 140 181 230 255    Pix 18 76
  46  59  72  85 101  88 134 175 223 255    Pix 18 77
  36  49  63  78  93  77 125 169 216 255    Pix 18 78
  37  46  62  75  89  77 116 159 205 255    Pix 18 79
  49  63  78  92 107  92 140 180 228 255    Pix 19  0
  47  60  74  86 101  87 134 176 222 255    Pix 19  1
  54  66  80  95 111  96 143 189 235 255    Pix 19  2
  57  67  81  96 111  97 144 188 237 255    Pix 19  3
  54  67  80  95 111  97 144 189 237 255    Pix 19  4
  52  65  80  95 111  95 142 189 234 255    Pix 19  5
  47  62  77  91 106  92 139 182 229 255    Pix 19  6
  45  56  70  83  98  86 131 174 222 255    Pix 19  7
  46  59  70  87 101  85 133 176 224 255    Pix 19  8
  45  57  70  84  98  86 131 174 222 255    Pix 19  9
  47  62  77  91 106  93 139 184 233 255    Pix 19 10
  51  63  78  92 109  94 141 185 233 255    Pix 19 11
  42  56  69  82  99  84 131 175 224 255    Pix 19 12
  46  57  74  87 101  87 135 177 226 255    Pix 19 13
  42  55  69  83  99  83 134 176 223 255    Pix 19 14
  59  69  86  99 116 101 151 194 242 255    Pix 19 15
  49  62  77  91 108  92 139 182 230 255    Pix 19 16
  52  66  80  96 110  95 142 189 236 255    Pix 19 17
  47  61  76  90 108  92 139 182 232 255    Pix 19 18
  48  62  78  92 108  93 140 184 231 255    Pix 19 19
  46  61  76  90 105  92 138 183 233 255    Pix 19 20
  46  61  77  90 107  92 141 183 232 255    Pix 19 21
  47  61  76  91 103  92 137 180 226 255    Pix 19 22
  48  63  78  93 109  94 141 185 233 255    Pix 19 23
  41  50  65  79  95  79 128 172 221 255    Pix 19 24
  35  47  62  76  92  78 124 166 213 255    Pix 19 25
  38  47  64  78  93  78 126 170 219 255    Pix 19 26
  49  62  77  92 108  92 141 181 230 255    Pix 19 27
  45  59  72  85 100  88 135 177 226 255    Pix 19 28
  45  57  70  83  98  86 131 174 223 255    Pix 19 29
  34  47  61  76  92  78 124 171 216 255    Pix 19 30
  37  48  63  78  94  78 126 170 218 255    Pix 19 31
  32  46  61  76  90  76 123 166 211 255    Pix 19 32
  50  63  78  92 108  93 140 181 228 255    Pix 19 33
  48  62  76  92 106  92 139 178 224 255    Pix 19 34
  48  61  75  89 105  91 137 180 226 255    Pix 19 35
  39  50  64  79  95  79 127 172 218 255    Pix 19 36
  46  59  74  86 103  86 134 177 225 255    Pix 19 37
  45  61  74  87 103  90 139 180 228 255    Pix 19 38
  46  62  76  91 106  92 139 182 232 255    Pix 19 39
  46  61  76  90 107  92 141 184 230 255    Pix 19 40
  47  62  77  91 107  93 141 185 228 255    Pix 19 41
  37  47  62  76  92  77 123 165 211 255    Pix 19 42
  37  48  64  78  94  79 126 172 219 255    Pix 19 43
  39  51  66  79  95  81 129 173 221 255    Pix 19 44
  46  60  74  88 102  90 135 177 224 255    Pix 19 45
  45  60  71  86 102  89 137 177 226 255    Pix 19 46
  44  53  69  81  97  82 131 174 222 255    Pix 19 47
  36  48  62  78  93  78 124 170 213 255    Pix 19 48
  37  47  63  78  94  79 125 170 217 255    Pix 19 49
  38  49  64  78  94  79 126 172 220 255    Pix 19 50
  57  68  81  96 111  97 144 189 236 255    Pix 19 51
  54  66  80  95 110  95 143 188 236 255    Pix 19 52
  47  60  73  86 101  89 134 176 223 255    Pix 19 53
  43  55  69  82  99  83 132 175 223 255    Pix 19 54
  46  59  74  89 106  91 139 184 230 255    Pix 19 55
  46  59  74  86 102  89 136 177 224 255    Pix 19 56
  46  61  76  91 105  91 138 181 228 255    Pix 19 57
  45  60  72  84 100  86 132 176 224 255    Pix 19 58
  46  62  76  91 106  92 140 182 229 255    Pix 19 59
  41  52  68  82  99  84 133 176 224 255    Pix 19 60
  42  54  67  82  97  84 133 177 225 255    Pix 19 61
  39  51  64  80  95  81 129 173 220 255    Pix 19 62
  46  60  75  87 104  91 138 178 227 255    Pix 19 63
  46  59  75  87 105  90 138 180 230 255    Pix 19 64
  47  61  76  91 106  93 140 184 230 255    Pix 19 65
  39  51  65  78  95  79 129 173 221 255    Pix 19 66
  33  46  62  76  92  78 125 167 215 255    Pix 19 67
  43  55  70  82  99  84 135 178 226 255    Pix 19 68
  60  75  88 103 118 107 153 198 246 255    Pix 19 69
  51  65  79  93 110  94 142 188 236 255    Pix 19 70
  51  66  80  95 111  95 144 189 236 255    Pix 19 71
  44  56  71  84 100  85 135 179 226 255    Pix 19 72
  45  57  70  83 100  86 134 174 224 255    Pix 19 73
  45  58  69  84  98  86 133 176 223 255    Pix 19 74
  47  61  76  91 107  91 139 180 230 255    Pix 19 75
  46  60  76  89 105  92 138 179 227 255    Pix 19 76
  45  57  71  85 102  86 135 177 225 255    Pix 19 77
  44  56  70  84  98  85 132 176 225 255    Pix 19 78
  35  46  61  75  88  75 119 159 205 255    Pix 19 79
  70  84  99 111 127 112 159 204 248 255    Pix 20  0
  67  79  94 110 124 110 157 197 244 255    Pix 20  1
  68  80  96 110 127 111 158 204 249 255    Pix 20  2
  71  82  97 110 126 111 158 200 245 255    Pix 20  3
  77  89 102 115 130 117 162 205 253 255    Pix 20  4
  67  78  93 109 124 109 154 193 238 255    Pix 20  5
  62  75  91 103 120 106 149 192 239 255    Pix 20  6
  60  72  84 100 113 102 146 189 236 255    Pix 20  7
  58  68  80  96 110  97 142 186 228 255    Pix 20  8
  66  79  94 108 124 110 155 198 243 255    Pix 20  9
  63  77  90 103 119 105 150 192 238 255    Pix 20 10
  64  78  94 109 124 109 157 199 245 255    Pix 20 11
  52  64  78  93 109  94 140 179 226 255    Pix 20 12
  58  69  82  97 111  99 145 188 236 255    Pix 20 13
  58  69  83  97 114  99 144 189 237 255    Pix 20 14
  69  81  96 110 126 110 158 199 243 255    Pix 20 15
  71  82  98 110 126 112 159 201 247 255    Pix 20 16
  72  83  98 111 127 112 159 203 249 255    Pix 20 17
  64  77  93 108 124 108 155 200 245 255    Pix 20 18
  59  72  83  98 113 100 144 188 235 255    Pix 20 19
  61  74  87 102 118 103 145 191 238 255    Pix 20 20
  62  76  89 106 119 106 150 193 238 255    Pix 20 21
  65  78  94 109 124 109 157 200 247 255    Pix 20 22
  63  78  93 107 123 108 156 196 243 255    Pix 20 23
  53  66  79  95 110  95 142 186 232 255    Pix 20 24
  47  61  77  89 106  91 137 176 222 255    Pix 20 25
  49  63  78  93 109  93 141 183 229 255    Pix 20 26
  62  76  90 104 118 106 151 194 242 255    Pix 20 27
  62  76  89 103 117 104 150 191 237 255    Pix 20 28
  60  73  85 100 114 101 145 190 236 255    Pix 20 29
  48  62  76  89 105  92 136 177 223 255    Pix 20 30
  51  63  78  92 108  93 141 182 229 255    Pix 20 31
  50  63  78  92 108  93 138 179 226 255    Pix 20 32
  69  82  96 110 127 111 158 202 246 255    Pix 20 33
  62  76  91 103 116 106 149 191 237 255    Pix 20 34
  63  77  92 105 120 106 150 191 238 255    Pix 20 35
  60  73  86 101 115 103 146 191 238 255    Pix 20 36
  58  68  81  96 111  96 142 188 233 255    Pix 20 37
  56  68  83  95 111  96 143 187 233 255    Pix 20 38
  60  71  84  97 113  98 143 188 234 255    Pix 20 39
  62  76  89 103 117 103 149 190 238 255    Pix 20 40
  60  74  86  99 113 100 144 190 234 255    Pix 20 41
  54  66  80  94 110  95 141 186 232 255    Pix 20 42
  58  69  83  98 113  99 144 189 237 255    Pix 20 43
  56  66  82  95 111  97 143 186 233 255    Pix 20 44
  63  77  90 104 120 107 150 193 238 255    Pix 20 45
  61  72  85  99 112 100 143 188 235 255    Pix 20 46
  63  77  92 106 117 106 151 193 238 255    Pix 20 47
  55  68  82  95 111  97 144 189 237 255    Pix 20 48
  48  62  75  90 103  90 135 176 223 255    Pix 20 49
  49  62  77  91 105  92 137 177 224 255    Pix 20 50
  72  84  99 111 127 115 159 205 252 255    Pix 20 51
  73  86  99 113 128 114 163 205 253 255    Pix 20 52
  63  77  91 105 118 105 151 190 238 255    Pix 20 53
  55  68  81  96 110  96 142 188 233 255    Pix 20 54
  56  68  80  95 110  95 143 185 230 255    Pix 20 55
  60  73  85  99 114 100 147 190 236 255    Pix 20 56
  59  72  86  98 115 100 145 190 238 255    Pix 20 57
  61  74  89 103 117 104 147 192 238 255    Pix 20 58
  62  76  91 105 123 106 153 195 240 255    Pix 20 59
  47  60  75  86 102  88 132 174 220 255    Pix 20 60
  51  64  78  94 109  93 140 182 227 255    Pix 20 61
  49  63  77  92 108  93 138 179 229 255    Pix 20 62
  61  74  89 104 119 105 153 194 241 255    Pix 20 63
  58  72  84  97 112 100 147 190 237 255    Pix 20 64
  59  70  81  96 111  97 143 189 234 255    Pix 20 65
  49  62  77  92 108  92 139 181 230 255    Pix 20 66
  46  60  73  83 101  87 130 174 220 255    Pix 20 67
  48  61  76  90 105  92 138 177 224 255    Pix 20 68
  63  77  93 107 122 107 154 195 242 255    Pix 20 69
  65  78  93 108 125 109 157 200 242 255    Pix 20 70
  61  75  88  99 115 103 148 190 237 255    Pix 20 71
  59  70  85  99 112  99 145 190 236 255    Pix 20 72
  56  68  82  96 111  97 142 187 230 255    Pix 20 73
  60  71  84  99 114 101 147 191 238 255    Pix 20 74
  62  76  90 106 122 107 152 196 244 255    Pix 20 75
  61  74  88 104 118 105 151 192 239 255    Pix 20 76
  57  67  82  95 111  95 143 186 231 255    Pix 20 77
  48  62  77  92 107  92 135 177 225 255    Pix 20 78
  46  60  74  85 100  87 129 173 216 255    Pix 20 79
  63  77  92 106 120 107 151 193 239 255    Pix 21  0
  61  75  88  99 113 101 144 189 234 255    Pix 21  1
  68  81  95 110 125 110 157 199 244 255    Pix 21  2
  72  83  98 111 127 112 159 205 248 255    Pix 21  3
  66  78  93 108 122 108 154 195 240 255    Pix 21  4
  68  81  95 110 127 111 158 203 250 255    Pix 21  5
  57  70  82  96 111  99 142 186 233 255    Pix 21  6
  59  70  85  98 112  99 144 189 237 255    Pix 21  7
  59  70  84  99 112 100 148 190 237 255    Pix 21  8
  60  72  85 101 114 100 147 190 237 255    Pix 21  9
  58  68  83  97 110  97 142 187 233 255    Pix 21 10
  60  71  85  98 112  98 143 189 234 255    Pix 21 11
  51  63  78  93 108  93 140 181 227 255    Pix 21 12
  48  62  77  92 107  92 139 180 226 255    Pix 21 13
  58  70  82  98 111  99 145 189 237 255    Pix 21 14
  63  77  92 105 118 107 151 193 238 255    Pix 21 15
  63  77  91 106 119 108 153 194 238 255    Pix 21 16
  67  79  95 110 125 110 158 203 247 255    Pix 21 17
  60  72  87 101 115 101 149 191 238 255    Pix 21 18
  63  76  92 107 122 108 155 196 245 255    Pix 21 19
  54  66  79  94 110  95 142 186 232 255    Pix 21 20
  61  74  88  99 116 101 148 191 237 255    Pix 21 21
   0   0   0   0   0   0   0   0   0   0    Pix 21 22
  59  69  81  95 110  96 143 188 234 255    Pix 21 23
  50  63  78  93 108  94 141 184 229 255    Pix 21 24
  47  61  75  90 104  92 136 176 223 255    Pix 21 25
  45  60  72  85 100  85 132 174 221 255    Pix 21 26
  60  70  83  98 112  98 144 190 237 255    Pix 21 27
  61  75  89 102 117 105 150 193 239 255    Pix 21 28
  58  69  84  97 112 100 146 190 237 255    Pix 21 29
  45  58  71  84 100  86 130 175 221 255    Pix 21 30
  55  65  80  95 110  96 142 188 233 255    Pix 21 31
  47  62  75  89 105  91 134 175 222 255    Pix 21 32
  62  77  90 103 116 106 147 190 236 255    Pix 21 33
  65  78  94 108 124 109 156 196 243 255    Pix 21 34
  70  81  98 112 127 113 159 205 253 255    Pix 21 35
  58  69  84  97 113  99 145 190 238 255    Pix 21 36
  58  69  81  96 111  96 143 188 235 255    Pix 21 37
  54  65  79  95 110  96 143 188 234 255    Pix 21 38
  60  71  86 101 116 102 150 192 239 255    Pix 21 39
  60  72  86  97 112 100 144 189 233 255    Pix 21 40
  54  66  79  94 110  95 142 185 232 255    Pix 21 41
  48  63  77  90 107  92 138 181 226 255    Pix 21 42
  47  60  76  89 103  91 137 177 224 255    Pix 21 43
  47  61  76  89 104  92 139 178 223 255    Pix 21 44
  55  66  80  95 110  95 142 185 231 255    Pix 21 45
  56  67  80  95 110  95 141 188 231 255    Pix 21 46
  60  69  83  99 114 100 146 190 238 255    Pix 21 47
  52  66  79  94 110  95 142 187 232 255    Pix 21 48
  47  62  77  91 107  92 139 178 226 255    Pix 21 49
  50  63  78  93 107  93 141 182 229 255    Pix 21 50
  63  77  91 107 120 106 153 194 240 255    Pix 21 51
  63  77  91 106 120 105 152 192 238 255    Pix 21 52
  60  70  84  98 112  98 143 188 235 255    Pix 21 53
  55  66  78  94 110  95 142 185 233 255    Pix 21 54
  61  74  91 103 118 105 152 194 239 255    Pix 21 55
  61  75  87 102 116 103 149 191 239 255    Pix 21 56
  60  72  84 100 113 100 146 190 238 255    Pix 21 57
  57  69  82  96 111  97 143 187 233 255    Pix 21 58
  60  71  85  99 113 103 149 191 239 255    Pix 21 59
  51  63  78  93 108  93 142 182 228 255    Pix 21 60
  47  61  75  88 102  91 135 177 224 255    Pix 21 61
  50  63  79  94 109  94 142 185 231 255    Pix 21 62
  60  73  86 100 115 103 148 191 237 255    Pix 21 63
  61  76  90 104 120 107 151 193 240 255    Pix 21 64
  55  67  80  95 110  95 142 187 232 255    Pix 21 65
  47  61  76  89 104  90 136 177 223 255    Pix 21 66
  47  62  76  91 107  92 140 180 225 255    Pix 21 67
  50  63  78  93 109  94 141 184 231 255    Pix 21 68
  62  75  88 101 116 102 149 191 238 255    Pix 21 69
  62  75  89 101 117 103 149 191 237 255    Pix 21 70
