  35  47  61  75  91  78 125 172 222 255    Pix 17 36
  37  50  64  78  93  79 129 177 226 255    Pix 17 37
  44  55  70  83  97  84 137 181 229 255    Pix 17 38
  39  51  64  78  94  79 129 176 224 255    Pix 17 39
  41  52  65  79  95  81 131 176 225 255    Pix 17 40
  37  48  63  78  92  78 127 174 221 255    Pix 17 41
  31  45  59  74  89  76 126 173 220 255    Pix 17 42
  30  45  58  71  87  75 124 170 220 255    Pix 17 43
  29  37  52  65  79  67 115 160 209 255    Pix 17 44
  37  49  63  78  93  79 127 174 223 255    Pix 17 45
  37  49  63  77  94  80 129 175 225 255    Pix 17 46
  39  50  64  78  94  80 130 178 226 255    Pix 17 47
  32  45  58  71  85  74 121 167 216 255    Pix 17 48
  28  38  52  65  79  69 114 161 209 255    Pix 17 49
  30  45  59  71  87  74 125 169 220 255    Pix 17 50
  44  57  69  84  99  85 134 180 229 255    Pix 17 51
  46  61  75  87 104  91 140 189 235 255    Pix 17 52
  47  60  75  86 101  91 139 188 236 255    Pix 17 53
  38  50  64  79  95  79 132 178 227 255    Pix 17 54
  37  48  63  78  94  78 129 175 223 255    Pix 17 55
  41  52  65  79  95  80 131 177 227 255    Pix 17 56
  45  56  68  82  98  84 134 180 229 255    Pix 17 57
  45  59  70  84 100  87 138 184 232 255    Pix 17 58
  37  47  62  76  92  78 125 173 221 255    Pix 17 59
  31  46  61  74  89  77 125 173 223 255    Pix 17 60
  30  42  56  69  85  74 121 168 217 255    Pix 17 61
  30  43  55  69  83  71 120 164 213 255    Pix 17 62
  37  47  62  77  92  78 125 172 221 255    Pix 17 63
  43  54  67  80  95  85 136 181 230 255    Pix 17 64
  39  49  64  78  93  79 128 174 223 255    Pix 17 65
  31  44  60  71  84  74 124 169 217 255    Pix 17 66
  31  44  57  71  86  75 123 172 220 255    Pix 17 67
  30  43  55  68  80  71 120 167 214 255    Pix 17 68
  45  55  67  82  95  83 133 179 226 255    Pix 17 69
  47  62  76  92 104  93 141 190 239 255    Pix 17 70
  46  58  71  84  98  87 132 180 226 255    Pix 17 71
  34  46  61  74  89  77 125 173 221 255    Pix 17 72
  36  47  63  77  93  79 127 175 223 255    Pix 17 73
  36  47  62  75  91  78 126 171 221 255    Pix 17 74
  39  49  64  78  94  79 129 176 224 255    Pix 17 75
  37  48  63  77  91  78 125 171 220 255    Pix 17 76
  40  50  64  78  93  79 128 175 223 255    Pix 17 77
  32  45  60  74  91  77 125 172 221 255    Pix 17 78
  32  45  56  69  83  72 116 159 206 255    Pix 17 79
  49  61  77  89 105  92 141 186 233 255    Pix 18  0
  54  65  79  94 109  95 143 191 241 255    Pix 18  1
  47  62  77  92 104  92 142 190 238 255    Pix 18  2
  59  70  85  98 113 101 151 199 248 255    Pix 18  3
  58  68  82  97 111  99 149 195 244 255    Pix 18  4
  50  64  79  93 109  95 143 191 239 255    Pix 18  5
  47  61  77  89 104  93 141 189 238 255    Pix 18  6
  46  59  73  86 101  89 139 187 236 255    Pix 18  7
  42  52  67  79  95  82 129 175 224 255    Pix 18  8
  47  62  75  89 104  93 141 187 236 255    Pix 18  9
  47  61  75  88 102  93 141 189 237 255    Pix 18 10
  47  61  76  89 102  92 138 188 236 255    Pix 18 11
  38  51  64  79  94  79 130 175 226 255    Pix 18 12
  38  50  64  79  94  79 130 176 226 255    Pix 18 13
  39  50  63  78  94  79 130 176 226 255    Pix 18 14
  55  67  80  94 110  95 145 193 240 255    Pix 18 15
  54  66  79  95 110  95 144 191 240 255    Pix 18 16
  50  63  77  90 105  93 141 187 235 255    Pix 18 17
  45  56  69  80  98  85 136 179 228 255    Pix 18 18
  43  53  67  79  95  82 132 178 226 255    Pix 18 19
  45  57  70  83  96  86 135 181 227 255    Pix 18 20
  47  61  76  90 103  91 140 188 236 255    Pix 18 21
  45  60  71  86 101  91 137 182 231 255    Pix 18 22
  46  60  72  86 101  89 139 187 233 255    Pix 18 23
  40  51  64  79  94  79 129 177 225 255    Pix 18 24
  38  49  64  78  93  79 128 175 224 255    Pix 18 25
  36  47  62  76  92  78 125 173 221 255    Pix 18 26
  45  58  71  84  99  88 135 183 230 255    Pix 18 27
  49  62  77  91 103  93 141 189 236 255    Pix 18 28
  45  59  72  86 101  90 140 186 233 255    Pix 18 29
  33  47  62  75  91  77 125 172 221 255    Pix 18 30
  34  46  61  75  90  76 125 172 221 255    Pix 18 31
  31  46  60  74  87  75 125 173 221 255    Pix 18 32
  46  61  74  86 100  88 136 183 229 255    Pix 18 33
  49  62  76  89 105  93 141 187 236 255    Pix 18 34
  47  61  74  87 101  91 139 185 233 255    Pix 18 35
  42  53  66  80  95  84 131 175 226 255    Pix 18 36
  43  54  69  82  98  85 133 181 230 255    Pix 18 37
  43  55  67  79  95  83 131 178 227 255    Pix 18 38
  44  53  67  80  96  83 130 179 226 255    Pix 18 39
  45  59  70  82  99  87 135 182 233 255    Pix 18 40
  44  55  69  83  97  85 133 179 227 255    Pix 18 41
  33  46  61  76  91  77 126 174 221 255    Pix 18 42
  38  51  63  78  94  80 128 176 224 255    Pix 18 43
  35  47  62  77  92  77 126 173 222 255    Pix 18 44
  40  51  65  78  95  82 130 175 224 255    Pix 18 45
  47  63  77  93 107  93 143 191 238 255    Pix 18 46
  44  55  70  82  97  85 136 183 233 255    Pix 18 47
  35  46  61  75  90  78 125 173 221 255    Pix 18 48
  40  50  65  79  94  79 129 175 223 255    Pix 18 49
  31  46  59  72  87  75 122 169 215 255    Pix 18 50
  47  62  73  86 100  90 138 183 230 255    Pix 18 51
  47  61  76  89 103  93 142 188 237 255    Pix 18 52
  51  64  78  93 108  94 142 191 239 255    Pix 18 53
  42  52  65  79  96  80 130 177 227 255    Pix 18 54
  37  48  62  77  92  78 125 169 218 255    Pix 18 55
  39  50  64  78  93  79 128 174 222 255    Pix 18 56
  45  55  68  81  96  83 131 175 224 255    Pix 18 57
  42  53  67  82  96  82 132 177 226 255    Pix 18 58
  46  61  73  85 101  88 137 185 235 255    Pix 18 59
  31  45  56  69  84  70 118 163 208 255    Pix 18 60
  36  48  62  78  94  79 130 175 225 255    Pix 18 61
  37  47  63  78  93  78 126 174 222 255    Pix 18 62
  44  54  67  79  95  84 130 176 223 255    Pix 18 63
  41  52  64  79  93  80 128 174 223 255    Pix 18 64
  46  59  72  85  99  87 139 184 231 255    Pix 18 65
  29  41  54  66  79  67 115 161 208 255    Pix 18 66
  31  45  59  70  84  73 119 167 216 255    Pix 18 67
  31  46  59  70  84  73 119 165 214 255    Pix 18 68
  47  60  73  86 100  89 138 184 232 255    Pix 18 69
  48  61  76  90 103  92 142 187 236 255    Pix 18 70
  47  62  77  89 105  93 142 189 237 255    Pix 18 71
  35  47  62  77  90  77 125 171 219 255    Pix 18 72
  38  47  62  78  93  79 127 173 222 255    Pix 18 73
  38  47  63  78  92  79 126 173 221 255    Pix 18 74
  38  48  63  77  92  78 127 173 222 255    Pix 18 75
  44  55  69  81  97  83 132 178 227 255    Pix 18 76
  45  58  72  85  99  87 137 182 232 255    Pix 18 77
  34  47  61  75  90  77 125 172 221 255    Pix 18 78
  29  42  50  63  77  64 107 148 192 255    Pix 18 79
  48  62  77  93 106  95 143 190 240 255    Pix 19  0
  49  62  77  90 104  92 141 187 236 255    Pix 19  1
  47  61  74  86 101  90 138 182 233 255    Pix 19  2
  55  68  82  96 111  98 149 195 245 255    Pix 19  3
  47  62  75  90 103  92 141 187 234 255    Pix 19  4
  47  61  76  90 105  93 142 188 237 255    Pix 19  5
  45  55  70  83  98  87 137 183 233 255    Pix 19  6
  45  59  71  85  99  88 139 185 235 255    Pix 19  7
  41  53  67  79  96  82 132 180 228 255    Pix 19  8
  46  61  75  91 105  93 143 190 239 255    Pix 19  9
  46  61  73  87 101  90 140 185 235 255    Pix 19 10
  43  55  67  81  96  83 132 180 226 255    Pix 19 11
  35  49  62  76  92  78 126 174 223 255    Pix 19 12
  37  51  64  78  94  80 132 178 229 255    Pix 19 13
  37  49  63  78  94  79 131 177 227 255    Pix 19 14
  51  63  78  93 108  94 142 190 238 255    Pix 19 15
  55  69  85  97 115 101 153 204 253 255    Pix 19 16
  48  61  76  90 103  92 142 187 236 255    Pix 19 17
  46  61  74  85 103  89 140 186 236 255    Pix 19 18
  45  58  70  85  99  85 136 183 231 255    Pix 19 19
  43  54  69  80  96  83 134 179 228 255    Pix 19 20
  45  58  70  83  99  86 137 184 235 255    Pix 19 21
  45  59  69  84  97  86 136 181 229 255    Pix 19 22
  44  54  69  82  98  84 134 182 230 255    Pix 19 23
  38  48  63  78  94  79 130 175 227 255    Pix 19 24
  39  51  65  79  95  79 130 176 225 255    Pix 19 25
  31  45  59  74  86  73 124 170 217 255    Pix 19 26
  45  55  70  82  98  84 134 181 230 255    Pix 19 27
  45  59  72  86 101  91 141 187 237 255    Pix 19 28
  46  61  73  88 102  90 141 188 237 255    Pix 19 29
  36  47  61  76  91  78 126 172 220 255    Pix 19 30
  35  46  61  76  91  78 126 173 223 255    Pix 19 31
  31  44  57  69  85  73 119 167 213 255    Pix 19 32
  47  62  78  92 106  93 141 188 238 255    Pix 19 33
  47  62  76  90 104  91 140 188 236 255    Pix 19 34
  50  63  78  93 109  95 143 192 242 255    Pix 19 35
  41  54  66  79  95  82 134 180 230 255    Pix 19 36
  42  54  66  81  95  83 132 179 229 255    Pix 19 37
  42  52  65  79  96  82 134 183 230 255    Pix 19 38
  49  62  78  92 108  94 143 191 240 255    Pix 19 39
  43  54  66  80  95  82 131 175 225 255    Pix 19 40
  38  49  64  78  94  79 129 177 225 255    Pix 19 41
  35  48  62  76  92  78 127 173 223 255    Pix 19 42
  33  46  61  76  89  77 125 173 221 255    Pix 19 43
  31  45  60  72  85  75 123 168 218 255    Pix 19 44
  44  55  68  79  96  84 133 178 228 255    Pix 19 45
  44  58  69  83  98  85 135 182 229 255    Pix 19 46
  45  57  70  84  97  85 133 181 228 255    Pix 19 47
  37  47  62  77  92  78 127 174 223 255    Pix 19 48
  35  47  63  77  92  78 128 175 224 255    Pix 19 49
  36  47  62  76  92  78 127 175 223 255    Pix 19 50
  47  61  75  87 103  92 140 189 235 255    Pix 19 51
  47  61  75  89 103  93 140 187 234 255    Pix 19 52
  45  59  70  82  97  84 134 179 228 255    Pix 19 53
  40  53  63  78  94  79 130 175 225 255    Pix 19 54
  43  54  69  81  96  84 133 181 231 255    Pix 19 55
  42  53  66  79  94  80 133 178 226 255    Pix 19 56
  40  50  64  78  94  79 128 174 223 255    Pix 19 57
  43  53  66  79  95  81 130 176 225 255    Pix 19 58
  45  55  69  82  97  85 133 180 229 255    Pix 19 59
  40  51  64  79  94  80 132 178 229 255    Pix 19 60
  33  46  61  75  89  77 125 173 221 255    Pix 19 61
  34  46  61  75  91  77 126 172 221 255    Pix 19 62
  39  49  64  79  93  79 130 175 223 255    Pix 19 63
  43  54  65  79  95  81 130 176 225 255    Pix 19 64
  42  53  65  78  94  81 129 175 225 255    Pix 19 65
  34  47  62  75  90  78 126 173 222 255    Pix 19 66
  33  46  61  75  87  77 125 173 221 255    Pix 19 67
  33  46  60  74  87  76 124 172 221 255    Pix 19 68
  46  61  73  87 101  89 138 184 233 255    Pix 19 69
  43  55  66  79  95  82 127 175 222 255    Pix 19 70
  46  61  73  85 101  89 138 183 231 255    Pix 19 71
  40  52  64  78  95  80 129 175 223 255    Pix 19 72
  37  47  61  77  92  78 125 171 218 255    Pix 19 73
  39  51  64  78  93  79 127 174 223 255    Pix 19 74
  46  60  74  88 102  91 141 188 237 255    Pix 19 75
  43  52  67  79  95  80 128 175 223 255    Pix 19 76
  43  54  65  79  95  80 130 176 223 255    Pix 19 77
  37  49  64  78  94  79 128 175 223 255    Pix 19 78
  33  46  60  69  83  71 114 159 204 255    Pix 19 79
  45  57  72  84 100  85 137 185 235 255    Pix 20  0
  45  59  70  86 101  88 138 187 236 255    Pix 20  1
  47  62  77  92 106  93 143 191 241 255    Pix 20  2
  46  61  75  87 104  91 141 188 238 255    Pix 20  3
  47  60  75  89 103  91 140 189 237 255    Pix 20  4
  46  60  73  88 103  91 141 189 237 255    Pix 20  5
  36  47  62  77  92  78 128 174 222 255    Pix 20  6
  40  52  66  79  97  83 134 184 233 255    Pix 20  7
  43  56  70  83 100  86 140 187 236 255    Pix 20  8
  42  55  67  82  98  86 138 185 234 255    Pix 20  9
  42  54  68  82  98  83 137 185 233 255    Pix 20 10
  47  61  76  91 106  93 143 192 238 255    Pix 20 11
  31  45  60  72  89  76 124 172 220 255    Pix 20 12
  31  45  60  73  87  76 125 171 222 255    Pix 20 13
  31  45  60  73  88  77 124 173 222 255    Pix 20 14
  47  63  79  93 109  95 144 195 242 255    Pix 20 15
  46  61  74  89 104  90 141 189 238 255    Pix 20 16
  50  65  79  94 110  94 148 197 246 255    Pix 20 17
  37  48  63  78  94  79 128 177 226 255    Pix 20 18
  35  46  61  75  90  77 125 172 221 255    Pix 20 19
  45  59  73  86 102  88 140 188 237 255    Pix 20 20
  44  53  68  82  96  84 134 182 231 255    Pix 20 21
  39  51  64  79  95  80 130 178 227 255    Pix 20 22
  39  51  66  79  95  82 132 179 228 255    Pix 20 23
  33  46  62  76  92  78 127 173 223 255    Pix 20 24
  33  47  61  77  92  78 127 174 223 255    Pix 20 25
  32  45  60  72  88  77 124 169 220 255    Pix 20 26
  38  51  64  78  95  81 131 177 227 255    Pix 20 27
  37  50  63  78  94  79 129 176 226 255    Pix 20 28
  46  61  76  92 108  93 144 193 244 255    Pix 20 29
  31  45  61  73  88  75 126 173 222 255    Pix 20 30
  30  40  54  68  81  71 120 166 218 255    Pix 20 31
  31  45  58  73  87  76 125 174 223 255    Pix 20 32
  47  62  77  91 108  94 143 194 243 255    Pix 20 33
  45  58  71  85 100  87 139 187 236 255    Pix 20 34
  46  60  73  88 103  91 140 188 237 255    Pix 20 35
  31  46  60  73  89  77 125 172 222 255    Pix 20 36
  36  47  62  77  92  78 128 175 223 255    Pix 20 37
  37  49  63  78  93  79 130 177 225 255    Pix 20 38
  32  46  61  73  87  76 125 172 220 255    Pix 20 39
  38  51  63  79  94  80 130 177 226 255    Pix 20 40
  37  49  63  78  93  79 129 174 225 255    Pix 20 41
  31  45  59  71  89  76 126 173 223 255    Pix 20 42
  27  39  52  65  79  68 113 160 211 255    Pix 20 43
  30  43  58  69  85  72 123 170 219 255    Pix 20 44
  40  51  66  78  96  82 133 178 228 255    Pix 20 45
  34  46  63  76  93  78 127 175 223 255    Pix 20 46
  37  47  63  78  93  78 128 175 224 255    Pix 20 47
  30  45  58  72  87  76 125 170 220 255    Pix 20 48
  32  45  60  73  88  77 125 173 221 255    Pix 20 49
  29  39  53  67  82  69 119 165 217 255    Pix 20 50
  44  56  69  82  98  84 136 184 232 255    Pix 20 51
  45  57  70  85  99  86 136 183 235 255    Pix 20 52
  44  56  67  79  95  84 134 181 230 255    Pix 20 53
  33  46  61  74  87  76 125 172 221 255    Pix 20 54
  33  46  61  74  90  76 125 172 220 255    Pix 20 55
  32  47  61  75  91  77 126 175 223 255    Pix 20 56
  37  49  63  78  94  79 128 175 225 255    Pix 20 57
  37  49  63  78  93  79 127 174 222 255    Pix 20 58
  35  47  62  76  91  78 127 173 223 255    Pix 20 59
  29  42  55  67  82  71 122 169 218 255    Pix 20 60
  32  47  61  75  92  77 127 174 223 255    Pix 20 61
  31  44  58  71  86  74 124 170 218 255    Pix 20 62
  32  45  60  72  87  76 123 169 218 255    Pix 20 63
  39  51  65  79  95  80 132 179 230 255    Pix 20 64
  36  48  61  77  93  78 127 174 222 255    Pix 20 65
  27  36  51  64  78  65 114 161 210 255    Pix 20 66
  29  39  52  66  80  66 116 163 209 255    Pix 20 67
  29  41  53  67  81  70 117 164 214 255    Pix 20 68
  40  53  65  78  94  80 129 175 225 255    Pix 20 69
  39  52  64  79  94  80 129 175 224 255    Pix 20 70
  39  50  64  78  94  79 127 174 224 255    Pix 20 71
  34  47  62  77  93  78 129 177 230 255    Pix 20 72
  34  47  61  75  91  78 127 175 223 255    Pix 20 73
  32  45  60  74  88  77 125 171 221 255    Pix 20 74
  41  53  67  79  96  82 135 183 234 255    Pix 20 75
  43  54  69  83  99  85 137 186 235 255    Pix 20 76
  42  55  68  81  97  84 134 182 231 255    Pix 20 77
  28  37  51  66  79  67 114 161 211 255    Pix 20 78
  28  38  49  62  78  65 110 154 199 255    Pix 20 79
  39  50  63  77  94  80 128 175 223 255    Pix 21  0
  46  59  73  87 101  90 140 188 236 255    Pix 21  1
  43  54  67  79  96  83 132 178 229 255    Pix 21  2
  41  52  66  79  95  83 131 179 229 255    Pix 21  3
  46  62  77  91 107  93 142 191 240 255    Pix 21  4
  43  55  68  82  96  84 133 180 231 255    Pix 21  5
  37  49  64  78  94  79 133 180 228 255    Pix 21  6
  37  47  63  77  93  78 128 175 227 255    Pix 21  7
  37  49  63  78  94  79 132 180 232 255    Pix 21  8
  42  54  68  81  98  84 137 183 236 255    Pix 21  9
  43  56  70  85 101  88 140 188 238 255    Pix 21 10
  37  50  63  78  94  80 131 175 226 255    Pix 21 11
  31  44  58  70  83  72 122 169 219 255    Pix 21 12
  30  43  56  68  84  74 122 168 218 255    Pix 21 13
  30  45  58  71  86  75 123 170 218 255    Pix 21 14
  47  60  73  88 103  92 142 190 238 255    Pix 21 15
  43  56  67  81  97  85 133 181 230 255    Pix 21 16
  46  61  75  90 105  92 142 190 242 255    Pix 21 17
  32  45  59  72  88  75 125 172 221 255    Pix 21 18
  39  51  66  79  95  81 133 181 232 255    Pix 21 19
  39  49  65  78  95  80 130 178 228 255    Pix 21 20
  39  53  67  79  95  83 134 182 231 255    Pix 21 21
  44  53  70  81  97  84 134 183 233 255    Pix 21 22
  40  52  67  80  96  81 134 180 231 255    Pix 21 23
  33  46  62  76  92  78 128 174 225 255    Pix 21 24
  30  44  58  71  85  75 124 172 221 255    Pix 21 25
  31  44  57  70  87  74 124 171 220 255    Pix 21 26
  37  48  63  77  93  79 129 175 226 255    Pix 21 27
  41  53  67  81  96  84 137 184 233 255    Pix 21 28
  40  53  66  80  95  83 133 179 231 255    Pix 21 29
  29  43  55  70  87  72 125 172 222 255    Pix 21 30
  30  44  56  70  84  72 122 168 218 255    Pix 21 31
  29  41  55  69  84  72 123 169 222 255    Pix 21 32
  45  59  70  84  99  86 138 184 235 255    Pix 21 33
  46  61  76  88 104  91 142 189 238 255    Pix 21 34
  40  51  65  79  95  80 131 177 229 255    Pix 21 35
  30  43  54  69  82  72 119 166 213 255    Pix 21 36
  35  47  62  77  93  78 128 175 226 255    Pix 21 37
  31  45  60  71  88  75 122 171 221 255    Pix 21 38
  42  53  67  79  95  83 134 182 230 255    Pix 21 39
  36  48  63  77  93  78 130 177 227 255    Pix 21 40
  38  50  64  79  94  80 130 179 229 255    Pix 21 41
  27  37  50  64  79  67 115 163 212 255    Pix 21 42
  30  45  56  70  85  73 124 171 218 255    Pix 21 43
  23  35  48  62  78  64 111 160 208 255    Pix 21 44
  32  45  60  71  87  75 124 171 220 255    Pix 21 45
  39  52  66  79  95  81 134 181 232 255    Pix 21 46
  36  46  62  76  92  78 126 175 224 255    Pix 21 47
  26  36  48  64  78  64 111 159 208 255    Pix 21 48
  30  43  57  69  85  71 121 168 217 255    Pix 21 49
  30  43  56  70  87  72 124 170 221 255    Pix 21 50
  44  56  69  84  99  85 138 183 232 255    Pix 21 51
  46  61  75  89 105  93 142 192 241 255    Pix 21 52
  41  53  67  79  95  82 130 179 229 255    Pix 21 53
  36  47  63  77  93  78 127 175 225 255    Pix 21 54
  34  46  62  76  92  77 126 175 222 255    Pix 21 55
  31  45  61  75  90  77 126 173 223 255    Pix 21 56
  35  47  62  77  93  78 127 175 226 255    Pix 21 57
  35  47  62  77  92  78 127 173 221 255    Pix 21 58
  34  46  62  77  91  76 127 174 223 255    Pix 21 59
  30  43  55  69  81  70 122 168 218 255    Pix 21 60
  24  36  48  63  77  64 111 159 206 255    Pix 21 61
  30  44  58  71  86  74 123 172 221 255    Pix 21 62
  34  46  61  75  90  77 125 174 222 255    Pix 21 63
  36  47  63  77  93  78 127 173 223 255    Pix 21 64
  35  46  62  76  92  78 126 174 221 255    Pix 21 65
  28  38  51  65  79  67 113 161 209 255    Pix 21 66
  29  39  54  66  82  70 120 168 218 255    Pix 21 67
