  54  65  79  92 107  93 138 180 223 255    Pix 19 18
  54  66  78  93 108  93 139 181 225 255    Pix 19 19
  55  67  80  94 109  95 140 184 227 255    Pix 19 20
  52  64  77  90 104  92 137 178 223 255    Pix 19 21
  53  65  77  91 105  91 135 179 225 255    Pix 19 22
  61  74  87 100 115 101 147 190 236 255    Pix 19 23
  46  59  71  84  97  85 129 173 219 255    Pix 19 24
  44  57  68  82  95  82 127 171 215 255    Pix 19 25
  46  59  71  83  97  85 128 172 214 255    Pix 19 26
  56  67  80  94 109  94 139 182 225 255    Pix 19 27
  56  68  81  95 109  96 142 185 231 255    Pix 19 28
  54  66  79  93 109  95 140 182 225 255    Pix 19 29
  46  59  73  86 100  87 132 175 221 255    Pix 19 30
  45  56  70  83  96  83 129 172 216 255    Pix 19 31
  48  60  72  86 100  87 132 176 222 255    Pix 19 32
  57  69  81  95 109  96 141 184 227 255    Pix 19 33
  60  72  84  97 112  99 142 187 233 255    Pix 19 34
  61  72  85  98 111  98 142 186 232 255    Pix 19 35
  51  63  76  90 104  91 137 179 222 255    Pix 19 36
  49  61  74  87 101  90 132 176 221 255    Pix 19 37
  47  60  73  86 100  88 131 175 220 255    Pix 19 38
  56  67  80  94 109  95 141 185 229 255    Pix 19 39
  55  67  80  94 108  96 140 185 229 255    Pix 19 40
  52  63  77  89 103  90 133 177 222 255    Pix 19 41
  43  54  67  79  94  80 125 167 212 255    Pix 19 42
  44  54  67  80  95  82 127 170 216 255    Pix 19 43
  44  56  68  81  94  81 125 170 213 255    Pix 19 44
  54  65  79  92 108  93 139 184 228 255    Pix 19 45
  50  63  77  90 102  90 134 177 221 255    Pix 19 46
  55  66  78  94 107  94 139 182 227 255    Pix 19 47
  44  57  71  84  97  84 130 174 221 255    Pix 19 48
  44  55  67  80  96  81 127 171 215 255    Pix 19 49
  41  51  63  76  90  77 120 162 206 255    Pix 19 50
  59  70  84  97 111  99 143 190 235 255    Pix 19 51
  56  67  79  94 107  94 138 181 224 255    Pix 19 52
  57  70  82  95 111  96 143 188 231 255    Pix 19 53
  46  58  71  84  97  83 127 170 214 255    Pix 19 54
  52  64  77  92 105  92 138 180 225 255    Pix 19 55
  53  65  78  93 107  92 140 181 227 255    Pix 19 56
  52  63  77  89 106  92 136 179 225 255    Pix 19 57
  56  66  81  94 110  96 141 187 231 255    Pix 19 58
  52  64  78  91 107  93 138 181 224 255    Pix 19 59
  48  61  74  89 104  89 134 178 224 255    Pix 19 60
  40  52  65  78  93  78 123 166 210 255    Pix 19 61
  46  57  70  84  97  84 129 173 217 255    Pix 19 62
  51  63  76  90 102  90 134 178 223 255    Pix 19 63
  59  71  83  98 112  99 144 190 235 255    Pix 19 64
  53  65  78  92 107  92 137 180 226 255    Pix 19 65
  44  55  67  81  95  82 126 170 215 255    Pix 19 66
  45  58  70  83  97  85 130 174 220 255    Pix 19 67
  44  54  66  79  94  79 126 171 216 255    Pix 19 68
  51  63  76  88 101  89 132 175 221 255    Pix 19 69
  55  67  79  93 108  94 139 181 225 255    Pix 19 70
  54  67  79  93 108  94 139 181 225 255    Pix 19 71
  49  62  76  89 101  89 134 177 222 255    Pix 19 72
  49  61  74  86  99  87 131 174 220 255    Pix 19 73
  51  63  76  89 102  91 133 176 223 255    Pix 19 74
  49  61  75  87 101  89 132 175 220 255    Pix 19 75
  54  66  78  94 106  93 139 181 224 255    Pix 19 76
  49  62  76  88 100  89 133 174 221 255    Pix 19 77
  44  57  69  82  96  83 127 173 217 255    Pix 19 78
  39  49  62  76  86  76 115 156 197 255    Pix 19 79
  40  51  64  77  93  78 123 164 208 255    Pix 20  0
  36  47  59  73  87  75 119 161 207 255    Pix 20  1
  38  50  63  77  92  77 123 166 209 255    Pix 20  2
  42  53  65  79  93  79 124 167 211 255    Pix 20  3
  44  55  67  79  96  82 128 172 218 255    Pix 20  4
  37  47  62  74  89  76 119 160 204 255    Pix 20  5
  31  43  54  68  82  68 113 156 201 255    Pix 20  6
  34  45  58  71  85  72 115 157 201 255    Pix 20  7
  30  41  53  66  78  66 110 154 196 255    Pix 20  8
  35  46  60  73  86  73 115 159 204 255    Pix 20  9
  35  47  61  74  87  75 118 161 205 255    Pix 20 10
  33  45  58  72  85  73 116 159 204 255    Pix 20 11
  26  36  49  63  77  64 107 150 193 255    Pix 20 12
  24  35  46  60  74  61 104 146 190 255    Pix 20 13
  27  37  50  64  78  64 110 153 197 255    Pix 20 14
  34  45  58  72  84  71 115 158 202 255    Pix 20 15
  42  54  67  80  95  81 127 170 217 255    Pix 20 16
  37  47  61  75  89  76 120 161 206 255    Pix 20 17
  28  39  52  64  78  65 109 153 197 255    Pix 20 18
  30  42  54  67  80  68 111 156 201 255    Pix 20 19
  32  44  57  69  84  71 116 160 205 255    Pix 20 20
  35  46  58  71  86  72 116 160 206 255    Pix 20 21
  29  42  53  67  81  68 112 157 201 255    Pix 20 22
  34  46  60  73  87  76 118 162 206 255    Pix 20 23
  27  38  51  62  78  66 109 152 197 255    Pix 20 24
  26  35  47  61  75  62 105 150 191 255    Pix 20 25
  26  37  49  64  78  64 108 152 195 255    Pix 20 26
  33  46  60  73  86  73 118 161 206 255    Pix 20 27
  33  46  60  72  87  75 118 161 207 255    Pix 20 28
  32  44  58  70  84  72 115 159 204 255    Pix 20 29
  21  31  44  56  70  59 101 143 188 255    Pix 20 30
  23  33  46  59  74  60 103 147 191 255    Pix 20 31
  22  31  45  59  72  60 103 145 190 255    Pix 20 32
  38  49  63  76  91  78 123 167 213 255    Pix 20 33
  37  48  62  76  89  77 120 163 207 255    Pix 20 34
  39  49  64  77  91  77 123 164 209 255    Pix 20 35
  28  38  51  65  78  64 109 155 199 255    Pix 20 36
  26  37  49  61  77  62 107 149 192 255    Pix 20 37
  29  40  51  66  79  67 111 155 201 255    Pix 20 38
  30  41  54  67  80  67 110 155 201 255    Pix 20 39
  33  46  59  72  87  73 118 160 206 255    Pix 20 40
  30  42  53  66  81  68 110 155 200 255    Pix 20 41
  27  37  49  63  78  64 107 152 196 255    Pix 20 42
  28  38  51  65  79  65 111 155 202 255    Pix 20 43
  20  30  43  55  69  57  98 141 186 255    Pix 20 44
  31  43  56  68  81  69 113 157 201 255    Pix 20 45
  30  40  53  67  80  68 111 155 199 255    Pix 20 46
  29  41  52  66  80  66 111 156 200 255    Pix 20 47
  21  34  46  60  74  61 106 147 193 255    Pix 20 48
  23  34  46  61  76  62 107 150 193 255    Pix 20 49
  28  40  51  65  79  66 112 157 202 255    Pix 20 50
  37  47  62  76  90  76 121 165 212 255    Pix 20 51
  39  51  64  77  93  78 125 168 214 255    Pix 20 52
  34  46  59  74  86  73 117 160 205 255    Pix 20 53
  28  38  51  64  78  65 109 154 197 255    Pix 20 54
  33  45  59  71  86  73 117 160 207 255    Pix 20 55
  25  35  47  61  76  62 105 148 192 255    Pix 20 56
  30  42  56  69  82  70 115 159 204 255    Pix 20 57
  30  42  54  66  80  68 111 154 198 255    Pix 20 58
  28  39  52  64  78  66 110 153 199 255    Pix 20 59
  23  34  47  61  76  61 107 149 196 255    Pix 20 60
  21  32  45  60  73  60 103 147 194 255    Pix 20 61
  22  32  46  59  74  61 106 148 192 255    Pix 20 62
  28  38  50  64  78  65 109 153 196 255    Pix 20 63
  31  44  56  72  84  72 115 159 205 255    Pix 20 64
  25  35  47  61  75  61 105 148 193 255    Pix 20 65
  21  33  45  59  73  59 105 148 192 255    Pix 20 66
  21  32  45  60  73  60 102 148 192 255    Pix 20 67
  17  29  41  53  66  54  97 140 184 255    Pix 20 68
  33  45  57  70  85  73 117 160 206 255    Pix 20 69
  35  46  60  73  87  75 120 163 208 255    Pix 20 70
  32  44  57  70  83  71 113 158 202 255    Pix 20 71
  26  37  48  61  76  61 106 148 193 255    Pix 20 72
  28  39  51  65  79  66 110 154 201 255    Pix 20 73
  24  34  46  60  75  60 104 146 190 255    Pix 20 74
  33  45  57  73  87  73 118 161 208 255    Pix 20 75
  23  35  46  60  74  60 103 146 190 255    Pix 20 76
  28  38  50  64  78  66 109 153 196 255    Pix 20 77
  23  32  45  59  74  59 104 148 192 255    Pix 20 78
  22  31  44  55  69  56  96 138 179 255    Pix 20 79
  36  47  60  74  87  75 117 160 205 255    Pix 21  0
  36  46  60  75  90  74 120 164 207 255    Pix 21  1
  36  46  60  72  86  73 118 160 206 255    Pix 21  2
  36  47  61  76  88  76 119 163 206 255    Pix 21  3
  40  51  64  78  92  78 124 166 212 255    Pix 21  4
  38  50  62  75  90  76 119 163 206 255    Pix 21  5
  31  44  57  69  83  70 115 158 204 255    Pix 21  6
  30  42  55  69  81  68 111 156 202 255    Pix 21  7
  32  44  57  71  85  72 117 159 205 255    Pix 21  8
  33  44  58  71  84  71 115 159 203 255    Pix 21  9
  37  48  63  77  92  78 123 166 211 255    Pix 21 10
  30  41  53  66  79  66 110 154 198 255    Pix 21 11
  25  36  48  62  76  62 107 151 195 255    Pix 21 12
  29  39  51  65  79  66 110 156 201 255    Pix 21 13
  24  35  46  61  75  61 104 147 191 255    Pix 21 14
  36  46  61  73  87  74 117 161 205 255    Pix 21 15
  38  48  63  77  92  77 123 166 212 255    Pix 21 16
  38  49  61  76  89  76 120 162 206 255    Pix 21 17
  29  42  54  67  79  68 112 157 203 255    Pix 21 18
  28  38  51  64  78  65 110 154 197 255    Pix 21 19
  28  38  50  64  77  63 108 151 193 255    Pix 21 20
  33  45  58  71  85  74 116 161 205 255    Pix 21 21
  30  41  54  64  79  66 109 154 197 255    Pix 21 22
  30  42  54  69  82  67 112 157 201 255    Pix 21 23
  25  36  49  62  77  63 108 152 195 255    Pix 21 24
  28  39  51  64  78  65 109 156 200 255    Pix 21 25
  21  31  45  59  71  58 102 144 189 255    Pix 21 26
  31  43  56  68  83  69 114 157 202 255    Pix 21 27
  31  44  55  70  83  71 114 159 202 255    Pix 21 28
  31  43  55  68  82  69 112 156 200 255    Pix 21 29
  22  31  44  59  72  59 102 146 191 255    Pix 21 30
  24  35  46  61  76  61 106 149 193 255    Pix 21 31
  26  37  49  63  77  64 109 152 197 255    Pix 21 32
  33  45  60  72  86  72 116 160 206 255    Pix 21 33
  35  45  59  71  85  71 116 158 204 255    Pix 21 34
  34  46  60  71  87  73 117 162 207 255    Pix 21 35
  21  32  44  56  70  58  99 142 188 255    Pix 21 36
  26  37  49  63  77  64 109 154 199 255    Pix 21 37
  29  38  52  65  78  67 111 155 201 255    Pix 21 38
  27  38  50  63  78  63 108 153 197 255    Pix 21 39
  32  44  57  72  86  72 117 163 208 255    Pix 21 40
  28  40  52  64  78  66 110 153 198 255    Pix 21 41
  23  33  46  59  72  60 104 146 191 255    Pix 21 42
  22  33  46  61  75  61 107 150 196 255    Pix 21 43
  22  34  46  59  74  62 107 148 193 255    Pix 21 44
  30  43  57  69  84  70 114 158 205 255    Pix 21 45
  29  40  52  65  80  66 111 156 203 255    Pix 21 46
  29  40  53  67  81  68 112 157 203 255    Pix 21 47
  24  34  47  61  76  63 107 149 194 255    Pix 21 48
  27  38  51  65  78  66 109 154 198 255    Pix 21 49
  20  31  43  57  71  58 101 146 191 255    Pix 21 50
  30  44  56  68  83  71 115 160 206 255    Pix 21 51
  34  46  60  75  89  75 120 163 210 255    Pix 21 52
  35  46  60  72  87  74 119 163 208 255    Pix 21 53
  28  38  51  64  79  66 111 155 200 255    Pix 21 54
  26  37  47  62  77  63 108 150 194 255    Pix 21 55
  29  40  53  66  80  67 112 157 203 255    Pix 21 56
  33  44  58  71  86  72 119 162 207 255    Pix 21 57
  30  44  56  68  83  70 115 158 204 255    Pix 21 58
  30  42  54  67  82  70 114 158 205 255    Pix 21 59
  19  29  44  56  69  56 101 142 188 255    Pix 21 60
  21  31  44  57  70  59 101 144 190 255    Pix 21 61
  28  38  51  65  81  66 112 156 204 255    Pix 21 62
  25  35  46  61  75  61 106 149 193 255    Pix 21 63
  26  36  47  61  76  63 107 148 194 255    Pix 21 64
  28  39  52  64  79  66 109 155 200 255    Pix 21 65
  19  28  43  54  68  58 100 144 188 255    Pix 21 66
  22  34  47  61  75  62 108 153 197 255    Pix 21 67
  16  27  39  51  65  53  96 140 184 255    Pix 21 68
  32  43  55  67  82  70 112 156 201 255    Pix 21 69
  32  43  56  68  82  69 113 156 201 255    Pix 21 70
  29  41  53  67  82  69 112 157 201 255    Pix 21 71
  26  37  48  62  77  63 109 152 198 255    Pix 21 72
  28  37  50  63  78  65 108 154 198 255    Pix 21 73
  27  36  48  62  76  63 106 151 194 255    Pix 21 74
  29  40  53  66  80  67 111 155 200 255    Pix 21 75
  28  39  50  64  77  65 109 153 198 255    Pix 21 76
  30  43  56  69  84  69 116 159 205 255    Pix 21 77
  25  33  47  60  74  62 105 148 192 255    Pix 21 78
  23  33  45  57  69  57  98 140 182 255    Pix 21 79
  46  58  71  83  97  84 126 169 213 255    Pix 22  0
  48  61  75  88 101  89 131 175 217 255    Pix 22  1
  46  58  70  82  97  84 127 169 213 255    Pix 22  2
  49  63  76  87 102  91 133 176 221 255    Pix 22  3
  50  60  74  87 102  90 132 173 219 255    Pix 22  4
  46  59  72  84  99  85 128 171 216 255    Pix 22  5
  37  49  63  77  91  78 122 163 205 255    Pix 22  6
  41  53  65  79  93  79 123 164 208 255    Pix 22  7
  38  49  62  75  88  76 118 160 203 255    Pix 22  8
  43  53  67  79  94  80 124 166 209 255    Pix 22  9
  38  48  62  77  91  77 120 164 206 255    Pix 22 10
  37  47  61  74  87  75 117 157 200 255    Pix 22 11
  33  45  58  71  84  72 115 158 201 255    Pix 22 12
  31  44  56  68  83  69 111 155 197 255    Pix 22 13
  33  45  59  71  84  73 115 158 201 255    Pix 22 14
  47  59  72  84  98  85 130 172 215 255    Pix 22 15
  43  54  67  79  94  80 124 166 209 255    Pix 22 16
  47  60  73  85  97  86 129 172 215 255    Pix 22 17
  43  53  65  78  93  80 124 166 211 255    Pix 22 18
  42  53  67  79  94  81 125 168 213 255    Pix 22 19
  33  45  57  69  83  71 113 156 198 255    Pix 22 20
  44  55  69  81  96  84 128 169 214 255    Pix 22 21
  46  59  71  84  99  84 128 172 216 255    Pix 22 22
  42  51  65  78  92  78 123 163 206 255    Pix 22 23
  31  43  56  69  82  70 111 156 198 255    Pix 22 24
  32  45  57  70  84  71 114 158 202 255    Pix 22 25
  31  44  55  68  81  68 111 155 197 255    Pix 22 26
  43  54  66  79  94  80 124 166 208 255    Pix 22 27
  38  49  63  77  90  77 121 163 206 255    Pix 22 28
  41  52  64  78  94  78 124 166 211 255    Pix 22 29
  33  46  59  71  86  73 117 159 204 255    Pix 22 30
  33  45  57  70  85  71 114 157 203 255    Pix 22 31
  30  42  53  66  80  67 111 155 197 255    Pix 22 32
  42  52  66  78  93  79 124 165 208 255    Pix 22 33
  46  59  70  84  98  84 129 173 219 255    Pix 22 34
  47  59  70  83  97  85 128 172 215 255    Pix 22 35
  37  49  62  77  89  77 120 163 206 255    Pix 22 36
  38  50  62  77  91  77 122 161 206 255    Pix 22 37
  32  43  55  68  80  70 110 155 197 255    Pix 22 38
  39  50  63  77  90  78 123 162 206 255    Pix 22 39
  36  47  60  73  89  73 119 161 205 255    Pix 22 40
  36  46  60  72  87  73 117 160 204 255    Pix 22 41
  34  45  59  72  87  73 117 159 205 255    Pix 22 42
  33  45  59  71  85  73 116 159 204 255    Pix 22 43
  30  43  53  67  80  69 111 155 197 255    Pix 22 44
  37  47  61  75  88  76 117 161 205 255    Pix 22 45
  41  53  65  78  94  79 124 167 209 255    Pix 22 46
  36  46  60  71  86  73 116 159 204 255    Pix 22 47
  29  41  53  66  80  68 110 157 200 255    Pix 22 48
  29  40  52  66  78  66 109 153 197 255    Pix 22 49
  29  40  52  64  78  67 110 154 199 255    Pix 22 50
  42  53  65  78  94  79 125 167 212 255    Pix 22 51
  46  56  68  82  96  84 128 172 216 255    Pix 22 52
  40  51  63  77  91  77 121 163 207 255    Pix 22 53
  35  45  58  70  84  72 114 157 201 255    Pix 22 54
  36  47  60  75  88  75 117 160 205 255    Pix 22 55
  35  46  61  74  87  74 119 160 203 255    Pix 22 56
  37  46  60  74  87  75 117 161 205 255    Pix 22 57
  38  49  63  77  91  78 123 165 208 255    Pix 22 58
  36  47  61  74  87  74 118 159 205 255    Pix 22 59
  32  44  56  68  84  69 113 157 201 255    Pix 22 60
  30  40  53  65  78  65 109 151 195 255    Pix 22 61
  30  40  53  66  81  67 111 154 199 255    Pix 22 62
  36  46  60  72  86  74 116 158 203 255    Pix 22 63
  35  46  59  72  86  74 117 159 203 255    Pix 22 64
  36  47  61  74  88  76 119 162 206 255    Pix 22 65
  27  36  49  61  75  63 106 148 190 255    Pix 22 66
  30  41  54  66  82  68 112 156 201 255    Pix 22 67
  28  38  49  62  77  62 108 150 192 255    Pix 22 68
  45  55  68  81  95  83 127 169 213 255    Pix 22 69
  44  53  67  79  95  80 126 168 213 255    Pix 22 70
  44  55  67  80  94  80 126 170 214 255    Pix 22 71
  33  45  55  69  82  69 113 157 202 255    Pix 22 72
  31  43  55  67  83  68 112 156 199 255    Pix 22 73
  34  45  59  71  85  74 116 158 205 255    Pix 22 74
  36  46  60  72  86  74 117 159 205 255    Pix 22 75
  39  50  63  77  91  77 122 165 208 255    Pix 22 76
  35  47  61  73  87  74 116 159 203 255    Pix 22 77
  27  36  48  63  75  62 106 147 191 255    Pix 22 78
  29  38  49  62  76  62 102 142 184 255    Pix 22 79
  48  60  74  87 100  88 131 174 219 255    Pix 23  0
  45  58  70  82  96  84 126 170 214 255    Pix 23  1
  40  51  63  77  92  78 123 165 208 255    Pix 23  2
  49  61  73  87 100  88 131 174 218 255    Pix 23  3
  48  60  73  85 100  87 130 172 217 255    Pix 23  4
  47  60  73  85 100  86 130 172 217 255    Pix 23  5
  37  48  61  75  87  76 117 160 203 255    Pix 23  6
  34  45  59  70  85  72 113 156 201 255    Pix 23  7
  35  46  60  74  87  75 117 160 205 255    Pix 23  8
  39  50  63  77  90  77 120 162 205 255    Pix 23  9
  37  50  62  77  91  77 121 164 207 255    Pix 23 10
  44  56  70  83  96  84 128 173 219 255    Pix 23 11
  34  45  59  71  85  73 116 158 202 255    Pix 23 12
  31  44  56  68  82  70 114 157 199 255    Pix 23 13
  36  47  61  75  89  76 119 160 207 255    Pix 23 14
  48  61  74  87 102  87 132 176 220 255    Pix 23 15
  45  58  69  83  98  85 127 171 214 255    Pix 23 16
  46  59  69  84  97  84 129 172 215 255    Pix 23 17
  37  48  62  75  89  76 118 160 205 255    Pix 23 18
  43  53  66  80  95  79 125 168 210 255    Pix 23 19
  44  53  67  80  94  79 126 168 211 255    Pix 23 20
  34  46  58  70  84  72 114 157 201 255    Pix 23 21
  37  48  61  73  88  76 117 159 204 255    Pix 23 22
  37  47  61  74  86  74 115 159 202 255    Pix 23 23
  33  45  57  71  85  71 115 158 204 255    Pix 23 24
  30  43  56  67  80  69 112 154 200 255    Pix 23 25
  30  43  54  67  81  69 111 156 198 255    Pix 23 26
  34  46  58  70  85  71 115 156 200 255    Pix 23 27
  38  49  63  76  89  77 119 162 206 255    Pix 23 28
  41  53  64  78  93  79 124 165 211 255    Pix 23 29
  31  43  56  68  84  69 114 157 201 255    Pix 23 30
  30  42  53  66  79  67 110 153 197 255    Pix 23 31
  30  42  54  67  80  68 112 156 197 255    Pix 23 32
  44  56  68  82  97  83 128 171 217 255    Pix 23 33
  44  54  67  81  94  82 125 166 211 255    Pix 23 34
  39  51  63  76  92  78 122 164 206 255    Pix 23 35
  35  47  61  74  88  76 119 161 206 255    Pix 23 36
  36  47  61  75  89  75 118 160 205 255    Pix 23 37
  33  43  57  68  82  70 114 156 200 255    Pix 23 38
  37  47  61  72  89  74 117 160 206 255    Pix 23 39
  41  52  65  78  94  80 126 170 213 255    Pix 23 40
  36  47  61  74  88  75 119 160 204 255    Pix 23 41
  32  45  57  69  85  73 116 160 205 255    Pix 23 42
  30  43  54  67  81  68 112 156 199 255    Pix 23 43
  31  43  55  70  83  71 115 158 204 255    Pix 23 44
  35  45  59  71  86  72 115 159 204 255    Pix 23 45
  36  46  60  74  86  75 118 159 203 255    Pix 23 46
  34  45  58  71  84  73 114 158 202 255    Pix 23 47
  30  43  57  69  84  70 115 158 204 255    Pix 23 48
  33  46  58  72  87  73 119 161 206 255    Pix 23 49
