  44  55  68  80  95  82 127 170 215 255    Pix 19 27
  46  58  71  83  97  84 129 173 216 255    Pix 19 28
  44  56  68  83  98  82 128 173 217 255    Pix 19 29
  33  46  61  76  89  76 120 163 208 255    Pix 19 30
  32  45  59  70  84  73 115 158 201 255    Pix 19 31
  37  48  62  76  92  78 123 167 210 255    Pix 19 32
  47  60  74  85  99  87 130 173 216 255    Pix 19 33
  54  65  79  94 108  94 141 186 230 255    Pix 19 34
  50  63  77  91 107  93 139 182 226 255    Pix 19 35
  37  47  62  77  90  77 122 161 206 255    Pix 19 36
  42  53  66  81  94  80 126 170 212 255    Pix 19 37
  36  48  62  76  91  77 121 162 206 255    Pix 19 38
  40  53  64  79  93  80 125 168 210 255    Pix 19 39
  44  56  68  82  97  84 128 173 218 255    Pix 19 40
  40  51  64  78  93  78 124 164 208 255    Pix 19 41
  32  45  59  72  85  74 116 160 203 255    Pix 19 42
  31  45  60  72  87  74 117 161 205 255    Pix 19 43
  31  45  58  71  86  73 116 160 206 255    Pix 19 44
  45  57  69  82  97  83 128 173 217 255    Pix 19 45
  45  60  73  86 101  88 133 176 223 255    Pix 19 46
  43  54  66  80  95  80 126 169 211 255    Pix 19 47
  30  42  55  67  81  69 113 158 203 255    Pix 19 48
  33  46  60  75  87  75 117 161 206 255    Pix 19 49
  31  44  56  69  83  70 113 158 201 255    Pix 19 50
  49  62  76  92 105  92 138 179 224 255    Pix 19 51
  48  62  77  91 106  92 136 179 224 255    Pix 19 52
  47  62  76  91 103  91 137 180 224 255    Pix 19 53
  39  51  63  79  94  79 124 170 212 255    Pix 19 54
  43  54  68  80  96  81 128 173 215 255    Pix 19 55
  43  53  66  79  95  81 126 171 213 255    Pix 19 56
  46  56  70  86 100  86 131 175 220 255    Pix 19 57
  45  58  69  83  97  85 128 173 217 255    Pix 19 58
  37  49  62  77  91  77 122 163 206 255    Pix 19 59
  41  50  66  78  95  81 126 172 213 255    Pix 19 60
  33  46  60  74  87  75 118 161 204 255    Pix 19 61
  29  41  54  67  79  68 111 156 198 255    Pix 19 62
  39  49  63  78  93  78 124 168 209 255    Pix 19 63
  43  54  66  80  95  82 126 169 215 255    Pix 19 64
  43  54  68  79  95  80 127 172 214 255    Pix 19 65
  31  45  56  69  85  69 114 157 199 255    Pix 19 66
  29  42  54  66  80  67 111 156 198 255    Pix 19 67
  36  47  62  76  92  76 122 164 207 255    Pix 19 68
  46  59  70  84  97  84 128 173 213 255    Pix 19 69
  48  62  77  89 102  90 133 175 220 255    Pix 19 70
  46  60  72  85  98  85 129 173 213 255    Pix 19 71
  44  54  67  79  95  82 126 172 214 255    Pix 19 72
  37  48  62  76  89  76 118 160 204 255    Pix 19 73
  36  47  61  74  88  76 118 160 204 255    Pix 19 74
  38  50  64  78  92  78 121 164 207 255    Pix 19 75
  44  55  69  81  96  83 127 171 214 255    Pix 19 76
  44  55  68  80  94  83 126 170 211 255    Pix 19 77
  33  47  61  74  89  76 118 160 205 255    Pix 19 78
  36  47  60  73  86  72 114 156 195 255    Pix 19 79
  38  50  63  78  93  80 124 166 210 255    Pix 20  0
  36  46  62  76  91  76 119 161 206 255    Pix 20  1
  34  46  61  72  89  75 119 160 204 255    Pix 20  2
  37  50  63  77  92  78 123 162 206 255    Pix 20  3
  39  52  65  79  94  80 126 167 210 255    Pix 20  4
  32  45  58  71  84  72 113 158 198 255    Pix 20  5
  29  40  52  66  79  66 110 154 195 255    Pix 20  6
  31  45  59  70  84  72 115 158 199 255    Pix 20  7
  30  44  55  68  82  70 112 155 196 255    Pix 20  8
  31  45  57  69  84  73 114 158 200 255    Pix 20  9
  33  45  60  73  86  74 116 159 203 255    Pix 20 10
  35  47  62  77  92  77 123 164 208 255    Pix 20 11
  30  42  55  68  83  70 113 158 201 255    Pix 20 12
  25  37  49  63  77  63 109 152 194 255    Pix 20 13
  23  35  47  62  76  62 108 149 192 255    Pix 20 14
  43  55  67  81  96  82 126 171 214 255    Pix 20 15
  40  52  64  79  94  79 126 169 213 255    Pix 20 16
  39  51  64  79  94  80 125 170 212 255    Pix 20 17
  27  39  51  64  78  65 110 155 197 255    Pix 20 18
  28  40  53  66  80  68 112 156 197 255    Pix 20 19
  27  37  50  64  79  66 109 153 195 255    Pix 20 20
  30  43  57  69  83  71 114 159 201 255    Pix 20 21
  32  46  61  74  88  74 120 160 206 255    Pix 20 22
  31  44  57  69  84  72 114 158 202 255    Pix 20 23
  21  32  46  61  75  61 107 148 191 255    Pix 20 24
  27  37  49  64  78  65 110 154 197 255    Pix 20 25
  27  38  51  64  79  65 110 155 196 255    Pix 20 26
  30  41  54  66  81  68 111 155 198 255    Pix 20 27
  29  41  54  66  81  67 112 155 198 255    Pix 20 28
  30  43  56  68  83  70 114 158 202 255    Pix 20 29
  24  34  47  62  78  63 107 150 192 255    Pix 20 30
  25  35  47  62  77  63 109 154 196 255    Pix 20 31
  18  31  44  58  73  59 101 146 189 255    Pix 20 32
  34  46  60  74  87  75 119 159 203 255    Pix 20 33
  38  48  63  77  92  77 123 164 206 255    Pix 20 34
  36  48  63  77  91  78 123 163 208 255    Pix 20 35
  26  36  48  63  78  65 109 151 191 255    Pix 20 36
  28  38  51  64  78  66 109 153 195 255    Pix 20 37
  30  41  54  67  79  68 111 157 198 255    Pix 20 38
  28  39  51  65  79  67 110 151 193 255    Pix 20 39
  29  40  53  66  79  68 110 154 196 255    Pix 20 40
  32  45  58  71  86  73 115 159 202 255    Pix 20 41
  20  31  44  59  74  60 101 144 189 255    Pix 20 42
  21  32  46  60  75  62 105 147 191 255    Pix 20 43
  19  31  45  60  74  60 104 146 190 255    Pix 20 44
  30  41  53  66  79  67 112 155 197 255    Pix 20 45
  29  43  54  67  81  70 112 156 198 255    Pix 20 46
  28  39  51  64  79  64 110 153 195 255    Pix 20 47
  21  33  46  61  75  61 106 148 191 255    Pix 20 48
  17  30  43  57  71  58 100 143 186 255    Pix 20 49
  19  30  43  58  71  60 100 144 189 255    Pix 20 50
  33  46  59  72  85  73 117 160 204 255    Pix 20 51
  32  46  60  71  86  74 117 159 204 255    Pix 20 52
  32  46  59  70  84  71 116 160 203 255    Pix 20 53
  27  36  47  63  77  63 107 150 191 255    Pix 20 54
  28  39  52  65  81  68 111 157 199 255    Pix 20 55
  26  36  49  63  78  63 109 152 193 255    Pix 20 56
  34  46  61  73  88  76 120 162 206 255    Pix 20 57
  30  41  54  67  81  69 112 157 197 255    Pix 20 58
  30  43  55  67  81  69 113 158 199 255    Pix 20 59
  20  31  45  59  73  59 101 145 189 255    Pix 20 60
  19  30  44  58  71  59 100 143 189 255    Pix 20 61
  19  30  45  57  70  57 100 142 186 255    Pix 20 62
  27  37  50  63  78  64 110 152 194 255    Pix 20 63
  30  41  55  67  82  69 112 157 201 255    Pix 20 64
  27  38  49  63  78  65 109 153 194 255    Pix 20 65
  19  30  44  55  68  57  99 142 185 255    Pix 20 66
  22  33  46  61  76  61 106 151 192 255    Pix 20 67
  17  29  42  55  69  56  97 142 183 255    Pix 20 68
  31  45  58  70  84  71 114 158 203 255    Pix 20 69
  33  45  59  71  85  74 115 159 199 255    Pix 20 70
  31  44  58  70  84  71 115 157 202 255    Pix 20 71
  28  36  49  63  78  64 109 151 194 255    Pix 20 72
  26  36  48  62  77  63 106 149 190 255    Pix 20 73
  19  31  43  56  69  56  98 140 182 255    Pix 20 74
  24  36  47  62  76  62 103 145 188 255    Pix 20 75
  28  40  52  64  80  65 109 153 194 255    Pix 20 76
  26  36  48  63  77  63 106 147 190 255    Pix 20 77
  15  28  40  52  65  53  95 140 181 255    Pix 20 78
  21  31  43  55  68  57  95 135 174 255    Pix 20 79
  36  47  62  76  89  75 117 159 203 255    Pix 21  0
  36  47  62  76  91  77 120 162 206 255    Pix 21  1
  34  47  61  75  88  76 121 161 206 255    Pix 21  2
  34  46  61  73  88  74 117 159 203 255    Pix 21  3
  31  44  56  70  84  70 111 156 195 255    Pix 21  4
  32  45  59  71  85  74 116 158 204 255    Pix 21  5
  28  38  50  63  78  64 110 154 194 255    Pix 21  6
  30  42  56  67  81  69 111 156 196 255    Pix 21  7
  25  35  47  62  76  62 106 144 189 255    Pix 21  8
  30  42  55  68  84  69 112 157 201 255    Pix 21  9
  30  41  56  67  82  69 111 158 200 255    Pix 21 10
  28  38  51  65  79  65 110 155 195 255    Pix 21 11
  21  31  45  59  74  61 102 147 189 255    Pix 21 12
  21  33  46  61  75  62 106 147 190 255    Pix 21 13
  27  37  49  64  78  65 111 155 195 255    Pix 21 14
  35  47  62  76  91  77 122 163 206 255    Pix 21 15
  31  43  55  66  80  68 110 153 195 255    Pix 21 16
  38  48  62  78  92  78 123 165 208 255    Pix 21 17
  23  35  48  61  77  63 106 147 192 255    Pix 21 18
  30  44  56  69  83  70 115 158 202 255    Pix 21 19
  27  36  49  64  78  64 109 153 196 255    Pix 21 20
  30  42  55  70  84  71 114 159 202 255    Pix 21 21
  28  38  51  64  78  64 109 151 193 255    Pix 21 22
  32  46  60  75  90  76 120 162 206 255    Pix 21 23
  22  33  47  61  76  61 106 146 190 255    Pix 21 24
  20  32  46  61  75  61 105 147 190 255    Pix 21 25
  21  31  46  61  74  62 104 147 190 255    Pix 21 26
  29  42  55  67  81  68 111 156 198 255    Pix 21 27
  30  42  54  66  82  69 112 158 199 255    Pix 21 28
  29  39  51  65  79  67 110 155 196 255    Pix 21 29
  20  31  45  59  73  60 102 144 188 255    Pix 21 30
  17  30  42  54  67  58  98 142 186 255    Pix 21 31
  24  35  48  63  78  63 109 153 195 255    Pix 21 32
  37  48  63  77  92  78 123 163 206 255    Pix 21 33
  33  46  61  73  89  75 119 161 205 255    Pix 21 34
  36  46  61  75  90  76 118 160 205 255    Pix 21 35
  24  35  47  62  77  63 108 150 193 255    Pix 21 36
  27  37  52  65  79  65 111 155 198 255    Pix 21 37
  20  32  45  59  73  60 102 144 187 255    Pix 21 38
  27  37  51  64  78  65 109 151 194 255    Pix 21 39
  29  38  52  64  79  68 110 153 194 255    Pix 21 40
  30  42  54  67  80  69 112 157 199 255    Pix 21 41
  18  30  44  58  71  59 102 143 189 255    Pix 21 42
  20  31  45  60  73  61 104 147 191 255    Pix 21 43
  17  29  44  56  70  57  99 142 187 255    Pix 21 44
  30  42  55  68  82  67 113 158 200 255    Pix 21 45
  21  31  46  60  72  60 102 145 188 255    Pix 21 46
  28  40  52  65  79  67 112 156 198 255    Pix 21 47
  14  25  37  51  64  53  95 139 178 255    Pix 21 48
  19  30  44  57  71  58 102 144 188 255    Pix 21 49
  19  31  45  60  73  60 103 145 190 255    Pix 21 50
  33  45  59  72  86  75 117 160 205 255    Pix 21 51
  34  47  62  77  92  76 122 166 209 255    Pix 21 52
  32  44  59  70  85  71 113 159 201 255    Pix 21 53
  28  40  54  66  81  68 112 157 202 255    Pix 21 54
  23  34  47  61  76  62 107 149 191 255    Pix 21 55
  28  38  51  64  78  65 110 153 195 255    Pix 21 56
  23  34  46  61  75  62 106 148 191 255    Pix 21 57
  29  40  54  66  80  66 110 155 196 255    Pix 21 58
  28  41  53  65  79  65 110 154 196 255    Pix 21 59
  18  30  45  58  70  59 100 143 187 255    Pix 21 60
  21  31  45  59  71  60 101 142 188 255    Pix 21 61
  20  32  46  60  75  61 105 148 190 255    Pix 21 62
  28  39  52  64  79  66 109 155 196 255    Pix 21 63
  25  36  50  62  77  63 108 151 192 255    Pix 21 64
  30  42  54  68  80  68 111 156 199 255    Pix 21 65
  17  30  43  56  70  56  98 142 185 255    Pix 21 66
  19  30  43  57  70  57 100 143 186 255    Pix 21 67
  17  30  42  54  66  55  96 139 181 255    Pix 21 68
  29  41  53  64  79  65 109 150 192 255    Pix 21 69
  30  41  53  65  79  66 109 152 191 255    Pix 21 70
  29  38  51  64  78  65 109 151 192 255    Pix 21 71
  26  36  47  64  77  64 107 149 190 255    Pix 21 72
  30  40  52  66  79  66 110 155 196 255    Pix 21 73
  28  38  49  64  78  64 108 147 190 255    Pix 21 74
  26  36  49  62  77  63 108 148 190 255    Pix 21 75
  24  36  47  61  76  62 103 145 187 255    Pix 21 76
  28  38  51  63  78  64 109 151 191 255    Pix 21 77
  14  26  36  49  63  50  94 136 177 255    Pix 21 78
  19  30  43  55  67  56  95 135 174 255    Pix 21 79
  64  77  91 104 118 106 149 191 235 255    Pix 22  0
  67  79  94 108 124 109 153 196 237 255    Pix 22  1
  67  79  93 109 122 109 154 194 238 255    Pix 22  2
  69  82  95 110 125 110 157 197 240 255    Pix 22  3
  63  78  92 104 120 107 151 192 234 255    Pix 22  4
  64  78  92 104 118 105 147 191 233 255    Pix 22  5
  54  65  79  93 108  94 137 180 222 255    Pix 22  6
  57  68  80  95 109  96 141 182 224 255    Pix 22  7
  56  69  80  95 109  96 141 184 225 255    Pix 22  8
  60  72  86  98 112  99 143 187 227 255    Pix 22  9
  53  65  78  94 108  94 140 179 223 255    Pix 22 10
  62  74  87 101 115 102 144 188 230 255    Pix 22 11
  52  63  78  93 106  93 135 176 221 255    Pix 22 12
  48  62  76  91 103  92 134 175 220 255    Pix 22 13
  53  65  79  94 108  94 141 183 225 255    Pix 22 14
  66  79  94 109 123 109 154 196 238 255    Pix 22 15
  62  74  87 101 113 101 143 189 228 255    Pix 22 16
  61  74  86 100 112 100 144 188 230 255    Pix 22 17
  55  66  80  94 110  95 141 185 225 255    Pix 22 18
  53  63  78  92 105  93 135 175 220 255    Pix 22 19
  58  68  81  95 109  96 141 182 224 255    Pix 22 20
  57  68  81  95 110  95 142 184 225 255    Pix 22 21
  60  73  85  98 112  99 142 188 229 255    Pix 22 22
  56  67  80  94 109  95 140 180 224 255    Pix 22 23
  47  62  76  89 101  91 134 175 220 255    Pix 22 24
  46  61  74  87 101  89 132 175 220 255    Pix 22 25
  50  63  77  90 103  92 134 177 221 255    Pix 22 26
  54  66  79  95 108  94 140 180 223 255    Pix 22 27
  54  65  78  94 107  93 138 178 221 255    Pix 22 28
  57  67  81  95 110  95 142 183 226 255    Pix 22 29
  46  60  72  85  98  86 128 172 215 255    Pix 22 30
  46  59  70  84  97  85 130 173 216 255    Pix 22 31
  46  61  74  88 100  90 131 174 219 255    Pix 22 32
  62  76  90 102 115 103 145 190 235 255    Pix 22 33
  63  78  92 107 119 107 149 192 235 255    Pix 22 34
  66  78  94 108 123 108 152 197 240 255    Pix 22 35
  51  62  77  89 104  90 132 174 216 255    Pix 22 36
  47  61  73  86  99  88 130 174 216 255    Pix 22 37
  50  64  78  91 104  93 137 177 222 255    Pix 22 38
  60  71  85  98 113  99 143 188 229 255    Pix 22 39
  60  70  84  95 111  97 142 185 227 255    Pix 22 40
  53  64  78  93 107  93 139 180 222 255    Pix 22 41
  47  60  74  85 101  87 130 174 218 255    Pix 22 42
  50  63  77  92 107  93 137 180 223 255    Pix 22 43
  46  60  72  85  98  86 128 172 214 255    Pix 22 44
  54  66  80  94 108  94 139 181 224 255    Pix 22 45
  57  67  82  96 110  95 141 185 225 255    Pix 22 46
  60  72  86  99 113 101 144 190 232 255    Pix 22 47
  47  61  76  88 101  90 132 175 220 255    Pix 22 48
  48  62  75  90 102  90 132 175 219 255    Pix 22 49
  43  56  66  82  95  82 126 169 212 255    Pix 22 50
  62  75  88 102 116 101 147 190 234 255    Pix 22 51
  61  72  85  98 111  99 143 187 227 255    Pix 22 52
  61  74  86  99 113 100 144 190 231 255    Pix 22 53
  49  62  75  89 103  90 132 174 216 255    Pix 22 54
  51  63  78  91 106  92 135 176 220 255    Pix 22 55
  54  65  79  94 107  94 139 181 223 255    Pix 22 56
  50  63  77  90 104  92 134 175 219 255    Pix 22 57
  56  68  81  95 110  96 142 186 225 255    Pix 22 58
  58  69  82  96 110  98 142 186 228 255    Pix 22 59
  46  59  71  84  98  86 129 172 214 255    Pix 22 60
  45  55  68  81  95  81 125 165 208 255    Pix 22 61
  45  56  69  81  95  83 127 170 209 255    Pix 22 62
  54  63  78  93 108  94 139 178 222 255    Pix 22 63
  54  66  79  93 108  93 139 181 223 255    Pix 22 64
  51  64  78  91 106  93 135 175 219 255    Pix 22 65
  47  61  73  86 101  88 130 173 217 255    Pix 22 66
  44  53  66  79  94  80 125 169 208 255    Pix 22 67
  46  58  69  84  97  83 127 171 213 255    Pix 22 68
  58  70  83  95 109  96 141 183 225 255    Pix 22 69
  57  68  80  94 108  95 138 180 222 255    Pix 22 70
  61  74  87  99 111 101 142 186 225 255    Pix 22 71
  47  61  72  84  97  86 126 168 208 255    Pix 22 72
  48  62  76  88 101  89 131 173 217 255    Pix 22 73
  53  64  78  91 104  92 134 174 214 255    Pix 22 74
  52  63  78  92 106  93 135 176 220 255    Pix 22 75
  54  66  79  93 108  94 139 181 222 255    Pix 22 76
  50  63  76  89 102  91 133 174 216 255    Pix 22 77
  44  57  68  80  95  82 126 169 209 255    Pix 22 78
  43  53  65  77  92  78 119 158 198 255    Pix 22 79
  59  71  84  95 110  96 140 181 224 255    Pix 23  0
  59  70  83  96 110  97 142 182 223 255    Pix 23  1
  62  76  90 102 116 103 147 190 234 255    Pix 23  2
  64  77  91 105 120 107 149 192 236 255    Pix 23  3
  62  73  85  98 112  99 143 188 228 255    Pix 23  4
  61  74  87  99 112  99 143 188 227 255    Pix 23  5
  56  67  82  95 110  95 140 181 223 255    Pix 23  6
  53  65  79  93 108  94 138 179 221 255    Pix 23  7
  56  66  79  94 109  95 139 182 223 255    Pix 23  8
  60  73  84  98 113  99 143 189 230 255    Pix 23  9
  55  66  79  94 108  95 140 181 223 255    Pix 23 10
  54  65  79  94 107  94 139 179 223 255    Pix 23 11
  46  61  74  86  99  87 129 172 214 255    Pix 23 12
  49  62  77  89 103  91 134 179 222 255    Pix 23 13
  46  59  71  83  98  86 128 173 215 255    Pix 23 14
  62  75  89 101 114 101 143 188 230 255    Pix 23 15
  62  75  87 100 115 102 146 189 231 255    Pix 23 16
  63  77  92 104 118 106 149 192 236 255    Pix 23 17
  56  66  79  94 109  95 140 181 223 255    Pix 23 18
  51  63  78  92 105  93 136 177 222 255    Pix 23 19
  50  63  77  92 105  92 133 175 221 255    Pix 23 20
  59  70  84  96 111  97 142 187 227 255    Pix 23 21
  60  73  85  98 113  99 144 189 230 255    Pix 23 22
  53  65  79  94 108  94 137 178 223 255    Pix 23 23
  46  60  74  88 102  90 132 175 220 255    Pix 23 24
  46  59  74  86  99  87 130 173 215 255    Pix 23 25
  46  58  70  84  97  85 128 173 215 255    Pix 23 26
  58  70  83  97 111  98 143 188 231 255    Pix 23 27
  50  63  77  91 105  92 133 175 218 255    Pix 23 28
  57  68  82  96 110  97 141 185 229 255    Pix 23 29
  47  62  76  90 105  92 135 175 221 255    Pix 23 30
  45  57  68  82  98  84 127 172 213 255    Pix 23 31
  46  60  72  84  99  86 128 172 214 255    Pix 23 32
  59  72  83  96 111  98 141 184 225 255    Pix 23 33
  61  74  87  99 115 102 144 189 230 255    Pix 23 34
  60  72  82  97 112  98 142 185 225 255    Pix 23 35
  52  64  78  92 106  93 136 178 221 255    Pix 23 36
  51  62  78  92 106  91 135 176 221 255    Pix 23 37
  54  65  79  94 108  95 139 181 223 255    Pix 23 38
  57  70  82  96 111  98 142 186 227 255    Pix 23 39
  53  65  78  94 106  93 137 179 221 255    Pix 23 40
  52  64  78  93 107  93 137 180 222 255    Pix 23 41
  46  61  74  86 101  89 133 175 220 255    Pix 23 42
  51  63  77  92 108  93 135 179 223 255    Pix 23 43
  50  64  78  94 108  94 139 182 225 255    Pix 23 44
  56  68  81  95 110  96 140 183 225 255    Pix 23 45
  48  61  76  91 103  92 134 176 221 255    Pix 23 46
  56  68  81  95 110  95 142 186 227 255    Pix 23 47
  47  61  75  89 103  89 134 177 222 255    Pix 23 48
  48  62  77  90 105  92 135 178 222 255    Pix 23 49
  45  58  70  84  97  85 128 173 217 255    Pix 23 50
  66  79  93 108 123 109 156 199 242 255    Pix 23 51
  58  70  83  96 110  97 141 185 226 255    Pix 23 52
  60  70  83  97 111  99 143 186 228 255    Pix 23 53
  48  61  75  88 101  91 131 173 219 255    Pix 23 54
  52  63  77  91 104  92 134 177 221 255    Pix 23 55
  52  64  78  93 107  93 137 179 222 255    Pix 23 56
  47  62  74  88 101  90 132 175 219 255    Pix 23 57
  52  64  78  92 106  93 135 177 221 255    Pix 23 58
