  51  63  79  95 111  96 146 193 241 255    Pix 17 15
  47  62  77  92 109  94 143 190 237 255    Pix 17 16
  48  61  76  92 109  94 142 188 236 255    Pix 17 17
  39  50  65  80  96  82 131 175 222 255    Pix 17 18
  44  57  72  86 104  90 140 185 231 255    Pix 17 19
  46  59  75  91 108  93 142 189 237 255    Pix 17 20
  45  57  73  88 106  91 140 185 234 255    Pix 17 21
  47  60  77  92 109  94 143 190 238 255    Pix 17 22
  45  57  72  88 105  91 140 185 233 255    Pix 17 23
  38  50  65  80  97  83 133 177 227 255    Pix 17 24
  31  44  58  73  89  76 123 168 215 255    Pix 17 25
  37  48  64  79  95  80 129 175 221 255    Pix 17 26
  42  54  69  84 100  87 137 181 230 255    Pix 17 27
  44  56  74  88 105  91 140 185 232 255    Pix 17 28
  43  54  69  84 101  87 137 180 228 255    Pix 17 29
  36  49  64  79  97  82 131 176 223 255    Pix 17 30
  35  47  63  78  94  79 128 174 221 255    Pix 17 31
  38  50  64  79  96  82 133 177 225 255    Pix 17 32
  47  60  76  92 108  93 143 189 237 255    Pix 17 33
  47  60  76  92 108  93 143 188 236 255    Pix 17 34
  47  61  76  92 108  94 143 190 238 255    Pix 17 35
  43  55  69  85 101  87 138 182 229 255    Pix 17 36
  41  52  68  83  99  84 135 179 225 255    Pix 17 37
  43  54  70  85 102  87 138 182 230 255    Pix 17 38
  41  52  68  84 100  86 136 182 230 255    Pix 17 39
  47  61  77  92 109  94 144 190 238 255    Pix 17 40
  43  56  69  86 103  88 139 183 231 255    Pix 17 41
  38  49  65  80  98  84 133 179 226 255    Pix 17 42
  34  46  62  78  94  78 128 174 221 255    Pix 17 43
  37  48  64  79  96  81 130 176 223 255    Pix 17 44
  44  54  70  85 102  87 137 182 230 255    Pix 17 45
  43  54  70  86 102  87 138 181 227 255    Pix 17 46
  38  49  65  80  96  82 131 174 222 255    Pix 17 47
  35  47  62  78  94  79 129 173 222 255    Pix 17 48
  38  50  65  80  97  83 133 177 224 255    Pix 17 49
  36  47  63  79  95  79 129 174 222 255    Pix 17 50
  44  57  72  87 103  91 140 182 230 255    Pix 17 51
  48  62  77  93 109  94 143 190 237 255    Pix 17 52
  46  59  75  90 107  93 141 186 234 255    Pix 17 53
  40  51  67  82  98  84 133 176 224 255    Pix 17 54
  41  53  67  83  99  85 135 179 226 255    Pix 17 55
  44  56  71  86 103  88 139 184 231 255    Pix 17 56
  46  59  76  92 109  93 143 190 237 255    Pix 17 57
  44  57  73  89 106  91 141 185 234 255    Pix 17 58
  40  52  67  82  98  84 133 179 228 255    Pix 17 59
  35  47  61  78  95  79 130 174 222 255    Pix 17 60
  35  47  63  78  94  79 129 174 222 255    Pix 17 61
  33  46  61  76  93  78 128 172 220 255    Pix 17 62
  39  51  66  79  98  84 133 178 226 255    Pix 17 63
  40  52  68  82  98  85 134 178 226 255    Pix 17 64
  43  53  69  83 100  86 136 178 227 255    Pix 17 65
  35  47  63  78  95  79 129 174 221 255    Pix 17 66
  35  47  62  77  94  79 128 173 221 255    Pix 17 67
  33  47  61  77  93  78 127 172 219 255    Pix 17 68
  46  59  76  90 107  93 142 187 236 255    Pix 17 69
  47  59  76  91 106  92 140 186 232 255    Pix 17 70
  46  60  74  89 107  92 142 188 235 255    Pix 17 71
  38  50  64  79  95  80 128 173 219 255    Pix 17 72
  38  50  64  79  96  81 131 175 222 255    Pix 17 73
  36  47  63  78  94  79 128 174 221 255    Pix 17 74
  37  48  63  78  94  79 128 172 219 255    Pix 17 75
  42  52  68  83  99  85 133 177 225 255    Pix 17 76
  41  52  68  83 100  86 134 178 225 255    Pix 17 77
  32  46  61  76  93  78 127 171 219 255    Pix 17 78
  36  48  63  77  92  78 125 165 209 255    Pix 17 79
  31  45  60  76  93  78 128 175 223 255    Pix 18  0
  36  49  66  82 100  85 137 182 234 255    Pix 18  1
  37  49  67  82 101  85 139 185 235 255    Pix 18  2
  36  47  65  80  98  83 134 181 230 255    Pix 18  3
  36  48  64  79  97  81 133 179 227 255    Pix 18  4
  33  46  61  77  94  78 130 175 224 255    Pix 18  5
  31  45  60  76  94  78 129 175 224 255    Pix 18  6
  30  44  60  76  93  77 128 174 223 255    Pix 18  7
  29  42  56  72  90  76 125 171 220 255    Pix 18  8
  29  40  56  71  87  72 124 169 218 255    Pix 18  9
  33  46  62  78  96  81 133 179 229 255    Pix 18 10
  31  43  59  74  90  76 127 172 220 255    Pix 18 11
  25  37  52  68  84  70 120 165 215 255    Pix 18 12
  26  39  54  70  87  73 124 170 218 255    Pix 18 13
  25  37  53  69  86  71 122 170 218 255    Pix 18 14
  37  49  65  80  98  83 134 179 229 255    Pix 18 15
  32  45  61  76  94  78 127 174 222 255    Pix 18 16
  33  46  62  78  95  78 130 176 225 255    Pix 18 17
  28  41  54  71  89  73 124 170 219 255    Pix 18 18
  28  40  55  71  88  74 123 169 218 255    Pix 18 19
  29  41  56  71  88  73 125 169 217 255    Pix 18 20
  30  44  60  75  92  77 127 173 221 255    Pix 18 21
  28  40  53  69  85  71 122 165 213 255    Pix 18 22
  29  42  57  72  88  74 124 169 219 255    Pix 18 23
  24  36  51  66  83  69 120 164 212 255    Pix 18 24
  27  38  54  69  89  71 124 171 221 255    Pix 18 25
  20  32  46  62  79  64 114 159 207 255    Pix 18 26
  29  43  59  75  92  77 127 173 222 255    Pix 18 27
  28  40  56  72  88  74 124 170 219 255    Pix 18 28
  29  41  56  70  88  73 124 167 219 255    Pix 18 29
  17  30  44  60  76  61 111 157 204 255    Pix 18 30
  22  33  48  63  80  66 116 162 211 255    Pix 18 31
  23  34  50  65  83  68 119 164 213 255    Pix 18 32
  33  46  62  78  96  79 131 177 227 255    Pix 18 33
  31  44  59  73  92  77 126 172 220 255    Pix 18 34
  31  45  60  76  92  77 127 172 220 255    Pix 18 35
  28  39  54  70  87  72 123 169 218 255    Pix 18 36
  28  38  54  69  87  72 122 169 217 255    Pix 18 37
  24  36  50  65  83  69 118 164 212 255    Pix 18 38
  29  41  56  72  88  74 124 171 219 255    Pix 18 39
  28  41  55  71  89  74 124 171 219 255    Pix 18 40
  28  39  53  70  86  71 122 167 216 255    Pix 18 41
  22  34  48  64  79  67 116 162 212 255    Pix 18 42
  22  35  51  65  83  69 120 164 215 255    Pix 18 43
  24  36  51  67  85  69 120 165 216 255    Pix 18 44
  26  37  51  67  84  70 119 165 213 255    Pix 18 45
  28  42  57  72  90  76 125 172 221 255    Pix 18 46
  26  37  52  66  83  68 117 162 211 255    Pix 18 47
  19  32  46  61  78  63 113 159 207 255    Pix 18 48
  22  34  50  65  84  68 119 164 214 255    Pix 18 49
  21  33  47  62  79  64 113 159 207 255    Pix 18 50
  31  45  60  76  93  78 128 175 223 255    Pix 18 51
  30  43  59  75  91  76 126 172 219 255    Pix 18 52
  31  45  60  76  93  78 128 174 223 255    Pix 18 53
  28  38  54  70  88  72 123 170 218 255    Pix 18 54
  25  36  51  67  84  68 119 165 212 255    Pix 18 55
  23  35  49  66  83  68 119 165 213 255    Pix 18 56
  28  41  56  71  90  76 125 172 220 255    Pix 18 57
  26  37  51  67  83  68 118 164 212 255    Pix 18 58
  26  38  52  68  85  69 120 165 213 255    Pix 18 59
  23  35  51  66  84  68 120 165 212 255    Pix 18 60
  20  32  46  62  78  64 113 158 206 255    Pix 18 61
  20  31  47  63  79  64 115 161 209 255    Pix 18 62
  27  38  52  69  85  71 122 167 214 255    Pix 18 63
  28  39  54  69  86  73 122 166 215 255    Pix 18 64
  28  39  54  68  85  71 121 166 213 255    Pix 18 65
  16  30  44  59  75  61 110 156 205 255    Pix 18 66
  22  34  48  65  83  66 118 163 212 255    Pix 18 67
  17  29  44  59  76  61 109 155 202 255    Pix 18 68
  28  41  54  70  86  71 122 165 213 255    Pix 18 69
  28  38  53  68  85  70 120 164 213 255    Pix 18 70
  29  43  58  73  88  75 124 168 217 255    Pix 18 71
  27  37  52  68  84  70 119 165 212 255    Pix 18 72
  28  39  53  69  85  71 122 166 218 255    Pix 18 73
  26  38  52  68  84  69 119 163 212 255    Pix 18 74
  23  35  48  64  80  67 115 159 207 255    Pix 18 75
  28  40  55  70  88  74 123 168 216 255    Pix 18 76
  27  38  53  68  84  70 119 162 210 255    Pix 18 77
  17  29  44  58  75  60 109 155 201 255    Pix 18 78
  19  30  45  57  75  60 106 146 192 255    Pix 18 79
  32  46  61  77  94  79 130 174 225 255    Pix 19  0
  32  46  62  77  94  78 128 174 223 255    Pix 19  1
  31  45  61  77  94  78 129 175 224 255    Pix 19  2
  31  45  61  76  93  78 128 174 223 255    Pix 19  3
  33  47  64  80  97  82 133 180 229 255    Pix 19  4
  32  45  60  76  93  78 127 174 223 255    Pix 19  5
  31  45  61  77  94  78 129 175 225 255    Pix 19  6
  27  39  56  72  90  74 125 170 220 255    Pix 19  7
  28  40  55  71  88  74 123 169 219 255    Pix 19  8
  28  40  54  69  87  72 121 170 217 255    Pix 19  9
  32  45  60  77  93  78 128 175 225 255    Pix 19 10
  31  45  60  76  93  78 128 175 222 255    Pix 19 11
  20  32  46  63  79  64 115 159 208 255    Pix 19 12
  20  32  46  62  79  64 114 159 207 255    Pix 19 13
  22  34  49  64  81  67 117 162 213 255    Pix 19 14
  36  48  65  80  98  83 134 178 228 255    Pix 19 15
  34  46  62  78  95  80 131 175 225 255    Pix 19 16
  31  44  59  75  92  77 126 171 220 255    Pix 19 17
  25  36  51  66  83  69 118 163 213 255    Pix 19 18
  26  38  52  69  84  70 121 166 215 255    Pix 19 19
  26  39  54  69  85  71 123 169 218 255    Pix 19 20
  31  45  61  76  92  78 127 174 222 255    Pix 19 21
  30  44  59  75  92  77 127 174 223 255    Pix 19 22
  28  40  54  70  86  73 123 168 218 255    Pix 19 23
  20  31  47  62  77  64 112 158 205 255    Pix 19 24
  22  33  48  64  80  66 117 162 212 255    Pix 19 25
  21  33  47  63  80  65 116 161 210 255    Pix 19 26
  28  37  53  68  84  70 120 166 214 255    Pix 19 27
  27  38  53  69  85  72 123 167 217 255    Pix 19 28
  28  38  55  70  86  73 123 167 218 255    Pix 19 29
  20  32  47  63  79  64 113 159 208 255    Pix 19 30
  22  35  49  64  81  67 118 163 212 255    Pix 19 31
  20  31  46  63  79  64 113 158 207 255    Pix 19 32
  31  44  60  77  92  77 127 174 223 255    Pix 19 33
  34  47  63  79  96  79 132 179 227 255    Pix 19 34
  31  45  61  76  93  78 129 174 223 255    Pix 19 35
  27  37  51  67  84  69 118 163 213 255    Pix 19 36
  23  35  50  65  82  68 119 164 213 255    Pix 19 37
  19  31  45  61  77  62 110 156 204 255    Pix 19 38
  28  40  54  71  87  73 123 170 218 255    Pix 19 39
  30  42  57  74  90  76 125 171 220 255    Pix 19 40
  30  43  58  75  92  77 127 173 222 255    Pix 19 41
  19  30  45  61  77  62 111 157 206 255    Pix 19 42
  20  32  47  63  79  64 114 160 209 255    Pix 19 43
  17  29  45  61  77  62 111 157 205 255    Pix 19 44
  26  37  51  67  84  69 117 164 212 255    Pix 19 45
  25  36  50  66  81  68 117 164 211 255    Pix 19 46
  28  40  54  69  85  72 121 167 214 255    Pix 19 47
  17  29  44  60  76  61 110 157 205 255    Pix 19 48
  17  30  45  60  77  62 111 157 206 255    Pix 19 49
  18  30  45  60  77  62 110 156 205 255    Pix 19 50
  30  44  58  73  90  76 126 172 220 255    Pix 19 51
  31  44  59  76  92  77 127 173 221 255    Pix 19 52
  31  43  58  73  90  76 125 171 220 255    Pix 19 53
  23  35  48  65  80  66 117 160 208 255    Pix 19 54
  23  35  48  65  81  66 116 161 210 255    Pix 19 55
  23  34  48  65  81  67 116 162 212 255    Pix 19 56
  29  42  56  72  89  74 124 171 219 255    Pix 19 57
  28  40  53  69  85  70 121 165 213 255    Pix 19 58
  25  36  50  66  83  69 119 164 212 255    Pix 19 59
  20  31  46  62  78  64 112 158 207 255    Pix 19 60
  19  31  46  61  78  63 111 157 206 255    Pix 19 61
  17  30  45  60  76  62 110 156 205 255    Pix 19 62
  28  41  54  71  87  74 124 168 218 255    Pix 19 63
  28  40  54  71  87  73 124 170 219 255    Pix 19 64
  20  31  45  60  76  62 110 155 203 255    Pix 19 65
  15  28  41  56  73  58 107 152 198 255    Pix 19 66
  21  34  47  63  79  65 117 160 209 255    Pix 19 67
  25  39  54  70  86  73 123 167 217 255    Pix 19 68
  30  43  57  72  89  76 124 171 218 255    Pix 19 69
  26  37  50  66  80  68 116 159 207 255    Pix 19 70
  30  43  59  75  92  77 126 172 220 255    Pix 19 71
  25  36  50  65  80  68 117 162 209 255    Pix 19 72
  22  34  49  65  82  67 117 161 208 255    Pix 19 73
  24  36  50  68  84  70 121 165 213 255    Pix 19 74
  28  39  54  69  86  72 122 166 213 255    Pix 19 75
  26  37  51  67  84  69 118 164 211 255    Pix 19 76
  28  40  53  70  86  72 123 167 214 255    Pix 19 77
  19  30  46  60  76  61 110 156 204 255    Pix 19 78
  20  31  45  60  76  61 108 149 193 255    Pix 19 79
  44  55  72  87 103  89 140 186 236 255    Pix 20  0
  44  57  74  91 108  92 143 191 239 255    Pix 20  1
  39  52  68  85 101  85 139 184 235 255    Pix 20  2
  42  54  69  86 102  87 139 185 234 255    Pix 20  3
  43  54  70  86 104  90 140 187 236 255    Pix 20  4
  44  56  72  88 104  91 141 187 235 255    Pix 20  5
  39  52  67  84 101  87 139 184 234 255    Pix 20  6
  35  47  63  78  96  81 133 179 228 255    Pix 20  7
  36  49  64  80  97  83 135 180 229 255    Pix 20  8
  38  50  67  83 100  84 138 183 233 255    Pix 20  9
  38  50  65  82  98  84 135 179 229 255    Pix 20 10
  42  54  72  88 105  91 142 189 238 255    Pix 20 11
  38  49  67  83 101  84 138 184 234 255    Pix 20 12
  33  46  60  77  93  79 130 175 224 255    Pix 20 13
  29  43  57  74  90  76 126 172 220 255    Pix 20 14
  45  59  75  91 107  93 143 190 238 255    Pix 20 15
  40  52  67  83 100  85 138 183 231 255    Pix 20 16
  42  53  71  87 104  89 141 185 236 255    Pix 20 17
  34  47  62  78  95  79 129 175 224 255    Pix 20 18
  36  49  65  80  97  83 134 178 228 255    Pix 20 19
  37  51  67  82 100  86 138 183 231 255    Pix 20 20
  42  54  70  86 103  88 140 187 236 255    Pix 20 21
  36  49  64  79  96  81 132 177 227 255    Pix 20 22
  37  49  65  79  97  83 133 179 229 255    Pix 20 23
  30  44  60  76  92  77 127 174 223 255    Pix 20 24
  29  41  57  73  88  74 124 169 219 255    Pix 20 25
  29  42  57  73  89  75 125 171 220 255    Pix 20 26
  37  51  65  80  98  85 134 180 228 255    Pix 20 27
  35  47  63  79  95  80 133 177 227 255    Pix 20 28
  32  45  61  76  92  77 127 174 221 255    Pix 20 29
  29  43  57  74  91  76 125 173 220 255    Pix 20 30
  31  45  60  76  92  78 128 174 223 255    Pix 20 31
  27  39  54  68  84  70 121 166 214 255    Pix 20 32
  43  55  72  88 106  91 142 189 238 255    Pix 20 33
  37  48  64  79  96  82 131 177 225 255    Pix 20 34
  41  53  69  84 103  86 138 183 230 255    Pix 20 35
  31  43  58  74  91  77 126 172 221 255    Pix 20 36
  35  46  63  78  95  79 130 175 224 255    Pix 20 37
  31  44  58  74  91  76 126 171 220 255    Pix 20 38
  37  47  64  79  95  81 131 176 225 255    Pix 20 39
  34  46  62  78  94  79 130 175 224 255    Pix 20 40
  31  44  59  74  91  76 125 172 220 255    Pix 20 41
  31  44  60  76  92  78 127 173 221 255    Pix 20 42
  30  43  57  73  91  75 126 172 220 255    Pix 20 43
  27  38  52  68  84  71 119 165 212 255    Pix 20 44
  34  46  61  78  94  79 130 175 223 255    Pix 20 45
  34  47  62  78  94  79 131 176 225 255    Pix 20 46
  36  48  64  79  98  81 134 179 228 255    Pix 20 47
  30  43  57  74  91  76 126 171 220 255    Pix 20 48
  28  40  54  69  86  73 122 168 216 255    Pix 20 49
  27  40  55  71  88  74 124 170 217 255    Pix 20 50
  36  47  63  77  94  79 129 174 223 255    Pix 20 51
  38  48  64  79  96  81 131 177 225 255    Pix 20 52
  36  48  63  79  96  80 131 175 222 255    Pix 20 53
  31  44  58  73  91  76 125 172 220 255    Pix 20 54
  31  44  57  73  90  75 124 170 219 255    Pix 20 55
  30  42  55  71  88  74 122 168 216 255    Pix 20 56
  36  47  64  78  95  80 131 176 224 255    Pix 20 57
  33  46  61  77  94  78 128 174 221 255    Pix 20 58
  31  45  59  75  92  76 126 171 220 255    Pix 20 59
  24  36  49  65  80  68 115 161 209 255    Pix 20 60
  28  41  56  71  89  74 125 171 218 255    Pix 20 61
  25  36  49  65  82  68 117 161 209 255    Pix 20 62
  33  45  61  77  93  78 128 173 221 255    Pix 20 63
  33  45  60  76  92  77 126 172 220 255    Pix 20 64
  29  40  55  69  86  72 121 165 212 255    Pix 20 65
  31  43  58  74  91  77 127 172 220 255    Pix 20 66
  29  42  57  71  89  74 124 170 219 255    Pix 20 67
  24  35  48  64  79  64 113 158 207 255    Pix 20 68
  39  50  64  79  96  81 131 175 223 255    Pix 20 69
  39  50  64  79  97  82 132 175 223 255    Pix 20 70
  40  51  68  83 100  85 135 180 229 255    Pix 20 71
  31  44  59  74  91  76 125 171 220 255    Pix 20 72
  31  44  60  75  92  77 126 172 220 255    Pix 20 73
  30  43  57  73  89  75 125 170 218 255    Pix 20 74
  36  47  63  79  95  79 131 175 222 255    Pix 20 75
  33  45  60  75  92  76 126 169 217 255    Pix 20 76
  31  45  60  75  92  77 125 172 218 255    Pix 20 77
  26  37  51  66  82  69 117 159 207 255    Pix 20 78
  27  38  50  64  80  67 112 155 198 255    Pix 20 79
  44  56  73  88 106  90 142 189 238 255    Pix 21  0
  41  52  69  85 103  87 139 187 236 255    Pix 21  1
  41  54  70  86 103  89 139 186 236 255    Pix 21  2
  41  53  69  85 102  87 139 184 233 255    Pix 21  3
  43  54  70  85 103  88 140 185 234 255    Pix 21  4
  43  55  70  86 104  89 140 186 234 255    Pix 21  5
  34  47  62  78  95  81 133 177 226 255    Pix 21  6
  33  46  62  78  95  79 131 176 226 255    Pix 21  7
  33  47  63  79  95  81 132 177 227 255    Pix 21  8
  38  49  66  81  98  84 134 180 228 255    Pix 21  9
  35  47  63  78  95  80 130 174 224 255    Pix 21 10
  34  47  62  77  94  79 131 175 223 255    Pix 21 11
  30  43  59  75  92  76 127 171 220 255    Pix 21 12
  30  43  60  75  91  77 127 173 222 255    Pix 21 13
  31  44  60  76  92  77 128 174 223 255    Pix 21 14
  40  51  67  82 100  85 134 180 229 255    Pix 21 15
  41  52  66  82  97  83 134 179 228 255    Pix 21 16
  40  53  69  83 100  87 138 182 230 255    Pix 21 17
  35  47  62  79  95  81 131 176 224 255    Pix 21 18
  32  45  59  75  92  77 127 173 222 255    Pix 21 19
  31  43  57  72  89  75 123 168 214 255    Pix 21 20
  36  48  64  79  96  80 132 176 225 255    Pix 21 21
  38  49  65  81  98  83 135 179 228 255    Pix 21 22
  34  47  63  78  95  80 131 176 225 255    Pix 21 23
  29  44  57  72  91  75 126 172 220 255    Pix 21 24
  33  46  62  79  96  80 131 177 227 255    Pix 21 25
  30  44  59  75  92  77 127 173 222 255    Pix 21 26
  33  46  62  78  93  78 129 175 222 255    Pix 21 27
  33  47  63  78  94  79 129 175 224 255    Pix 21 28
  35  47  63  78  94  80 131 175 224 255    Pix 21 29
  31  44  60  75  93  77 127 174 221 255    Pix 21 30
  28  41  57  71  89  75 125 171 219 255    Pix 21 31
  30  43  59  74  92  76 126 173 221 255    Pix 21 32
  44  56  73  87 106  91 141 188 236 255    Pix 21 33
  40  51  68  81  99  85 134 179 228 255    Pix 21 34
  39  51  67  82  98  85 134 181 230 255    Pix 21 35
  30  44  60  74  91  76 125 172 220 255    Pix 21 36
  32  45  61  77  93  78 129 175 223 255    Pix 21 37
  34  47  63  79  95  81 132 177 225 255    Pix 21 38
  31  44  59  73  90  76 125 170 216 255    Pix 21 39
  35  47  63  78  95  79 131 176 225 255    Pix 21 40
  36  47  63  77  94  78 129 175 224 255    Pix 21 41
  30  42  59  73  91  76 125 172 220 255    Pix 21 42
  29  41  57  71  87  74 124 168 216 255    Pix 21 43
  28  39  54  69  87  73 123 169 215 255    Pix 21 44
  32  46  61  77  93  78 128 173 222 255    Pix 21 45
  32  45  61  76  93  78 128 174 222 255    Pix 21 46
