  33  47  62  76  92  77 122 163 207 255    Pix 19 29
  30  44  58  74  91  74 118 163 208 255    Pix 19 30
  30  44  60  74  91  74 120 162 207 255    Pix 19 31
  32  45  60  75  92  76 122 166 210 255    Pix 19 32
  38  50  66  79  94  79 126 170 213 255    Pix 19 33
  42  54  69  84  99  84 129 174 220 255    Pix 19 34
  38  50  66  79  96  79 125 169 213 255    Pix 19 35
  34  47  62  77  93  77 123 166 209 255    Pix 19 36
  36  48  63  78  94  78 124 169 211 255    Pix 19 37
  31  45  60  75  89  75 117 161 205 255    Pix 19 38
  41  52  68  82  97  83 128 174 217 255    Pix 19 39
  40  53  66  81  98  81 127 173 219 255    Pix 19 40
  33  47  62  76  92  76 122 164 207 255    Pix 19 41
  30  42  57  71  85  71 116 161 205 255    Pix 19 42
  28  39  53  67  82  67 112 157 201 255    Pix 19 43
  29  44  58  71  88  72 116 160 205 255    Pix 19 44
  33  46  60  75  90  75 119 162 206 255    Pix 19 45
  40  51  66  80  97  80 128 172 218 255    Pix 19 46
  37  48  64  78  94  78 125 170 212 255    Pix 19 47
  28  39  53  68  84  69 112 158 203 255    Pix 19 48
  31  45  59  74  88  74 119 162 206 255    Pix 19 49
  27  38  52  67  81  67 111 156 199 255    Pix 19 50
  40  51  66  81  96  81 127 173 217 255    Pix 19 51
  42  55  68  83  99  84 128 174 217 255    Pix 19 52
  38  50  65  79  94  79 125 169 213 255    Pix 19 53
  31  44  59  73  88  74 117 162 205 255    Pix 19 54
  32  45  60  75  91  75 119 164 207 255    Pix 19 55
  34  46  62  77  92  76 123 165 209 255    Pix 19 56
  34  47  62  77  92  77 123 167 210 255    Pix 19 57
  32  46  61  76  91  75 120 161 207 255    Pix 19 58
  34  46  61  76  91  76 121 165 207 255    Pix 19 59
  27  37  51  65  80  64 110 155 198 255    Pix 19 60
  28  41  55  69  83  69 112 158 202 255    Pix 19 61
  29  42  56  69  85  70 114 159 204 255    Pix 19 62
  33  46  62  77  93  77 123 169 211 255    Pix 19 63
  31  45  60  75  89  74 119 163 206 255    Pix 19 64
  36  47  62  78  93  78 122 167 207 255    Pix 19 65
  28  41  55  70  84  70 113 158 204 255    Pix 19 66
  30  44  59  74  89  72 118 161 206 255    Pix 19 67
  28  40  54  67  83  67 112 158 199 255    Pix 19 68
  34  46  61  74  90  76 117 161 204 255    Pix 19 69
  44  55  69  83  99  84 128 173 217 255    Pix 19 70
  37  48  63  78  93  78 123 165 207 255    Pix 19 71
  32  46  61  76  91  75 119 162 206 255    Pix 19 72
  30  43  57  70  85  70 115 158 203 255    Pix 19 73
  31  45  60  75  89  75 119 161 207 255    Pix 19 74
  37  50  64  79  94  79 125 170 213 255    Pix 19 75
  30  43  56  70  85  70 112 157 202 255    Pix 19 76
  31  43  57  71  87  71 115 159 202 255    Pix 19 77
  29  40  53  67  83  68 111 156 199 255    Pix 19 78
  27  36  50  63  78  63 104 143 186 255    Pix 19 79
  39  52  66  80  96  80 127 172 218 255    Pix 20  0
  44  56  72  86 104  86 131 177 222 255    Pix 20  1
  43  55  71  85 101  86 132 178 221 255    Pix 20  2
  45  58  73  87 102  87 134 177 223 255    Pix 20  3
  46  60  73  88 104  89 133 178 222 255    Pix 20  4
  42  54  68  83  98  83 130 174 219 255    Pix 20  5
  34  47  63  77  93  76 122 165 208 255    Pix 20  6
  36  48  63  79  94  79 126 171 213 255    Pix 20  7
  34  47  62  78  94  78 125 170 212 255    Pix 20  8
  44  57  72  87 103  87 132 178 223 255    Pix 20  9
  42  55  69  83 100  84 130 174 221 255    Pix 20 10
  37  50  65  80  96  81 127 173 218 255    Pix 20 11
  35  48  64  79  95  79 125 172 216 255    Pix 20 12
  33  46  62  76  93  76 122 164 209 255    Pix 20 13
  26  37  50  65  80  65 110 155 197 255    Pix 20 14
  42  54  68  83  98  83 128 174 219 255    Pix 20 15
  45  58  72  87 101  87 132 175 221 255    Pix 20 16
  41  53  66  81  96  81 126 172 215 255    Pix 20 17
  31  45  59  75  89  74 119 161 207 255    Pix 20 18
  33  45  60  75  92  76 122 164 208 255    Pix 20 19
  35  47  62  77  93  77 123 167 209 255    Pix 20 20
  37  49  64  79  94  79 126 171 214 255    Pix 20 21
  34  47  62  76  92  77 123 166 208 255    Pix 20 22
  37  49  66  80  95  80 127 173 217 255    Pix 20 23
  31  45  59  73  90  74 120 163 208 255    Pix 20 24
  29  41  56  70  85  69 115 159 205 255    Pix 20 25
  29  40  54  69  84  68 115 158 203 255    Pix 20 26
  32  45  60  75  90  75 118 164 207 255    Pix 20 27
  41  54  69  84 100  84 129 175 220 255    Pix 20 28
  32  47  61  76  92  76 120 165 207 255    Pix 20 29
  31  45  60  76  90  75 120 164 208 255    Pix 20 30
  26  37  50  65  79  65 111 155 198 255    Pix 20 31
  30  42  56  70  85  71 115 159 204 255    Pix 20 32
  42  54  68  81  98  82 128 173 216 255    Pix 20 33
  43  54  70  84  99  84 129 174 218 255    Pix 20 34
  43  54  68  82  98  84 127 173 218 255    Pix 20 35
  34  46  63  77  93  78 123 168 212 255    Pix 20 36
  31  45  58  73  87  72 117 160 205 255    Pix 20 37
  33  46  61  76  91  76 120 164 207 255    Pix 20 38
  33  46  61  75  92  77 119 162 206 255    Pix 20 39
  32  45  60  74  89  74 117 161 204 255    Pix 20 40
  36  47  63  77  93  78 124 165 209 255    Pix 20 41
  31  45  59  75  89  75 119 162 206 255    Pix 20 42
  28  41  53  67  82  67 111 156 197 255    Pix 20 43
  30  42  57  71  86  72 116 159 204 255    Pix 20 44
  34  47  62  76  93  77 121 166 209 255    Pix 20 45
  32  46  60  75  91  75 119 162 206 255    Pix 20 46
  35  47  62  77  93  78 123 166 209 255    Pix 20 47
  28  42  54  69  85  69 113 158 203 255    Pix 20 48
  29  42  56  72  87  70 116 160 205 255    Pix 20 49
  26  38  52  66  81  66 111 156 198 255    Pix 20 50
  39  50  65  79  95  79 125 169 213 255    Pix 20 51
  40  52  66  81  96  81 126 173 214 255    Pix 20 52
  39  52  66  79  95  79 125 171 213 255    Pix 20 53
  31  45  60  76  90  76 120 163 206 255    Pix 20 54
  31  44  59  72  87  71 117 161 206 255    Pix 20 55
  31  45  59  73  88  73 116 159 204 255    Pix 20 56
  34  47  62  77  92  77 122 166 207 255    Pix 20 57
  35  46  61  76  90  75 118 163 205 255    Pix 20 58
  34  47  61  77  92  77 122 165 207 255    Pix 20 59
  27  38  52  66  80  66 111 156 199 255    Pix 20 60
  26  37  51  64  80  65 110 153 194 255    Pix 20 61
  28  41  56  69  85  69 115 159 204 255    Pix 20 62
  34  46  61  77  92  77 123 166 208 255    Pix 20 63
  34  47  62  77  92  77 122 165 208 255    Pix 20 64
  31  45  60  75  91  75 118 162 206 255    Pix 20 65
  26  37  51  65  80  65 109 155 196 255    Pix 20 66
  28  37  52  66  79  66 110 155 197 255    Pix 20 67
  28  41  54  68  83  69 113 157 202 255    Pix 20 68
  38  49  64  79  93  79 123 165 207 255    Pix 20 69
  36  47  62  76  92  77 121 164 206 255    Pix 20 70
  36  48  62  77  92  78 121 163 207 255    Pix 20 71
  29  40  53  68  83  67 111 157 199 255    Pix 20 72
  33  46  60  75  90  75 118 159 205 255    Pix 20 73
  31  44  58  73  87  73 116 158 202 255    Pix 20 74
  34  46  62  76  91  76 120 164 207 255    Pix 20 75
  34  46  61  75  91  75 117 159 205 255    Pix 20 76
  32  44  59  72  87  72 116 157 202 255    Pix 20 77
  19  30  45  59  73  59 100 142 185 255    Pix 20 78
  27  37  49  62  77  63 103 142 184 255    Pix 20 79
  34  46  62  76  92  77 123 165 210 255    Pix 21  0
  40  53  67  82  98  83 129 173 217 255    Pix 21  1
  40  52  66  81  97  81 128 174 219 255    Pix 21  2
  44  56  70  85 100  84 130 174 220 255    Pix 21  3
  42  53  69  83  99  83 128 174 219 255    Pix 21  4
  39  50  65  79  95  79 126 170 213 255    Pix 21  5
  37  49  65  79  96  79 127 172 215 255    Pix 21  6
  34  46  61  77  93  77 123 167 210 255    Pix 21  7
  35  47  62  77  93  77 123 166 209 255    Pix 21  8
  32  46  61  75  92  76 120 163 207 255    Pix 21  9
  41  53  68  83  99  84 130 174 220 255    Pix 21 10
  34  47  63  78  93  78 125 169 212 255    Pix 21 11
  31  44  58  73  88  73 119 163 207 255    Pix 21 12
  29  42  55  70  86  71 114 158 204 255    Pix 21 13
  28  42  55  68  84  69 115 159 204 255    Pix 21 14
  37  48  63  78  94  78 123 167 209 255    Pix 21 15
  43  55  69  85 101  85 130 174 219 255    Pix 21 16
  37  49  64  78  94  78 123 167 209 255    Pix 21 17
  29  44  58  71  87  71 116 159 205 255    Pix 21 18
  31  45  61  75  91  75 120 164 207 255    Pix 21 19
  33  46  61  76  92  76 121 164 208 255    Pix 21 20
  37  49  63  78  94  79 125 171 214 255    Pix 21 21
  31  46  61  76  90  75 118 162 206 255    Pix 21 22
  35  47  62  77  93  77 123 165 210 255    Pix 21 23
  30  42  57  70  87  72 116 159 205 255    Pix 21 24
  28  39  52  66  82  68 112 156 198 255    Pix 21 25
  27  39  53  68  84  66 112 157 203 255    Pix 21 26
  31  43  58  71  87  71 116 159 204 255    Pix 21 27
  33  47  62  77  92  77 122 166 208 255    Pix 21 28
  33  46  61  76  91  76 122 165 209 255    Pix 21 29
  29  40  55  69  84  69 113 158 203 255    Pix 21 30
  27  37  53  67  82  67 111 157 200 255    Pix 21 31
  27  38  53  66  82  66 111 157 199 255    Pix 21 32
  37  48  63  78  94  77 123 165 208 255    Pix 21 33
  41  52  67  79  97  81 127 172 216 255    Pix 21 34
  38  51  65  79  95  80 126 171 212 255    Pix 21 35
  32  46  61  76  92  77 122 165 207 255    Pix 21 36
  32  46  61  75  92  76 121 164 206 255    Pix 21 37
  34  47  62  76  91  76 121 162 206 255    Pix 21 38
  35  47  62  77  93  78 124 166 209 255    Pix 21 39
  31  45  60  74  87  74 117 160 204 255    Pix 21 40
  31  44  57  71  86  72 114 158 202 255    Pix 21 41
  28  39  53  67  83  67 112 157 203 255    Pix 21 42
  28  40  54  69  84  68 112 157 200 255    Pix 21 43
  28  41  55  68  84  69 114 158 203 255    Pix 21 44
  30  42  56  70  84  69 113 157 202 255    Pix 21 45
  31  44  60  72  88  73 115 159 203 255    Pix 21 46
  33  46  62  76  93  77 121 165 208 255    Pix 21 47
  27  37  51  65  81  65 111 156 200 255    Pix 21 48
  28  40  55  67  83  68 112 157 200 255    Pix 21 49
  26  36  50  64  79  64 110 154 195 255    Pix 21 50
  38  49  64  78  94  78 124 168 210 255    Pix 21 51
  44  55  70  84 100  84 130 175 221 255    Pix 21 52
  37  48  63  77  93  77 123 164 208 255    Pix 21 53
  30  42  56  68  85  69 113 158 204 255    Pix 21 54
  29  42  54  68  84  69 113 158 204 255    Pix 21 55
  27  38  51  66  81  67 111 156 197 255    Pix 21 56
  32  45  60  75  88  74 116 160 205 255    Pix 21 57
  34  47  62  77  92  77 121 165 209 255    Pix 21 58
  31  45  59  73  88  73 116 159 205 255    Pix 21 59
  28  40  53  67  83  67 112 158 202 255    Pix 21 60
  23  33  47  62  78  62 107 151 192 255    Pix 21 61
  25  37  49  63  79  64 109 153 193 255    Pix 21 62
  30  42  54  69  84  69 112 158 200 255    Pix 21 63
  33  46  61  76  91  76 121 163 206 255    Pix 21 64
  31  43  59  72  86  71 115 158 199 255    Pix 21 65
  24  37  48  63  78  63 107 152 193 255    Pix 21 66
  21  32  46  61  76  61 103 147 190 255    Pix 21 67
  27  39  53  67  83  67 112 156 200 255    Pix 21 68
  36  48  63  77  92  76 120 162 204 255    Pix 21 69
  31  43  55  68  82  69 111 156 196 255    Pix 21 70
  38  48  63  78  94  79 123 165 207 255    Pix 21 71
  30  43  58  71  86  71 114 158 201 255    Pix 21 72
  30  43  55  69  84  69 112 156 197 255    Pix 21 73
  30  44  57  71  86  71 115 158 203 255    Pix 21 74
  33  46  60  73  89  73 117 161 205 255    Pix 21 75
  31  43  56  70  85  71 114 158 201 255    Pix 21 76
  29  39  53  67  81  68 111 154 195 255    Pix 21 77
  28  42  55  71  85  70 115 158 203 255    Pix 21 78
  26  35  47  62  76  61 102 143 182 255    Pix 21 79
  51  65  79  95 111  95 143 188 234 255    Pix 22  0
  51  64  79  94 110  95 141 186 230 255    Pix 22  1
  50  65  79  95 111  95 142 188 233 255    Pix 22  2
  49  64  78  93 109  93 139 183 227 255    Pix 22  3
  55  68  84  97 114  98 144 190 236 255    Pix 22  4
  47  61  76  91 106  91 134 176 222 255    Pix 22  5
  45  59  72  88 104  87 133 177 221 255    Pix 22  6
  43  57  69  84  99  84 128 173 216 255    Pix 22  7
  46  60  75  90 107  91 134 180 223 255    Pix 22  8
  45  58  72  86 101  86 131 175 220 255    Pix 22  9
  45  60  73  88 104  88 133 177 222 255    Pix 22 10
  46  59  75  90 105  88 135 178 223 255    Pix 22 11
  39  53  66  81  98  82 128 174 218 255    Pix 22 12
  33  46  61  75  91  76 120 164 207 255    Pix 22 13
  36  50  64  79  95  78 125 171 212 255    Pix 22 14
  47  61  76  92 107  92 134 179 223 255    Pix 22 15
  46  60  76  92 106  90 135 180 225 255    Pix 22 16
  50  64  78  94 110  94 140 185 227 255    Pix 22 17
  45  59  73  88 104  89 133 177 223 255    Pix 22 18
  44  58  71  86 101  87 132 176 221 255    Pix 22 19
  38  51  65  80  96  80 127 172 215 255    Pix 22 20
  43  53  68  83  98  83 127 173 216 255    Pix 22 21
  44  57  70  84  98  84 129 174 219 255    Pix 22 22
  46  60  75  90 105  90 133 179 223 255    Pix 22 23
  41  54  67  83  98  82 128 173 217 255    Pix 22 24
  36  49  63  78  94  78 125 167 208 255    Pix 22 25
  33  46  60  77  92  77 120 164 207 255    Pix 22 26
  44  54  69  83  98  84 129 173 218 255    Pix 22 27
  44  56  70  84 100  84 129 174 219 255    Pix 22 28
  44  57  71  85 101  87 132 176 221 255    Pix 22 29
  34  46  62  77  92  77 122 165 211 255    Pix 22 30
  35  47  62  77  93  77 123 165 207 255    Pix 22 31
  33  47  61  76  92  77 121 165 207 255    Pix 22 32
  47  61  76  91 107  92 135 180 222 255    Pix 22 33
  47  61  76  91 106  90 134 179 223 255    Pix 22 34
  47  61  75  90 105  91 133 177 221 255    Pix 22 35
  44  57  71  85 100  85 130 175 218 255    Pix 22 36
  42  53  68  82  98  81 127 172 214 255    Pix 22 37
  40  51  67  81  96  81 126 170 213 255    Pix 22 38
  44  58  70  85 100  85 128 173 217 255    Pix 22 39
  43  54  66  81  96  80 126 172 213 255    Pix 22 40
  42  54  69  83  99  84 128 173 216 255    Pix 22 41
  37  49  64  78  94  79 125 169 211 255    Pix 22 42
  33  46  61  74  90  75 117 160 206 255    Pix 22 43
  31  44  58  71  86  71 114 158 203 255    Pix 22 44
  43  56  69  84  99  84 128 174 216 255    Pix 22 45
  46  60  74  88 103  86 132 176 220 255    Pix 22 46
  45  59  74  88 103  88 132 178 222 255    Pix 22 47
  34  46  61  76  93  76 121 165 207 255    Pix 22 48
  31  46  60  73  91  76 117 162 206 255    Pix 22 49
  42  53  68  84  99  84 128 174 219 255    Pix 22 50
  45  57  70  85 100  85 129 174 216 255    Pix 22 51
  47  62  76  92 107  92 136 179 223 255    Pix 22 52
  46  58  73  87 102  87 132 175 219 255    Pix 22 53
  39  51  66  80  96  80 127 171 213 255    Pix 22 54
  41  53  67  82  97  81 127 173 214 255    Pix 22 55
  37  47  63  78  93  77 124 166 209 255    Pix 22 56
  39  51  65  79  94  79 124 167 210 255    Pix 22 57
  40  52  66  80  96  80 126 172 213 255    Pix 22 58
  43  52  66  81  98  81 126 172 213 255    Pix 22 59
  37  48  64  77  95  78 124 168 212 255    Pix 22 60
  33  45  61  75  90  75 118 160 205 255    Pix 22 61
  36  48  63  77  92  77 123 164 208 255    Pix 22 62
  43  55  69  84  99  83 129 174 219 255    Pix 22 63
  39  51  66  79  95  79 125 169 212 255    Pix 22 64
  41  52  67  81  96  80 126 170 212 255    Pix 22 65
  32  46  59  74  91  75 118 160 204 255    Pix 22 66
  30  43  56  69  85  70 113 157 200 255    Pix 22 67
  33  45  60  75  91  76 119 161 205 255    Pix 22 68
  47  62  76  91 106  91 134 176 220 255    Pix 22 69
  46  57  71  86 100  85 129 174 217 255    Pix 22 70
  44  55  69  82  98  82 127 171 212 255    Pix 22 71
  36  48  62  77  92  76 121 163 206 255    Pix 22 72
  41  51  66  79  94  79 124 167 208 255    Pix 22 73
  39  51  65  79  95  79 124 167 211 255    Pix 22 74
  41  55  68  83  98  81 127 171 213 255    Pix 22 75
  40  50  64  78  93  78 123 165 207 255    Pix 22 76
  36  48  62  76  92  77 119 162 205 255    Pix 22 77
  31  45  59  74  88  74 117 158 204 255    Pix 22 78
  30  43  56  67  83  67 109 149 189 255    Pix 22 79
  46  60  75  88 105  88 134 178 222 255    Pix 23  0
  47  60  76  91 107  91 135 179 224 255    Pix 23  1
  44  58  71  85 102  85 129 175 221 255    Pix 23  2
  57  70  84 100 115 100 147 193 237 255    Pix 23  3
  47  61  76  91 107  91 134 178 222 255    Pix 23  4
  47  61  76  91 108  92 138 182 223 255    Pix 23  5
  43  55  68  83 100  84 129 174 218 255    Pix 23  6
  44  56  71  84 102  85 130 174 220 255    Pix 23  7
  43  53  68  83  99  84 130 174 220 255    Pix 23  8
  45  58  74  88 103  87 131 175 221 255    Pix 23  9
  47  62  77  92 107  92 136 182 225 255    Pix 23 10
  46  60  76  90 106  91 137 180 226 255    Pix 23 11
  41  54  68  83  99  83 130 175 221 255    Pix 23 12
  34  47  62  76  92  77 121 165 210 255    Pix 23 13
  33  46  62  77  92  77 123 165 210 255    Pix 23 14
  48  62  77  92 108  93 137 180 225 255    Pix 23 15
  45  58  71  86 100  85 130 174 218 255    Pix 23 16
  47  61  77  92 108  92 136 181 223 255    Pix 23 17
  43  56  70  85 100  85 130 175 221 255    Pix 23 18
  42  53  68  81  97  81 127 173 216 255    Pix 23 19
  38  49  63  78  94  78 124 168 210 255    Pix 23 20
  44  58  72  87 101  87 131 175 220 255    Pix 23 21
  46  60  74  89 105  89 135 179 223 255    Pix 23 22
  43  55  70  85 101  84 130 175 220 255    Pix 23 23
  36  47  63  78  94  79 125 169 212 255    Pix 23 24
  34  47  62  77  92  77 122 164 207 255    Pix 23 25
  35  47  61  77  92  77 123 164 208 255    Pix 23 26
  40  52  65  80  96  80 126 171 214 255    Pix 23 27
  45  58  72  88 103  87 133 176 222 255    Pix 23 28
  43  56  70  85 100  85 131 174 219 255    Pix 23 29
  33  46  60  75  91  75 121 164 206 255    Pix 23 30
  35  47  62  77  93  77 123 164 209 255    Pix 23 31
  35  47  62  77  93  77 123 165 210 255    Pix 23 32
  50  64  79  93 109  93 140 183 228 255    Pix 23 33
  46  60  75  89 104  89 133 177 222 255    Pix 23 34
  47  62  76  92 106  91 136 179 223 255    Pix 23 35
  43  53  68  82  96  81 127 170 214 255    Pix 23 36
  42  54  69  83  98  82 128 173 216 255    Pix 23 37
  37  49  63  78  93  78 124 167 210 255    Pix 23 38
  41  53  67  80  97  81 127 171 213 255    Pix 23 39
  44  58  71  85 101  86 130 174 220 255    Pix 23 40
  43  54  67  82  98  82 128 173 216 255    Pix 23 41
  34  46  60  76  91  75 120 163 206 255    Pix 23 42
  31  45  59  73  88  72 115 158 204 255    Pix 23 43
  36  49  64  79  94  78 125 168 212 255    Pix 23 44
  43  55  69  84  99  84 129 174 217 255    Pix 23 45
  36  47  62  76  91  76 120 162 205 255    Pix 23 46
  40  51  65  79  95  79 125 167 210 255    Pix 23 47
  33  46  61  76  91  77 123 163 207 255    Pix 23 48
  31  45  59  73  87  74 116 159 204 255    Pix 23 49
  33  46  61  76  92  76 120 163 207 255    Pix 23 50
  49  63  77  92 108  92 136 181 224 255    Pix 23 51
  45  57  73  86 100  86 129 173 218 255    Pix 23 52
  48  61  77  91 108  92 136 178 223 255    Pix 23 53
  37  48  63  78  93  78 122 165 207 255    Pix 23 54
  41  51  66  80  96  80 126 170 212 255    Pix 23 55
  41  53  68  83  97  82 127 172 216 255    Pix 23 56
  36  48  63  78  93  78 124 165 209 255    Pix 23 57
  43  55  69  83  99  84 128 173 217 255    Pix 23 58
  41  52  67  83  96  81 126 171 213 255    Pix 23 59
  35  47  63  77  92  77 122 165 208 255    Pix 23 60
