  30  44  58  72  88  74 122 164 207 255    Pix 32 32
  35  47  62  77  93  77 126 168 211 255    Pix 32 33
  40  52  66  80  96  83 129 173 218 255    Pix 32 34
  39  50  64  79  95  79 128 172 215 255    Pix 32 35
  34  47  62  76  92  76 125 168 209 255    Pix 32 36
  30  42  56  70  84  70 118 159 205 255    Pix 32 37
  34  46  61  76  92  78 126 169 210 255    Pix 32 38
  37  48  63  78  94  79 128 172 216 255    Pix 32 39
  36  48  63  78  93  78 127 169 212 255    Pix 32 40
  31  44  57  71  86  73 118 159 205 255    Pix 32 41
  30  44  58  71  87  73 120 163 206 255    Pix 32 42
  30  43  57  71  86  72 120 161 206 255    Pix 32 43
  29  40  54  69  84  70 117 159 206 255    Pix 32 44
  30  43  56  70  85  73 119 161 206 255    Pix 32 45
  37  48  64  78  94  79 127 171 214 255    Pix 32 46
  33  46  59  74  89  76 122 163 207 255    Pix 32 47
  30  43  57  71  87  73 122 163 207 255    Pix 32 48
  28  39  51  65  79  67 112 158 200 255    Pix 32 49
  26  37  52  65  79  67 114 157 201 255    Pix 32 50
  35  47  62  76  92  78 125 166 210 255    Pix 32 51
  35  47  63  77  93  78 125 167 210 255    Pix 32 52
  37  48  63  78  94  79 127 171 213 255    Pix 32 53
  28  39  53  68  82  69 114 158 202 255    Pix 32 54
  33  46  61  76  92  76 125 166 209 255    Pix 32 55
  32  46  61  74  91  76 124 166 208 255    Pix 32 56
  36  47  63  78  94  78 127 170 212 255    Pix 32 57
  34  47  62  77  93  78 126 168 212 255    Pix 32 58
  34  46  62  77  93  78 126 170 213 255    Pix 32 59
  25  36  49  63  78  64 111 155 197 255    Pix 32 60
  27  37  51  63  79  67 112 156 198 255    Pix 32 61
  28  38  52  66  81  66 114 157 201 255    Pix 32 62
  30  43  56  70  86  72 119 160 206 255    Pix 32 63
  36  47  63  77  93  79 126 169 211 255    Pix 32 64
  32  46  61  76  91  77 125 165 207 255    Pix 32 65
  28  40  53  66  82  68 116 158 202 255    Pix 32 66
  30  43  57  71  87  72 121 164 206 255    Pix 32 67
  27  37  52  65  79  67 114 157 200 255    Pix 32 68
  33  46  60  74  89  76 123 163 206 255    Pix 32 69
  37  48  63  78  94  79 126 170 210 255    Pix 32 70
  39  50  64  78  94  79 127 171 215 255    Pix 32 71
  29  42  55  68  84  69 115 158 201 255    Pix 32 72
  29  40  53  68  82  69 114 157 202 255    Pix 32 73
  30  43  56  71  86  73 118 159 205 255    Pix 32 74
  31  43  56  70  84  71 117 159 204 255    Pix 32 75
  32  46  59  74  89  75 122 161 206 255    Pix 32 76
  31  45  59  73  87  72 121 161 206 255    Pix 32 77
  29  40  56  71  84  72 119 159 205 255    Pix 32 78
  28  38  50  64  79  64 110 147 189 255    Pix 32 79
  35  47  62  78  93  78 126 170 213 255    Pix 33  0
  36  47  63  78  93  78 126 170 211 255    Pix 33  1
  36  47  63  77  94  79 127 170 215 255    Pix 33  2
  34  47  62  77  92  78 125 168 212 255    Pix 33  3
  39  53  66  79  97  83 130 175 219 255    Pix 33  4
  35  47  62  77  92  78 125 168 211 255    Pix 33  5
  32  46  60  75  92  77 125 168 209 255    Pix 33  6
  33  46  61  76  93  77 125 169 212 255    Pix 33  7
  31  43  57  72  86  73 121 161 206 255    Pix 33  8
  32  45  61  74  90  76 124 165 207 255    Pix 33  9
  32  46  61  76  91  77 125 166 209 255    Pix 33 10
  33  47  62  77  93  78 127 170 213 255    Pix 33 11
  30  42  58  72  87  74 122 162 207 255    Pix 33 12
  27  39  52  68  82  69 116 158 204 255    Pix 33 13
  26  38  52  65  80  67 116 158 204 255    Pix 33 14
  42  53  67  81  97  84 130 175 221 255    Pix 33 15
  41  53  68  83  99  85 132 176 221 255    Pix 33 16
  40  50  65  80  96  80 129 173 219 255    Pix 33 17
  32  45  60  76  91  77 125 167 210 255    Pix 33 18
  30  43  56  69  85  71 118 159 205 255    Pix 33 19
  31  44  59  72  88  75 122 162 207 255    Pix 33 20
  34  47  61  77  92  78 126 168 212 255    Pix 33 21
  36  47  63  78  94  79 127 170 214 255    Pix 33 22
  31  43  58  71  86  72 120 160 205 255    Pix 33 23
  23  36  48  63  79  64 111 154 197 255    Pix 33 24
  29  41  55  70  86  71 119 162 206 255    Pix 33 25
  29  40  54  69  85  71 118 162 206 255    Pix 33 26
  31  44  58  72  86  74 120 160 206 255    Pix 33 27
  31  45  58  72  89  74 122 163 207 255    Pix 33 28
  30  43  57  72  86  73 120 162 206 255    Pix 33 29
  27  38  50  64  79  67 112 157 201 255    Pix 33 30
  23  35  48  62  78  64 111 155 198 255    Pix 33 31
  29  42  57  71  87  73 121 163 207 255    Pix 33 32
  32  45  60  73  90  76 123 163 206 255    Pix 33 33
  41  52  67  82  98  85 131 174 221 255    Pix 33 34
  36  47  63  78  93  79 125 168 211 255    Pix 33 35
  31  43  56  70  85  73 119 161 205 255    Pix 33 36
  30  42  56  69  84  71 118 161 205 255    Pix 33 37
  28  38  52  64  79  66 111 155 196 255    Pix 33 38
  29  41  54  68  82  69 114 158 200 255    Pix 33 39
  31  44  58  73  86  73 121 161 206 255    Pix 33 40
  29  41  54  68  83  70 116 157 201 255    Pix 33 41
  22  33  47  61  76  61 109 149 193 255    Pix 33 42
  21  32  46  61  76  63 109 150 192 255    Pix 33 43
  24  36  48  63  79  64 111 153 196 255    Pix 33 44
  29  40  55  69  83  69 117 158 204 255    Pix 33 45
  32  44  59  73  88  74 121 160 206 255    Pix 33 46
  29  40  53  67  81  68 115 157 200 255    Pix 33 47
  22  34  47  63  78  63 110 153 196 255    Pix 33 48
  29  41  55  70  86  72 118 159 205 255    Pix 33 49
  22  33  47  63  78  63 110 152 197 255    Pix 33 50
  32  45  59  74  89  75 121 161 206 255    Pix 33 51
  39  51  65  79  95  81 128 172 215 255    Pix 33 52
  35  47  62  76  92  77 124 165 208 255    Pix 33 53
  29  40  53  67  82  69 115 157 202 255    Pix 33 54
  30  42  57  70  85  72 119 160 205 255    Pix 33 55
  29  39  54  68  81  68 115 158 201 255    Pix 33 56
  29  40  54  67  82  69 116 158 202 255    Pix 33 57
  33  46  61  75  91  77 125 165 208 255    Pix 33 58
  29  40  55  68  84  70 116 158 202 255    Pix 33 59
  29  42  56  70  86  72 121 161 206 255    Pix 33 60
  28  39  54  66  82  68 115 158 203 255    Pix 33 61
  24  36  50  63  79  65 112 155 198 255    Pix 33 62
  33  47  61  76  91  77 124 165 207 255    Pix 33 63
  29  41  55  68  84  70 118 159 205 255    Pix 33 64
  30  42  56  68  84  71 117 159 203 255    Pix 33 65
  26  37  51  64  79  66 112 156 199 255    Pix 33 66
  27  38  52  67  81  68 115 158 204 255    Pix 33 67
  28  41  53  68  82  69 117 159 204 255    Pix 33 68
  34  46  62  77  93  78 126 168 208 255    Pix 33 69
  33  45  61  73  90  76 122 162 206 255    Pix 33 70
  32  46  60  75  89  75 123 164 206 255    Pix 33 71
  31  44  58  71  86  73 120 161 205 255    Pix 33 72
  31  45  58  73  88  73 122 163 206 255    Pix 33 73
  28  37  51  64  79  65 112 156 196 255    Pix 33 74
  31  44  57  70  85  71 120 160 205 255    Pix 33 75
  31  44  58  72  87  72 120 161 205 255    Pix 33 76
  31  45  59  73  87  73 121 161 206 255    Pix 33 77
  26  36  51  64  79  67 112 158 200 255    Pix 33 78
  26  37  49  63  78  63 110 148 190 255    Pix 33 79
  47  61  76  89 106  92 140 180 223 255    Pix 34  0
  46  59  73  87 103  88 137 177 221 255    Pix 34  1
  47  61  76  91 107  93 141 183 226 255    Pix 34  2
  48  62  77  92 108  93 141 185 227 255    Pix 34  3
  47  61  75  89 105  91 138 180 223 255    Pix 34  4
  47  62  77  92 108  93 142 185 227 255    Pix 34  5
  46  59  72  86 104  89 137 178 223 255    Pix 34  6
  45  56  71  86 101  87 135 176 221 255    Pix 34  7
  43  53  68  82  97  84 130 174 217 255    Pix 34  8
  46  58  72  86 102  87 135 176 222 255    Pix 34  9
  47  62  77  92 108  93 141 184 226 255    Pix 34 10
  43  54  68  81  97  84 130 174 216 255    Pix 34 11
  40  52  65  80  96  81 129 172 217 255    Pix 34 12
  36  47  63  78  93  79 126 170 213 255    Pix 34 13
  39  51  65  80  96  81 128 173 216 255    Pix 34 14
  46  59  73  86 102  88 137 176 221 255    Pix 34 15
  54  67  81  96 111  98 145 190 233 255    Pix 34 16
  48  62  78  93 107  93 141 182 226 255    Pix 34 17
  44  55  69  83  98  83 132 175 220 255    Pix 34 18
  46  60  75  88 103  90 137 179 222 255    Pix 34 19
  44  56  70  84 100  86 132 174 220 255    Pix 34 20
  45  56  70  83  99  85 133 174 219 255    Pix 34 21
  45  57  71  85 101  87 135 175 220 255    Pix 34 22
  44  55  71  84  99  86 134 175 220 255    Pix 34 23
  37  49  63  79  94  79 127 171 213 255    Pix 34 24
  37  47  62  78  93  78 126 169 209 255    Pix 34 25
  35  47  61  76  91  77 124 164 206 255    Pix 34 26
  41  52  65  80  95  81 129 172 214 255    Pix 34 27
  41  53  67  80  96  82 129 173 215 255    Pix 34 28
  44  55  71  85  99  86 133 175 220 255    Pix 34 29
  39  51  65  79  96  80 129 172 214 255    Pix 34 30
  39  49  63  79  94  79 128 170 212 255    Pix 34 31
  36  47  63  78  95  79 126 170 213 255    Pix 34 32
  47  61  75  89 106  92 138 180 223 255    Pix 34 33
  50  63  77  92 108  94 141 182 224 255    Pix 34 34
  44  55  68  81  96  83 129 171 211 255    Pix 34 35
  43  54  68  80  97  84 130 173 215 255    Pix 34 36
  40  52  65  79  95  81 127 172 213 255    Pix 34 37
  45  56  70  83  98  86 132 175 218 255    Pix 34 38
  46  58  72  86 102  87 133 175 219 255    Pix 34 39
  43  53  66  79  97  82 128 173 215 255    Pix 34 40
  41  53  70  82  97  84 131 174 220 255    Pix 34 41
  34  46  61  74  89  76 123 163 207 255    Pix 34 42
  34  47  61  76  92  77 124 163 207 255    Pix 34 43
  33  47  61  75  90  77 122 163 206 255    Pix 34 44
  41  53  66  80  96  83 128 173 215 255    Pix 34 45
  42  54  67  82  98  84 131 174 219 255    Pix 34 46
  43  53  66  80  96  82 129 173 213 255    Pix 34 47
  42  53  68  81  97  83 131 174 218 255    Pix 34 48
  38  49  63  79  94  79 127 170 212 255    Pix 34 49
  34  46  62  76  92  77 125 165 207 255    Pix 34 50
  42  53  66  79  95  81 127 171 211 255    Pix 34 51
  47  60  74  88 103  91 137 177 222 255    Pix 34 52
  44  56  69  83  97  83 129 173 213 255    Pix 34 53
  45  58  72  86 102  88 135 178 221 255    Pix 34 54
  44  54  68  83  98  84 130 174 217 255    Pix 34 55
  42  53  67  80  96  82 128 171 212 255    Pix 34 56
  42  54  67  81  97  82 128 171 212 255    Pix 34 57
  44  53  68  81  97  83 128 172 213 255    Pix 34 58
  42  53  67  80  97  84 129 172 215 255    Pix 34 59
  38  50  64  79  95  79 127 169 212 255    Pix 34 60
  36  47  63  78  93  78 125 168 209 255    Pix 34 61
  36  47  62  76  92  78 125 166 207 255    Pix 34 62
  41  52  66  79  94  81 127 169 210 255    Pix 34 63
  43  54  68  81  97  84 129 173 216 255    Pix 34 64
  44  55  70  84  99  86 132 174 217 255    Pix 34 65
  41  53  66  81  97  83 129 172 215 255    Pix 34 66
  34  47  61  75  90  77 123 163 206 255    Pix 34 67
  35  47  62  76  92  78 126 165 207 255    Pix 34 68
  47  61  75  89 103  91 136 177 221 255    Pix 34 69
  47  60  73  89 103  90 136 177 221 255    Pix 34 70
  47  61  75  89 104  91 138 178 222 255    Pix 34 71
  42  52  65  79  95  80 127 170 211 255    Pix 34 72
  37  47  62  77  92  78 124 165 207 255    Pix 34 73
  40  51  64  79  95  80 126 168 208 255    Pix 34 74
  44  55  69  82  97  84 130 173 214 255    Pix 34 75
  45  55  68  82  98  85 130 173 216 255    Pix 34 76
  40  49  63  79  93  79 125 166 207 255    Pix 34 77
  33  46  60  74  89  76 122 161 206 255    Pix 34 78
  36  47  61  73  88  75 118 158 197 255    Pix 34 79
  47  61  76  89 106  91 140 181 223 255    Pix 35  0
  47  61  76  88 104  91 135 178 222 255    Pix 35  1
  45  57  72  85 101  87 133 175 221 255    Pix 35  2
  47  62  77  91 107  92 140 181 224 255    Pix 35  3
  49  63  78  92 109  94 141 184 227 255    Pix 35  4
  47  59  72  86 101  88 133 174 218 255    Pix 35  5
  38  50  63  79  95  80 127 172 215 255    Pix 35  6
  44  57  70  86 101  86 134 176 221 255    Pix 35  7
  40  51  64  79  95  80 128 171 213 255    Pix 35  8
  43  53  67  81  98  84 130 174 218 255    Pix 35  9
  45  56  71  84 100  86 133 175 218 255    Pix 35 10
  42  54  67  80  96  83 130 173 216 255    Pix 35 11
  36  47  62  77  93  78 126 168 211 255    Pix 35 12
  39  49  64  79  95  80 128 172 216 255    Pix 35 13
  36  46  62  76  92  77 125 166 209 255    Pix 35 14
  47  59  74  88 103  89 135 177 222 255    Pix 35 15
  47  60  75  89 104  90 138 179 223 255    Pix 35 16
  44  55  68  82  98  82 129 172 214 255    Pix 35 17
  42  53  67  81  97  82 129 173 217 255    Pix 35 18
  36  47  62  76  93  78 125 165 207 255    Pix 35 19
  45  56  70  83 100  85 133 175 220 255    Pix 35 20
  45  57  73  86 103  89 136 177 221 255    Pix 35 21
  46  58  71  86 102  89 135 177 221 255    Pix 35 22
  36  47  61  76  92  77 123 163 206 255    Pix 35 23
  33  45  60  73  88  74 121 162 206 255    Pix 35 24
  36  47  62  78  93  78 126 168 210 255    Pix 35 25
  38  48  64  78  94  79 127 172 214 255    Pix 35 26
  42  53  67  81  98  84 132 175 220 255    Pix 35 27
  45  57  72  85 100  87 132 175 220 255    Pix 35 28
  42  54  66  82  97  82 130 174 217 255    Pix 35 29
  40  50  65  79  95  81 128 173 215 255    Pix 35 30
  35  46  61  76  91  77 124 166 208 255    Pix 35 31
  34  47  62  77  92  77 126 165 209 255    Pix 35 32
  47  60  75  88 103  90 137 177 222 255    Pix 35 33
  46  58  70  85 100  86 133 174 219 255    Pix 35 34
  46  58  72  84 101  88 134 175 220 255    Pix 35 35
  40  51  66  79  95  81 127 171 212 255    Pix 35 36
  38  47  63  77  92  78 125 165 208 255    Pix 35 37
  40  51  65  79  94  79 127 171 212 255    Pix 35 38
  43  53  66  81  97  83 130 173 217 255    Pix 35 39
  45  57  72  84 100  86 131 174 219 255    Pix 35 40
  38  49  63  78  94  79 126 167 209 255    Pix 35 41
  37  48  63  79  95  79 127 172 213 255    Pix 35 42
  34  46  60  76  90  76 122 163 206 255    Pix 35 43
  36  47  62  77  92  78 125 165 207 255    Pix 35 44
  38  49  63  79  93  79 127 168 210 255    Pix 35 45
  41  52  65  80  95  81 127 171 213 255    Pix 35 46
  40  52  66  79  95  81 127 171 211 255    Pix 35 47
  34  47  60  74  89  76 122 163 206 255    Pix 35 48
  36  47  62  77  92  78 125 167 209 255    Pix 35 49
  33  45  60  74  89  75 121 161 205 255    Pix 35 50
  44  54  69  81  97  84 129 173 215 255    Pix 35 51
  41  53  66  79  95  81 127 169 211 255    Pix 35 52
  43  53  67  80  95  81 127 170 212 255    Pix 35 53
  41  51  64  79  95  79 126 169 212 255    Pix 35 54
  40  52  65  79  96  80 127 170 214 255    Pix 35 55
  34  46  60  75  89  76 122 163 206 255    Pix 35 56
  39  49  64  78  94  78 126 167 208 255    Pix 35 57
  40  50  64  78  94  79 125 167 208 255    Pix 35 58
  40  51  64  78  94  79 126 167 207 255    Pix 35 59
  31  45  57  71  86  72 118 159 202 255    Pix 35 60
  35  47  61  76  90  77 123 163 206 255    Pix 35 61
  33  46  61  76  92  77 124 165 207 255    Pix 35 62
  42  52  66  79  95  81 129 172 213 255    Pix 35 63
  39  51  65  79  94  80 127 169 211 255    Pix 35 64
  38  50  63  78  94  79 126 168 211 255    Pix 35 65
  33  46  62  76  91  76 123 164 206 255    Pix 35 66
  37  48  63  78  94  79 126 170 211 255    Pix 35 67
  37  49  63  78  93  78 126 168 209 255    Pix 35 68
  46  60  74  88 103  89 135 176 220 255    Pix 35 69
  45  57  69  85  99  86 131 174 219 255    Pix 35 70
  46  60  74  86 103  88 134 175 220 255    Pix 35 71
  40  51  65  78  95  79 128 172 213 255    Pix 35 72
  40  52  65  79  95  80 127 169 210 255    Pix 35 73
  43  55  68  82  97  84 131 173 216 255    Pix 35 74
  43  54  68  82  97  83 129 174 215 255    Pix 35 75
  43  52  67  80  96  82 127 171 213 255    Pix 35 76
  40  51  65  79  95  81 127 171 212 255    Pix 35 77
  36  48  63  78  94  79 126 167 209 255    Pix 35 78
  32  44  56  69  83  70 113 155 193 255    Pix 35 79
  47  62  76  91 106  92 140 182 226 255    Pix 36  0
  49  63  78  93 109  94 142 186 228 255    Pix 36  1
  53  66  80  95 111  97 145 190 234 255    Pix 36  2
  51  63  78  93 110  95 143 187 230 255    Pix 36  3
  56  68  83  98 115 100 150 192 238 255    Pix 36  4
  51  62  78  92 108  93 140 181 224 255    Pix 36  5
  44  56  70  84 100  86 133 175 221 255    Pix 36  6
  44  56  69  84  98  85 132 175 220 255    Pix 36  7
  50  63  79  94 110  95 142 188 229 255    Pix 36  8
  47  62  77  91 108  93 141 184 227 255    Pix 36  9
  50  63  79  94 110  95 142 188 230 255    Pix 36 10
  47  61  76  90 107  91 140 182 224 255    Pix 36 11
  43  55  69  83  99  85 132 175 220 255    Pix 36 12
  44  56  69  85  99  86 133 176 221 255    Pix 36 13
  44  57  71  85 101  85 134 176 222 255    Pix 36 14
  53  65  79  95 110  95 143 187 229 255    Pix 36 15
  53  64  79  95 110  96 143 188 231 255    Pix 36 16
  51  63  79  94 110  95 142 188 229 255    Pix 36 17
  45  58  72  86 102  87 134 175 221 255    Pix 36 18
  50  64  79  94 110  95 143 187 232 255    Pix 36 19
  46  59  71  86 102  87 136 177 222 255    Pix 36 20
  47  62  77  92 107  93 141 183 226 255    Pix 36 21
  43  56  70  83  99  84 132 174 220 255    Pix 36 22
  45  58  70  84  99  85 132 174 221 255    Pix 36 23
  44  56  71  85 102  88 134 178 223 255    Pix 36 24
  43  53  68  82  98  83 130 175 220 255    Pix 36 25
  44  56  71  84 100  86 132 175 220 255    Pix 36 26
  46  59  73  86 102  88 136 178 223 255    Pix 36 27
  46  58  71  85 100  86 133 175 221 255    Pix 36 28
  41  52  65  79  95  80 127 171 212 255    Pix 36 29
  40  51  66  79  95  79 127 172 215 255    Pix 36 30
  42  54  67  81  97  84 130 173 219 255    Pix 36 31
  43  55  69  83  98  83 132 174 220 255    Pix 36 32
  47  62  76  90 106  92 140 180 224 255    Pix 36 33
  53  65  81  95 111  97 143 188 231 255    Pix 36 34
  50  62  78  92 108  94 140 183 225 255    Pix 36 35
  45  58  72  86 101  87 134 176 221 255    Pix 36 36
  44  54  68  82  96  83 130 174 216 255    Pix 36 37
  45  58  72  85 102  87 134 177 222 255    Pix 36 38
  47  61  76  90 105  92 140 180 223 255    Pix 36 39
  46  60  73  88 101  88 134 177 222 255    Pix 36 40
  47  60  75  89 104  91 138 179 223 255    Pix 36 41
  39  51  65  79  95  80 129 173 216 255    Pix 36 42
  43  54  67  81  98  84 130 174 219 255    Pix 36 43
  43  54  68  82  98  84 132 174 220 255    Pix 36 44
  45  56  70  84  98  85 132 175 220 255    Pix 36 45
  47  61  76  92 107  92 140 181 224 255    Pix 36 46
  45  57  70  84  99  85 132 175 220 255    Pix 36 47
  40  52  65  80  95  81 128 173 214 255    Pix 36 48
  46  60  75  89 105  92 139 181 224 255    Pix 36 49
  39  48  63  78  94  79 127 169 214 255    Pix 36 50
  47  62  76  90 105  92 137 179 223 255    Pix 36 51
  47  60  73  87 103  90 136 175 221 255    Pix 36 52
  49  63  78  92 109  94 141 185 226 255    Pix 36 53
  43  53  66  79  96  82 128 171 215 255    Pix 36 54
  40  51  65  79  94  79 127 169 211 255    Pix 36 55
  43  55  68  83  98  84 132 174 219 255    Pix 36 56
  46  58  71  85 100  88 132 175 220 255    Pix 36 57
  45  57  70  84  99  86 131 174 216 255    Pix 36 58
  47  61  75  90 105  92 136 178 221 255    Pix 36 59
  42  53  67  80  96  82 129 173 216 255    Pix 36 60
  43  53  69  80  96  82 128 172 215 255    Pix 36 61
  40  52  65  79  95  80 127 170 212 255    Pix 36 62
  45  57  70  84 100  85 132 174 219 255    Pix 36 63
