  47  61  75  91 108  92 141 186 235 255    Pix 32 12
  46  58  73  87 102  89 136 180 227 255    Pix 32 13
  47  61  76  91 107  93 141 185 231 255    Pix 32 14
  63  77  93 109 125 109 159 204 251 255    Pix 32 15
  61  71  86 101 117 102 152 197 244 255    Pix 32 16
  61  75  89 104 120 106 156 198 245 255    Pix 32 17
  53  65  79  95 110  95 144 190 236 255    Pix 32 18
  55  65  79  95 111  96 144 189 235 255    Pix 32 19
  55  66  79  96 111  96 145 190 236 255    Pix 32 20
  55  66  80  95 111  97 147 191 238 255    Pix 32 21
  58  69  84  97 116  99 149 192 240 255    Pix 32 22
  56  67  82  96 113  97 146 191 238 255    Pix 32 23
  48  61  75  90 106  92 141 184 230 255    Pix 32 24
  48  61  76  91 105  91 140 183 229 255    Pix 32 25
  48  60  76  90 106  91 141 183 231 255    Pix 32 26
  52  62  78  93 109  93 142 186 233 255    Pix 32 27
  54  66  79  95 111  95 146 190 237 255    Pix 32 28
  49  61  77  91 107  92 140 186 230 255    Pix 32 29
  45  56  70  85 100  86 134 178 227 255    Pix 32 30
  51  64  78  94 111  95 145 190 237 255    Pix 32 31
  47  62  77  92 108  93 143 188 237 255    Pix 32 32
  59  71  85 100 116 102 153 196 243 255    Pix 32 33
  60  72  84 100 117 101 153 195 242 255    Pix 32 34
  58  69  83  98 115  99 148 193 239 255    Pix 32 35
  53  65  80  95 111  96 146 191 238 255    Pix 32 36
  50  63  77  92 109  93 142 186 233 255    Pix 32 37
  50  63  77  93 110  94 143 188 236 255    Pix 32 38
  60  71  86 100 117 103 153 199 245 255    Pix 32 39
  54  64  79  94 110  95 144 189 236 255    Pix 32 40
  53  64  79  94 110  96 145 190 237 255    Pix 32 41
  52  63  79  95 111  95 146 191 239 255    Pix 32 42
  47  61  75  90 107  91 141 185 231 255    Pix 32 43
  46  60  74  90 104  91 139 183 229 255    Pix 32 44
  51  64  78  94 110  94 144 188 235 255    Pix 32 45
  55  68  83  97 115  99 148 192 238 255    Pix 32 46
  53  65  79  96 111  96 146 191 237 255    Pix 32 47
  42  54  67  82  96  83 131 173 220 255    Pix 32 48
  47  62  77  92 109  92 142 186 235 255    Pix 32 49
  45  57  69  83  99  84 132 175 222 255    Pix 32 50
  57  68  81  96 111  97 147 190 237 255    Pix 32 51
  60  73  86 101 117 101 152 194 239 255    Pix 32 52
  57  67  81  94 110  96 144 188 233 255    Pix 32 53
  50  63  76  91 107  93 141 183 228 255    Pix 32 54
  50  62  77  92 107  92 141 183 230 255    Pix 32 55
  48  61  77  91 106  92 140 183 229 255    Pix 32 56
  52  64  79  94 110  94 143 188 234 255    Pix 32 57
  50  62  78  92 108  93 142 185 232 255    Pix 32 58
  53  64  79  95 111  95 143 189 236 255    Pix 32 59
  45  57  71  84 100  87 135 178 224 255    Pix 32 60
  43  55  69  84  99  84 133 178 223 255    Pix 32 61
  47  60  73  89 103  90 139 182 228 255    Pix 32 62
  51  63  79  94 110  95 144 189 237 255    Pix 32 63
  50  63  78  93 109  94 142 186 234 255    Pix 32 64
  47  62  77  92 109  93 142 185 233 255    Pix 32 65
  43  53  67  80  97  82 131 174 222 255    Pix 32 66
  45  58  71  86 101  87 135 179 227 255    Pix 32 67
  45  57  72  86 101  88 137 179 224 255    Pix 32 68
  55  66  79  95 110  96 143 188 235 255    Pix 32 69
  57  68  84  98 114  98 148 191 238 255    Pix 32 70
  55  66  79  95 110  95 145 188 236 255    Pix 32 71
  51  63  78  93 109  93 143 187 232 255    Pix 32 72
  46  59  72  86 101  87 134 175 222 255    Pix 32 73
  49  61  77  91 108  92 141 182 228 255    Pix 32 74
  55  66  79  95 112  96 145 190 236 255    Pix 32 75
  46  58  71  85 100  85 132 174 221 255    Pix 32 76
  50  62  77  90 108  92 140 182 226 255    Pix 32 77
  44  55  69  82  98  84 131 174 220 255    Pix 32 78
  46  56  69  82  96  82 127 167 209 255    Pix 32 79
  56  68  82  97 114  98 148 192 241 255    Pix 33  0
  62  76  90 106 124 107 158 202 251 255    Pix 33  1
  59  72  86 100 118 101 153 197 246 255    Pix 33  2
  61  74  89 105 121 105 157 200 249 255    Pix 33  3
  57  68  84  98 115  98 149 194 240 255    Pix 33  4
  60  73  89 101 118 104 155 199 246 255    Pix 33  5
  54  66  80  95 111  95 147 190 238 255    Pix 33  6
  52  63  78  95 111  95 145 190 238 255    Pix 33  7
  48  62  77  94 110  94 143 190 237 255    Pix 33  8
  56  67  82  96 114  97 147 192 239 255    Pix 33  9
  52  65  78  94 110  95 145 190 238 255    Pix 33 10
  52  64  78  94 110  95 143 189 235 255    Pix 33 11
  49  62  77  93 109  94 143 189 236 255    Pix 33 12
  45  57  70  85 101  86 136 177 226 255    Pix 33 13
  46  59  73  89 104  90 140 182 229 255    Pix 33 14
  59  72  87 101 118 102 153 195 244 255    Pix 33 15
  59  70  85 100 116 101 150 196 241 255    Pix 33 16
  55  64  79  94 110  95 143 188 234 255    Pix 33 17
  47  60  75  90 106  91 140 183 229 255    Pix 33 18
  55  65  79  95 111  95 144 190 237 255    Pix 33 19
  52  64  78  94 109  95 142 188 234 255    Pix 33 20
  51  63  77  92 107  93 141 183 229 255    Pix 33 21
  56  68  83  96 113  97 146 191 237 255    Pix 33 22
  53  63  79  94 110  94 142 187 234 255    Pix 33 23
  44  55  68  84  98  83 132 175 222 255    Pix 33 24
  44  55  69  83  99  85 133 176 222 255    Pix 33 25
  44  56  70  84 100  85 134 178 224 255    Pix 33 26
  56  67  80  96 113  98 148 192 239 255    Pix 33 27
  51  63  78  93 109  94 142 188 235 255    Pix 33 28
  49  62  77  92 108  93 141 187 232 255    Pix 33 29
  47  61  76  91 107  92 140 183 230 255    Pix 33 30
  45  56  70  85 100  86 135 180 227 255    Pix 33 31
  47  60  75  89 106  92 139 183 228 255    Pix 33 32
  54  65  79  94 111  95 143 189 237 255    Pix 33 33
  60  71  87 101 118 103 152 197 244 255    Pix 33 34
  54  65  80  95 112  96 144 189 236 255    Pix 33 35
  47  61  76  91 108  92 141 185 232 255    Pix 33 36
  47  61  74  91 104  90 139 182 230 255    Pix 33 37
  48  62  77  91 108  93 141 186 232 255    Pix 33 38
  48  61  77  91 107  93 141 184 231 255    Pix 33 39
  52  63  78  94 110  95 144 190 237 255    Pix 33 40
  47  61  75  91 105  91 137 180 227 255    Pix 33 41
  45  54  70  84 100  85 135 178 225 255    Pix 33 42
  46  58  73  87 102  89 137 180 225 255    Pix 33 43
  45  57  70  85 101  86 136 177 226 255    Pix 33 44
  51  62  78  92 108  93 142 184 231 255    Pix 33 45
  52  64  77  92 109  94 142 186 235 255    Pix 33 46
  50  62  77  91 107  93 140 182 229 255    Pix 33 47
  44  55  69  83  98  85 132 175 222 255    Pix 33 48
  45  55  69  84  99  85 133 174 222 255    Pix 33 49
  42  52  65  79  96  80 128 173 220 255    Pix 33 50
  57  68  82  95 111  97 147 190 236 255    Pix 33 51
  57  68  83  96 112  97 144 189 236 255    Pix 33 52
  57  69  82  98 112  97 147 191 237 255    Pix 33 53
  46  58  70  86 100  85 132 175 222 255    Pix 33 54
  48  62  77  91 106  93 141 184 229 255    Pix 33 55
  45  57  71  85 100  86 133 175 222 255    Pix 33 56
  49  62  76  91 106  91 140 182 227 255    Pix 33 57
  47  60  74  87 102  89 137 179 223 255    Pix 33 58
  53  65  80  95 111  95 144 190 237 255    Pix 33 59
  47  61  75  90 107  91 141 185 232 255    Pix 33 60
  44  57  72  85 102  87 136 177 225 255    Pix 33 61
  43  54  68  82  98  83 132 175 223 255    Pix 33 62
  46  58  71  85 101  87 135 176 223 255    Pix 33 63
  47  59  72  86 103  88 137 178 227 255    Pix 33 64
  48  61  76  90 107  92 141 183 231 255    Pix 33 65
  44  55  68  83  99  84 132 175 222 255    Pix 33 66
  41  51  64  79  95  79 129 173 220 255    Pix 33 67
  47  60  74  90 104  90 140 181 228 255    Pix 33 68
  58  69  83  97 113  99 148 191 237 255    Pix 33 69
  55  68  81  95 111  96 144 188 234 255    Pix 33 70
  56  67  80  95 111  96 144 190 236 255    Pix 33 71
  47  60  74  87 104  89 136 180 226 255    Pix 33 72
  47  60  74  88 102  89 138 179 225 255    Pix 33 73
  48  62  76  91 107  91 139 181 225 255    Pix 33 74
  46  57  69  84  98  84 129 173 219 255    Pix 33 75
  54  65  79  94 111  96 143 188 232 255    Pix 33 76
  50  62  77  91 107  92 139 183 227 255    Pix 33 77
  43  53  67  80  95  81 128 171 216 255    Pix 33 78
  43  54  65  79  94  80 125 163 206 255    Pix 33 79
  54  67  80  95 113  97 150 195 244 255    Pix 34  0
  52  62  78  93 110  94 144 190 237 255    Pix 34  1
  57  68  84  99 117 100 155 198 248 255    Pix 34  2
  57  68  84 100 117 100 154 198 246 255    Pix 34  3
  55  67  82  96 115  97 150 195 242 255    Pix 34  4
  59  71  86 101 118 103 155 200 248 255    Pix 34  5
  47  62  77  92 107  93 143 189 236 255    Pix 34  6
  53  66  81  98 115  98 151 197 245 255    Pix 34  7
  47  62  78  92 109  93 142 190 236 255    Pix 34  8
  52  65  80  95 112  96 148 195 242 255    Pix 34  9
  47  62  77  92 109  93 142 188 236 255    Pix 34 10
  47  62  77  92 108  93 142 186 234 255    Pix 34 11
  46  60  73  89 105  90 140 187 235 255    Pix 34 12
  48  63  78  94 110  94 147 192 240 255    Pix 34 13
  43  56  69  85 101  85 135 180 229 255    Pix 34 14
  57  67  82  96 113  97 148 192 239 255    Pix 34 15
  50  63  78  93 107  93 142 185 230 255    Pix 34 16
  57  69  84  98 116 100 152 197 244 255    Pix 34 17
  47  61  76  90 106  91 140 186 230 255    Pix 34 18
  46  60  74  87 102  90 139 183 229 255    Pix 34 19
  49  62  77  93 109  94 145 189 237 255    Pix 34 20
  45  57  71  85 100  87 135 179 227 255    Pix 34 21
  52  63  79  94 110  94 145 190 237 255    Pix 34 22
  47  61  77  92 107  92 141 184 231 255    Pix 34 23
  46  59  72  86 103  88 139 182 229 255    Pix 34 24
  43  53  69  82  98  84 133 177 223 255    Pix 34 25
  38  50  64  78  94  78 127 171 219 255    Pix 34 26
  52  63  79  94 110  94 143 190 237 255    Pix 34 27
  47  60  75  90 107  92 140 185 233 255    Pix 34 28
  46  59  74  89 104  90 140 183 229 255    Pix 34 29
  40  52  66  80  96  81 131 175 224 255    Pix 34 30
  44  56  69  85 101  86 136 182 230 255    Pix 34 31
  43  54  68  83 100  85 135 178 226 255    Pix 34 32
  56  66  81  95 111  96 146 192 239 255    Pix 34 33
  54  66  80  95 111  95 147 192 239 255    Pix 34 34
  58  70  84 100 117 101 153 198 247 255    Pix 34 35
  46  60  75  89 107  90 141 185 233 255    Pix 34 36
  50  63  78  93 110  94 144 191 239 255    Pix 34 37
  46  60  75  88 106  89 141 185 232 255    Pix 34 38
  48  62  76  91 107  92 142 187 236 255    Pix 34 39
  46  60  73  88 104  89 139 182 229 255    Pix 34 40
  47  61  74  89 103  90 139 181 229 255    Pix 34 41
  43  56  70  85 103  86 138 181 229 255    Pix 34 42
  44  55  70  85 101  86 138 184 231 255    Pix 34 43
  41  53  66  80  96  82 130 174 223 255    Pix 34 44
  49  62  78  93 109  93 143 189 236 255    Pix 34 45
  47  60  73  89 104  90 139 184 230 255    Pix 34 46
  49  61  77  89 107  91 141 184 233 255    Pix 34 47
  45  57  71  86 102  87 139 181 230 255    Pix 34 48
  40  51  65  79  95  79 129 174 222 255    Pix 34 49
  39  49  64  79  95  80 129 174 221 255    Pix 34 50
  55  67  82  96 111  98 146 191 238 255    Pix 34 51
  53  65  79  95 111  95 144 190 236 255    Pix 34 52
  54  65  79  94 110  95 145 188 235 255    Pix 34 53
  47  59  75  88 105  90 139 182 228 255    Pix 34 54
  48  61  76  91 106  92 141 185 229 255    Pix 34 55
  46  59  73  88 104  88 139 182 229 255    Pix 34 56
  47  60  73  88 104  89 139 182 228 255    Pix 34 57
  44  55  68  82  97  83 132 176 223 255    Pix 34 58
  51  63  78  93 110  94 144 189 236 255    Pix 34 59
  40  52  64  79  95  79 129 173 220 255    Pix 34 60
  40  51  65  79  95  80 130 174 222 255    Pix 34 61
  39  50  63  79  95  80 129 173 221 255    Pix 34 62
  48  62  78  93 109  93 143 190 238 255    Pix 34 63
  48  61  76  90 107  92 140 184 232 255    Pix 34 64
  47  60  74  90 105  91 141 184 231 255    Pix 34 65
  42  53  67  81  97  82 133 178 224 255    Pix 34 66
  38  48  63  78  94  79 128 173 220 255    Pix 34 67
  38  48  63  77  93  78 127 172 219 255    Pix 34 68
  52  63  76  92 108  92 141 183 229 255    Pix 34 69
  52  64  78  93 108  93 143 188 233 255    Pix 34 70
  54  65  79  94 111  95 144 189 236 255    Pix 34 71
  41  52  66  78  95  79 128 173 220 255    Pix 34 72
  46  58  72  85 102  88 137 180 227 255    Pix 34 73
  44  53  67  80  96  82 130 174 221 255    Pix 34 74
  45  57  69  84  99  84 133 175 223 255    Pix 34 75
  48  61  75  89 104  91 139 182 229 255    Pix 34 76
  45  55  69  82  97  84 131 174 221 255    Pix 34 77
  36  47  61  75  91  76 122 164 210 255    Pix 34 78
  41  50  63  77  92  78 123 161 206 255    Pix 34 79
  54  65  79  94 111  95 147 192 241 255    Pix 35  0
  54  65  81  96 112  96 149 193 242 255    Pix 35  1
  52  65  79  95 111  96 146 192 240 255    Pix 35  2
  56  67  83  98 115  99 151 195 244 255    Pix 35  3
  59  69  85  99 116 100 153 198 246 255    Pix 35  4
  59  70  86 101 117 101 153 197 246 255    Pix 35  5
  46  59  72  86 103  89 138 182 229 255    Pix 35  6
  47  61  76  90 107  91 142 187 236 255    Pix 35  7
  49  62  78  94 109  94 144 189 238 255    Pix 35  8
  47  60  76  90 107  91 141 188 235 255    Pix 35  9
  48  62  77  92 108  93 142 187 235 255    Pix 35 10
  51  63  78  92 109  93 143 190 237 255    Pix 35 11
  40  52  65  80  95  80 129 173 222 255    Pix 35 12
  44  55  69  85 100  85 134 180 227 255    Pix 35 13
  43  54  69  84 100  85 134 177 225 255    Pix 35 14
  55  65  82  95 113  97 147 192 238 255    Pix 35 15
  52  64  79  95 110  95 144 189 237 255    Pix 35 16
  53  64  78  94 110  94 143 189 236 255    Pix 35 17
  46  59  75  88 105  90 140 185 230 255    Pix 35 18
  47  61  77  92 107  93 142 187 234 255    Pix 35 19
  46  57  72  86 103  87 137 180 227 255    Pix 35 20
  49  62  78  92 110  94 143 189 237 255    Pix 35 21
  46  59  73  88 104  88 138 180 227 255    Pix 35 22
  48  62  77  92 109  93 142 188 236 255    Pix 35 23
  44  55  71  86 102  86 135 181 227 255    Pix 35 24
  40  52  66  79  95  80 129 174 222 255    Pix 35 25
  45  57  70  84 101  85 137 180 227 255    Pix 35 26
  47  60  73  89 105  90 139 182 230 255    Pix 35 27
  51  63  78  94 111  95 145 191 238 255    Pix 35 28
  46  59  73  88 104  88 139 183 229 255    Pix 35 29
  41  51  67  79  97  81 132 176 223 255    Pix 35 30
  44  55  69  85 101  86 138 180 229 255    Pix 35 31
  40  52  65  79  96  80 131 175 223 255    Pix 35 32
  55  67  83  96 111  97 148 192 238 255    Pix 35 33
  51  64  78  94 110  94 143 190 237 255    Pix 35 34
  52  64  79  94 110  95 145 190 238 255    Pix 35 35
  45  57  71  85 100  86 135 180 226 255    Pix 35 36
  47  60  76  90 108  92 142 187 236 255    Pix 35 37
  46  58  74  88 107  90 140 184 230 255    Pix 35 38
  51  63  79  94 110  94 145 190 238 255    Pix 35 39
  48  60  76  91 107  92 141 187 234 255    Pix 35 40
  46  58  72  86 102  88 138 181 228 255    Pix 35 41
  41  51  66  80  96  81 130 174 222 255    Pix 35 42
  43  53  67  82  99  84 133 178 227 255    Pix 35 43
  39  49  64  79  95  79 128 174 222 255    Pix 35 44
  46  57  72  85 101  86 135 177 225 255    Pix 35 45
  46  57  72  86 102  88 137 181 227 255    Pix 35 46
  46  59  72  87 102  88 137 180 229 255    Pix 35 47
  42  52  68  81  97  82 132 176 223 255    Pix 35 48
  39  49  63  78  94  78 127 173 220 255    Pix 35 49
  39  51  65  78  95  80 130 174 221 255    Pix 35 50
  50  62  76  91 108  93 141 183 229 255    Pix 35 51
  46  60  73  86 103  87 136 180 225 255    Pix 35 52
  52  63  78  92 107  93 142 186 231 255    Pix 35 53
  48  62  77  93 109  93 142 188 236 255    Pix 35 54
  45  57  69  83  98  85 131 175 222 255    Pix 35 55
  46  57  71  85 101  86 134 178 224 255    Pix 35 56
  48  61  76  91 106  92 140 184 231 255    Pix 35 57
  45  58  73  85 101  87 137 180 227 255    Pix 35 58
  45  56  69  83  99  84 132 175 222 255    Pix 35 59
  38  49  64  78  95  79 127 173 221 255    Pix 35 60
  41  53  67  81  98  82 132 176 225 255    Pix 35 61
  43  53  68  82  98  84 134 179 225 255    Pix 35 62
  46  59  72  85 101  86 137 180 227 255    Pix 35 63
  45  55  69  83  97  84 132 175 222 255    Pix 35 64
  43  52  67  81  96  82 130 175 222 255    Pix 35 65
  42  50  65  80  96  81 130 174 222 255    Pix 35 66
  40  53  66  81  96  81 131 175 223 255    Pix 35 67
  36  47  62  77  93  77 126 171 218 255    Pix 35 68
  53  66  80  95 112  96 147 191 238 255    Pix 35 69
  49  61  75  89 105  90 139 181 227 255    Pix 35 70
  48  61  76  89 105  91 140 182 228 255    Pix 35 71
  43  54  68  81  97  84 132 174 221 255    Pix 35 72
  43  54  68  80  97  82 131 175 223 255    Pix 35 73
  47  60  74  89 104  89 139 181 228 255    Pix 35 74
  47  60  75  89 105  90 139 181 228 255    Pix 35 75
  50  62  77  91 107  92 140 183 229 255    Pix 35 76
  47  60  73  87 102  90 137 182 226 255    Pix 35 77
  37  48  63  77  93  78 125 168 213 255    Pix 35 78
  42  52  66  79  95  80 126 166 209 255    Pix 35 79
  47  60  75  91 107  92 141 187 235 255    Pix 36  0
  47  60  76  91 107  92 142 189 236 255    Pix 36  1
  44  55  71  86 103  88 139 184 230 255    Pix 36  2
  47  60  76  92 107  92 142 188 236 255    Pix 36  3
  46  59  72  88 104  89 141 184 231 255    Pix 36  4
  47  61  77  92 108  92 143 188 236 255    Pix 36  5
  43  55  70  85 102  87 139 185 233 255    Pix 36  6
  40  51  66  81  97  81 132 178 224 255    Pix 36  7
  38  52  66  79  97  80 133 178 224 255    Pix 36  8
  44  55  69  85 101  87 138 181 230 255    Pix 36  9
  41  53  66  80  96  81 130 175 223 255    Pix 36 10
  43  55  69  85 101  86 137 181 226 255    Pix 36 11
  40  50  66  79  96  81 133 176 225 255    Pix 36 12
  40  52  67  81  97  84 132 177 224 255    Pix 36 13
  32  46  60  74  90  77 126 170 217 255    Pix 36 14
  45  57  72  84 101  87 135 178 225 255    Pix 36 15
  48  62  76  92 108  93 142 188 236 255    Pix 36 16
  47  61  76  91 107  91 142 187 234 255    Pix 36 17
  44  53  68  83 100  84 134 176 225 255    Pix 36 18
  36  47  63  77  94  78 127 173 220 255    Pix 36 19
  36  47  62  77  93  77 126 170 218 255    Pix 36 20
  38  50  64  79  95  80 128 173 221 255    Pix 36 21
  41  52  65  80  95  81 131 175 222 255    Pix 36 22
  39  49  64  78  95  79 129 173 221 255    Pix 36 23
  35  46  62  76  92  77 125 169 216 255    Pix 36 24
  31  44  57  70  87  72 120 163 208 255    Pix 36 25
  31  44  57  71  87  73 121 164 211 255    Pix 36 26
  41  53  67  82  99  82 134 178 224 255    Pix 36 27
  39  50  65  79  95  79 130 173 221 255    Pix 36 28
  39  50  64  79  95  79 128 173 221 255    Pix 36 29
  30  42  55  71  87  71 122 163 211 255    Pix 36 30
  33  46  60  74  91  77 124 167 216 255    Pix 36 31
  31  44  58  71  87  73 124 166 213 255    Pix 36 32
  45  59  73  88 103  89 141 183 230 255    Pix 36 33
  44  56  70  84 100  86 136 179 227 255    Pix 36 34
  44  56  71  85 101  86 137 180 227 255    Pix 36 35
  38  48  63  78  95  79 129 173 220 255    Pix 36 36
  35  47  63  77  93  78 127 172 218 255    Pix 36 37
  37  47  62  78  93  78 128 172 221 255    Pix 36 38
  39  52  64  79  96  81 130 174 221 255    Pix 36 39
  38  48  64  78  94  79 128 172 220 255    Pix 36 40
  38  49  62  77  94  78 127 172 219 255    Pix 36 41
  31  44  59  74  90  75 124 167 215 255    Pix 36 42
  32  45  60  74  91  76 126 171 217 255    Pix 36 43
