  37  51  67  82  99  83 134 180 227 255    Pix 17  0
  32  46  61  77  93  76 126 172 220 255    Pix 17  1
  34  47  63  78  96  79 130 177 223 255    Pix 17  2
  37  51  66  83 100  84 134 181 228 255    Pix 17  3
  37  47  64  80  97  80 131 177 224 255    Pix 17  4
  43  57  73  89 107  91 141 188 236 255    Pix 17  5
  31  46  62  78  94  78 128 174 220 255    Pix 17  6
  30  44  60  76  94  76 127 173 220 255    Pix 17  7
  30  43  58  74  92  74 125 170 217 255    Pix 17  8
  30  44  59  75  91  74 125 172 219 255    Pix 17  9
  33  46  62  78  95  78 129 175 222 255    Pix 17 10
  32  47  61  79  95  78 129 174 222 255    Pix 17 11
  28  43  57  73  91  74 126 171 219 255    Pix 17 12
  25  37  50  66  85  67 118 163 209 255    Pix 17 13
  23  34  50  65  82  66 116 162 208 255    Pix 17 14
  31  45  60  76  93  76 127 173 221 255    Pix 17 15
  39  51  66  84 101  83 136 181 229 255    Pix 17 16
  31  45  61  76  93  76 126 172 218 255    Pix 17 17
  30  44  60  76  92  76 126 172 218 255    Pix 17 18
  30  45  60  77  94  77 128 174 221 255    Pix 17 19
  26  37  53  69  86  70 120 166 212 255    Pix 17 20
  32  46  62  78  94  78 128 174 221 255    Pix 17 21
  35  48  64  79  98  79 132 177 224 255    Pix 17 22
  30  43  57  74  91  74 124 168 214 255    Pix 17 23
  28  39  55  70  88  72 124 169 215 255    Pix 17 24
  27  39  54  69  86  71 122 167 212 255    Pix 17 25
  23  35  50  66  84  68 118 165 212 255    Pix 17 26
  29  44  58  76  92  75 125 172 218 255    Pix 17 27
  32  46  61  78  95  77 128 174 222 255    Pix 17 28
  30  44  58  75  91  75 125 173 217 255    Pix 17 29
  21  32  47  63  79  63 113 159 206 255    Pix 17 30
  29  43  57  75  92  76 126 173 219 255    Pix 17 31
  23  34  49  64  81  66 115 161 209 255    Pix 17 32
  32  47  62  77  94  78 128 174 221 255    Pix 17 33
  37  49  64  79  97  80 132 178 224 255    Pix 17 34
  33  46  63  79  95  79 129 175 222 255    Pix 17 35
  30  45  60  77  93  77 126 173 220 255    Pix 17 36
  25  36  50  65  83  68 118 162 208 255    Pix 17 37
  27  39  54  70  85  70 120 164 212 255    Pix 17 38
  29  41  56  72  88  74 122 168 214 255    Pix 17 39
  31  45  61  77  94  78 129 174 222 255    Pix 17 40
  28  39  55  70  87  70 122 165 212 255    Pix 17 41
  27  38  53  69  87  70 122 167 214 255    Pix 17 42
  25  37  51  68  85  68 120 165 212 255    Pix 17 43
  22  34  50  65  83  67 117 163 209 255    Pix 17 44
  33  47  63  78  95  78 128 175 222 255    Pix 17 45
  29  43  58  72  89  74 124 169 215 255    Pix 17 46
  29  41  57  71  88  73 124 168 212 255    Pix 17 47
  27  39  55  69  88  70 121 165 214 255    Pix 17 48
  23  35  50  65  82  65 115 160 207 255    Pix 17 49
  29  41  58  74  91  74 125 172 216 255    Pix 17 50
  39  52  67  84 102  85 138 183 230 255    Pix 17 51
  33  47  62  78  95  78 128 174 221 255    Pix 17 52
  32  46  62  76  93  77 127 172 218 255    Pix 17 53
  31  44  60  76  92  76 126 172 218 255    Pix 17 54
  28  40  55  70  88  71 121 165 212 255    Pix 17 55
  31  45  59  76  93  77 126 172 220 255    Pix 17 56
  30  43  58  74  91  74 124 169 214 255    Pix 17 57
  28  41  55  71  88  71 122 166 213 255    Pix 17 58
  32  47  62  78  95  79 130 175 223 255    Pix 17 59
  24  35  50  66  81  66 116 162 208 255    Pix 17 60
  28  39  55  70  88  72 124 171 217 255    Pix 17 61
  21  34  48  64  81  64 115 160 206 255    Pix 17 62
  28  41  55  71  88  72 123 168 215 255    Pix 17 63
  24  36  51  67  82  68 116 162 208 255    Pix 17 64
  29  41  56  71  88  72 123 170 216 255    Pix 17 65
  24  36  51  67  84  67 117 163 210 255    Pix 17 66
  25  37  53  67  86  68 120 164 211 255    Pix 17 67
  22  35  50  65  81  65 117 161 206 255    Pix 17 68
  36  47  63  78  96  79 129 175 222 255    Pix 17 69
  34  47  63  79  95  79 130 175 223 255    Pix 17 70
  30  45  60  75  91  76 125 172 217 255    Pix 17 71
  29  43  59  74  91  75 125 172 219 255    Pix 17 72
  30  45  61  77  94  77 128 174 222 255    Pix 17 73
  30  45  60  76  93  77 127 174 221 255    Pix 17 74
  30  44  57  74  91  73 124 170 217 255    Pix 17 75
  30  44  59  75  92  75 126 171 218 255    Pix 17 76
  28  41  55  71  88  72 123 168 216 255    Pix 17 77
  21  33  47  62  79  64 113 159 206 255    Pix 17 78
  23  34  48  63  79  63 111 155 197 255    Pix 17 79
  41  54  71  86 104  87 139 184 231 255    Pix 18  0
  43  56  72  89 106  88 140 186 233 255    Pix 18  1
  40  54  70  85 104  87 139 187 232 255    Pix 18  2
  39  50  66  83  99  83 133 180 225 255    Pix 18  3
  45  59  75  92 109  92 143 191 237 255    Pix 18  4
  45  56  74  91 108  91 141 189 236 255    Pix 18  5
  30  44  59  74  92  75 125 170 215 255    Pix 18  6
  36  49  65  80  98  82 133 182 228 255    Pix 18  7
  36  47  64  80  99  82 133 181 229 255    Pix 18  8
  38  52  67  84 102  84 138 184 232 255    Pix 18  9
  42  55  72  89 107  90 141 189 237 255    Pix 18 10
  44  57  75  92 109  91 143 191 238 255    Pix 18 11
  29  43  57  74  89  73 124 169 214 255    Pix 18 12
  33  47  63  79  96  79 132 179 225 255    Pix 18 13
  30  45  61  77  94  77 128 174 221 255    Pix 18 14
  42  53  70  86 104  88 139 184 229 255    Pix 18 15
  43  55  71  87 105  88 140 187 235 255    Pix 18 16
  41  54  69  85 102  86 136 181 227 255    Pix 18 17
  33  47  63  78  95  79 129 176 223 255    Pix 18 18
  32  46  61  77  94  78 129 174 222 255    Pix 18 19
  36  48  65  80 100  81 134 180 227 255    Pix 18 20
  35  48  64  80  97  81 132 178 224 255    Pix 18 21
  43  57  73  91 108  90 141 189 236 255    Pix 18 22
  34  48  62  79  96  79 130 176 224 255    Pix 18 23
  29  43  58  74  91  75 126 172 220 255    Pix 18 24
  30  44  60  76  93  76 127 173 221 255    Pix 18 25
  30  45  60  76  93  77 127 173 220 255    Pix 18 26
  33  47  62  78  95  78 128 175 222 255    Pix 18 27
  35  48  64  79  97  79 132 178 224 255    Pix 18 28
  34  47  62  78  95  79 130 175 222 255    Pix 18 29
  29  43  59  75  92  76 126 173 219 255    Pix 18 30
  28  40  55  71  88  73 123 166 213 255    Pix 18 31
  27  41  55  70  89  72 123 167 213 255    Pix 18 32
  38  51  66  83  99  83 134 182 228 255    Pix 18 33
  43  55  70  85 106  87 140 185 233 255    Pix 18 34
  42  55  69  85 103  87 139 183 230 255    Pix 18 35
  31  46  61  77  95  78 128 174 223 255    Pix 18 36
  32  46  62  78  95  78 130 175 223 255    Pix 18 37
  32  47  62  78  95  78 129 176 223 255    Pix 18 38
  36  50  66  81  99  83 133 180 225 255    Pix 18 39
  39  52  70  85 104  86 139 185 232 255    Pix 18 40
  36  48  64  79  98  81 133 179 226 255    Pix 18 41
  31  45  61  77  94  76 129 176 223 255    Pix 18 42
  30  44  60  76  93  76 126 172 221 255    Pix 18 43
  29  42  58  74  92  75 125 172 219 255    Pix 18 44
  32  47  63  78  95  79 128 175 221 255    Pix 18 45
  35  48  64  80 100  81 133 180 226 255    Pix 18 46
  31  46  62  77  93  77 128 174 220 255    Pix 18 47
  25  37  52  65  83  67 117 162 207 255    Pix 18 48
  27  39  53  68  84  69 119 164 212 255    Pix 18 49
  29  42  57  73  91  74 125 172 217 255    Pix 18 50
  36  47  63  79  97  80 130 176 223 255    Pix 18 51
  39  52  68  84 101  85 136 180 227 255    Pix 18 52
  37  50  67  82  99  83 134 180 226 255    Pix 18 53
  33  46  62  79  96  78 130 175 223 255    Pix 18 54
  31  46  61  77  94  77 128 175 221 255    Pix 18 55
  32  46  61  78  95  77 128 175 222 255    Pix 18 56
  35  48  64  79  98  80 132 178 227 255    Pix 18 57
  36  48  64  80  98  81 133 179 226 255    Pix 18 58
  34  47  64  78  97  80 132 178 225 255    Pix 18 59
  30  44  61  77  94  78 128 175 223 255    Pix 18 60
  30  43  60  75  92  76 126 174 221 255    Pix 18 61
  30  42  58  75  92  75 125 172 220 255    Pix 18 62
  34  47  64  80  97  80 132 178 226 255    Pix 18 63
  35  48  64  81  98  81 134 180 227 255    Pix 18 64
  31  44  60  76  93  76 126 172 218 255    Pix 18 65
  30  44  60  76  92  76 126 173 219 255    Pix 18 66
  29  41  56  72  89  73 125 171 217 255    Pix 18 67
  24  37  51  65  84  66 116 162 208 255    Pix 18 68
  35  47  63  78  95  79 129 175 222 255    Pix 18 69
  39  53  68  82 100  84 134 180 228 255    Pix 18 70
  37  51  66  83 101  83 135 181 226 255    Pix 18 71
  31  45  60  76  93  76 127 173 220 255    Pix 18 72
  30  44  60  75  92  76 127 172 219 255    Pix 18 73
  31  46  61  78  94  78 127 174 221 255    Pix 18 74
  33  46  63  79  96  79 130 176 223 255    Pix 18 75
  31  45  60  76  93  77 127 174 221 255    Pix 18 76
  30  44  60  74  92  75 126 172 220 255    Pix 18 77
  27  39  53  71  88  70 123 167 215 255    Pix 18 78
  27  37  52  67  82  67 114 157 203 255    Pix 18 79
  41  53  68  85 103  86 138 185 232 255    Pix 19  0
  44  59  75  91 109  91 142 190 238 255    Pix 19  1
  35  47  64  80  97  79 132 176 224 255    Pix 19  2
  36  48  64  80  97  80 132 178 225 255    Pix 19  3
  44  57  74  89 108  92 142 190 237 255    Pix 19  4
  43  56  73  89 107  90 141 187 233 255    Pix 19  5
  33  48  63  78  96  78 130 178 225 255    Pix 19  6
  33  46  62  78  95  79 131 177 225 255    Pix 19  7
  38  52  67  84 103  84 140 185 232 255    Pix 19  8
  35  48  65  80  98  79 132 178 225 255    Pix 19  9
  39  53  68  85 103  86 139 185 234 255    Pix 19 10
  33  46  63  78  96  78 131 176 223 255    Pix 19 11
  30  45  61  77  94  77 128 174 221 255    Pix 19 12
  28  42  58  73  92  73 126 172 220 255    Pix 19 13
  28  42  58  74  92  75 125 172 219 255    Pix 19 14
  41  54  71  87 104  88 140 186 233 255    Pix 19 15
  43  56  72  89 107  90 141 190 237 255    Pix 19 16
  37  51  67  83 101  83 135 180 226 255    Pix 19 17
  35  47  64  79  97  80 132 177 225 255    Pix 19 18
  34  47  63  79  96  80 131 177 227 255    Pix 19 19
  36  47  65  81  98  82 132 178 226 255    Pix 19 20
  35  48  63  79  97  80 132 178 227 255    Pix 19 21
  33  47  63  79  97  80 132 179 225 255    Pix 19 22
  31  46  61  78  95  78 128 174 222 255    Pix 19 23
  29  43  56  74  91  74 125 172 219 255    Pix 19 24
  30  45  60  77  93  77 127 173 221 255    Pix 19 25
  26  38  54  69  87  69 123 168 216 255    Pix 19 26
  33  47  62  78  96  79 129 176 225 255    Pix 19 27
  31  46  61  77  94  77 127 174 220 255    Pix 19 28
  32  46  62  77  95  78 128 174 222 255    Pix 19 29
  26  38  54  70  87  70 123 168 215 255    Pix 19 30
  30  44  58  76  93  76 127 173 221 255    Pix 19 31
  28  43  58  75  93  75 127 174 221 255    Pix 19 32
  38  50  66  81  99  82 133 178 226 255    Pix 19 33
  37  49  66  80  99  82 134 180 227 255    Pix 19 34
  38  52  67  83 101  83 135 180 228 255    Pix 19 35
  29  43  58  73  91  75 125 172 219 255    Pix 19 36
  34  47  64  79  97  80 132 177 225 255    Pix 19 37
  31  45  62  76  94  78 127 173 221 255    Pix 19 38
  31  46  62  78  94  78 129 175 222 255    Pix 19 39
  34  47  63  78  96  79 129 176 223 255    Pix 19 40
  37  49  66  82 100  82 134 179 227 255    Pix 19 41
  29  44  58  73  92  75 126 171 219 255    Pix 19 42
  29  43  58  73  90  74 125 170 217 255    Pix 19 43
  29  43  58  74  92  75 126 172 220 255    Pix 19 44
  33  47  64  79  97  79 132 178 224 255    Pix 19 45
  35  48  64  80  98  79 132 179 225 255    Pix 19 46
  35  47  64  79  97  80 131 177 223 255    Pix 19 47
  28  40  57  71  89  72 124 168 214 255    Pix 19 48
  26  38  52  69  86  69 122 167 214 255    Pix 19 49
  28  40  55  70  88  70 122 168 213 255    Pix 19 50
  41  53  68  84 102  85 136 180 227 255    Pix 19 51
  40  52  69  83 101  84 135 180 228 255    Pix 19 52
  39  52  67  82 100  84 135 180 227 255    Pix 19 53
  30  44  60  76  94  76 127 174 220 255    Pix 19 54
  31  45  60  76  93  76 126 172 220 255    Pix 19 55
  30  44  59  75  92  76 126 170 218 255    Pix 19 56
  32  46  61  78  94  78 128 174 221 255    Pix 19 57
  31  44  61  76  93  77 127 174 220 255    Pix 19 58
  31  46  62  78  94  78 128 174 221 255    Pix 19 59
  26  38  53  69  86  71 124 166 214 255    Pix 19 60
  30  44  60  77  94  77 127 173 221 255    Pix 19 61
  28  40  56  71  89  72 125 171 218 255    Pix 19 62
  31  45  61  77  94  78 127 175 222 255    Pix 19 63
  31  46  62  77  94  78 128 174 221 255    Pix 19 64
  33  47  62  79  96  80 132 179 226 255    Pix 19 65
  25  37  53  68  85  69 120 165 212 255    Pix 19 66
  29  44  60  76  94  77 127 174 222 255    Pix 19 67
  27  38  54  70  87  71 122 167 214 255    Pix 19 68
  41  53  69  85 103  86 138 186 232 255    Pix 19 69
  43  56  72  88 106  90 141 188 235 255    Pix 19 70
  39  53  69  85 102  85 137 184 229 255    Pix 19 71
  31  46  61  77  94  78 128 174 221 255    Pix 19 72
  31  45  61  78  95  77 128 175 222 255    Pix 19 73
  30  44  61  76  93  77 128 174 221 255    Pix 19 74
  32  46  62  78  95  78 128 174 222 255    Pix 19 75
  34  47  63  78  96  79 131 178 227 255    Pix 19 76
  33  46  63  79  96  80 131 178 225 255    Pix 19 77
  28  41  56  73  91  73 125 172 220 255    Pix 19 78
  23  33  47  62  78  63 109 154 195 255    Pix 19 79
  46  60  76  93 111  93 144 192 238 255    Pix 20  0
  46  60  77  92 109  93 143 191 238 255    Pix 20  1
  46  61  77  93 110  94 146 192 239 255    Pix 20  2
  47  62  78  94 111  94 146 194 241 255    Pix 20  3
  48  63  79  97 115  97 150 198 245 255    Pix 20  4
  44  56  72  88 105  88 140 185 230 255    Pix 20  5
  36  49  65  81  98  83 133 180 227 255    Pix 20  6
  39  52  68  84 102  85 136 184 230 255    Pix 20  7
  39  52  68  84 101  85 136 182 228 255    Pix 20  8
  39  53  68  84 102  86 138 186 229 255    Pix 20  9
  37  51  67  82 100  82 135 181 226 255    Pix 20 10
  38  53  68  85 101  85 139 185 233 255    Pix 20 11
  32  47  64  79  96  79 132 178 227 255    Pix 20 12
  33  47  63  78  96  79 131 178 225 255    Pix 20 13
  33  47  63  79  97  79 132 179 226 255    Pix 20 14
  46  61  78  93 110  94 143 192 238 255    Pix 20 15
  46  59  76  91 109  93 142 189 236 255    Pix 20 16
  46  60  77  93 110  93 142 191 238 255    Pix 20 17
  38  53  69  85 102  85 136 183 230 255    Pix 20 18
  39  52  68  84 101  85 136 181 229 255    Pix 20 19
  35  48  64  79  97  80 130 176 223 255    Pix 20 20
  38  50  66  83 100  84 137 184 230 255    Pix 20 21
  38  52  68  84 101  84 137 183 229 255    Pix 20 22
  39  52  67  83 102  84 135 181 229 255    Pix 20 23
  32  46  62  78  96  79 131 176 224 255    Pix 20 24
  39  52  69  85 103  86 139 187 233 255    Pix 20 25
  30  44  59  74  91  74 124 171 216 255    Pix 20 26
  41  53  70  85 103  85 138 184 229 255    Pix 20 27
  43  56  72  90 106  89 142 189 236 255    Pix 20 28
  40  53  69  84 103  86 138 183 230 255    Pix 20 29
  32  46  63  78  95  78 129 176 222 255    Pix 20 30
  31  45  62  77  94  78 129 174 222 255    Pix 20 31
  31  46  63  78  96  79 129 177 223 255    Pix 20 32
  43  55  70  86 102  85 138 184 230 255    Pix 20 33
  46  61  77  92 109  93 143 191 238 255    Pix 20 34
  45  59  76  91 108  92 143 190 237 255    Pix 20 35
  35  48  64  79  97  81 133 179 227 255    Pix 20 36
  41  54  69  85 103  85 139 187 232 255    Pix 20 37
  36  47  64  79  96  80 132 177 223 255    Pix 20 38
  37  49  66  81  98  83 133 180 225 255    Pix 20 39
  40  52  68  84 102  84 136 183 230 255    Pix 20 40
  38  51  66  82 101  83 134 183 229 255    Pix 20 41
  31  45  60  76  93  76 127 174 220 255    Pix 20 42
  34  46  63  79  96  79 132 177 224 255    Pix 20 43
  31  46  62  78  94  78 128 175 223 255    Pix 20 44
  37  49  66  81  98  80 133 179 226 255    Pix 20 45
  35  47  63  79  95  79 130 175 222 255    Pix 20 46
  39  52  68  85 102  85 139 185 230 255    Pix 20 47
  32  46  62  77  94  78 127 174 221 255    Pix 20 48
  32  46  62  79  95  79 129 175 222 255    Pix 20 49
  30  44  60  76  93  76 126 173 219 255    Pix 20 50
  44  56  73  88 106  88 140 186 231 255    Pix 20 51
  45  60  76  92 109  92 143 190 236 255    Pix 20 52
  36  48  64  79  97  81 131 178 223 255    Pix 20 53
  38  52  69  86 104  87 138 185 232 255    Pix 20 54
  37  51  67  81  99  80 133 178 225 255    Pix 20 55
  38  51  67  83 101  84 137 184 231 255    Pix 20 56
  38  52  67  83 100  84 135 180 227 255    Pix 20 57
  37  50  65  81 100  82 134 182 228 255    Pix 20 58
  35  47  64  79  97  80 131 177 224 255    Pix 20 59
  30  43  58  75  92  74 125 171 219 255    Pix 20 60
  31  45  60  76  93  77 128 173 220 255    Pix 20 61
  30  44  60  76  93  77 126 173 220 255    Pix 20 62
  34  47  63  79  97  79 132 178 225 255    Pix 20 63
  34  48  63  79  96  80 131 177 224 255    Pix 20 64
  35  47  64  79  95  79 130 175 222 255    Pix 20 65
  30  45  60  75  92  75 126 172 220 255    Pix 20 66
  31  44  60  75  92  75 126 172 219 255    Pix 20 67
  31  46  61  77  94  78 129 175 223 255    Pix 20 68
  41  54  70  87 105  86 140 187 234 255    Pix 20 69
  46  60  76  92 109  93 143 191 238 255    Pix 20 70
  42  55  69  86 104  86 139 184 231 255    Pix 20 71
  30  44  59  74  90  73 124 169 217 255    Pix 20 72
  32  47  62  78  95  78 130 175 223 255    Pix 20 73
  35  48  64  79  97  80 132 178 226 255    Pix 20 74
  33  47  62  78  95  78 129 175 222 255    Pix 20 75
  37  49  64  80  98  82 133 178 224 255    Pix 20 76
  33  47  63  78  96  79 131 177 223 255    Pix 20 77
  32  45  62  77  94  78 128 175 222 255    Pix 20 78
  31  45  60  75  91  75 123 165 208 255    Pix 20 79
  41  54  70  86 105  86 139 184 235 255    Pix 21  0
  44  56  74  90 107  90 141 189 237 255    Pix 21  1
  45  58  74  90 108  91 141 188 235 255    Pix 21  2
  46  60  76  93 109  93 143 191 238 255    Pix 21  3
  44  59  73  91 108  90 142 188 236 255    Pix 21  4
  41  53  69  85 102  85 137 182 229 255    Pix 21  5
  34  47  63  79  96  79 130 176 223 255    Pix 21  6
  36  49  65  81  98  82 134 180 228 255    Pix 21  7
  39  52  68  84 102  85 139 185 234 255    Pix 21  8
  40  53  69  86 103  86 139 186 233 255    Pix 21  9
  38  51  67  83 101  83 135 181 228 255    Pix 21 10
  44  57  75  91 107  91 141 188 235 255    Pix 21 11
  35  50  65  81  99  81 134 180 228 255    Pix 21 12
  31  46  61  78  94  78 128 174 222 255    Pix 21 13
  32  47  62  77  95  78 130 175 222 255    Pix 21 14
  44  59  73  89 107  90 141 188 235 255    Pix 21 15
  44  57  73  87 107  90 140 187 234 255    Pix 21 16
  42  54  70  84 102  85 137 183 229 255    Pix 21 17
  36  49  64  79  97  81 132 179 226 255    Pix 21 18
  37  50  68  83 101  84 136 181 229 255    Pix 21 19
  35  47  64  79  96  80 130 175 222 255    Pix 21 20
  37  49  66  80  98  81 132 179 224 255    Pix 21 21
  36  47  64  80  96  81 132 177 224 255    Pix 21 22
  39  53  68  85 102  84 139 184 230 255    Pix 21 23
  29  42  58  73  90  74 124 170 218 255    Pix 21 24
  31  45  61  76  94  77 128 174 221 255    Pix 21 25
  31  45  61  77  94  78 127 174 222 255    Pix 21 26
  38  52  69  85 102  85 137 184 233 255    Pix 21 27
  38  50  66  82 100  83 134 181 228 255    Pix 21 28
  36  49  64  79  98  81 132 179 225 255    Pix 21 29
  31  46  61  77  94  78 128 175 222 255    Pix 21 30
  29  44  57  72  91  73 125 172 219 255    Pix 21 31
