  37  53  69  84  99  84 133 173 213 255    Pix 19  1
  31  45  61  76  92  77 124 163 204 255    Pix 19  2
  39  52  69  84  98  84 131 171 210 255    Pix 19  3
  34  48  65  79  95  80 127 167 207 255    Pix 19  4
  32  45  62  76  92  77 124 164 204 255    Pix 19  5
  29  44  60  74  91  76 125 164 204 255    Pix 19  6
  31  44  61  76  92  77 126 165 205 255    Pix 19  7
  32  47  63  78  94  78 128 167 208 255    Pix 19  8
  29  43  59  74  89  75 124 162 204 255    Pix 19  9
  30  44  60  76  93  77 125 165 207 255    Pix 19 10
  29  44  59  74  89  75 123 163 203 255    Pix 19 11
  21  34  49  64  79  66 113 152 192 255    Pix 19 12
  25  39  57  71  88  72 122 162 204 255    Pix 19 13
  24  38  53  69  84  69 117 157 197 255    Pix 19 14
  32  47  63  78  95  79 128 168 209 255    Pix 19 15
  34  49  66  81  96  82 132 171 212 255    Pix 19 16
  33  46  64  79  94  80 129 169 209 255    Pix 19 17
  29  42  60  75  90  75 124 164 205 255    Pix 19 18
  24  39  56  72  87  72 121 160 201 255    Pix 19 19
  29  44  61  77  92  77 127 167 209 255    Pix 19 20
  35  49  66  82  98  82 132 173 214 255    Pix 19 21
  28  42  59  72  90  75 124 164 204 255    Pix 19 22
  28  43  58  75  89  75 125 164 205 255    Pix 19 23
  28  42  59  73  89  75 123 164 205 255    Pix 19 24
  26  40  56  72  87  72 120 161 202 255    Pix 19 25
  22  36  53  68  85  69 118 158 200 255    Pix 19 26
  29  45  63  77  93  78 127 168 210 255    Pix 19 27
  30  44  60  75  91  76 123 163 203 255    Pix 19 28
  30  45  62  76  94  78 128 170 210 255    Pix 19 29
  23  38  55  69  86  71 121 161 204 255    Pix 19 30
  26  40  56  71  89  73 122 163 203 255    Pix 19 31
  21  34  50  65  81  67 115 155 196 255    Pix 19 32
  33  48  64  77  94  79 127 165 206 255    Pix 19 33
  32  46  63  79  95  80 128 169 210 255    Pix 19 34
  31  45  62  77  93  77 128 168 210 255    Pix 19 35
  27  41  58  72  89  75 124 164 204 255    Pix 19 36
  26  41  58  74  90  75 124 164 206 255    Pix 19 37
  24  39  54  69  86  71 119 159 200 255    Pix 19 38
  28  43  60  75  91  76 125 165 206 255    Pix 19 39
  29  44  59  74  90  75 122 162 203 255    Pix 19 40
  25  38  53  68  84  69 117 156 196 255    Pix 19 41
  24  40  57  71  89  73 124 164 205 255    Pix 19 42
  20  34  51  64  80  66 114 153 194 255    Pix 19 43
  21  36  52  67  83  69 117 156 198 255    Pix 19 44
  32  47  64  77  95  79 129 169 209 255    Pix 19 45
  28  41  58  72  88  74 123 163 204 255    Pix 19 46
  26  40  56  71  87  72 121 161 200 255    Pix 19 47
  27  42  59  74  91  75 125 165 207 255    Pix 19 48
  23  36  53  68  84  69 119 159 200 255    Pix 19 49
  26  41  58  73  90  74 125 164 206 255    Pix 19 50
  35  51  67  83  98  83 133 174 215 255    Pix 19 51
  29  42  59  74  90  76 124 164 206 255    Pix 19 52
  30  46  62  78  94  78 129 169 212 255    Pix 19 53
  25  39  55  69  86  71 121 161 201 255    Pix 19 54
  22  37  52  67  84  69 118 157 198 255    Pix 19 55
  24  38  54  70  86  70 119 159 200 255    Pix 19 56
  25  39  55  70  86  71 120 160 200 255    Pix 19 57
  27  41  56  72  87  73 122 161 204 255    Pix 19 58
  27  42  58  73  89  75 124 164 206 255    Pix 19 59
  25  40  57  71  88  73 123 163 204 255    Pix 19 60
  16  30  45  61  76  62 109 148 189 254    Pix 19 61
  20  35  51  66  82  67 115 156 196 255    Pix 19 62
  24  38  54  70  85  70 118 159 200 255    Pix 19 63
  27  42  58  74  89  75 123 164 205 255    Pix 19 64
  29  44  60  75  91  76 125 166 205 255    Pix 19 65
  24  38  54  70  86  71 120 160 202 255    Pix 19 66
  21  36  52  67  84  67 118 159 202 255    Pix 19 67
  20  35  52  67  83  69 119 159 199 255    Pix 19 68
  25  39  54  70  85  70 118 158 198 255    Pix 19 69
  28  43  60  75  91  76 125 165 206 255    Pix 19 70
  28  42  59  74  90  75 124 164 206 255    Pix 19 71
  25  40  57  72  91  75 125 166 208 255    Pix 19 72
  28  42  58  74  89  75 123 164 204 255    Pix 19 73
  22  36  52  68  83  69 118 157 198 255    Pix 19 74
  25  40  56  72  87  74 122 163 204 255    Pix 19 75
  21  34  50  64  81  66 114 154 195 255    Pix 19 76
  27  42  58  74  91  76 125 166 208 255    Pix 19 77
  20  33  49  65  80  66 114 153 194 254    Pix 19 78
  16  30  45  59  74  61 107 145 184 255    Pix 19 79
  46  62  77  92 108  94 142 182 222 255    Pix 20  0
  48  63  79  93 109  95 142 182 221 255    Pix 20  1
  45  59  74  89 104  91 139 177 216 255    Pix 20  2
  46  60  76  91 106  92 140 179 219 255    Pix 20  3
  45  60  77  91 106  92 140 179 219 255    Pix 20  4
  51  66  82  97 113  99 148 186 226 255    Pix 20  5
  44  58  74  88 105  90 138 177 218 255    Pix 20  6
  43  58  74  89 104  90 139 177 217 255    Pix 20  7
  44  59  75  91 108  92 142 183 224 255    Pix 20  8
  44  60  76  91 107  92 141 181 221 255    Pix 20  9
  37  52  68  83  98  84 132 170 212 255    Pix 20 10
  43  58  74  89 104  89 139 179 219 255    Pix 20 11
  39  53  70  86 102  87 137 176 219 255    Pix 20 12
  37  51  67  82  97  83 130 169 210 255    Pix 20 13
  36  52  67  82 100  83 133 172 214 255    Pix 20 14
  46  61  76  91 107  93 140 179 219 255    Pix 20 15
  51  66  84  99 115  99 149 189 229 255    Pix 20 16
  45  61  76  92 108  93 141 182 221 255    Pix 20 17
  44  59  75  90 106  92 140 179 221 255    Pix 20 18
  38  53  68  84  99  85 133 172 212 255    Pix 20 19
  42  58  75  90 107  92 140 180 220 255    Pix 20 20
  43  58  74  89 104  90 139 177 218 255    Pix 20 21
  43  59  74  90 105  91 139 179 219 255    Pix 20 22
  41  55  71  86 102  87 137 176 216 255    Pix 20 23
  39  54  70  86 101  87 135 174 215 255    Pix 20 24
  39  54  69  84 100  86 134 173 213 255    Pix 20 25
  36  51  67  83  99  83 133 172 213 255    Pix 20 26
  43  58  74  90 107  92 140 181 221 255    Pix 20 27
  41  56  73  87 103  88 138 176 217 255    Pix 20 28
  44  58  75  91 106  93 141 181 221 255    Pix 20 29
  38  52  68  83  99  84 132 171 211 255    Pix 20 30
  38  52  68  83 100  85 133 173 214 255    Pix 20 31
  38  53  69  84 101  86 133 174 214 255    Pix 20 32
  48  63  79  94 110  96 145 184 226 255    Pix 20 33
  48  63  79  94 111  96 146 184 226 255    Pix 20 34
  49  65  81  97 114  99 149 190 231 255    Pix 20 35
  39  53  70  86 101  86 135 176 215 255    Pix 20 36
  38  54  69  85 101  87 135 175 216 255    Pix 20 37
  42  57  73  88 103  89 139 178 220 255    Pix 20 38
  42  56  72  89 104  89 137 177 218 255    Pix 20 39
  42  57  74  89 105  90 139 178 221 255    Pix 20 40
  38  53  69  85 101  87 134 174 215 255    Pix 20 41
  36  51  68  83 100  84 134 174 215 255    Pix 20 42
  35  50  65  80  96  82 129 168 209 255    Pix 20 43
  35  50  66  80  96  82 131 170 210 255    Pix 20 44
  41  55  71  86 103  88 136 176 216 255    Pix 20 45
  38  53  69  85  99  85 133 172 213 255    Pix 20 46
  40  54  71  86 102  88 136 175 215 255    Pix 20 47
  39  54  71  85 103  87 137 176 219 255    Pix 20 48
  36  51  68  84 100  85 135 175 217 255    Pix 20 49
  37  53  69  84 101  86 136 177 217 255    Pix 20 50
  43  58  74  90 106  90 140 179 220 255    Pix 20 51
  41  56  73  87 103  89 137 177 217 255    Pix 20 52
  41  57  72  87 103  89 137 176 217 255    Pix 20 53
  39  54  69  84 101  85 134 173 215 255    Pix 20 54
  36  52  68  83  99  85 134 174 214 255    Pix 20 55
  42  55  72  86 103  89 139 177 218 255    Pix 20 56
  38  52  68  84 100  85 134 173 215 255    Pix 20 57
  36  52  67  84  99  85 133 173 214 255    Pix 20 58
  37  52  69  84 100  85 135 174 215 255    Pix 20 59
  34  49  66  80  97  82 131 171 212 255    Pix 20 60
  33  48  63  78  94  80 128 166 207 255    Pix 20 61
  32  46  63  77  93  79 128 166 208 255    Pix 20 62
  35  51  66  82  98  83 132 172 214 255    Pix 20 63
  38  54  70  86 102  88 137 177 219 255    Pix 20 64
  36  50  66  80  96  82 130 168 208 255    Pix 20 65
  33  48  64  80  95  80 131 171 212 255    Pix 20 66
  30  45  62  77  93  78 127 167 209 255    Pix 20 67
  31  46  63  78  94  80 130 170 212 255    Pix 20 68
  43  58  75  89 105  90 140 179 220 255    Pix 20 69
  44  58  75  90 107  91 141 181 222 255    Pix 20 70
  40  55  72  87 104  88 139 180 222 255    Pix 20 71
  38  53  70  84 101  87 135 176 216 255    Pix 20 72
  35  52  67  84 100  85 134 175 217 255    Pix 20 73
  33  48  64  79  95  80 130 169 210 255    Pix 20 74
  38  52  69  84 100  86 135 176 218 255    Pix 20 75
  36  51  67  82  98  83 132 171 213 255    Pix 20 76
  35  49  65  80  96  81 130 169 211 255    Pix 20 77
  35  48  66  82  97  81 130 170 211 255    Pix 20 78
  33  46  62  76  91  77 124 159 199 255    Pix 20 79
  43  57  72  86 101  88 134 173 212 255    Pix 21  0
  42  56  72  87 101  88 135 173 213 255    Pix 21  1
  49  64  81  96 113  97 148 186 229 255    Pix 21  2
  51  65  81  96 113  98 147 187 227 255    Pix 21  3
  45  60  75  89 104  91 136 174 214 255    Pix 21  4
  45  60  75  90 105  90 138 175 215 255    Pix 21  5
  44  60  75  90 107  93 141 182 222 255    Pix 21  6
  44  60  75  91 107  92 140 180 221 255    Pix 21  7
  42  56  72  87 103  89 138 176 218 255    Pix 21  8
  42  57  72  87 103  89 136 175 215 255    Pix 21  9
  39  54  70  85 100  86 134 173 213 255    Pix 21 10
  41  56  72  86 103  88 138 176 217 255    Pix 21 11
  37  52  68  83  99  84 133 173 214 255    Pix 21 12
  38  53  69  84 100  85 134 173 213 255    Pix 21 13
  36  49  65  81  96  82 129 168 208 255    Pix 21 14
  49  64  80  95 110  96 144 184 225 255    Pix 21 15
  42  56  72  86 103  88 137 176 217 255    Pix 21 16
  44  60  75  89 107  91 138 177 219 255    Pix 21 17
  38  52  68  83 100  84 132 172 213 255    Pix 21 18
  39  53  69  84 101  86 134 173 215 255    Pix 21 19
  39  53  70  84 100  86 133 173 213 255    Pix 21 20
  41  56  71  86 102  88 136 175 215 255    Pix 21 21
  41  56  74  88 105  89 140 180 220 255    Pix 21 22
  38  53  68  85 100  86 134 175 216 255    Pix 21 23
  35  48  65  80  97  82 130 169 211 255    Pix 21 24
  32  47  62  76  92  78 125 164 204 255    Pix 21 25
  33  48  63  78  94  79 127 166 206 255    Pix 21 26
  40  55  72  87 103  89 139 179 220 255    Pix 21 27
  43  58  74  89 106  91 139 179 220 255    Pix 21 28
  42  57  73  87 104  88 137 176 216 255    Pix 21 29
  35  50  67  81  97  82 132 172 213 255    Pix 21 30
  33  47  64  79  95  80 129 166 208 255    Pix 21 31
  32  46  62  76  93  78 126 165 206 255    Pix 21 32
  45  58  75  90 106  92 141 180 221 255    Pix 21 33
  44  59  75  90 107  92 141 180 220 255    Pix 21 34
  45  60  75  91 106  92 139 179 219 255    Pix 21 35
  37  52  67  83  98  84 132 172 213 255    Pix 21 36
  38  52  67  83  98  84 132 171 211 255    Pix 21 37
  34  48  63  77  93  79 125 163 202 255    Pix 21 38
  43  59  75  90 106  92 141 181 224 255    Pix 21 39
  37  52  67  82  98  84 132 171 212 255    Pix 21 40
  45  59  77  92 108  93 142 181 223 255    Pix 21 41
  39  55  70  85 102  88 137 176 217 255    Pix 21 42
  33  47  62  76  93  77 125 163 203 255    Pix 21 43
  36  51  68  83  99  83 133 174 215 255    Pix 21 44
  38  54  70  86 101  87 136 176 218 255    Pix 21 45
  38  53  69  84 100  85 135 173 215 255    Pix 21 46
  38  53  69  84 100  86 135 174 216 255    Pix 21 47
  37  52  67  83  99  85 133 172 213 255    Pix 21 48
  31  45  61  77  92  78 126 165 206 255    Pix 21 49
  32  48  64  80  96  81 130 170 211 255    Pix 21 50
  39  53  69  82  98  85 132 172 211 255    Pix 21 51
  36  52  67  82  99  84 133 174 214 255    Pix 21 52
  42  56  71  87 102  89 136 176 216 255    Pix 21 53
  38  52  67  82  98  84 132 171 212 255    Pix 21 54
  42  55  72  87 103  89 137 177 218 255    Pix 21 55
  37  52  67  82  98  84 132 170 212 255    Pix 21 56
  39  55  70  85 102  86 134 174 215 255    Pix 21 57
  40  55  71  87 103  89 139 178 220 255    Pix 21 58
  38  52  67  83  98  85 132 172 211 255    Pix 21 59
  40  54  72  88 105  90 140 181 224 255    Pix 21 60
  32  47  64  79  96  80 130 170 211 255    Pix 21 61
  31  46  62  76  93  79 127 166 206 255    Pix 21 62
  37  52  68  84 101  86 135 175 217 255    Pix 21 63
  35  48  65  80  96  82 130 170 210 255    Pix 21 64
  38  53  69  84 100  85 133 173 213 255    Pix 21 65
  35  50  66  83  99  84 135 175 217 255    Pix 21 66
  30  45  60  75  91  76 123 162 203 255    Pix 21 67
  32  48  65  78  96  81 130 171 211 255    Pix 21 68
  44  59  76  91 107  92 142 182 222 255    Pix 21 69
  41  56  72  87 102  87 137 175 216 255    Pix 21 70
  41  56  72  88 104  89 140 179 221 255    Pix 21 71
  36  51  68  83 100  85 133 173 213 255    Pix 21 72
  36  52  66  81  96  84 130 170 209 255    Pix 21 73
  38  53  69  84 101  86 135 173 215 255    Pix 21 74
  35  50  66  81  98  83 132 172 213 255    Pix 21 75
  37  52  68  82  99  85 132 171 212 255    Pix 21 76
  38  53  69  84 101  86 135 175 216 255    Pix 21 77
  32  46  62  77  93  79 127 165 206 255    Pix 21 78
  30  43  59  72  87  73 118 156 194 255    Pix 21 79
  40  54  70  84 100  86 133 173 213 255    Pix 22  0
  40  55  71  86 101  88 134 172 213 255    Pix 22  1
  38  52  69  83 100  86 133 173 214 255    Pix 22  2
  45  59  75  90 106  92 140 179 220 255    Pix 22  3
  40  54  71  86 102  87 137 176 218 255    Pix 22  4
  40  55  71  86 103  88 137 177 217 255    Pix 22  5
  34  49  65  80  96  81 130 168 211 255    Pix 22  6
  36  51  66  80  95  81 130 169 210 255    Pix 22  7
  37  51  68  83  99  85 133 174 215 255    Pix 22  8
  36  50  67  82  98  84 132 172 213 255    Pix 22  9
  36  50  67  81  98  84 132 173 213 255    Pix 22 10
  35  50  67  82  98  83 132 172 212 255    Pix 22 11
  32  45  62  77  93  79 128 167 209 255    Pix 22 12
  31  45  61  75  92  77 127 165 206 255    Pix 22 13
  29  44  61  76  92  78 126 165 208 255    Pix 22 14
  40  54  71  86 101  88 136 177 217 255    Pix 22 15
  38  51  68  83  99  84 132 171 211 255    Pix 22 16
  43  56  74  89 106  91 140 180 221 255    Pix 22 17
  35  52  67  83  98  84 133 173 214 255    Pix 22 18
  32  48  64  79  95  80 129 170 210 255    Pix 22 19
  31  45  61  76  92  78 127 167 208 255    Pix 22 20
  34  49  66  82  98  84 133 173 215 255    Pix 22 21
  34  49  65  79  96  81 130 169 211 255    Pix 22 22
  35  49  66  80  96  82 131 172 213 255    Pix 22 23
  30  45  61  77  93  77 128 167 207 255    Pix 22 24
  28  42  58  73  90  75 124 164 205 255    Pix 22 25
  26  39  56  71  87  73 122 162 203 255    Pix 22 26
  31  45  60  75  91  76 125 163 204 255    Pix 22 27
  37  51  67  83  99  84 134 173 214 255    Pix 22 28
  36  52  69  84 100  84 136 176 217 255    Pix 22 29
  30  45  61  76  93  78 127 167 208 255    Pix 22 30
  29  44  61  76  91  76 126 166 207 255    Pix 22 31
  27  42  57  72  88  73 124 162 203 255    Pix 22 32
  37  53  67  83  99  84 132 172 213 255    Pix 22 33
  35  49  65  79  95  81 129 167 207 255    Pix 22 34
  41  58  73  89 105  92 140 182 222 255    Pix 22 35
  31  46  63  79  95  80 130 170 213 255    Pix 22 36
  33  47  63  79  94  80 130 169 211 255    Pix 22 37
  31  46  61  77  93  77 127 166 207 255    Pix 22 38
  36  51  67  82  98  84 133 172 214 255    Pix 22 39
  32  46  63  78  94  79 128 168 210 255    Pix 22 40
  32  45  63  78  93  79 129 169 210 255    Pix 22 41
  27  40  55  69  85  72 119 159 199 255    Pix 22 42
  28  43  59  75  90  76 124 164 205 255    Pix 22 43
  28  42  58  72  88  73 122 162 202 255    Pix 22 44
  35  50  66  82  98  83 132 173 213 255    Pix 22 45
  36  51  68  84 100  85 136 175 219 255    Pix 22 46
  30  44  61  76  92  77 126 166 207 255    Pix 22 47
  30  46  61  77  93  78 129 168 210 255    Pix 22 48
  29  44  60  75  90  76 124 164 205 255    Pix 22 49
  28  43  59  75  90  76 126 165 206 255    Pix 22 50
  40  55  72  88 103  89 139 180 222 255    Pix 22 51
  33  46  63  77  93  78 128 167 207 255    Pix 22 52
  35  48  66  81  97  83 133 173 215 255    Pix 22 53
  31  46  62  78  95  79 128 169 210 255    Pix 22 54
  25  39  56  71  88  72 123 164 205 255    Pix 22 55
  32  45  63  78  94  79 129 169 211 255    Pix 22 56
  30  44  61  75  92  76 126 165 206 255    Pix 22 57
  34  47  64  80  96  80 130 169 210 255    Pix 22 58
  30  46  61  78  95  78 130 170 212 255    Pix 22 59
  28  44  59  75  91  76 127 169 210 255    Pix 22 60
  23  37  52  67  83  69 117 156 196 255    Pix 22 61
  26  41  57  72  89  73 124 164 205 255    Pix 22 62
  31  45  61  78  94  79 128 169 211 255    Pix 22 63
  29  44  60  75  92  77 127 166 210 255    Pix 22 64
  33  48  66  81  98  83 132 173 215 255    Pix 22 65
  24  38  55  71  87  71 122 162 204 255    Pix 22 66
  24  39  54  69  85  71 120 160 201 255    Pix 22 67
  28  43  60  76  92  77 128 168 209 255    Pix 22 68
  38  54  71  86 103  88 139 180 220 255    Pix 22 69
  35  48  65  80  97  81 132 171 211 255    Pix 22 70
  35  48  65  81  97  83 132 172 213 255    Pix 22 71
  29  43  60  75  92  77 126 166 208 255    Pix 22 72
  23  38  52  68  84  69 118 157 199 255    Pix 22 73
  25  38  53  68  84  69 118 156 197 255    Pix 22 74
  29  43  60  75  90  75 125 165 206 255    Pix 22 75
  28  42  58  73  89  75 124 165 206 255    Pix 22 76
  30  44  60  76  92  78 127 168 209 255    Pix 22 77
  27  42  56  71  87  73 122 162 203 255    Pix 22 78
  25  38  53  67  82  68 114 152 191 255    Pix 22 79
  43  57  72  89 103  89 139 178 218 255    Pix 23  0
  34  48  64  80  95  81 132 170 211 255    Pix 23  1
  40  54  70  85 101  86 136 174 214 255    Pix 23  2
  37  52  68  84  99  84 134 174 215 255    Pix 23  3
  42  56  72  86 102  87 135 174 214 255    Pix 23  4
  40  54  69  85 101  87 135 173 213 255    Pix 23  5
  35  49  65  80  97  82 132 171 213 255    Pix 23  6
  29  43  60  74  90  75 124 163 205 255    Pix 23  7
  32  46  61  76  93  78 126 166 206 255    Pix 23  8
  35  49  65  80  97  82 131 170 211 255    Pix 23  9
  32  46  62  77  93  78 127 167 208 255    Pix 23 10
  33  48  64  78  95  80 129 169 210 255    Pix 23 11
  30  44  60  77  93  77 127 168 209 255    Pix 23 12
  29  44  60  75  91  76 124 164 204 255    Pix 23 13
  30  45  62  76  92  77 128 167 207 255    Pix 23 14
  39  53  69  84 100  85 135 175 216 255    Pix 23 15
  39  54  71  86 102  88 138 178 220 255    Pix 23 16
  34  47  63  78  94  80 129 168 209 255    Pix 23 17
  33  47  63  79  95  80 129 169 210 255    Pix 23 18
  32  46  63  78  94  80 128 168 209 255    Pix 23 19
  32  45  62  77  92  77 127 166 208 255    Pix 23 20
  34  48  64  79  96  81 130 169 211 255    Pix 23 21
  38  54  70  86 102  87 136 177 220 255    Pix 23 22
  34  48  64  78  94  80 129 168 210 255    Pix 23 23
  31  46  62  77  94  78 128 169 210 255    Pix 23 24
  28  43  58  72  88  73 122 160 200 255    Pix 23 25
  29  44  60  74  91  76 125 164 205 255    Pix 23 26
  33  46  63  79  95  81 129 168 209 255    Pix 23 27
  34  49  65  82  97  83 131 172 212 255    Pix 23 28
  39  54  70  87 103  89 140 181 221 255    Pix 23 29
  28  41  58  73  89  75 124 163 204 255    Pix 23 30
  26  39  54  69  84  70 118 157 197 255    Pix 23 31
  31  46  63  78  94  79 130 170 211 255    Pix 23 32
