  49  65  81  97 114 100 148 190 231 255    Pix 17  5
  43  59  74  91 108  92 141 182 222 255    Pix 17  6
  39  54  71  86 102  88 136 177 218 255    Pix 17  7
  43  58  74  92 108  93 143 187 227 255    Pix 17  8
  39  53  68  84 100  85 134 175 214 255    Pix 17  9
  41  56  73  88 106  91 138 180 221 255    Pix 17 10
  42  57  73  90 107  92 141 184 224 255    Pix 17 11
  42  56  75  91 109  93 142 187 228 255    Pix 17 12
  33  48  66  81  98  85 133 178 219 255    Pix 17 13
  42  58  75  90 109  93 143 186 227 255    Pix 17 14
  50  65  83  98 116 101 150 194 235 255    Pix 17 15
  46  62  77  94 110  95 144 188 227 255    Pix 17 16
  45  60  77  92 108  95 143 186 227 255    Pix 17 17
  37  54  70  86 103  88 139 181 221 255    Pix 17 18
  44  59  77  93 109  95 145 189 229 255    Pix 17 19
  40  55  72  87 102  90 139 180 220 255    Pix 17 20
  43  60  76  93 110  95 145 189 228 255    Pix 17 21
  43  59  74  91 108  94 142 185 225 255    Pix 17 22
  40  55  72  88 105  90 140 184 225 255    Pix 17 23
  36  52  69  86 102  88 138 181 222 255    Pix 17 24
  36  51  69  85 101  86 134 178 219 255    Pix 17 25
  34  49  66  82  99  84 134 177 219 255    Pix 17 26
  42  57  74  90 106  92 142 186 226 255    Pix 17 27
  44  60  77  94 110  96 145 189 229 255    Pix 17 28
  42  56  73  89 106  92 140 181 222 255    Pix 17 29
  32  46  63  78  95  81 129 171 212 255    Pix 17 30
  33  48  65  81  98  84 133 176 217 255    Pix 17 31
  33  48  64  80  96  82 131 173 214 255    Pix 17 32
  46  60  77  94 110  96 145 188 228 255    Pix 17 33
  44  60  77  93 109  95 143 187 227 255    Pix 17 34
  45  61  77  93 110  96 144 188 228 255    Pix 17 35
  39  55  70  87 104  89 138 182 222 255    Pix 17 36
  38  54  71  86 102  88 137 180 220 255    Pix 17 37
  36  51  67  82 100  85 133 176 217 255    Pix 17 38
  39  54  72  89 105  90 140 182 223 255    Pix 17 39
  40  56  72  89 107  90 140 183 223 255    Pix 17 40
  38  53  69  86 103  89 140 182 223 255    Pix 17 41
  36  51  67  83 100  85 135 179 220 255    Pix 17 42
  29  45  62  78  94  78 129 173 214 255    Pix 17 43
  30  45  62  78  94  80 129 172 213 255    Pix 17 44
  35  50  67  81  99  85 133 175 215 255    Pix 17 45
  44  60  77  93 110  95 144 188 229 255    Pix 17 46
  42  57  75  91 108  93 142 184 225 255    Pix 17 47
  32  46  63  79  95  80 129 171 212 255    Pix 17 48
  35  50  67  83  99  84 133 176 217 255    Pix 17 49
  34  48  64  81  96  82 131 174 215 255    Pix 17 50
  43  57  75  91 106  92 141 183 223 255    Pix 17 51
  46  63  78  95 110  97 146 189 229 255    Pix 17 52
  45  59  75  92 107  93 141 184 223 255    Pix 17 53
  33  47  64  80  96  81 130 172 213 255    Pix 17 54
  36  52  68  84 100  86 135 177 218 255    Pix 17 55
  37  52  68  84 100  86 135 177 217 255    Pix 17 56
  35  51  66  82  97  84 131 172 213 255    Pix 17 57
  35  48  65  80  98  83 132 173 214 255    Pix 17 58
  36  51  67  82  99  85 133 176 217 255    Pix 17 59
  34  50  66  82  99  84 133 175 216 255    Pix 17 60
  32  46  63  79  94  80 130 173 213 255    Pix 17 61
  36  50  66  81  98  84 132 173 214 255    Pix 17 62
  37  53  69  86 102  87 135 178 219 255    Pix 17 63
  39  55  71  87 104  90 138 181 221 255    Pix 17 64
  42  57  73  88 105  91 139 182 223 255    Pix 17 65
  35  50  66  82  98  84 133 175 216 255    Pix 17 66
  32  48  64  79  96  81 127 171 210 255    Pix 17 67
  35  50  67  81  99  83 132 174 215 255    Pix 17 68
  43  57  73  89 105  91 139 182 220 255    Pix 17 69
  39  55  70  85 102  87 136 177 216 255    Pix 17 70
  40  56  72  87 103  90 136 179 219 255    Pix 17 71
  32  47  63  77  94  79 127 168 209 255    Pix 17 72
  36  53  68  85 100  87 135 176 218 255    Pix 17 73
  38  53  69  86 102  87 136 177 219 255    Pix 17 74
  36  51  67  81  98  84 132 174 213 255    Pix 17 75
  36  51  67  82  99  84 132 175 214 255    Pix 17 76
  36  51  66  82  98  84 131 173 213 255    Pix 17 77
  33  48  63  78  94  80 128 169 210 255    Pix 17 78
  30  44  59  72  85  74 116 155 192 255    Pix 17 79
  52  68  85  99 117 103 152 195 236 255    Pix 18  0
  57  71  88 105 122 107 155 199 239 255    Pix 18  1
  55  71  87 103 121 106 155 196 237 255    Pix 18  2
  56  72  88 103 121 106 155 199 238 255    Pix 18  3
  59  75  92 108 124 110 160 203 241 255    Pix 18  4
  55  69  84 101 117 102 148 190 231 255    Pix 18  5
  51  66  83  99 114 101 148 191 230 255    Pix 18  6
  44  59  75  91 108  93 141 183 224 255    Pix 18  7
  51  67  84  99 117 101 151 195 237 255    Pix 18  8
  54  68  85 102 118 103 152 195 235 255    Pix 18  9
  48  64  79  97 114 100 148 191 232 255    Pix 18 10
  51  67  83  99 115 100 149 193 233 255    Pix 18 11
  45  63  78  95 113  97 150 193 234 255    Pix 18 12
  46  63  79  95 112  97 148 190 231 255    Pix 18 13
  43  57  75  90 108  93 143 187 227 255    Pix 18 14
  55  71  87 103 119 104 154 196 237 255    Pix 18 15
  50  66  81  99 115 101 150 194 235 255    Pix 18 16
  55  72  89 106 123 108 158 202 243 255    Pix 18 17
  45  60  77  93 109  96 144 188 229 255    Pix 18 18
  46  62  79  94 110  96 146 189 229 255    Pix 18 19
  47  63  79  95 112  98 146 190 229 255    Pix 18 20
  51  67  84 100 117 102 152 196 236 255    Pix 18 21
  50  65  81  98 114 100 148 192 232 255    Pix 18 22
  48  64  80  98 116 100 150 194 236 255    Pix 18 23
  44  60  76  92 109  95 143 186 227 255    Pix 18 24
  41  56  73  90 107  91 141 184 224 255    Pix 18 25
  42  57  73  91 107  93 143 186 227 255    Pix 18 26
  48  64  82  99 114 100 150 193 234 255    Pix 18 27
  51  69  86 103 120 106 157 200 241 255    Pix 18 28
  45  61  77  92 110  96 145 188 228 255    Pix 18 29
  43  58  76  91 107  93 143 186 227 255    Pix 18 30
  44  60  77  94 112  96 147 190 231 255    Pix 18 31
  37  53  69  85 102  87 136 181 221 255    Pix 18 32
  54  70  85 102 119 103 155 196 236 255    Pix 18 33
  53  69  85 102 118 105 153 195 237 255    Pix 18 34
  50  66  82  98 115  99 149 191 231 255    Pix 18 35
  48  64  81 100 115 100 151 194 234 255    Pix 18 36
  46  61  77  94 111  96 148 189 230 255    Pix 18 37
  49  65  83  98 115 100 150 194 234 255    Pix 18 38
  50  66  83  98 115 101 149 193 234 255    Pix 18 39
  47  63  79  96 112  98 148 191 233 255    Pix 18 40
  51  66  84 100 116 102 151 194 237 255    Pix 18 41
  39  54  70  87 103  88 139 181 222 255    Pix 18 42
  45  62  78  96 113  98 149 191 232 255    Pix 18 43
  44  60  77  94 110  96 146 190 231 255    Pix 18 44
  45  61  76  93 110  95 144 188 229 255    Pix 18 45
  46  62  78  94 111  97 146 190 230 255    Pix 18 46
  48  63  79  96 113  97 147 189 229 255    Pix 18 47
  42  58  74  89 106  92 141 183 224 255    Pix 18 48
  36  51  68  83 100  84 134 175 215 255    Pix 18 49
  41  56  73  89 106  91 141 182 223 255    Pix 18 50
  49  64  80  97 112  99 147 190 230 255    Pix 18 51
  48  65  81  96 113  99 147 189 229 255    Pix 18 52
  48  65  79  96 114  98 147 189 229 255    Pix 18 53
  46  61  78  94 110  97 144 188 228 255    Pix 18 54
  45  60  77  92 109  95 144 187 227 255    Pix 18 55
  50  66  81  99 116 101 150 195 236 255    Pix 18 56
  48  63  78  96 111  97 146 188 229 255    Pix 18 57
  47  63  79  96 112  97 147 190 230 255    Pix 18 58
  44  59  75  92 107  93 141 186 227 255    Pix 18 59
  42  57  75  91 108  92 142 186 226 255    Pix 18 60
  43  57  74  89 105  91 140 182 223 255    Pix 18 61
  41  56  74  89 108  91 141 183 226 255    Pix 18 62
  47  62  78  95 110  96 144 187 227 255    Pix 18 63
  45  60  77  92 109  94 143 185 226 255    Pix 18 64
  46  61  78  93 110  96 145 188 229 255    Pix 18 65
  41  56  73  89 105  91 139 181 222 255    Pix 18 66
  44  60  76  92 110  94 144 187 228 255    Pix 18 67
  45  60  77  92 109  95 143 185 226 255    Pix 18 68
  48  64  80  96 112  99 146 189 230 255    Pix 18 69
  46  62  77  93 109  95 144 186 228 255    Pix 18 70
  52  68  83  99 115 100 149 191 230 255    Pix 18 71
  44  59  75  91 107  92 140 182 220 255    Pix 18 72
  44  59  75  92 109  93 144 186 228 255    Pix 18 73
  45  58  75  90 106  92 140 181 222 255    Pix 18 74
  44  59  74  90 106  92 140 182 222 255    Pix 18 75
  47  60  76  93 109  94 142 184 225 255    Pix 18 76
  45  61  76  93 108  94 142 185 223 255    Pix 18 77
  36  50  67  82  99  84 132 173 213 255    Pix 18 78
  39  53  67  82  96  83 128 167 205 255    Pix 18 79
  46  61  76  92 107  94 140 182 221 255    Pix 19  0
  51  65  80  95 112  98 145 186 225 255    Pix 19  1
  52  66  82  98 114 100 148 191 230 255    Pix 19  2
  54  69  86 102 119 104 153 195 235 255    Pix 19  3
  55  70  87 103 121 106 155 197 237 255    Pix 19  4
  56  70  86 102 117 103 152 194 234 255    Pix 19  5
  48  63  79  94 111  97 145 187 228 255    Pix 19  6
  47  62  77  93 109  96 143 186 227 255    Pix 19  7
  49  64  81  96 112  99 147 190 228 255    Pix 19  8
  52  67  83 100 115 101 148 191 231 255    Pix 19  9
  48  63  79  95 111  96 144 187 226 255    Pix 19 10
  49  64  79  95 111  98 145 188 227 255    Pix 19 11
  44  59  76  92 108  94 143 186 226 255    Pix 19 12
  46  60  77  93 110  95 144 187 227 255    Pix 19 13
  43  59  74  89 106  92 139 180 220 255    Pix 19 14
  57  73  90 107 124 109 158 202 243 255    Pix 19 15
  52  66  81  98 114 100 147 190 230 255    Pix 19 16
  54  68  85 102 118 102 153 195 235 255    Pix 19 17
  42  57  72  88 105  92 139 181 222 255    Pix 19 18
  43  58  75  92 107  92 140 182 224 255    Pix 19 19
  45  60  76  92 108  93 142 186 227 255    Pix 19 20
  51  66  82  98 114 100 148 190 230 255    Pix 19 21
  47  64  79  96 112  97 147 190 231 255    Pix 19 22
  48  64  79  96 113  99 147 189 230 255    Pix 19 23
  37  52  68  83  99  85 134 175 216 255    Pix 19 24
  37  53  69  85 101  87 136 178 220 255    Pix 19 25
  39  52  69  84 101  86 134 177 218 255    Pix 19 26
  44  59  75  91 108  94 142 183 225 255    Pix 19 27
  50  65  82  98 115 100 149 191 231 255    Pix 19 28
  50  66  83  99 115 101 150 194 234 255    Pix 19 29
  40  54  70  84 101  86 134 175 215 255    Pix 19 30
  41  56  73  90 106  92 141 184 225 255    Pix 19 31
  40  54  71  86 103  91 139 181 222 255    Pix 19 32
  51  66  83  99 115 102 149 192 233 255    Pix 19 33
  48  64  78  95 111  96 145 187 228 255    Pix 19 34
  52  68  85 100 117 103 154 196 236 255    Pix 19 35
  49  64  80  97 113  99 148 191 231 255    Pix 19 36
  46  62  78  94 110  96 144 188 228 255    Pix 19 37
  44  59  75  91 108  92 141 184 224 255    Pix 19 38
  49  63  79  96 113  98 147 189 229 255    Pix 19 39
  48  63  79  95 112  97 146 189 229 255    Pix 19 40
  42  56  73  88 105  91 139 181 222 255    Pix 19 41
  44  60  76  92 109  94 145 189 230 255    Pix 19 42
  43  58  76  92 109  94 145 188 229 255    Pix 19 43
  40  55  72  87 105  90 139 184 224 255    Pix 19 44
  47  62  78  94 110  96 147 189 229 255    Pix 19 45
  43  58  74  88 106  91 138 180 221 255    Pix 19 46
  46  62  78  94 111  96 145 188 228 255    Pix 19 47
  42  57  74  90 107  91 141 185 226 255    Pix 19 48
  39  54  70  86 102  88 138 181 221 255    Pix 19 49
  39  53  69  85 102  86 135 177 218 255    Pix 19 50
  52  68  85 100 116 102 151 192 232 255    Pix 19 51
  50  66  82  98 115 100 149 192 232 255    Pix 19 52
  50  64  80  96 113  99 146 189 229 255    Pix 19 53
  45  60  78  93 109  96 144 186 227 255    Pix 19 54
  46  62  76  93 108  95 143 185 226 255    Pix 19 55
  45  61  77  93 109  95 143 185 225 255    Pix 19 56
  44  59  74  90 107  92 139 181 221 255    Pix 19 57
  46  61  77  93 110  96 144 188 226 255    Pix 19 58
  44  58  75  90 106  92 140 182 222 255    Pix 19 59
  44  59  74  90 107  92 141 182 223 255    Pix 19 60
  36  50  66  80  97  83 132 174 214 255    Pix 19 61
  39  53  70  85 101  87 135 176 218 255    Pix 19 62
  44  60  76  92 108  93 142 184 223 255    Pix 19 63
  47  64  79  96 112  97 147 189 229 255    Pix 19 64
  47  63  78  95 111  96 146 188 227 255    Pix 19 65
  38  52  68  83  98  86 134 176 215 255    Pix 19 66
  38  53  69  84 100  85 133 175 216 255    Pix 19 67
  43  57  73  89 106  91 140 182 223 255    Pix 19 68
  52  66  82  98 114 100 149 190 229 255    Pix 19 69
  48  64  78  94 111  96 145 187 227 255    Pix 19 70
  42  55  71  86 102  88 134 176 216 255    Pix 19 71
  44  58  74  91 106  92 140 183 222 255    Pix 19 72
  43  57  73  88 106  92 139 182 222 255    Pix 19 73
  44  60  76  92 107  94 142 184 224 255    Pix 19 74
  50  65  81  96 112  98 147 187 227 255    Pix 19 75
  47  63  77  94 109  95 144 185 225 255    Pix 19 76
  44  58  75  89 105  92 139 181 220 255    Pix 19 77
  39  54  70  84 102  87 134 176 216 255    Pix 19 78
  38  51  65  79  94  82 126 165 204 255    Pix 19 79
  48  64  80  96 111  98 144 188 227 255    Pix 20  0
  44  58  74  89 106  92 138 180 220 255    Pix 20  1
  49  66  82  96 113  99 148 190 229 255    Pix 20  2
  47  64  79  95 111  97 144 187 225 255    Pix 20  3
  48  64  78  95 110  96 143 185 224 255    Pix 20  4
  45  61  77  93 108  94 141 182 221 255    Pix 20  5
  47  62  78  94 110  96 144 184 224 255    Pix 20  6
  46  62  78  95 111  97 145 187 227 255    Pix 20  7
  37  52  69  83 100  86 134 176 216 255    Pix 20  8
  44  59  76  91 107  93 141 183 224 255    Pix 20  9
  44  59  75  91 107  93 140 183 223 255    Pix 20 10
  43  59  74  90 107  92 140 182 222 255    Pix 20 11
  36  50  66  81  97  84 131 172 211 255    Pix 20 12
  38  53  69  86 102  88 137 180 220 255    Pix 20 13
  37  53  69  86 103  88 138 181 222 255    Pix 20 14
  51  67  83 101 117 101 152 194 234 255    Pix 20 15
  50  65  81  98 115 100 149 192 232 255    Pix 20 16
  49  64  81  97 113 100 148 190 230 255    Pix 20 17
  41  56  72  88 104  91 138 180 220 255    Pix 20 18
  45  61  76  93 110  95 144 188 228 255    Pix 20 19
  41  58  73  90 107  92 141 184 224 255    Pix 20 20
  41  58  74  89 105  91 140 183 222 255    Pix 20 21
  41  56  72  88 104  91 139 181 221 255    Pix 20 22
  41  57  73  89 106  91 141 184 224 255    Pix 20 23
  36  51  67  83 101  85 135 177 219 255    Pix 20 24
  37  53  70  85 102  88 137 178 219 255    Pix 20 25
  36  52  66  82  99  86 133 176 216 255    Pix 20 26
  45  60  77  93 109  95 143 186 226 255    Pix 20 27
  47  64  81  98 114 100 149 193 234 255    Pix 20 28
  44  59  75  91 107  93 140 183 222 255    Pix 20 29
  36  50  67  82  98  84 131 173 212 255    Pix 20 30
  36  52  69  85 102  87 137 181 221 255    Pix 20 31
  37  52  70  85 102  88 136 180 221 255    Pix 20 32
  46  63  78  94 111  97 147 189 230 255    Pix 20 33
  46  61  78  94 110  96 146 189 229 255    Pix 20 34
  41  57  73  88 105  92 140 180 220 255    Pix 20 35
  36  51  67  84 100  86 135 179 219 255    Pix 20 36
  37  53  69  86 102  89 137 180 222 255    Pix 20 37
  41  57  74  89 106  92 141 184 224 255    Pix 20 38
  47  63  79  95 113  97 148 192 231 255    Pix 20 39
  43  58  74  90 106  92 141 184 224 255    Pix 20 40
  38  53  70  87 103  89 137 180 221 255    Pix 20 41
  36  51  67  83 100  85 132 175 215 255    Pix 20 42
  35  51  68  84 102  86 136 180 221 255    Pix 20 43
  35  50  65  83  99  85 133 177 218 255    Pix 20 44
  39  55  69  87 103  89 137 179 220 255    Pix 20 45
  40  55  71  87 103  88 138 179 219 255    Pix 20 46
  39  55  70  87 104  90 137 180 220 255    Pix 20 47
  34  47  64  79  95  82 129 170 211 255    Pix 20 48
  37  52  69  86 102  87 136 179 219 255    Pix 20 49
  34  48  66  82  98  84 132 174 215 255    Pix 20 50
  43  57  74  90 107  92 140 182 221 255    Pix 20 51
  46  64  79  95 112  98 146 189 228 255    Pix 20 52
  44  60  76  92 108  94 143 184 226 255    Pix 20 53
  37  51  66  82  98  84 132 172 212 255    Pix 20 54
  39  53  69  85 102  88 136 177 218 255    Pix 20 55
  35  50  65  81  98  84 131 172 212 255    Pix 20 56
  41  57  72  89 104  91 138 180 221 255    Pix 20 57
  44  58  75  91 106  92 141 182 222 255    Pix 20 58
  41  56  73  88 104  90 138 181 221 255    Pix 20 59
  35  49  65  80  97  83 132 173 212 255    Pix 20 60
  35  49  66  81  98  84 131 173 215 255    Pix 20 61
  35  50  67  82 100  84 135 177 219 255    Pix 20 62
  40  55  71  85 102  88 136 178 218 255    Pix 20 63
  41  57  73  88 104  90 139 180 221 255    Pix 20 64
  37  53  68  84  99  85 133 175 216 255    Pix 20 65
  35  49  66  82  97  83 132 173 211 255    Pix 20 66
  33  48  64  79  96  80 128 170 210 255    Pix 20 67
  37  52  68  84 100  87 136 177 217 255    Pix 20 68
  48  64  79  95 112  97 145 187 227 255    Pix 20 69
  45  61  76  92 108  94 142 184 224 255    Pix 20 70
  43  58  74  91 106  91 140 181 221 255    Pix 20 71
  42  57  72  88 105  91 139 181 220 255    Pix 20 72
  40  55  70  86 102  89 137 177 217 255    Pix 20 73
  36  50  66  81  97  83 130 173 212 255    Pix 20 74
  38  51  68  82  98  85 132 173 213 255    Pix 20 75
  41  56  72  88 104  89 138 179 219 255    Pix 20 76
  39  53  69  84 100  86 133 174 214 255    Pix 20 77
  34  48  63  79  95  80 126 166 206 255    Pix 20 78
  29  42  56  69  84  72 115 154 191 255    Pix 20 79
  45  60  76  92 108  93 141 183 223 255    Pix 21  0
  44  59  75  89 106  91 140 181 221 255    Pix 21  1
  44  59  75  90 106  92 140 182 222 255    Pix 21  2
  50  65  81  97 113  99 148 189 229 255    Pix 21  3
  47  63  78  93 111  96 145 185 224 255    Pix 21  4
  49  65  80  97 112  97 146 188 227 255    Pix 21  5
  46  61  77  93 109  95 144 186 226 255    Pix 21  6
  44  60  77  92 109  95 143 187 227 255    Pix 21  7
  46  62  78  95 110  96 146 188 230 255    Pix 21  8
  38  53  69  85 101  87 136 178 218 255    Pix 21  9
  43  57  73  89 104  91 137 178 219 255    Pix 21 10
  45  61  76  91 108  94 141 184 224 255    Pix 21 11
  36  51  66  83  99  85 133 177 217 255    Pix 21 12
  40  56  72  88 105  90 140 182 222 255    Pix 21 13
  36  51  67  83  99  85 134 176 217 255    Pix 21 14
  51  68  84 100 117 102 151 194 234 255    Pix 21 15
  46  63  79  96 112  97 147 191 230 255    Pix 21 16
  51  66  83  99 116 101 150 194 233 255    Pix 21 17
  42  58  74  91 108  94 143 187 227 255    Pix 21 18
  45  61  77  93 110  96 144 187 227 255    Pix 21 19
  41  56  73  89 105  91 140 182 222 255    Pix 21 20
  41  55  71  86 102  89 137 179 218 255    Pix 21 21
  42  57  73  90 108  92 141 184 226 255    Pix 21 22
  44  60  77  92 110  96 145 189 229 255    Pix 21 23
  43  58  76  91 108  94 144 186 227 255    Pix 21 24
  35  50  67  82  98  84 132 174 216 255    Pix 21 25
  36  51  68  84 101  86 135 179 221 255    Pix 21 26
  45  61  77  94 111  96 147 191 230 255    Pix 21 27
  43  58  75  92 108  93 143 186 227 255    Pix 21 28
  44  59  77  93 110  95 145 188 228 255    Pix 21 29
  34  48  65  80  97  83 133 175 215 255    Pix 21 30
  37  52  68  84 101  86 135 177 217 255    Pix 21 31
  33  47  64  79  98  83 131 175 215 255    Pix 21 32
  44  60  76  92 110  94 143 188 228 255    Pix 21 33
  47  64  79  96 112  99 148 191 229 255    Pix 21 34
  46  62  78  94 111  96 146 189 229 255    Pix 21 35
  42  58  75  90 107  92 142 185 225 255    Pix 21 36
