  28  44  61  78  96  79 129 175 221 255    Pix 17 35
  15  30  47  63  80  64 113 158 202 255    Pix 17 36
  24  41  60  78  95  77 129 177 223 255    Pix 17 37
  25  41  60  77  95  77 129 175 220 255    Pix 17 38
  20  37  53  70  87  70 121 165 208 255    Pix 17 39
  22  38  56  73  90  73 124 169 213 255    Pix 17 40
  17  32  50  66  85  66 118 165 209 255    Pix 17 41
  15  31  48  65  83  65 117 163 209 255    Pix 17 42
  15  31  49  65  84  66 118 165 209 255    Pix 17 43
  13  29  46  63  80  63 113 160 205 255    Pix 17 44
  27  42  60  77  94  77 127 174 219 255    Pix 17 45
  22  37  55  71  90  72 124 169 214 255    Pix 17 46
  21  37  54  72  91  72 125 171 217 255    Pix 17 47
  15  31  49  66  84  66 118 163 210 255    Pix 17 48
  14  31  48  64  81  64 115 160 205 255    Pix 17 49
  15  31  49  65  83  66 118 163 208 255    Pix 17 50
  25  40  59  76  93  76 127 173 217 255    Pix 17 51
  30  46  64  80  98  81 132 177 221 255    Pix 17 52
  21  36  53  70  89  71 122 168 212 255    Pix 17 53
  14  30  47  64  80  64 113 158 203 255    Pix 17 54
  18  32  51  67  84  67 117 162 207 255    Pix 17 55
  19  34  51  68  85  68 118 164 208 255    Pix 17 56
  14  29  46  63  80  63 112 157 202 255    Pix 17 57
  21  36  54  70  87  70 119 165 208 255    Pix 17 58
  23  40  56  73  92  75 125 171 214 255    Pix 17 59
  14  30  46  64  80  63 114 158 202 255    Pix 17 60
  11  26  43  60  76  60 109 155 198 255    Pix 17 61
  15  31  47  65  82  64 116 160 206 255    Pix 17 62
  20  35  52  68  86  68 119 164 208 255    Pix 17 63
  18  32  49  65  84  65 115 160 204 255    Pix 17 64
  17  33  49  65  82  65 116 160 205 255    Pix 17 65
  17  33  49  67  84  67 118 163 208 255    Pix 17 66
  15  30  48  65  81  65 115 160 205 255    Pix 17 67
  14  30  47  63  79  63 113 158 203 255    Pix 17 68
  22  37  54  71  87  70 120 164 208 255    Pix 17 69
  20  35  52  68  86  69 118 163 207 255    Pix 17 70
  21  36  53  70  87  70 120 164 208 255    Pix 17 71
  11  27  42  59  75  59 106 149 191 255    Pix 17 72
  16  31  48  63  80  64 113 157 199 255    Pix 17 73
  16  31  47  64  81  65 114 159 204 255    Pix 17 74
  19  34  51  68  85  67 118 163 206 255    Pix 17 75
  21  36  53  70  88  70 120 165 209 255    Pix 17 76
  20  34  51  67  83  67 115 160 204 255    Pix 17 77
  13  29  46  62  78  62 110 154 197 255    Pix 17 78
  12  27  42  56  73  56 102 143 186 255    Pix 17 79
  43  59  76  92 109  92 141 184 228 255    Pix 18  0
  38  54  71  87 103  87 136 181 225 255    Pix 18  1
  48  65  81  99 116  98 149 193 237 255    Pix 18  2
  45  62  79  96 113  96 147 191 236 255    Pix 18  3
  43  59  76  93 110  93 143 189 232 255    Pix 18  4
  47  64  82  99 115  98 149 194 239 255    Pix 18  5
  38  55  71  88 104  86 136 180 224 255    Pix 18  6
  36  52  68  86 102  85 133 179 221 255    Pix 18  7
  38  55  71  90 105  88 139 183 228 255    Pix 18  8
  38  54  71  86 104  86 136 180 223 255    Pix 18  9
  40  56  73  89 108  90 139 183 226 255    Pix 18 10
  37  55  72  88 106  88 139 183 227 255    Pix 18 11
  31  48  64  81  98  82 130 175 220 255    Pix 18 12
  32  47  65  82  98  81 132 177 220 255    Pix 18 13
  31  47  64  80  98  80 131 175 219 255    Pix 18 14
  40  57  75  91 109  92 142 187 231 255    Pix 18 15
  44  60  78  95 112  95 146 191 237 255    Pix 18 16
  39  56  73  90 106  89 139 183 228 255    Pix 18 17
  31  47  64  80  97  81 131 176 220 255    Pix 18 18
  36  53  69  87 104  85 137 183 227 255    Pix 18 19
  38  54  72  91 108  90 141 187 231 255    Pix 18 20
  34  52  67  83 100  84 133 177 221 255    Pix 18 21
  33  50  68  85 102  84 135 181 225 255    Pix 18 22
  35  52  69  85 104  85 136 182 225 255    Pix 18 23
  28  44  61  78  96  77 128 173 218 255    Pix 18 24
  33  49  67  84 101  83 133 180 224 255    Pix 18 25
  30  47  64  82  98  82 133 178 223 255    Pix 18 26
  40  57  74  92 109  91 141 188 231 255    Pix 18 27
  37  55  72  89 107  89 140 186 230 255    Pix 18 28
  36  52  70  86 104  87 139 184 228 255    Pix 18 29
  27  44  61  78  95  78 127 173 218 255    Pix 18 30
  28  44  62  78  95  78 128 173 217 255    Pix 18 31
  27  43  60  77  93  76 127 172 216 255    Pix 18 32
  39  55  74  91 108  91 141 188 231 255    Pix 18 33
  37  53  70  86 103  86 137 181 226 255    Pix 18 34
  44  60  78  95 112  94 146 192 237 255    Pix 18 35
  30  45  63  78  96  80 130 175 220 255    Pix 18 36
  34  50  68  85 101  84 134 179 223 255    Pix 18 37
  33  49  67  84 102  84 135 180 225 255    Pix 18 38
  35  51  68  86 103  86 135 180 225 255    Pix 18 39
  30  47  63  80  97  80 129 174 218 255    Pix 18 40
  34  49  66  83 100  83 133 177 221 255    Pix 18 41
  30  46  64  81  97  81 131 177 223 255    Pix 18 42
  28  45  62  78  95  78 128 174 220 255    Pix 18 43
  28  46  63  80  97  79 131 178 221 255    Pix 18 44
  30  47  64  80  98  80 130 176 220 255    Pix 18 45
  34  51  68  85 103  85 134 179 223 255    Pix 18 46
  35  53  70  87 104  86 137 184 228 255    Pix 18 47
  30  47  65  81  99  81 132 178 223 255    Pix 18 48
  29  45  62  78  95  78 129 174 220 255    Pix 18 49
  31  47  64  81  98  81 131 177 221 255    Pix 18 50
  43  60  77  93 110  94 143 189 232 255    Pix 18 51
  43  59  76  92 110  93 141 187 230 255    Pix 18 52
  35  52  69  86 104  85 136 182 225 255    Pix 18 53
  36  53  71  88 106  87 139 186 230 255    Pix 18 54
  31  46  63  81  98  80 131 175 220 255    Pix 18 55
  30  48  64  81  98  82 131 177 221 255    Pix 18 56
  36  53  71  88 106  88 140 187 229 255    Pix 18 57
  33  49  66  84 100  84 133 179 223 255    Pix 18 58
  34  50  68  84 102  85 135 182 226 255    Pix 18 59
  30  46  63  79  96  78 129 174 219 255    Pix 18 60
  28  44  61  78  95  77 128 173 217 255    Pix 18 61
  24  39  56  74  90  74 124 168 213 255    Pix 18 62
  34  50  67  84 102  84 134 180 224 255    Pix 18 63
  31  46  63  79  96  79 128 173 216 255    Pix 18 64
  33  49  67  84 101  84 134 179 222 255    Pix 18 65
  25  41  59  75  92  75 124 169 212 255    Pix 18 66
  24  39  56  73  90  73 122 164 207 255    Pix 18 67
  28  43  60  76  93  76 124 167 210 255    Pix 18 68
  37  53  70  87 104  87 136 181 224 255    Pix 18 69
  37  54  69  87 103  86 135 179 224 255    Pix 18 70
  33  50  66  83  99  83 131 175 220 255    Pix 18 71
  28  44  60  77  94  77 126 171 214 255    Pix 18 72
  29  44  61  77  93  78 126 169 213 255    Pix 18 73
  28  44  62  78  95  78 127 173 216 255    Pix 18 74
  32  48  64  82  98  81 129 175 219 255    Pix 18 75
  38  55  72  90 107  91 140 184 228 255    Pix 18 76
  31  46  63  79  96  79 127 172 214 255    Pix 18 77
  23  38  54  70  85  69 116 159 202 255    Pix 18 78
  24  37  53  68  83  68 113 154 194 255    Pix 18 79
  40  57  73  90 107  89 138 182 225 255    Pix 19  0
  37  53  70  87 105  87 136 181 224 255    Pix 19  1
  37  54  71  87 103  87 135 179 223 255    Pix 19  2
  40  55  73  89 106  89 140 186 229 255    Pix 19  3
  39  54  71  87 102  87 134 177 221 255    Pix 19  4
  36  51  68  84 101  84 133 178 223 255    Pix 19  5
  30  47  62  79  95  78 126 170 214 255    Pix 19  6
  30  45  62  78  94  78 126 169 213 255    Pix 19  7
  32  47  64  82  98  82 131 175 219 255    Pix 19  8
  37  52  69  85 101  85 132 177 220 255    Pix 19  9
  37  53  70  88 104  87 135 181 223 255    Pix 19 10
  33  50  67  83 101  83 134 179 223 255    Pix 19 11
  31  47  64  80  97  80 130 175 219 255    Pix 19 12
  27  42  60  76  93  75 125 169 213 255    Pix 19 13
  29  45  62  78  96  78 129 174 218 255    Pix 19 14
  38  53  71  88 105  88 138 182 225 255    Pix 19 15
  44  59  76  93 110  93 143 189 232 255    Pix 19 16
  40  57  74  90 108  91 141 185 229 255    Pix 19 17
  36  52  70  86 104  86 137 182 225 255    Pix 19 18
  33  48  65  83  99  82 132 177 222 255    Pix 19 19
  33  50  68  84 101  84 133 179 222 255    Pix 19 20
  36  52  69  86 103  86 137 182 226 255    Pix 19 21
  33  49  67  84 102  83 136 180 224 255    Pix 19 22
  30  44  61  78  94  78 127 170 214 255    Pix 19 23
  28  43  61  77  95  78 127 171 216 255    Pix 19 24
  23  39  56  73  89  73 122 166 210 255    Pix 19 25
  25  41  59  75  93  75 126 171 214 255    Pix 19 26
  34  50  69  85 103  85 138 182 228 255    Pix 19 27
  34  51  68  85 102  85 135 181 225 255    Pix 19 28
  30  46  63  80  97  80 130 175 220 255    Pix 19 29
  26  42  58  76  92  76 125 170 214 255    Pix 19 30
  31  47  65  82  99  83 132 179 223 255    Pix 19 31
  27  44  61  77  95  77 128 174 220 255    Pix 19 32
  35  51  68  84 102  85 135 182 225 255    Pix 19 33
  36  53  69  86 102  87 135 179 223 255    Pix 19 34
  40  57  74  91 109  92 141 187 232 255    Pix 19 35
  33  49  67  85 101  84 134 180 224 255    Pix 19 36
  27  43  60  77  95  77 128 173 218 255    Pix 19 37
  30  45  64  78  95  78 128 174 219 255    Pix 19 38
  37  53  70  87 105  88 138 184 229 255    Pix 19 39
  30  45  62  78  96  78 127 174 220 255    Pix 19 40
  31  48  64  82  98  81 132 175 220 255    Pix 19 41
  28  43  60  77  94  77 126 172 216 255    Pix 19 42
  28  43  60  76  92  75 125 170 214 255    Pix 19 43
  23  39  56  72  89  72 122 165 210 255    Pix 19 44
  36  52  68  86 103  86 137 181 225 255    Pix 19 45
  30  47  64  80  98  80 130 176 221 255    Pix 19 46
  37  54  70  87 105  88 139 185 229 255    Pix 19 47
  28  43  59  76  94  77 126 170 214 255    Pix 19 48
  26  42  57  75  92  75 123 168 212 255    Pix 19 49
  29  44  60  77  93  78 127 172 214 255    Pix 19 50
  37  53  70  88 106  87 137 181 224 255    Pix 19 51
  38  53  70  88 104  87 137 182 225 255    Pix 19 52
  39  55  72  90 106  90 139 183 227 255    Pix 19 53
  29  45  61  77  95  78 127 171 214 255    Pix 19 54
  32  48  64  81  98  82 130 176 220 255    Pix 19 55
  31  48  65  81  97  82 131 175 219 255    Pix 19 56
  30  45  62  78  95  78 127 172 216 255    Pix 19 57
  31  47  64  80  97  80 130 175 219 255    Pix 19 58
  35  50  68  85 101  85 135 179 223 255    Pix 19 59
  29  44  61  77  95  77 127 171 217 255    Pix 19 60
  24  38  55  72  90  72 120 166 209 255    Pix 19 61
  26  40  58  74  91  74 123 167 210 255    Pix 19 62
  32  48  65  82  99  80 131 175 219 255    Pix 19 63
  31  46  62  79  97  79 129 173 217 255    Pix 19 64
  30  46  62  77  95  78 127 172 215 255    Pix 19 65
  25  40  57  72  89  72 122 164 208 255    Pix 19 66
  21  35  52  67  83  68 116 159 203 255    Pix 19 67
  26  41  59  75  92  76 126 168 213 255    Pix 19 68
  36  52  70  86 102  87 135 181 224 255    Pix 19 69
  39  54  71  86 104  88 138 181 224 255    Pix 19 70
  34  49  67  83  99  83 131 176 219 255    Pix 19 71
  30  46  62  79  95  78 127 172 215 255    Pix 19 72
  27  44  60  75  92  75 124 169 211 255    Pix 19 73
  29  45  61  79  95  77 127 172 214 255    Pix 19 74
  30  45  60  76  93  76 125 167 209 255    Pix 19 75
  30  46  63  78  94  78 125 168 210 255    Pix 19 76
  28  43  60  74  91  74 122 165 206 255    Pix 19 77
  21  35  52  68  84  68 116 159 203 255    Pix 19 78
  20  35  50  64  79  64 109 148 190 255    Pix 19 79
  45  61  77  94 110  94 143 188 231 255    Pix 20  0
  39  54  70  86 104  87 135 178 222 255    Pix 20  1
  43  60  77  93 111  93 143 189 233 255    Pix 20  2
  38  54  71  89 106  89 138 183 227 255    Pix 20  3
  44  60  76  93 109  93 142 188 231 255    Pix 20  4
  47  63  79  96 114  96 146 189 232 255    Pix 20  5
  35  51  68  85 100  84 133 177 222 255    Pix 20  6
  35  50  67  85 100  84 133 176 221 255    Pix 20  7
  38  54  71  89 106  89 139 183 227 255    Pix 20  8
  37  52  69  85 102  86 134 179 222 255    Pix 20  9
  37  53  69  86 104  85 137 180 224 255    Pix 20 10
  38  52  70  87 103  86 136 180 223 255    Pix 20 11
  32  49  66  83 100  83 132 177 222 255    Pix 20 12
  30  47  63  80  96  79 131 175 219 255    Pix 20 13
  28  44  61  77  94  77 126 171 214 255    Pix 20 14
  44  59  76  94 111  94 142 187 231 255    Pix 20 15
  36  52  69  85 102  85 135 179 223 255    Pix 20 16
  39  56  71  89 105  89 138 182 226 255    Pix 20 17
  33  48  66  83  99  82 132 176 221 255    Pix 20 18
  34  52  68  85 103  85 136 181 225 255    Pix 20 19
  32  48  66  81  99  82 134 179 224 255    Pix 20 20
  36  52  69  85 102  86 135 180 223 255    Pix 20 21
  39  54  72  88 107  89 139 184 227 255    Pix 20 22
  32  48  65  83 100  83 134 180 224 255    Pix 20 23
  35  52  69  87 104  86 137 184 229 255    Pix 20 24
  31  48  65  82  99  81 131 176 220 255    Pix 20 25
  24  40  60  74  92  75 125 171 214 255    Pix 20 26
  41  57  75  92 109  93 142 188 232 255    Pix 20 27
  37  53  71  88 105  89 138 184 228 255    Pix 20 28
  34  50  68  84 102  84 135 181 225 255    Pix 20 29
  29  46  63  80  97  80 132 178 222 255    Pix 20 30
  27  43  60  76  93  77 126 171 215 255    Pix 20 31
  25  41  58  74  93  74 125 170 213 255    Pix 20 32
  37  54  71  88 106  88 139 185 229 255    Pix 20 33
  44  62  79  96 114  97 148 194 239 255    Pix 20 34
  36  51  69  85 102  85 134 179 223 255    Pix 20 35
  33  48  66  82  99  82 131 175 220 255    Pix 20 36
  38  55  73  90 108  91 142 188 233 255    Pix 20 37
  33  48  67  83 101  83 134 179 222 255    Pix 20 38
  32  49  66  84  99  82 133 178 221 255    Pix 20 39
  33  50  68  85 103  85 137 183 228 255    Pix 20 40
  35  50  68  85 102  85 135 182 225 255    Pix 20 41
  27  44  60  77  94  76 127 172 217 255    Pix 20 42
  30  46  63  79  97  78 131 175 221 255    Pix 20 43
  27  43  60  77  94  77 128 173 218 255    Pix 20 44
  35  51  67  84 102  84 135 180 225 255    Pix 20 45
  32  48  64  82  98  81 131 175 219 255    Pix 20 46
  31  47  65  81  98  81 132 177 222 255    Pix 20 47
  29  45  63  79  97  79 129 176 220 255    Pix 20 48
  29  44  61  77  94  77 127 172 215 255    Pix 20 49
  27  42  59  76  94  77 126 172 216 255    Pix 20 50
  37  55  71  88 107  89 140 185 229 255    Pix 20 51
  42  58  75  91 109  91 142 187 230 255    Pix 20 52
  38  54  71  88 105  88 137 183 228 255    Pix 20 53
  30  45  64  80  99  80 133 179 224 255    Pix 20 54
  31  47  64  80  99  81 132 177 222 255    Pix 20 55
  29  45  62  79  95  78 128 174 218 255    Pix 20 56
  31  47  65  81  99  81 131 175 221 255    Pix 20 57
  28  44  61  77  94  77 126 171 214 255    Pix 20 58
  32  48  65  81  98  81 131 176 220 255    Pix 20 59
  31  47  65  81 100  82 133 179 225 255    Pix 20 60
  27  44  61  77  94  77 127 171 216 255    Pix 20 61
  22  37  54  71  87  71 121 165 209 255    Pix 20 62
  32  47  65  80  97  80 130 174 219 255    Pix 20 63
  32  47  65  82  99  82 131 176 220 255    Pix 20 64
  31  47  64  80  96  79 128 173 216 255    Pix 20 65
  32  48  65  82 100  81 132 177 222 255    Pix 20 66
  22  38  55  71  88  71 121 165 208 255    Pix 20 67
  24  40  56  74  91  74 123 167 212 255    Pix 20 68
  36  52  69  85 102  86 135 179 222 255    Pix 20 69
  33  48  65  80  96  80 127 171 213 255    Pix 20 70
  34  50  67  83 100  83 132 175 221 255    Pix 20 71
  28  44  59  75  92  75 123 165 206 255    Pix 20 72
  28  44  60  76  92  77 125 169 213 255    Pix 20 73
  30  46  62  78  95  78 127 171 214 255    Pix 20 74
  33  47  65  81  97  81 129 173 216 255    Pix 20 75
  25  39  56  71  87  71 119 163 206 255    Pix 20 76
  27  43  58  75  91  74 122 164 207 255    Pix 20 77
  24  38  55  70  86  70 119 162 204 255    Pix 20 78
  22  35  50  64  79  64 109 148 188 255    Pix 20 79
  38  54  69  85 100  85 134 176 220 255    Pix 21  0
  36  52  68  86 102  85 134 177 221 255    Pix 21  1
  42  58  75  92 109  92 142 186 229 255    Pix 21  2
  45  61  77  94 111  93 143 189 231 255    Pix 21  3
  41  56  73  89 107  90 139 182 226 255    Pix 21  4
  41  58  76  92 108  92 141 185 229 255    Pix 21  5
  38  54  71  87 103  86 135 180 224 255    Pix 21  6
  36  53  70  86 103  87 136 181 223 255    Pix 21  7
  33  49  65  82  99  82 131 175 220 255    Pix 21  8
  34  50  67  83 100  83 133 177 221 255    Pix 21  9
  39  56  72  87 105  88 136 180 223 255    Pix 21 10
  38  54  69  87 105  86 138 182 225 255    Pix 21 11
  26  41  58  74  91  73 123 166 209 255    Pix 21 12
  30  45  62  79  96  79 129 174 218 255    Pix 21 13
  31  47  65  82  98  82 131 178 223 255    Pix 21 14
  41  57  73  90 107  91 140 184 226 255    Pix 21 15
  36  51  68  84 100  84 134 178 223 255    Pix 21 16
  38  54  71  88 104  88 139 183 227 255    Pix 21 17
  32  48  65  81  98  81 132 176 220 255    Pix 21 18
  31  47  65  81  98  80 131 177 221 255    Pix 21 19
  34  51  68  84 100  84 134 180 222 255    Pix 21 20
  37  52  70  86 104  87 138 182 225 255    Pix 21 21
  37  53  71  88 107  89 140 186 229 255    Pix 21 22
  32  50  67  83 101  84 135 180 225 255    Pix 21 23
  29  44  63  78  95  78 128 173 218 255    Pix 21 24
  32  48  66  84 100  83 134 181 224 255    Pix 21 25
  27  43  60  76  93  76 126 172 217 255    Pix 21 26
  35  53  69  86 103  86 138 183 226 255    Pix 21 27
  32  47  64  82  98  83 133 179 222 255    Pix 21 28
  31  47  65  82  98  82 132 177 221 255    Pix 21 29
  32  50  66  84 101  84 136 181 227 255    Pix 21 30
  30  46  64  80  99  81 134 180 224 255    Pix 21 31
  31  47  64  80  98  80 132 178 221 255    Pix 21 32
  39  55  73  89 107  90 140 186 229 255    Pix 21 33
  35  51  68  85 102  85 137 181 226 255    Pix 21 34
  37  52  68  85 102  86 135 180 224 255    Pix 21 35
  29  45  61  78  94  77 127 172 214 255    Pix 21 36
  35  51  68  84 102  85 135 181 225 255    Pix 21 37
  32  47  64  80  99  83 132 177 221 255    Pix 21 38
  33  48  66  84 101  84 135 179 225 255    Pix 21 39
  34  49  66  84 101  84 134 178 221 255    Pix 21 40
  30  45  63  78  96  79 128 173 219 255    Pix 21 41
  30  46  64  80  98  80 131 176 221 255    Pix 21 42
  23  38  55  72  89  71 123 167 211 255    Pix 21 43
  30  46  65  81  99  82 131 178 223 255    Pix 21 44
  30  46  64  80  98  80 132 177 222 255    Pix 21 45
  31  45  63  79  96  79 129 174 218 255    Pix 21 46
  28  44  61  78  95  78 128 174 219 255    Pix 21 47
  27  42  59  75  93  75 124 169 213 255    Pix 21 48
  29  45  63  78  96  78 129 174 220 255    Pix 21 49
  28  43  61  76  93  76 125 170 213 255    Pix 21 50
  40  57  74  91 108  91 140 183 227 255    Pix 21 51
  42  58  76  93 109  92 143 190 235 255    Pix 21 52
  35  50  66  84 100  84 133 178 221 255    Pix 21 53
  29  44  62  78  95  78 127 173 217 255    Pix 21 54
  29  45  61  77  94  77 127 173 214 255    Pix 21 55
  32  49  66  83 100  84 133 179 223 255    Pix 21 56
  31  46  64  79  98  80 130 174 218 255    Pix 21 57
  31  46  63  78  96  79 128 173 217 255    Pix 21 58
  30  46  63  79  97  78 129 174 218 255    Pix 21 59
  25  40  58  75  92  75 124 169 212 255    Pix 21 60
  27  41  60  76  93  77 127 172 216 255    Pix 21 61
  23  38  55  71  88  71 119 165 209 255    Pix 21 62
  33  49  66  83 100  83 134 180 224 255    Pix 21 63
  35  50  67  84 101  84 134 179 223 255    Pix 21 64
  29  44  61  77  95  77 128 172 215 255    Pix 21 65
  30  46  63  80  97  80 129 174 217 255    Pix 21 66
