Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  39  55  71  88 106  90 140 184 222 255    Pix 32 44
  44  60  76  92 109  94 145 185 224 255    Pix 32 45
  43  58  75  90 107  92 141 183 221 255    Pix 32 46
  40  55  72  88 104  89 138 180 218 255    Pix 32 47
  33  48  64  79  96  81 131 174 212 254    Pix 32 48
  36  51  67  84 100  84 133 177 214 254    Pix 32 49
  36  52  68  84  99  84 134 177 215 255    Pix 32 50
  51  67  84 100 116 101 151 194 230 255    Pix 32 51
  45  61  77  94 109  95 144 186 223 255    Pix 32 52
  41  56  71  88 103  88 138 179 216 255    Pix 32 53
  42  57  73  90 105  90 139 181 217 255    Pix 32 54
  40  55  72  88 105  90 139 181 218 255    Pix 32 55
  39  53  70  86 102  87 135 177 213 255    Pix 32 56
  41  55  71  88 104  88 137 179 215 255    Pix 32 57
  42  56  72  89 105  89 139 181 219 255    Pix 32 58
  40  55  71  86 103  88 138 179 217 255    Pix 32 59
  34  49  65  81  96  82 131 172 209 254    Pix 32 60
  35  49  66  81  98  82 132 172 211 254    Pix 32 61
  40  55  72  89 105  90 140 182 220 255    Pix 32 62
  39  53  70  85 101  86 135 177 214 255    Pix 32 63
  43  59  75  90 105  92 140 180 219 255    Pix 32 64
  43  57  74  90 105  90 140 182 220 255    Pix 32 65
  35  49  66  81  97  83 131 172 210 254    Pix 32 66
  32  46  62  77  92  78 126 166 204 253    Pix 32 67
  36  50  65  81  97  84 131 172 211 254    Pix 32 68
  44  58  74  90 106  91 138 179 216 255    Pix 32 69
  43  58  74  89 105  91 137 178 214 255    Pix 32 70
  42  58  73  89 105  91 139 181 217 255    Pix 32 71
  39  54  70  85 101  86 135 175 213 255    Pix 32 72
  38  53  68  84 101  86 134 175 214 255    Pix 32 73
  37  52  67  84  98  85 132 173 210 255    Pix 32 74
  41  56  72  88 103  89 136 179 216 255    Pix 32 75
  40  54  70  87 102  87 135 176 213 255    Pix 32 76
  39  53  70  85 100  86 134 175 212 255    Pix 32 77
  33  47  62  77  92  79 126 166 204 253    Pix 32 78
  32  44  59  74  88  74 119 157 193 252    Pix 32 79
  46  62  77  94 109  94 143 184 221 255    Pix 33  0
  47  63  78  94 110  95 144 185 222 255    Pix 33  1
  50  65  81  98 113  99 148 189 226 255    Pix 33  2
  49  64  80  97 112  98 146 187 223 255    Pix 33  3
  50  65  81  97 113  98 148 189 225 255    Pix 33  4
  47  62  76  93 110  95 142 184 220 255    Pix 33  5
  45  60  76  92 108  94 143 185 221 255    Pix 33  6
  44  58  75  92 106  91 141 183 221 255    Pix 33  7
  48  63  80  97 112  98 147 189 226 255    Pix 33  8
  43  58  74  90 106  92 139 181 217 255    Pix 33  9
  43  59  76  92 109  93 143 185 222 255    Pix 33 10
  44  59  76  92 108  93 142 184 222 255    Pix 33 11
  41  56  72  90 105  91 140 180 218 255    Pix 33 12
  40  54  71  86 103  88 137 179 215 255    Pix 33 13
  43  57  74  89 107  91 141 182 220 255    Pix 33 14
  46  61  78  95 112  97 146 188 224 255    Pix 33 15
  48  63  80  97 114  98 147 188 225 255    Pix 33 16
  51  66  83  99 115 100 149 190 227 255    Pix 33 17
  45  61  78  94 110  95 145 187 224 255    Pix 33 18
  43  58  74  90 106  90 140 179 216 255    Pix 33 19
  45  60  77  94 110  95 145 187 225 255    Pix 33 20
  44  57  75  91 108  92 141 184 222 255    Pix 33 21
  45  61  78  94 109  95 144 186 222 255    Pix 33 22
  43  58  74  91 106  91 140 182 218 255    Pix 33 23
  39  53  70  86 103  87 135 178 216 255    Pix 33 24
  39  55  71  87 104  88 139 180 218 255    Pix 33 25
  39  54  71  88 104  89 139 181 218 255    Pix 33 26
  43  59  75  91 109  92 142 184 221 255    Pix 33 27
  44  58  75  92 108  92 142 185 222 255    Pix 33 28
  47  62  79  95 111  97 146 188 225 255    Pix 33 29
  39  54  71  87 103  89 137 181 218 255    Pix 33 30
  39  53  70  87 102  87 137 180 217 255    Pix 33 31
  38  53  70  87 102  88 138 180 218 255    Pix 33 32
  44  60  77  92 108  94 143 184 222 255    Pix 33 33
  47  61  78  94 110  95 144 185 221 255    Pix 33 34
  45  61  76  92 109  94 142 184 220 255    Pix 33 35
  43  58  75  92 108  92 142 183 221 255    Pix 33 36
  39  55  71  87 102  88 138 179 217 255    Pix 33 37
  45  61  77  94 110  94 144 185 223 255    Pix 33 38
  44  60  76  91 108  93 141 183 220 255    Pix 33 39
  46  62  80  95 112  97 147 191 228 255    Pix 33 40
  44  59  76  91 109  93 142 184 222 255    Pix 33 41
  37  53  68  84 101  86 134 178 215 255    Pix 33 42
  36  51  67  84 100  84 133 175 213 254    Pix 33 43
  37  53  68  85 103  87 137 179 218 255    Pix 33 44
  40  56  72  87 104  89 137 180 216 255    Pix 33 45
  41  57  73  89 105  90 139 182 220 255    Pix 33 46
  43  59  75  92 108  93 142 185 222 255    Pix 33 47
  37  53  70  86 102  87 135 178 216 254    Pix 33 48
  35  50  65  82  99  83 132 173 211 253    Pix 33 49
  39  54  70  86 102  87 135 177 215 254    Pix 33 50
  48  64  80  96 112  97 146 189 226 255    Pix 33 51
  44  60  74  91 107  92 141 183 219 255    Pix 33 52
  44  59  75  91 108  92 140 181 219 255    Pix 33 53
  44  59  75  91 107  92 141 183 220 255    Pix 33 54
  37  52  68  84 100  85 134 177 215 255    Pix 33 55
  45  62  78  95 112  96 147 189 226 255    Pix 33 56
  40  56  71  88 105  89 139 182 219 255    Pix 33 57
  39  54  70  86 102  87 135 178 215 255    Pix 33 58
  39  55  69  86 102  87 136 177 214 255    Pix 33 59
  37  52  68  83 100  84 133 174 212 254    Pix 33 60
  35  49  66  81  98  83 131 173 211 253    Pix 33 61
  36  52  66  82  99  83 132 173 212 254    Pix 33 62
  43  59  74  91 107  92 140 181 219 255    Pix 33 63
  45  61  77  93 109  94 142 183 220 255    Pix 33 64
  42  57  73  88 104  90 138 180 216 255    Pix 33 65
  37  51  67  82  98  83 130 171 209 254    Pix 33 66
  33  48  64  78  95  79 129 170 208 254    Pix 33 67
  34  50  64  79  96  81 128 169 206 253    Pix 33 68
  40  54  69  84 101  86 133 175 212 255    Pix 33 69
  42  56  72  87 103  88 136 177 213 255    Pix 33 70
  45  60  75  90 107  91 140 180 217 255    Pix 33 71
  37  52  67  83  98  83 130 171 208 254    Pix 33 72
  37  52  68  82  99  84 132 174 210 254    Pix 33 73
  42  58  72  88 104  89 137 178 215 255    Pix 33 74
  42  57  71  86 102  88 135 175 212 255    Pix 33 75
  38  52  67  83  98  84 130 172 208 255    Pix 33 76
  37  52  66  81  97  82 129 170 206 255    Pix 33 77
  34  48  63  79  94  80 127 167 204 252    Pix 33 78
  34  47  60  75  90  76 120 158 194 253    Pix 33 79
  53  69  84 101 118 102 152 192 229 255    Pix 34  0
  50  65  81  98 114  99 148 189 226 255    Pix 34  1
  55  71  87 103 120 105 155 196 232 255    Pix 34  2
  49  64  80  96 113  98 148 189 227 255    Pix 34  3
  53  68  84 101 118 102 152 195 231 255    Pix 34  4
  51  65  82  97 114 100 149 190 227 255    Pix 34  5
  45  60  76  92 108  93 142 184 221 255    Pix 34  6
  46  61  78  93 110  95 144 187 224 255    Pix 34  7
  46  61  76  92 108  93 141 183 221 255    Pix 34  8
  44  59  76  92 108  92 142 183 222 255    Pix 34  9
  49  66  82  98 115  99 151 191 228 255    Pix 34 10
  50  65  82  98 115  99 148 190 228 255    Pix 34 11
  40  56  72  89 105  90 140 182 220 255    Pix 34 12
  42  59  74  90 108  92 142 184 221 255    Pix 34 13
  41  58  73  91 107  92 141 184 223 255    Pix 34 14
  54  71  88 104 121 105 155 196 234 255    Pix 34 15
  50  66  82  98 114  99 148 190 228 255    Pix 34 16
  52  68  83 100 116 101 151 192 228 255    Pix 34 17
  46  63  79  96 112  97 148 190 226 255    Pix 34 18
  47  64  79  96 112  98 148 191 229 255    Pix 34 19
  43  59  76  91 108  92 142 185 224 255    Pix 34 20
  46  61  77  94 111  95 145 188 225 255    Pix 34 21
  49  65  82  98 115  99 149 192 229 255    Pix 34 22
  49  66  81  97 115 100 149 192 229 255    Pix 34 23
  44  60  75  93 109  94 144 186 223 255    Pix 34 24
  41  56  72  87 105  89 138 180 218 255    Pix 34 25
  39  56  71  88 105  89 140 182 220 255    Pix 34 26
  51  66  82  99 116 100 149 191 228 255    Pix 34 27
  45  62  78  95 112  96 147 189 227 255    Pix 34 28
  51  66  83 100 118 101 152 197 233 255    Pix 34 29
  37  52  67  84 100  84 133 176 213 255    Pix 34 30
  39  55  71  86 103  89 139 181 218 255    Pix 34 31
  43  59  75  92 110  93 146 189 227 255    Pix 34 32
  47  63  78  95 112  97 147 189 227 255    Pix 34 33
  48  64  80  96 112  97 147 190 228 255    Pix 34 34
  49  66  82  99 116 100 151 194 230 255    Pix 34 35
  45  61  76  93 109  94 145 187 224 255    Pix 34 36
  47  63  79  96 112  97 148 190 228 255    Pix 34 37
  43  60  76  92 109  93 144 187 225 255    Pix 34 38
  45  62  77  94 110  95 146 189 225 255    Pix 34 39
  46  62  78  95 111  96 147 189 226 255    Pix 34 40
  45  61  77  93 110  95 146 188 225 255    Pix 34 41
  40  55  71  88 104  89 140 181 219 255    Pix 34 42
  41  58  73  90 108  92 142 185 223 255    Pix 34 43
  38  54  69  86 103  88 138 181 219 255    Pix 34 44
  45  63  78  95 112  96 147 190 227 255    Pix 34 45
  49  65  82  99 117 100 151 193 230 255    Pix 34 46
  45  61  76  94 111  95 146 189 226 255    Pix 34 47
  40  55  71  88 104  89 139 180 218 255    Pix 34 48
  37  53  68  85 101  85 134 176 214 255    Pix 34 49
  38  54  70  86 103  88 139 182 219 255    Pix 34 50
  51  66  83 100 116 100 153 195 232 255    Pix 34 51
  50  66  82  99 117 100 151 193 230 255    Pix 34 52
  51  66  82 100 116 100 150 192 229 255    Pix 34 53
  46  64  79  96 113  98 148 191 229 255    Pix 34 54
  46  62  78  95 110  97 145 189 226 255    Pix 34 55
  44  59  75  92 108  94 142 186 223 255    Pix 34 56
  41  57  71  88 104  90 140 181 220 255    Pix 34 57
  45  61  76  93 109  95 143 185 223 255    Pix 34 58
  47  64  79  96 113  97 147 189 226 255    Pix 34 59
  38  52  69  85 101  87 137 178 216 255    Pix 34 60
  36  52  67  83  99  84 133 176 213 255    Pix 34 61
  39  54  70  85 103  87 136 177 216 255    Pix 34 62
  39  53  68  85 100  86 133 174 212 255    Pix 34 63
  42  58  72  88 104  89 138 178 215 255    Pix 34 64
  44  59  75  92 107  93 142 183 220 255    Pix 34 65
  37  52  67  83  99  85 133 176 213 255    Pix 34 66
  36  49  66  81  98  83 132 173 211 255    Pix 34 67
  37  52  66  83  99  84 132 172 210 255    Pix 34 68
  46  61  77  92 109  94 141 183 219 255    Pix 34 69
  48  64  78  95 111  96 146 187 224 255    Pix 34 70
  47  63  78  94 110  95 144 185 222 255    Pix 34 71
  41  56  72  88 104  90 137 179 216 255    Pix 34 72
  39  53  68  84 100  85 132 172 211 255    Pix 34 73
  42  57  72  89 104  90 139 180 218 255    Pix 34 74
  44  59  74  90 105  91 139 180 216 255    Pix 34 75
  40  56  70  87 103  88 136 179 217 255    Pix 34 76
  42  57  72  89 104  89 137 179 216 255    Pix 34 77
  36  51  66  83  98  83 131 171 209 255    Pix 34 78
  37  50  64  78  94  80 124 163 198 255    Pix 34 79
  46  61  76  93 109  94 142 184 220 255    Pix 35  0
  48  63  78  94 112  97 145 187 225 255    Pix 35  1
  45  61  76  92 108  93 142 183 219 255    Pix 35  2
  52  67  83  99 115 100 148 189 226 255    Pix 35  3
  51  66  82  97 114  99 147 188 223 255    Pix 35  4
  52  67  82  98 115 100 149 190 227 255    Pix 35  5
  46  63  78  94 110  96 144 186 222 255    Pix 35  6
  43  59  74  90 105  91 139 181 217 255    Pix 35  7
  47  63  77  94 110  95 144 187 221 255    Pix 35  8
  49  65  81  98 114  99 148 191 228 255    Pix 35  9
  45  61  77  93 110  94 144 185 221 255    Pix 35 10
  48  64  80  97 113  98 147 188 225 255    Pix 35 11
  44  59  75  92 108  93 143 185 223 255    Pix 35 12
  37  53  68  84 100  86 134 176 214 255    Pix 35 13
  38  52  69  86 102  87 137 179 217 255    Pix 35 14
  53  69  85 102 119 104 154 196 232 255    Pix 35 15
  53  70  86 103 120 104 155 197 233 255    Pix 35 16
  52  68  84 100 116 101 150 191 228 255    Pix 35 17
  49  65  82  98 115  99 149 191 228 255    Pix 35 18
  48  64  80  97 115  99 149 192 229 255    Pix 35 19
  43  58  75  91 108  92 142 184 222 255    Pix 35 20
  47  63  78  96 112  96 145 188 225 255    Pix 35 21
  44  60  75  92 109  93 143 185 222 255    Pix 35 22
  48  64  81  97 114  98 147 189 227 255    Pix 35 23
  43  59  75  92 108  93 142 185 221 255    Pix 35 24
  42  57  74  89 106  91 141 184 221 255    Pix 35 25
  37  53  69  86 102  87 137 180 217 255    Pix 35 26
  46  62  78  95 111  97 145 188 225 255    Pix 35 27
  51  67  84 101 117 102 153 196 233 255    Pix 35 28
  44  61  75  92 107  93 141 183 220 255    Pix 35 29
  45  61  79  95 112  97 147 190 228 255    Pix 35 30
  42  56  72  88 106  91 140 184 221 255    Pix 35 31
  45  61  77  94 110  95 146 188 225 255    Pix 35 32
  45  61  76  92 108  94 141 183 220 255    Pix 35 33
  50  66  82  98 115 100 148 190 228 255    Pix 35 34
  48  64  80  97 113  98 148 191 228 255    Pix 35 35
  44  59  75  91 108  92 142 185 223 255    Pix 35 36
  46  63  78  94 111  96 146 189 226 255    Pix 35 37
  48  65  81  97 114  98 149 191 228 255    Pix 35 38
  42  58  74  91 107  92 141 183 221 255    Pix 35 39
  40  55  71  87 103  88 137 180 216 255    Pix 35 40
  49  66  83  99 116 100 151 194 230 255    Pix 35 41
  39  54  70  86 104  88 136 179 218 255    Pix 35 42
  38  53  68  85 101  87 135 178 215 255    Pix 35 43
  42  57  73  90 108  92 141 185 222 255    Pix 35 44
  47  64  79  97 113  98 147 190 228 255    Pix 35 45
  45  60  76  93 110  95 144 187 224 255    Pix 35 46
  44  59  76  92 108  93 143 184 222 255    Pix 35 47
  44  60  76  92 110  94 143 187 225 255    Pix 35 48
  41  56  71  88 104  90 139 181 218 255    Pix 35 49
  40  55  71  86 104  89 138 180 218 255    Pix 35 50
  47  64  79  96 114  97 146 189 226 255    Pix 35 51
  48  65  80  97 113  99 149 191 228 255    Pix 35 52
  44  59  74  90 106  91 139 180 216 255    Pix 35 53
  43  58  74  91 107  92 141 182 220 255    Pix 35 54
  44  59  75  92 108  92 141 183 220 255    Pix 35 55
  44  59  75  92 108  93 142 185 221 255    Pix 35 56
  44  59  75  92 108  93 142 184 221 255    Pix 35 57
  43  59  75  91 107  92 141 183 221 255    Pix 35 58
  44  60  76  92 109  93 144 185 223 255    Pix 35 59
  41  56  72  89 105  89 139 181 218 255    Pix 35 60
  43  59  75  91 108  93 142 185 222 255    Pix 35 61
  40  55  71  87 103  88 137 178 215 255    Pix 35 62
  46  61  76  93 110  95 143 185 222 255    Pix 35 63
  42  58  74  89 106  91 139 181 218 255    Pix 35 64
  45  60  76  91 108  92 141 183 220 255    Pix 35 65
  36  51  67  81  99  84 131 173 210 255    Pix 35 66
  33  47  63  77  94  79 127 168 205 254    Pix 35 67
  38  54  69  85 101  87 136 178 216 255    Pix 35 68
  46  61  76  93 108  93 141 182 219 255    Pix 35 69
  46  61  76  92 108  94 141 181 219 255    Pix 35 70
  46  62  77  93 109  95 143 184 221 255    Pix 35 71
  45  60  76  91 108  93 142 182 220 255    Pix 35 72
  39  54  70  86 101  87 134 175 213 255    Pix 35 73
  39  53  69  85 100  85 133 175 213 255    Pix 35 74
  37  52  66  80  97  82 128 169 206 255    Pix 35 75
  45  60  76  91 107  93 140 181 219 255    Pix 35 76
  40  55  70  85 101  87 134 174 211 255    Pix 35 77
  37  51  67  82  99  84 132 172 210 255    Pix 35 78
  36  49  63  77  92  79 123 160 195 254    Pix 35 79
  40  56  72  88 104  90 140 181 219 255    Pix 36  0
  37  54  69  85 102  87 136 179 215 255    Pix 36  1
  38  54  70  86 103  87 136 180 216 255    Pix 36  2
  39  54  69  86 102  87 136 179 216 255    Pix 36  3
  38  54  69  85 101  87 135 178 215 254    Pix 36  4
  39  55  70  85 103  88 136 178 215 255    Pix 36  5
  35  50  66  82  99  83 132 174 212 254    Pix 36  6
  37  52  68  85 101  86 136 178 216 254    Pix 36  7
  32  47  63  80  96  80 130 173 212 254    Pix 36  8
  36  51  68  83 100  84 134 176 215 254    Pix 36  9
  38  53  69  85 101  87 136 179 216 254    Pix 36 10
  33  49  64  81  97  82 131 172 212 254    Pix 36 11
  30  45  62  78  94  79 129 172 210 252    Pix 36 12
  28  44  59  76  92  77 128 170 209 251    Pix 36 13
  28  42  57  73  91  75 125 167 205 250    Pix 36 14
  40  56  73  89 105  91 141 184 221 255    Pix 36 15
  39  55  71  88 105  89 140 182 220 255    Pix 36 16
  39  56  72  88 105  90 140 182 220 255    Pix 36 17
  32  47  63  80  97  81 131 173 211 252    Pix 36 18
  36  52  68  85 101  86 137 179 217 254    Pix 36 19
  36  52  68  85 102  86 137 180 218 255    Pix 36 20
  30  45  61  77  94  77 129 172 209 252    Pix 36 21
  31  46  62  78  95  79 130 171 209 252    Pix 36 22
  33  48  65  80  98  83 132 174 214 253    Pix 36 23
  30  46  62  78  95  81 130 172 211 250    Pix 36 24
  28  43  61  77  94  79 129 173 212 252    Pix 36 25
  28  44  59  76  93  77 127 170 208 251    Pix 36 26
  34  50  66  82 100  84 134 176 214 253    Pix 36 27
  33  49  65  82  99  83 133 176 215 254    Pix 36 28
  31  47  63  79  96  80 129 173 212 253    Pix 36 29
  33  50  65  81  99  84 133 176 214 252    Pix 36 30
  31  46  64  79  97  81 130 173 212 252    Pix 36 31
  30  45  61  78  95  79 129 171 211 250    Pix 36 32
  38  54  69  86 103  88 138 182 220 255    Pix 36 33
  33  48  65  81  98  83 132 175 213 255    Pix 36 34
  36  51  68  85 101  86 135 179 217 255    Pix 36 35
  31  46  64  80  97  81 131 175 214 253    Pix 36 36
  31  46  62  79  97  79 131 173 212 252    Pix 36 37
  29  45  61  77  93  78 127 171 210 252    Pix 36 38
  32  47  64  81  98  82 133 176 214 253    Pix 36 39
  32  46  64  79  97  81 132 174 213 253    Pix 36 40
  29  45  61  76  93  78 128 170 208 251    Pix 36 41
  30  46  63  78  96  80 131 174 212 252    Pix 36 42
  29  45  62  78  96  81 131 173 213 251    Pix 36 43
  31  47  64  79  97  81 131 175 213 252    Pix 36 44
  32  46  64  79  97  81 130 172 211 252    Pix 36 45
   0   0   0   0   0   0   0   0   0   0    Pix 36 46
  36  52  68  85 103  87 137 181 219 254    Pix 36 47
  29  44  61  77  94  78 129 171 209 249    Pix 36 48
  23  37  53  70  86  71 122 164 203 247    Pix 36 49
  25  40  57  72  90  75 126 169 209 251    Pix 36 50
  35  51  67  83 100  84 134 176 214 254    Pix 36 51
  36  51  66  83 101  85 134 176 214 253    Pix 36 52
  34  48  65  80  98  82 132 173 212 253    Pix 36 53
  30  45  61  76  94  78 129 172 210 253    Pix 36 54
  26  41  56  72  89  73 122 164 203 249    Pix 36 55
  29  44  60  75  92  77 127 170 208 252    Pix 36 56
  28  43  59  75  91  76 126 166 204 251    Pix 36 57
  30  43  60  76  92  76 127 169 208 252    Pix 36 58
  31  45  61  76  93  78 128 169 208 252    Pix 36 59
  27  42  57  74  91  76 124 166 205 250    Pix 36 60
  28  42  58  74  90  75 123 165 203 248    Pix 36 61
  21  36  51  66  83  69 117 159 198 247    Pix 36 62
  31  45  61  76  93  78 127 168 205 251    Pix 36 63
  28  42  58  73  90  75 124 165 204 250    Pix 36 64
  32  46  63  78  95  80 129 172 210 253    Pix 36 65
  28  42  58  74  90  76 124 167 205 249    Pix 36 66
  22  37  52  67  84  68 117 158 198 247    Pix 36 67
  22  37  52  68  84  69 118 159 197 245    Pix 36 68
  33  48  64  79  97  81 131 172 210 255    Pix 36 69
  36  52  68  83 100  85 133 176 214 255    Pix 36 70
  36  50  66  83 100  84 133 174 213 255    Pix 36 71
  29  44  60  75  92  76 125 166 204 252    Pix 36 72
  29  44  60  76  93  77 127 167 206 251    Pix 36 73
  31  45  61  76  93  78 127 168 205 252    Pix 36 74
  30  44  60  76  92  77 125 165 205 252    Pix 36 75
  32  46  62  77  93  78 126 166 204 252    Pix 36 76
