  53  69  86 104 120 107 156 200 239 254    Pix 18 76
  48  64  81  97 114  99 148 192 233 254    Pix 18 77
  44  61  77  94 111  96 146 190 229 254    Pix 18 78
  38  52  68  83  98  84 129 172 210 254    Pix 18 79
  60  76  94 111 128 113 164 208 245 254    Pix 19  0
  56  74  92 108 124 110 160 205 244 254    Pix 19  1
  60  77  95 112 129 114 165 209 246 254    Pix 19  2
  55  73  91 107 123 108 159 204 240 254    Pix 19  3
  55  73  89 106 124 109 158 202 239 254    Pix 19  4
  63  80  97 115 131 117 168 212 250 254    Pix 19  5
  52  69  85 101 118 106 155 198 238 254    Pix 19  6
  59  76  93 110 128 113 164 209 247 254    Pix 19  7
  53  69  87 105 122 108 157 203 242 254    Pix 19  8
  57  73  91 106 124 108 159 204 241 254    Pix 19  9
  53  70  87 104 122 107 156 202 239 254    Pix 19 10
  54  72  90 107 123 109 158 204 242 254    Pix 19 11
  53  70  87 104 120 108 157 202 240 254    Pix 19 12
  51  67  84 102 120 104 156 201 240 254    Pix 19 13
  44  60  76  93 108  95 144 189 228 254    Pix 19 14
  61  77  94 111 128 114 163 208 244 254    Pix 19 15
  59  74  92 108 124 111 162 206 244 254    Pix 19 16
  56  72  91 107 123 110 162 205 244 254    Pix 19 17
  50  65  83  99 116 102 152 196 236 254    Pix 19 18
  52  68  86 103 119 106 156 201 240 254    Pix 19 19
  51  68  84 100 117 104 156 198 237 254    Pix 19 20
  52  68  86 104 119 107 156 200 240 254    Pix 19 21
  54  70  88 107 123 108 160 204 243 254    Pix 19 22
  52  69  87 104 122 108 157 202 241 254    Pix 19 23
  48  66  83 101 118 103 156 203 242 254    Pix 19 24
  49  66  84 100 119 104 156 202 241 254    Pix 19 25
  51  68  84 102 118 105 154 199 239 254    Pix 19 26
  51  68  86 101 118 104 156 199 238 254    Pix 19 27
  54  72  90 107 124 109 160 205 244 254    Pix 19 28
  52  69  87 105 122 108 157 203 243 254    Pix 19 29
  48  65  82 100 116 102 153 198 238 254    Pix 19 30
  47  64  82  99 116 101 152 196 236 254    Pix 19 31
  44  61  77  95 111  97 148 194 236 254    Pix 19 32
  58  74  92 109 126 111 162 207 245 254    Pix 19 33
  58  74  91 108 126 111 163 206 245 254    Pix 19 34
  59  76  93 110 128 112 164 210 247 254    Pix 19 35
  51  68  85 102 119 106 157 200 240 254    Pix 19 36
  51  68  85 101 119 106 156 202 242 254    Pix 19 37
  48  65  84 100 117 102 154 200 240 254    Pix 19 38
  52  69  86 103 122 108 156 203 241 254    Pix 19 39
  53  70  88 104 121 108 159 204 244 254    Pix 19 40
  54  70  88 106 123 108 159 204 243 254    Pix 19 41
  45  64  82 100 116 101 153 199 240 254    Pix 19 42
  49  66  84 100 118 103 155 200 240 254    Pix 19 43
  46  64  80  99 115 102 154 199 239 254    Pix 19 44
  51  67  84 102 118 104 155 199 238 254    Pix 19 45
  51  68  85 104 120 107 157 203 243 254    Pix 19 46
  51  69  86 102 121 106 157 203 242 254    Pix 19 47
  47  66  83  99 117 103 155 199 240 254    Pix 19 48
  45  63  80  98 115 100 151 197 236 254    Pix 19 49
  46  64  80  98 115 101 152 197 236 254    Pix 19 50
  56  73  91 107 124 110 159 204 241 254    Pix 19 51
  57  74  92 108 126 112 163 208 245 254    Pix 19 52
  54  71  89 106 124 108 158 203 242 254    Pix 19 53
  51  68  84 102 119 105 156 201 239 254    Pix 19 54
  48  65  82  99 116 102 151 196 236 254    Pix 19 55
  51  68  85 102 120 104 156 203 241 254    Pix 19 56
  48  66  83 100 116 101 152 196 236 254    Pix 19 57
  52  68  86 104 120 107 156 203 241 254    Pix 19 58
  53  70  87 104 122 107 157 202 240 254    Pix 19 59
  39  56  74  90 107  92 142 187 227 254    Pix 19 60
  44  60  76  93 109  95 145 188 228 254    Pix 19 61
  42  60  76  92 110  96 147 193 232 254    Pix 19 62
  51  67  84 100 116 103 154 197 236 254    Pix 19 63
  48  65  82  99 116 101 151 196 235 254    Pix 19 64
  51  67  85 101 118 104 155 198 238 254    Pix 19 65
  46  64  81  98 115 100 150 196 235 254    Pix 19 66
  45  62  77  94 110  97 145 190 229 254    Pix 19 67
  45  63  80  95 112  99 148 192 233 254    Pix 19 68
  52  69  87 103 120 107 156 202 240 254    Pix 19 69
  52  68  84 101 117 104 153 196 235 254    Pix 19 70
  60  76  92 108 124 112 159 203 241 254    Pix 19 71
  48  64  80  96 113  99 147 191 229 254    Pix 19 72
  52  68  85 100 118 105 152 197 235 254    Pix 19 73
  51  66  84 101 116 102 153 198 236 254    Pix 19 74
  47  64  81  96 114 100 148 192 230 254    Pix 19 75
  51  68  84 100 116 101 151 194 234 254    Pix 19 76
  47  64  80  97 112  99 148 192 231 254    Pix 19 77
  47  64  81  97 114 100 149 194 233 254    Pix 19 78
  38  54  68  84  99  85 131 172 209 254    Pix 19 79
  52  68  85 102 118 106 154 199 236 254    Pix 20  0
  54  71  88 106 121 108 159 203 240 254    Pix 20  1
  51  68  85 102 117 105 154 197 236 254    Pix 20  2
  59  75  92 109 126 112 162 205 243 254    Pix 20  3
  52  68  86 101 119 106 155 199 236 254    Pix 20  4
  53  69  88 105 121 108 157 203 241 254    Pix 20  5
  50  68  84 101 118 104 155 200 238 254    Pix 20  6
  47  66  82  99 115 100 152 197 236 254    Pix 20  7
  47  64  82  98 116 101 151 197 236 254    Pix 20  8
  51  69  86 102 120 106 155 202 239 254    Pix 20  9
  47  64  80  98 114  99 149 193 233 254    Pix 20 10
  49  66  83 100 116 102 154 199 238 254    Pix 20 11
  40  58  74  90 107  92 142 188 228 254    Pix 20 12
  41  58  75  91 109  95 144 189 229 254    Pix 20 13
  38  54  71  88 104  91 140 185 224 254    Pix 20 14
  55  74  92 108 125 112 163 207 244 254    Pix 20 15
  53  69  87 103 121 107 158 203 241 254    Pix 20 16
  55  73  90 108 126 111 163 208 245 254    Pix 20 17
  45  63  79  98 114 100 150 196 236 254    Pix 20 18
  46  64  81  97 115 100 150 196 236 254    Pix 20 19
  52  70  89 106 123 108 159 204 243 254    Pix 20 20
  49  65  84 100 117 104 154 199 237 254    Pix 20 21
  47  64  81  98 114 100 150 196 235 254    Pix 20 22
  44  62  78  97 114 100 151 195 236 254    Pix 20 23
  43  61  78  95 113  98 149 196 236 254    Pix 20 24
  40  59  76  92 109  94 146 192 230 254    Pix 20 25
  43  59  76  92 109  94 145 190 230 254    Pix 20 26
  50  66  84 100 117 102 153 196 236 254    Pix 20 27
  48  65  83 100 117 104 155 200 239 254    Pix 20 28
  44  63  80  97 115 100 150 196 236 254    Pix 20 29
  49  67  84 100 118 103 156 201 241 254    Pix 20 30
  43  61  77  95 111  98 148 194 235 254    Pix 20 31
  39  56  75  91 108  93 145 191 230 254    Pix 20 32
  52  68  86 102 121 107 158 203 241 254    Pix 20 33
  50  67  83 100 116 103 154 199 237 254    Pix 20 34
  53  70  87 105 121 107 157 202 240 254    Pix 20 35
  48  66  84 100 117 102 154 198 238 254    Pix 20 36
  44  61  76  94 111  96 147 192 230 254    Pix 20 37
  42  60  77  95 114  98 151 197 238 254    Pix 20 38
  51  68  86 103 121 108 158 205 244 254    Pix 20 39
  43  60  78  95 111  98 148 194 235 254    Pix 20 40
  44  62  78  95 112  98 149 195 235 254    Pix 20 41
  43  60  76  93 111  97 148 193 232 254    Pix 20 42
  40  58  76  92 109  95 147 193 235 254    Pix 20 43
  36  53  69  86 105  91 141 188 228 254    Pix 20 44
  44  61  78  96 113  98 149 195 236 254    Pix 20 45
  46  64  81  99 116 101 155 200 238 254    Pix 20 46
  51  68  86 103 121 107 159 205 244 254    Pix 20 47
  40  59  76  92 110  96 147 195 235 254    Pix 20 48
  38  55  74  91 108  94 146 191 230 254    Pix 20 49
  38  56  73  90 108  93 143 190 229 254    Pix 20 50
  48  66  83 100 116 103 154 199 238 254    Pix 20 51
  47  64  82  98 116 100 150 196 236 254    Pix 20 52
  54  71  90 107 124 109 161 206 244 254    Pix 20 53
  44  60  76  93 109  95 146 191 229 254    Pix 20 54
  46  64  79  95 112  99 148 192 233 254    Pix 20 55
  43  60  77  93 110  97 147 192 232 254    Pix 20 56
  44  61  77  94 111  97 148 192 230 254    Pix 20 57
  46  64  79  96 114 100 150 196 235 254    Pix 20 58
  45  63  79  95 112  99 149 194 234 254    Pix 20 59
  38  55  70  87 103  91 140 186 225 254    Pix 20 60
  36  52  69  86 103  89 139 185 225 254    Pix 20 61
  37  55  71  89 106  92 141 187 227 254    Pix 20 62
  49  67  84 100 118 102 154 198 237 254    Pix 20 63
  44  61  76  93 109  96 145 188 228 254    Pix 20 64
  43  60  76  92 108  94 144 188 227 254    Pix 20 65
  42  58  76  91 108  94 145 189 229 254    Pix 20 66
  35  53  68  85 100  88 134 180 219 254    Pix 20 67
  37  53  69  86 102  88 137 181 221 254    Pix 20 68
  48  66  82  99 115 102 151 194 233 254    Pix 20 69
  47  63  79  96 112 100 149 193 230 254    Pix 20 70
  52  67  85 102 118 104 154 197 236 254    Pix 20 71
  40  56  73  90 106  93 141 185 224 254    Pix 20 72
  45  63  79  96 112 100 148 193 233 254    Pix 20 73
  42  59  75  92 108  94 143 189 228 254    Pix 20 74
  43  59  75  91 108  94 143 187 227 254    Pix 20 75
  44  60  76  94 110  96 146 191 229 254    Pix 20 76
  47  64  82  97 115 100 149 194 232 254    Pix 20 77
  38  55  72  87 104  91 140 184 224 254    Pix 20 78
  36  51  67  83  97  84 131 172 210 254    Pix 20 79
  51  67  84 101 117 104 155 197 236 254    Pix 21  0
  49  65  82  98 115 101 150 195 234 254    Pix 21  1
  48  65  82 100 116 102 151 196 236 254    Pix 21  2
  54  71  89 104 121 108 157 201 238 254    Pix 21  3
  49  66  82 100 115 100 150 195 232 254    Pix 21  4
  52  68  86 102 119 106 156 200 238 254    Pix 21  5
  45  63  79  96 112  99 149 193 233 254    Pix 21  6
  46  63  80  95 112  99 148 194 232 254    Pix 21  7
  48  64  82  99 116 101 152 196 236 254    Pix 21  8
  48  65  84  99 117 102 154 200 239 254    Pix 21  9
  47  64  80  98 115 101 149 194 234 254    Pix 21 10
  48  64  80  98 114 100 151 195 235 254    Pix 21 11
  42  59  76  92 109  95 147 190 230 254    Pix 21 12
  44  61  77  95 111  97 148 192 233 254    Pix 21 13
  40  58  74  92 108  93 145 190 230 254    Pix 21 14
  52  68  86 104 120 108 157 201 239 254    Pix 21 15
  46  63  79  97 114 100 149 195 235 254    Pix 21 16
  53  69  86 104 120 108 156 201 239 254    Pix 21 17
  45  63  78  95 112  99 148 193 232 254    Pix 21 18
  51  68  84 102 118 106 156 198 236 254    Pix 21 19
  48  66  83 100 116 102 154 199 238 254    Pix 21 20
  52  68  85 102 119 105 156 202 240 254    Pix 21 21
  45  61  78  96 113  99 149 194 236 254    Pix 21 22
  45  64  79  97 114 100 151 197 236 254    Pix 21 23
  42  58  76  93 111  97 148 194 234 254    Pix 21 24
  44  63  78  96 114  98 149 196 235 254    Pix 21 25
  43  60  76  92 109  96 147 192 232 254    Pix 21 26
  48  65  82 100 117 103 155 200 239 254    Pix 21 27
  47  64  82  97 115 100 152 196 235 254    Pix 21 28
  45  63  80  98 114 100 149 196 235 254    Pix 21 29
  45  62  80  97 114 100 149 195 234 254    Pix 21 30
  42  59  76  93 110  96 147 193 231 254    Pix 21 31
  40  58  75  92 108  93 145 189 229 254    Pix 21 32
  53  70  89 105 122 108 159 204 244 254    Pix 21 33
  50  66  84 101 118 104 154 198 236 254    Pix 21 34
  52  69  86 103 120 107 158 203 240 254    Pix 21 35
  48  67  84 101 118 104 156 200 238 254    Pix 21 36
  41  59  75  92 109  95 145 191 230 254    Pix 21 37
  47  65  82  99 116 101 153 198 237 254    Pix 21 38
  44  60  77  94 111  98 148 194 234 254    Pix 21 39
  44  60  77  94 111  98 148 193 232 254    Pix 21 40
  47  64  80  99 116 101 152 197 237 254    Pix 21 41
  46  64  84 100 117 103 155 201 240 254    Pix 21 42
  39  58  75  91 108  93 145 192 231 254    Pix 21 43
  42  59  76  93 110  96 148 196 236 254    Pix 21 44
  45  63  79  97 115 100 151 197 236 254    Pix 21 45
  45  63  79  96 115 101 150 196 236 254    Pix 21 46
  44  62  79  95 112  99 148 195 234 254    Pix 21 47
  45  63  80  98 114 100 151 196 237 254    Pix 21 48
  38  55  73  90 106  92 140 188 227 254    Pix 21 49
  37  54  71  89 106  92 141 188 228 254    Pix 21 50
  52  68  87 105 122 108 159 204 243 254    Pix 21 51
  48  67  82 100 116 102 153 197 236 254    Pix 21 52
  47  64  82  99 116 102 152 197 236 254    Pix 21 53
  39  59  76  92 109  95 145 191 229 254    Pix 21 54
  35  53  68  86 101  89 138 181 221 254    Pix 21 55
  43  60  76  93 109  96 146 191 229 254    Pix 21 56
  39  56  75  90 107  93 142 187 227 254    Pix 21 57
  50  67  84 101 116 103 154 198 237 254    Pix 21 58
  49  66  83 100 116 102 154 199 238 254    Pix 21 59
  42  60  76  92 108  95 146 190 229 254    Pix 21 60
  40  56  74  92 108  93 144 188 228 254    Pix 21 61
  41  59  76  92 109  95 147 192 232 254    Pix 21 62
  44  61  77  94 110  97 146 190 231 254    Pix 21 63
  41  59  75  92 109  95 145 190 229 254    Pix 21 64
  46  62  79  96 112  99 148 192 232 254    Pix 21 65
  44  61  78  94 112  98 148 194 235 254    Pix 21 66
  40  57  73  91 108  94 142 188 229 254    Pix 21 67
  36  54  70  87 104  90 140 185 227 254    Pix 21 68
  45  62  78  96 112  99 148 191 230 254    Pix 21 69
  50  66  83 100 116 102 152 196 236 254    Pix 21 70
  48  65  83  99 115 101 150 195 234 254    Pix 21 71
  45  62  76  94 110  98 147 189 229 254    Pix 21 72
  43  60  75  92 108  94 141 187 225 254    Pix 21 73
  44  60  76  92 108  94 145 188 227 254    Pix 21 74
  46  64  80  96 113  99 148 194 232 254    Pix 21 75
  44  59  76  92 108  94 142 187 225 254    Pix 21 76
  44  61  77  93 109  96 144 189 229 254    Pix 21 77
  36  52  68  84 100  86 134 178 218 254    Pix 21 78
  38  52  68  83  98  85 130 172 210 254    Pix 21 79
  59  75  92 108 125 111 162 205 243 254    Pix 22  0
  50  67  84 100 117 103 154 197 236 254    Pix 22  1
  53  71  88 106 123 109 160 204 243 254    Pix 22  2
  55  71  88 106 124 109 158 203 241 254    Pix 22  3
  56  73  90 107 123 109 159 203 241 254    Pix 22  4
  53  72  88 104 122 108 156 203 240 254    Pix 22  5
  52  70  87 104 121 107 157 203 240 254    Pix 22  6
  51  67  84 101 118 104 155 200 239 254    Pix 22  7
  45  63  79  95 113  99 148 194 232 254    Pix 22  8
  47  64  83  99 116 102 154 199 237 254    Pix 22  9
  57  74  92 109 127 111 163 209 246 254    Pix 22 10
  53  70  88 106 124 109 160 206 244 254    Pix 22 11
  51  67  85 102 118 104 156 202 239 254    Pix 22 12
  43  60  76  93 111  97 148 193 233 254    Pix 22 13
  43  60  77  94 111  98 149 194 235 254    Pix 22 14
  59  76  93 110 127 113 164 208 245 254    Pix 22 15
  56  73  91 108 125 111 163 206 244 254    Pix 22 16
  53  71  90 108 123 109 160 205 244 254    Pix 22 17
  49  68  85 101 119 105 156 203 241 254    Pix 22 18
  46  63  80  97 115 100 150 196 236 254    Pix 22 19
  50  68  85 102 120 107 157 204 242 254    Pix 22 20
  52  69  86 104 122 107 158 203 242 254    Pix 22 21
  52  69  86 104 122 107 158 205 243 254    Pix 22 22
  49  66  84 101 120 105 157 204 243 254    Pix 22 23
  44  61  78  95 112  98 149 195 233 254    Pix 22 24
  46  64  82  99 116 101 154 201 239 254    Pix 22 25
  44  61  78  95 111  98 150 196 236 254    Pix 22 26
  50  67  84 101 118 105 156 202 240 254    Pix 22 27
  49  67  84 101 119 105 156 203 241 254    Pix 22 28
  48  66  84 100 119 103 155 201 239 254    Pix 22 29
  45  63  80  98 115 101 152 197 236 254    Pix 22 30
  44  60  77  95 111  97 148 195 234 254    Pix 22 31
  44  60  78  96 113  99 148 195 235 254    Pix 22 32
  59  76  92 109 127 112 164 207 244 254    Pix 22 33
  53  70  87 105 122 107 157 203 242 254    Pix 22 34
  46  64  80  99 116 100 153 198 237 254    Pix 22 35
  41  59  76  92 110  95 147 192 232 254    Pix 22 36
  45  63  79  97 115 100 150 196 235 254    Pix 22 37
  46  64  83 100 118 103 156 202 243 254    Pix 22 38
  46  64  79  98 115  99 152 197 237 254    Pix 22 39
  46  64  83  99 117 102 153 200 240 254    Pix 22 40
  47  64  83 100 116 102 155 199 240 254    Pix 22 41
  48  66  84 102 120 106 158 204 243 254    Pix 22 42
  36  54  70  88 105  92 142 188 228 254    Pix 22 43
  42  60  76  95 113  99 151 198 239 254    Pix 22 44
  52  70  86 104 123 108 159 205 243 254    Pix 22 45
  49  65  84 100 117 105 155 199 239 254    Pix 22 46
  50  68  86 102 122 106 158 204 243 254    Pix 22 47
  43  60  77  94 111  97 148 195 234 254    Pix 22 48
  44  63  80  96 115 100 152 197 238 254    Pix 22 49
  40  59  76  92 109  95 148 193 234 254    Pix 22 50
  51  68  85 102 120 106 156 202 241 254    Pix 22 51
  50  66  84 100 117 102 154 197 237 254    Pix 22 52
  50  66  84 100 117 102 155 201 238 254    Pix 22 53
  49  64  83 100 117 103 155 200 239 254    Pix 22 54
  46  64  81  98 115 100 151 196 236 254    Pix 22 55
  44  61  76  94 109  96 147 190 230 254    Pix 22 56
  45  63  79  97 115 101 150 196 235 254    Pix 22 57
  44  61  77  95 111  97 148 194 233 254    Pix 22 58
  48  65  84 100 117 103 155 201 240 254    Pix 22 59
  44  63  78  96 113  99 150 196 236 254    Pix 22 60
  37  56  71  88 107  91 141 188 227 254    Pix 22 61
  44  61  77  95 113  98 149 196 236 254    Pix 22 62
  44  60  76  92 109  96 145 188 228 254    Pix 22 63
  47  64  81  98 115 100 150 196 236 254    Pix 22 64
  45  62  77  95 111  97 148 189 230 254    Pix 22 65
  44  62  79  95 112  99 149 193 233 254    Pix 22 66
  43  61  77  94 111  97 147 192 230 254    Pix 22 67
  39  56  72  91 107  92 143 187 228 254    Pix 22 68
  51  68  86 101 119 105 156 202 240 254    Pix 22 69
  47  64  81  96 112  99 148 191 230 254    Pix 22 70
  46  64  79  97 113 100 149 194 235 254    Pix 22 71
  44  63  77  95 111  98 146 190 229 254    Pix 22 72
  43  60  76  93 109  95 146 190 230 254    Pix 22 73
  43  60  76  92 108  95 143 188 227 254    Pix 22 74
  47  64  82  98 115 101 149 195 235 254    Pix 22 75
  44  61  78  94 111  97 147 191 230 254    Pix 22 76
  44  61  77  93 110  96 145 188 228 254    Pix 22 77
  38  54  71  87 104  90 140 183 222 254    Pix 22 78
  35  50  64  78  93  81 125 164 204 254    Pix 22 79
  49  66  84 100 116 102 153 197 236 254    Pix 23  0
  52  67  85 101 118 104 155 197 236 254    Pix 23  1
  48  65  82  99 117 102 151 196 236 254    Pix 23  2
  53  69  86 102 118 106 154 197 235 254    Pix 23  3
  55  71  88 106 123 108 158 202 238 254    Pix 23  4
  63  78  96 114 132 117 168 213 250 254    Pix 23  5
  46  63  78  95 112  99 148 192 230 254    Pix 23  6
  47  63  79  96 113 100 148 193 230 254    Pix 23  7
  44  61  77  93 110  96 148 191 230 254    Pix 23  8
  47  63  81  98 115 100 149 193 231 254    Pix 23  9
  52  70  88 104 123 108 159 204 242 254    Pix 23 10
  49  66  82  99 116 102 153 196 236 254    Pix 23 11
  44  62  78  96 112  98 148 194 234 254    Pix 23 12
  44  62  77  94 111  97 148 193 233 254    Pix 23 13
  44  62  77  95 114  99 150 195 236 254    Pix 23 14
  52  69  87 104 121 107 156 200 239 254    Pix 23 15
  57  75  92 108 126 112 162 206 245 254    Pix 23 16
  54  71  91 107 124 109 160 204 243 254    Pix 23 17
  48  65  83  99 118 102 154 197 237 254    Pix 23 18
  46  64  82  99 116 101 153 198 237 254    Pix 23 19
  44  61  79  96 115  99 150 196 236 254    Pix 23 20
  46  64  80  98 114 100 151 195 236 254    Pix 23 21
  47  64  82  99 116 102 152 196 236 254    Pix 23 22
  48  66  84  99 117 103 155 199 239 254    Pix 23 23
  39  57  74  92 108  93 144 189 229 254    Pix 23 24
  44  62  78  97 114 100 150 196 235 254    Pix 23 25
  40  58  76  92 109  96 146 192 230 254    Pix 23 26
  50  65  83 100 116 102 153 198 236 254    Pix 23 27
