  45  61  79  96 112  97 146 190 229 255    Pix 19 23
  42  57  75  92 108  93 143 184 226 255    Pix 19 24
  38  53  71  86 103  88 136 179 218 255    Pix 19 25
  38  53  71  88 103  89 138 180 221 255    Pix 19 26
  40  55  73  89 106  90 139 181 222 255    Pix 19 27
  40  57  74  90 106  91 140 180 221 255    Pix 19 28
  44  60  77  94 111  95 144 188 228 255    Pix 19 29
  37  52  69  85 101  87 137 179 219 255    Pix 19 30
  36  51  69  84 100  85 133 174 213 255    Pix 19 31
  36  53  70  86 102  87 137 180 220 255    Pix 19 32
  44  59  77  92 108  93 142 183 223 255    Pix 19 33
  47  63  79  95 111  96 144 186 226 255    Pix 19 34
  45  60  77  94 109  94 144 187 226 255    Pix 19 35
  44  59  78  93 109  94 143 185 225 255    Pix 19 36
  45  62  78  94 111  96 146 188 228 255    Pix 19 37
  43  58  76  93 109  93 144 187 227 255    Pix 19 38
  39  53  71  87 102  87 135 178 217 255    Pix 19 39
  40  55  73  89 106  91 140 181 222 255    Pix 19 40
  40  56  72  90 106  90 140 181 221 255    Pix 19 41
  38  54  71  87 103  87 136 179 219 255    Pix 19 42
  36  51  68  83 100  85 133 175 215 255    Pix 19 43
  35  50  66  82  98  84 132 173 213 255    Pix 19 44
  44  60  76  93 109  94 144 186 227 255    Pix 19 45
  42  59  75  91 108  92 141 184 224 255    Pix 19 46
  39  54  71  88 103  89 137 180 220 255    Pix 19 47
  39  55  72  89 106  89 139 182 222 255    Pix 19 48
  34  50  68  83 101  85 133 175 215 255    Pix 19 49
  38  54  70  87 103  88 136 178 217 255    Pix 19 50
  46  63  78  94 111  96 144 186 226 255    Pix 19 51
  45  62  79  96 112  97 147 188 229 255    Pix 19 52
  46  63  77  94 110  96 144 185 225 255    Pix 19 53
  41  58  75  91 107  91 141 183 222 255    Pix 19 54
  38  53  70  86 102  87 134 176 217 255    Pix 19 55
  37  53  69  85 101  86 135 177 216 255    Pix 19 56
  38  53  70  85 101  86 135 176 215 255    Pix 19 57
  44  59  76  92 108  93 141 183 221 255    Pix 19 58
  38  53  69  86 101  87 136 178 218 255    Pix 19 59
  37  52  68  83 100  85 132 173 212 255    Pix 19 60
  33  47  65  80  96  81 130 170 211 255    Pix 19 61
  34  49  66  82  96  82 130 171 211 255    Pix 19 62
  44  61  77  92 109  94 141 183 222 255    Pix 19 63
  40  56  72  87 103  88 136 177 215 255    Pix 19 64
  36  51  67  82  98  83 131 171 209 255    Pix 19 65
  36  51  68  84  98  84 132 172 211 255    Pix 19 66
  33  48  64  79  96  81 128 170 209 255    Pix 19 67
  36  50  67  81  97  82 131 170 210 255    Pix 19 68
  39  55  70  85 101  86 134 174 214 255    Pix 19 69
  43  59  74  89 104  90 136 176 214 255    Pix 19 70
  44  60  75  91 106  91 138 179 218 255    Pix 19 71
  39  54  71  87 102  87 136 176 216 255    Pix 19 72
  40  55  70  85 101  86 133 173 213 255    Pix 19 73
  37  52  68  83  98  83 130 171 210 255    Pix 19 74
  36  51  67  82  98  83 131 171 209 255    Pix 19 75
  43  57  73  89 104  91 136 177 215 255    Pix 19 76
  37  51  68  82  98  84 131 172 210 255    Pix 19 77
  31  46  62  76  91  77 124 164 202 255    Pix 19 78
  28  41  55  69  83  70 112 150 187 255    Pix 19 79
  65  81  99 114 130 115 163 203 243 255    Pix 20  0
  56  71  87 103 119 103 151 192 230 255    Pix 20  1
  56  71  88 102 119 105 151 192 229 255    Pix 20  2
  63  79  95 109 126 111 158 198 236 255    Pix 20  3
  60  76  93 108 124 110 159 200 240 255    Pix 20  4
  62  79  95 111 128 112 161 202 241 255    Pix 20  5
  56  71  89 104 119 104 153 194 233 255    Pix 20  6
  55  71  87 103 119 104 152 193 233 255    Pix 20  7
  49  65  81  97 113  98 146 188 226 255    Pix 20  8
  54  71  87 104 120 104 154 195 235 255    Pix 20  9
  58  75  92 108 126 109 157 199 238 255    Pix 20 10
  57  73  91 106 123 108 156 197 236 255    Pix 20 11
  45  60  76  92 108  93 140 181 220 255    Pix 20 12
  50  67  83  98 115 100 148 189 228 255    Pix 20 13
  51  68  85 101 117 102 150 191 230 255    Pix 20 14
  55  70  87 102 118 104 151 192 230 255    Pix 20 15
  61  77  93 110 127 111 160 201 239 255    Pix 20 16
  60  75  93 108 125 110 158 198 238 255    Pix 20 17
  54  70  86 103 117 103 151 192 230 255    Pix 20 18
  53  69  86 102 118 101 151 192 231 255    Pix 20 19
  54  70  87 103 119 104 153 195 235 255    Pix 20 20
  51  66  83  99 115 100 148 188 228 255    Pix 20 21
  56  72  90 106 123 107 157 198 238 255    Pix 20 22
  54  70  87 102 119 104 152 193 232 255    Pix 20 23
  48  64  81  98 113  99 146 188 227 255    Pix 20 24
  44  61  77  92 109  94 142 183 222 255    Pix 20 25
  49  66  83 100 116 101 149 192 231 255    Pix 20 26
  56  73  91 107 124 107 157 200 238 255    Pix 20 27
  49  66  83  99 115 100 148 189 229 255    Pix 20 28
  54  70  88 103 121 106 155 196 236 255    Pix 20 29
  43  60  76  92 108  92 142 184 224 255    Pix 20 30
  47  64  81  96 113  97 146 188 227 255    Pix 20 31
  48  65  81  98 115  99 149 190 229 255    Pix 20 32
  58  73  90 106 121 107 155 195 235 255    Pix 20 33
  58  74  91 106 123 108 156 198 237 255    Pix 20 34
  56  71  89 105 122 107 155 196 234 255    Pix 20 35
  53  70  86 102 118 103 152 192 232 255    Pix 20 36
  51  67  83  99 115 100 149 190 229 255    Pix 20 37
  47  64  79  95 111  96 144 186 224 255    Pix 20 38
  50  67  83  99 116 100 150 190 231 255    Pix 20 39
  52  68  85 101 117 102 150 191 231 255    Pix 20 40
  51  66  84 101 116 102 150 193 232 255    Pix 20 41
  41  57  74  90 106  92 140 181 221 255    Pix 20 42
  44  60  76  92 109  94 143 184 224 255    Pix 20 43
  43  59  75  91 107  92 140 182 222 255    Pix 20 44
  53  69  86 102 119 104 152 194 234 255    Pix 20 45
  51  67  84 100 117 102 150 192 230 255    Pix 20 46
  48  64  80  95 112  97 147 186 226 255    Pix 20 47
  50  67  84 100 116 101 151 194 234 255    Pix 20 48
  43  59  76  91 108  92 141 182 221 255    Pix 20 49
  46  62  79  95 111  97 146 188 228 255    Pix 20 50
  52  68  84 100 115 101 149 190 229 255    Pix 20 51
  53  68  85 101 118 102 151 191 230 255    Pix 20 52
  51  67  82  99 114  99 147 188 226 255    Pix 20 53
  48  64  80  96 112  97 145 187 226 255    Pix 20 54
  50  66  82  97 113  99 147 188 226 255    Pix 20 55
  47  63  79  96 111  96 144 184 223 255    Pix 20 56
  46  61  78  93 109  95 141 183 221 255    Pix 20 57
  49  65  82  97 112  98 146 187 227 255    Pix 20 58
  47  64  80  95 111  97 145 184 224 255    Pix 20 59
  43  58  75  91 107  91 139 180 220 255    Pix 20 60
  42  57  73  89 106  91 138 178 218 255    Pix 20 61
  46  62  79  94 111  94 143 183 223 255    Pix 20 62
  49  65  81  96 112  98 145 186 225 255    Pix 20 63
  46  62  77  93 108  94 141 181 220 255    Pix 20 64
  49  64  80  96 111  97 145 185 225 255    Pix 20 65
  44  59  76  92 108  93 141 182 222 255    Pix 20 66
  42  59  74  90 105  90 139 178 217 255    Pix 20 67
  44  59  75  91 107  92 140 181 219 255    Pix 20 68
  55  70  87 102 118 103 151 191 230 255    Pix 20 69
  51  65  82  97 112  97 144 184 223 255    Pix 20 70
  52  67  83  98 114 100 146 187 224 255    Pix 20 71
  49  64  79  94 110  96 142 182 221 255    Pix 20 72
  43  58  75  88 105  90 138 176 215 255    Pix 20 73
  46  61  78  93 109  94 140 181 220 255    Pix 20 74
  46  61  76  92 107  92 139 179 216 255    Pix 20 75
  45  60  75  89 105  91 137 176 213 255    Pix 20 76
  47  63  78  94 109  95 141 182 219 255    Pix 20 77
  41  55  71  86 100  87 132 172 210 255    Pix 20 78
  41  55  70  84  99  85 129 165 201 255    Pix 20 79
  60  74  92 108 123 108 156 197 235 255    Pix 21  0
  57  72  90 105 122 107 155 195 235 255    Pix 21  1
  56  72  88 104 121 106 153 194 232 255    Pix 21  2
  60  76  92 107 123 109 156 197 236 255    Pix 21  3
  58  73  91 107 123 108 156 196 236 255    Pix 21  4
  58  73  90 106 122 107 155 197 236 255    Pix 21  5
  54  70  86 102 118 103 151 191 231 255    Pix 21  6
  54  70  87 102 119 104 151 194 233 255    Pix 21  7
  53  69  86 102 118 103 152 194 232 255    Pix 21  8
  55  71  87 103 120 106 152 194 232 255    Pix 21  9
  54  69  86 102 119 103 152 193 233 255    Pix 21 10
  53  69  85 102 118 102 150 191 230 255    Pix 21 11
  45  61  76  92 108  94 140 181 220 255    Pix 21 12
  46  63  78  94 110  95 144 184 224 255    Pix 21 13
  48  63  80  96 112  97 146 187 227 255    Pix 21 14
  64  80  97 114 131 115 164 206 246 255    Pix 21 15
  61  77  94 111 128 113 161 204 244 255    Pix 21 16
  54  70  88 104 120 105 154 196 236 255    Pix 21 17
  50  66  84  99 115 100 149 191 230 255    Pix 21 18
  52  67  84 101 116 102 150 192 231 255    Pix 21 19
  52  68  85 101 119 103 152 195 234 255    Pix 21 20
  52  68  84 101 117 102 151 194 234 255    Pix 21 21
  52  67  84 100 116 101 149 190 228 255    Pix 21 22
  52  68  84  99 116 101 149 191 230 255    Pix 21 23
  48  63  81  98 113  98 148 189 228 255    Pix 21 24
  44  60  76  93 108  93 141 183 222 255    Pix 21 25
  44  60  77  93 110  93 142 185 224 255    Pix 21 26
  51  66  83 100 116 100 149 190 229 255    Pix 21 27
  51  67  83 100 116 100 148 189 229 255    Pix 21 28
  58  73  91 108 124 109 158 200 239 255    Pix 21 29
  45  62  78  93 109  96 144 185 224 255    Pix 21 30
  43  57  75  90 107  92 139 180 218 255    Pix 21 31
  45  61  76  93 109  94 142 184 222 255    Pix 21 32
  55  70  87 104 119 104 153 195 232 255    Pix 21 33
  57  72  90 107 124 108 158 201 241 255    Pix 21 34
  52  68  84 101 116 101 149 190 229 255    Pix 21 35
  50  64  81  96 111  97 144 184 222 255    Pix 21 36
  46  62  77  94 110  95 144 184 224 255    Pix 21 37
  51  66  84 100 117 101 150 192 232 255    Pix 21 38
  51  66  83 100 116 100 149 191 231 255    Pix 21 39
  51  66  83 100 116 101 150 191 229 255    Pix 21 40
  51  66  83 100 116 100 149 190 230 255    Pix 21 41
  45  61  78  94 110  96 143 184 225 255    Pix 21 42
  46  63  78  95 111  96 145 187 226 255    Pix 21 43
  43  58  75  91 107  92 140 182 221 255    Pix 21 44
  51  66  84  99 117 101 150 191 230 255    Pix 21 45
  51  68  85 101 117 102 151 193 232 255    Pix 21 46
  44  61  77  93 109  95 143 184 225 255    Pix 21 47
  44  59  76  91 108  93 140 182 220 255    Pix 21 48
  42  57  74  89 106  91 140 181 219 255    Pix 21 49
  44  59  76  93 109  95 141 184 224 255    Pix 21 50
  56  72  90 107 124 108 156 198 238 255    Pix 21 51
  52  67  84 100 116 101 150 190 230 255    Pix 21 52
  56  73  91 106 123 107 156 197 236 255    Pix 21 53
  46  64  80  96 111  97 145 186 226 255    Pix 21 54
  49  65  83  99 116 100 149 191 230 255    Pix 21 55
  51  66  83  99 115  99 148 189 228 255    Pix 21 56
  44  61  76  92 108  93 140 181 219 255    Pix 21 57
  51  65  82  98 113  99 147 187 227 255    Pix 21 58
  45  60  77  93 108  93 141 182 221 255    Pix 21 59
  42  57  74  89 105  90 138 178 218 255    Pix 21 60
  46  63  78  94 110  96 143 185 225 255    Pix 21 61
  46  63  79  95 110  96 144 185 222 255    Pix 21 62
  49  64  82  97 112  98 145 186 224 255    Pix 21 63
  48  63  80  96 110  96 144 183 223 255    Pix 21 64
  48  64  80  96 112  97 144 186 225 255    Pix 21 65
  44  59  76  92 108  92 140 181 220 255    Pix 21 66
  43  57  74  89 104  90 136 177 216 255    Pix 21 67
  45  60  77  93 109  94 140 182 221 255    Pix 21 68
  51  65  81  96 111  97 142 183 221 255    Pix 21 69
  52  67  82  99 114 101 146 186 224 255    Pix 21 70
  44  59  75  90 106  91 138 179 218 255    Pix 21 71
  49  64  80  96 112  97 144 184 224 255    Pix 21 72
  44  60  76  91 107  93 139 180 218 255    Pix 21 73
  45  62  76  91 108  93 140 179 218 255    Pix 21 74
  46  62  77  93 108  94 140 180 219 255    Pix 21 75
  51  65  81  96 111  98 143 182 221 255    Pix 21 76
  51  66  82  98 114 100 147 188 225 255    Pix 21 77
  41  56  71  87 102  90 134 174 213 255    Pix 21 78
  40  54  69  82  96  84 127 164 201 255    Pix 21 79
  59  74  92 108 124 109 158 198 237 255    Pix 22  0
  60  75  92 108 125 109 157 199 239 255    Pix 22  1
  57  72  89 105 120 107 154 195 234 255    Pix 22  2
  61  76  93 109 125 110 160 200 239 255    Pix 22  3
  59  74  91 107 122 108 155 196 234 255    Pix 22  4
  60  75  92 108 125 109 157 199 238 255    Pix 22  5
  55  70  88 104 120 104 153 195 233 255    Pix 22  6
  55  71  88 105 122 106 156 197 237 255    Pix 22  7
  56  72  90 106 123 107 156 198 237 255    Pix 22  8
  57  73  91 107 123 107 157 198 239 255    Pix 22  9
  55  71  88 104 120 106 154 195 234 255    Pix 22 10
  51  66  85 100 116 100 148 191 230 255    Pix 22 11
  49  65  83  99 115 100 148 189 230 255    Pix 22 12
  48  64  83  99 116 100 148 190 230 255    Pix 22 13
  45  62  79  95 111  97 145 187 227 255    Pix 22 14
  56  72  90 106 122 107 156 198 237 255    Pix 22 15
  61  76  94 109 126 111 160 202 240 255    Pix 22 16
  61  76  94 109 127 110 159 201 240 255    Pix 22 17
  52  68  84 101 117 102 151 192 231 255    Pix 22 18
  51  68  85 102 118 102 153 195 235 255    Pix 22 19
  53  68  85 103 119 103 153 196 236 255    Pix 22 20
  56  73  91 107 123 107 156 197 237 255    Pix 22 21
  57  73  91 107 126 109 159 202 242 255    Pix 22 22
  60  76  94 111 128 113 163 205 245 255    Pix 22 23
  48  64  83  98 115 100 149 192 232 255    Pix 22 24
  48  63  81  97 113  98 147 190 229 255    Pix 22 25
  43  59  74  90 107  92 141 183 222 255    Pix 22 26
  53  69  87 103 119 104 153 195 235 255    Pix 22 27
  54  70  88 104 120 106 155 197 236 255    Pix 22 28
  54  69  86 102 119 103 153 195 234 255    Pix 22 29
  51  67  84 100 116 101 149 192 230 255    Pix 22 30
  51  67  84 100 117 102 150 193 232 255    Pix 22 31
  46  62  80  96 113  97 146 188 228 255    Pix 22 32
  57  72  89 106 123 107 156 196 236 255    Pix 22 33
  54  69  86 102 119 104 152 195 234 255    Pix 22 34
  58  74  93 109 126 109 160 203 242 255    Pix 22 35
  50  66  84 100 117 100 151 193 234 255    Pix 22 36
  47  63  78  95 112  95 144 186 225 255    Pix 22 37
  45  62  77  95 111  96 145 186 227 255    Pix 22 38
  52  68  84 100 117 101 151 193 234 255    Pix 22 39
  48  65  82  98 115 100 148 191 230 255    Pix 22 40
  48  64  81  99 115  98 148 190 230 255    Pix 22 41
  46  64  80  97 114  98 147 188 230 255    Pix 22 42
  44  60  76  92 109  94 143 185 224 255    Pix 22 43
  44  60  76  93 110  94 143 186 226 255    Pix 22 44
  51  66  84 100 116 100 148 189 228 255    Pix 22 45
  49  66  83 100 116 101 150 193 233 255    Pix 22 46
  47  64  81  97 115  98 148 190 229 255    Pix 22 47
  43  60  76  92 109  92 142 184 224 255    Pix 22 48
  43  59  75  91 107  91 140 181 219 255    Pix 22 49
  44  60  77  93 110  93 144 186 227 255    Pix 22 50
  54  69  86 101 118 103 151 193 231 255    Pix 22 51
  50  66  83  99 115  99 147 188 228 255    Pix 22 52
  52  69  85 102 119 103 153 195 235 255    Pix 22 53
  49  64  82  97 114  99 148 190 229 255    Pix 22 54
  48  64  82  98 114  99 148 190 229 255    Pix 22 55
  45  61  78  93 110  94 144 186 225 255    Pix 22 56
  46  62  78  94 111  96 143 185 224 255    Pix 22 57
  47  63  81  97 112  98 145 186 225 255    Pix 22 58
  52  68  86 102 119 102 151 194 234 255    Pix 22 59
  48  65  81  98 113  99 147 187 226 255    Pix 22 60
  41  56  73  88 105  90 138 178 217 255    Pix 22 61
  45  61  78  93 110  94 144 185 225 255    Pix 22 62
  48  64  80  97 113  97 146 188 226 255    Pix 22 63
  49  64  79  95 112  96 144 184 223 255    Pix 22 64
  48  63  79  95 112  95 144 183 223 255    Pix 22 65
  40  54  71  87 102  87 136 177 217 255    Pix 22 66
  43  59  75  91 107  92 140 182 219 255    Pix 22 67
  42  56  71  87 103  89 135 175 214 255    Pix 22 68
  50  65  82  96 112  97 145 185 223 255    Pix 22 69
  50  65  80  96 112  97 145 186 225 255    Pix 22 70
  54  69  85 101 117 103 150 192 231 255    Pix 22 71
  47  63  79  95 112  96 143 185 223 255    Pix 22 72
  45  61  77  93 108  94 140 180 218 255    Pix 22 73
  45  60  77  93 108  94 141 182 221 255    Pix 22 74
  43  56  74  88 104  90 138 180 217 255    Pix 22 75
  48  63  79  96 111  96 144 184 223 255    Pix 22 76
  46  59  76  92 107  92 139 179 217 255    Pix 22 77
  44  58  75  91 107  92 137 177 217 255    Pix 22 78
  38  51  65  78  92  79 122 158 196 255    Pix 22 79
  62  76  93 109 125 111 159 199 238 255    Pix 23  0
  55  70  87 103 119 104 151 192 232 255    Pix 23  1
  60  75  92 108 125 109 158 200 238 255    Pix 23  2
  63  77  94 109 127 111 158 199 237 255    Pix 23  3
  60  76  94 109 127 111 160 201 240 255    Pix 23  4
  63  78  95 112 129 113 162 203 244 255    Pix 23  5
  56  72  89 105 122 108 156 197 236 255    Pix 23  6
  54  69  85 101 118 103 150 192 230 255    Pix 23  7
  54  69  87 102 119 103 152 196 235 255    Pix 23  8
  54  69  86 101 118 103 150 192 230 255    Pix 23  9
  51  66  84 100 116 100 149 192 231 255    Pix 23 10
  54  69  85 102 119 103 151 194 233 255    Pix 23 11
  46  63  80  95 112  96 145 187 227 255    Pix 23 12
  45  61  77  93 111  94 144 186 225 255    Pix 23 13
  44  60  76  92 109  93 143 185 224 255    Pix 23 14
  60  75  93 109 125 110 158 200 239 255    Pix 23 15
  59  74  92 108 124 109 158 199 239 255    Pix 23 16
  59  75  92 108 125 109 159 199 238 255    Pix 23 17
  56  71  90 107 123 108 157 200 240 255    Pix 23 18
  48  64  81  96 114  99 147 188 228 255    Pix 23 19
  52  68  85 101 117 102 150 191 231 255    Pix 23 20
  51  65  82  98 115 100 148 189 229 255    Pix 23 21
  47  62  78  92 110  96 142 182 221 255    Pix 23 22
  54  69  87 103 119 103 152 196 235 255    Pix 23 23
  45  60  77  93 110  94 143 185 225 255    Pix 23 24
  47  63  79  97 113  98 147 189 229 255    Pix 23 25
  51  67  84 100 118 102 150 194 233 255    Pix 23 26
  51  67  84 100 116 101 149 191 231 255    Pix 23 27
  52  67  84 100 116 101 150 190 230 255    Pix 23 28
  49  64  81  97 113  99 148 189 229 255    Pix 23 29
  45  60  77  93 109  95 143 186 225 255    Pix 23 30
  46  62  78  94 111  96 145 187 227 255    Pix 23 31
  44  60  77  93 111  94 144 186 226 255    Pix 23 32
  56  73  90 107 123 108 156 198 239 255    Pix 23 33
  55  71  89 106 122 107 156 198 237 255    Pix 23 34
  53  70  87 104 120 105 154 196 235 255    Pix 23 35
  48  63  80  97 114  97 148 190 230 255    Pix 23 36
  46  62  79  95 111  97 146 188 227 255    Pix 23 37
  47  64  80  97 114  98 147 188 227 255    Pix 23 38
  53  68  86 102 119 103 153 195 234 255    Pix 23 39
  49  65  82  98 115 100 150 191 230 255    Pix 23 40
  44  59  75  92 108  93 141 183 221 255    Pix 23 41
  43  57  75  90 106  92 140 182 220 255    Pix 23 42
  44  57  76  91 109  92 140 183 222 255    Pix 23 43
  43  58  76  92 108  93 142 184 224 255    Pix 23 44
  51  66  84 100 117 102 151 193 231 255    Pix 23 45
  54  70  90 105 122 105 156 197 237 255    Pix 23 46
  45  61  78  93 109  95 143 183 222 255    Pix 23 47
  41  56  73  89 105  90 138 180 218 255    Pix 23 48
  44  60  76  93 109  94 141 185 223 255    Pix 23 49
  44  60  76  92 109  94 142 185 224 255    Pix 23 50
  49  64  81  97 113  98 146 187 226 255    Pix 23 51
  57  72  89 105 122 106 154 194 233 255    Pix 23 52
  49  64  81  97 114  99 148 189 228 255    Pix 23 53
  47  62  78  93 109  95 141 183 222 255    Pix 23 54
