  36  51  67  82  98  85 134 175 215 255    Pix 19 69
  39  53  69  85 102  89 137 180 221 255    Pix 19 70
  39  53  69  84 101  86 135 175 216 255    Pix 19 71
  32  46  63  78  94  80 129 171 210 255    Pix 19 72
  33  47  64  79  96  83 132 172 213 255    Pix 19 73
  29  44  60  75  90  77 126 166 206 255    Pix 19 74
  32  46  61  77  93  79 129 169 208 255    Pix 19 75
  33  47  63  77  93  79 129 169 208 255    Pix 19 76
  35  49  64  80  97  84 131 172 212 255    Pix 19 77
  26  40  55  70  86  73 120 162 202 255    Pix 19 78
  24  37  52  65  79  67 111 148 186 255    Pix 19 79
  47  62  77  94 109  95 144 186 226 255    Pix 20  0
  44  59  74  91 105  92 140 180 221 255    Pix 20  1
  42  57  73  89 104  92 139 180 220 255    Pix 20  2
  44  59  74  89 106  92 140 181 220 255    Pix 20  3
  45  61  78  93 109  94 143 185 225 255    Pix 20  4
  43  58  74  89 105  92 140 181 221 255    Pix 20  5
  40  55  71  86 103  90 138 179 220 255    Pix 20  6
  42  57  73  88 104  91 140 180 221 255    Pix 20  7
  38  53  68  84 100  86 135 177 217 255    Pix 20  8
  43  59  74  90 105  92 141 182 222 255    Pix 20  9
  38  53  67  82  98  86 132 172 212 255    Pix 20 10
  35  49  65  79  95  82 129 170 209 255    Pix 20 11
  33  47  63  77  94  81 129 169 207 255    Pix 20 12
  39  54  70  86 102  90 139 181 222 255    Pix 20 13
  35  51  67  82  99  86 134 176 218 255    Pix 20 14
  46  61  78  94 109  96 144 186 226 255    Pix 20 15
  42  57  74  89 104  92 139 180 220 255    Pix 20 16
  44  60  76  92 108  95 142 185 225 255    Pix 20 17
  37  52  68  84 100  86 134 177 217 255    Pix 20 18
  37  53  69  83 100  87 135 175 216 255    Pix 20 19
  36  52  67  82  98  86 132 174 215 255    Pix 20 20
  38  54  70  86 102  90 139 181 221 255    Pix 20 21
  39  55  70  87 102  88 137 181 220 255    Pix 20 22
  41  57  73  89 105  92 141 185 227 255    Pix 20 23
  35  52  66  83  98  84 133 174 213 255    Pix 20 24
  32  46  63  78  94  81 127 170 210 255    Pix 20 25
  33  49  64  79  96  83 132 173 213 255    Pix 20 26
  43  59  76  91 107  94 142 185 226 255    Pix 20 27
  39  55  70  86 102  88 139 180 221 255    Pix 20 28
  39  54  70  86 103  89 138 179 219 255    Pix 20 29
  34  50  66  83  98  85 135 177 217 255    Pix 20 30
  31  47  63  78  94  81 129 172 211 255    Pix 20 31
  36  51  67  84 100  86 135 178 218 255    Pix 20 32
  44  59  76  92 108  95 144 187 227 255    Pix 20 33
  41  57  75  90 107  92 142 185 225 255    Pix 20 34
  45  60  76  92 108  95 142 186 225 255    Pix 20 35
  37  52  69  84 100  86 136 178 219 255    Pix 20 36
  41  56  73  89 106  92 141 184 225 255    Pix 20 37
  38  53  69  85 101  87 137 179 220 255    Pix 20 38
  41  56  73  89 106  92 142 184 225 255    Pix 20 39
  39  56  72  88 103  91 140 182 222 255    Pix 20 40
  42  59  74  91 107  94 142 184 225 255    Pix 20 41
  35  50  66  82  98  85 134 175 215 255    Pix 20 42
  30  45  62  77  93  80 127 169 208 255    Pix 20 43
  36  52  68  85 101  87 138 181 222 255    Pix 20 44
  40  56  71  87 104  91 140 180 221 255    Pix 20 45
  40  56  72  89 105  92 142 184 224 255    Pix 20 46
  37  52  69  84 101  87 137 180 220 255    Pix 20 47
  36  52  69  84 101  87 137 180 220 255    Pix 20 48
  33  48  65  80  97  84 132 173 215 255    Pix 20 49
  32  47  63  79  96  82 132 173 213 255    Pix 20 50
  42  58  75  90 107  92 141 183 224 255    Pix 20 51
  42  57  72  88 105  91 139 181 221 255    Pix 20 52
  44  59  74  90 107  93 141 184 223 255    Pix 20 53
  36  52  67  84 100  87 136 176 217 255    Pix 20 54
  37  53  67  83  99  87 135 175 216 255    Pix 20 55
  38  54  69  86 102  89 138 180 221 255    Pix 20 56
  36  50  66  82  99  87 135 177 217 255    Pix 20 57
  38  54  70  85 101  88 136 177 217 255    Pix 20 58
  36  51  67  83  99  86 135 178 220 255    Pix 20 59
  34  50  66  82  98  85 133 175 217 255    Pix 20 60
  29  44  60  75  92  78 126 168 209 255    Pix 20 61
  38  53  68  85 100  87 135 178 219 255    Pix 20 62
  40  55  72  87 104  91 140 182 222 255    Pix 20 63
  37  52  68  84  99  86 134 176 215 255    Pix 20 64
  36  52  67  83  99  85 133 173 214 255    Pix 20 65
  36  51  68  82  99  85 134 176 217 255    Pix 20 66
  35  50  66  81  98  85 133 173 214 255    Pix 20 67
  32  47  63  78  95  81 130 173 213 255    Pix 20 68
  36  49  65  79  96  83 131 171 212 255    Pix 20 69
  39  53  69  84 100  87 134 175 215 255    Pix 20 70
  45  61  77  92 109  95 143 183 223 255    Pix 20 71
  37  53  69  83  99  87 134 176 217 255    Pix 20 72
  34  48  64  79  95  82 130 171 212 255    Pix 20 73
  39  54  70  84 101  89 138 178 219 255    Pix 20 74
  35  50  65  80  95  83 129 170 209 255    Pix 20 75
  38  52  68  84  99  86 132 173 214 255    Pix 20 76
  38  55  69  85 101  87 135 176 216 255    Pix 20 77
  25  39  54  69  83  71 117 158 197 255    Pix 20 78
  28  43  56  70  85  72 116 154 192 255    Pix 20 79
  45  60  76  91 107  93 141 182 223 255    Pix 21  0
  42  57  73  88 103  91 140 180 221 255    Pix 21  1
  42  58  73  88 103  91 138 179 219 255    Pix 21  2
  44  60  74  90 107  93 142 183 224 255    Pix 21  3
  43  58  75  90 107  93 141 182 222 255    Pix 21  4
  44  59  75  91 107  93 141 182 223 255    Pix 21  5
  42  57  73  88 104  91 141 182 223 255    Pix 21  6
  39  54  70  85 101  87 136 179 219 255    Pix 21  7
  37  52  68  84 100  86 135 176 218 255    Pix 21  8
  40  56  71  86 103  89 137 179 220 255    Pix 21  9
  39  55  71  86 104  90 139 180 220 255    Pix 21 10
  37  54  69  84 101  88 137 178 219 255    Pix 21 11
  38  54  70  86 102  89 137 179 219 255    Pix 21 12
  30  45  60  75  90  78 125 165 206 255    Pix 21 13
  34  49  66  81  97  83 132 174 214 255    Pix 21 14
  42  57  73  90 106  92 140 181 222 255    Pix 21 15
  42  56  73  88 105  92 140 182 223 255    Pix 21 16
  42  57  71  87 103  90 138 179 219 255    Pix 21 17
  35  51  67  83  98  86 133 175 215 255    Pix 21 18
  39  55  70  87 102  89 138 180 221 255    Pix 21 19
  40  55  71  86 103  89 139 181 222 255    Pix 21 20
  40  56  73  88 104  91 140 183 223 255    Pix 21 21
  40  55  72  87 104  91 141 183 224 255    Pix 21 22
  41  57  72  90 106  92 141 183 226 255    Pix 21 23
  34  49  65  81  98  84 133 175 216 255    Pix 21 24
  33  49  65  80  97  84 132 174 215 255    Pix 21 25
  34  49  65  81  98  85 134 176 217 255    Pix 21 26
  37  52  69  84 100  86 135 177 218 255    Pix 21 27
  42  57  72  89 105  92 140 181 222 255    Pix 21 28
  39  55  72  88 104  91 139 182 223 255    Pix 21 29
  35  50  66  82  98  84 132 174 215 255    Pix 21 30
  35  51  67  83 100  86 135 178 219 255    Pix 21 31
  31  48  63  79  95  82 131 173 213 255    Pix 21 32
  39  55  71  87 102  89 138 180 220 255    Pix 21 33
  45  60  77  92 109  96 144 187 227 255    Pix 21 34
  43  60  74  92 108  93 142 185 225 255    Pix 21 35
  40  56  72  89 105  92 141 183 224 255    Pix 21 36
  38  55  70  86 102  90 139 181 221 255    Pix 21 37
  32  47  63  78  94  81 129 171 211 255    Pix 21 38
  41  57  73  90 106  93 143 185 227 255    Pix 21 39
  43  59  76  92 108  95 146 188 229 255    Pix 21 40
  35  51  66  84  99  86 136 178 220 255    Pix 21 41
  36  53  69  86 102  88 139 180 221 255    Pix 21 42
  36  52  68  83 100  86 135 178 219 255    Pix 21 43
  31  45  62  78  95  81 132 174 216 255    Pix 21 44
  44  59  76  92 109  96 147 189 230 255    Pix 21 45
  45  61  77  94 110  96 148 191 231 255    Pix 21 46
  38  54  70  85 101  88 138 179 220 255    Pix 21 47
  32  47  64  78  96  83 131 174 214 255    Pix 21 48
  29  45  61  77  93  80 129 171 212 255    Pix 21 49
  32  48  63  78  95  82 130 173 212 255    Pix 21 50
  45  61  76  92 108  95 144 187 226 255    Pix 21 51
  40  56  73  87 104  90 139 181 221 255    Pix 21 52
  38  54  70  86 102  89 138 181 221 255    Pix 21 53
  39  55  71  86 104  90 139 181 222 255    Pix 21 54
  39  55  72  87 103  90 139 180 221 255    Pix 21 55
  38  53  69  86 102  88 138 180 220 255    Pix 21 56
  36  51  68  82  99  86 135 177 217 255    Pix 21 57
  39  54  69  87 102  89 137 178 218 255    Pix 21 58
  38  53  68  84 101  87 137 178 220 255    Pix 21 59
  31  46  63  78  95  81 131 174 214 255    Pix 21 60
  32  48  65  80  96  83 131 174 214 255    Pix 21 61
  29  45  61  76  92  78 126 168 208 255    Pix 21 62
  41  58  74  90 107  93 142 184 226 255    Pix 21 63
  37  52  67  81  97  85 132 173 213 255    Pix 21 64
  37  53  68  83 100  86 134 176 216 255    Pix 21 65
  30  45  60  75  91  78 126 167 206 255    Pix 21 66
  33  47  64  79  95  82 130 171 211 255    Pix 21 67
  32  47  64  78  95  82 130 172 212 255    Pix 21 68
  44  59  76  92 108  94 143 185 226 255    Pix 21 69
  40  55  72  87 103  90 138 180 220 255    Pix 21 70
  46  60  77  92 108  95 143 184 224 255    Pix 21 71
  37  52  69  84  99  87 136 177 219 255    Pix 21 72
  35  48  65  80  97  83 132 173 214 255    Pix 21 73
  34  48  64  78  95  83 130 171 210 255    Pix 21 74
  36  51  67  81  98  85 131 173 212 255    Pix 21 75
  39  53  69  85 100  87 135 175 215 255    Pix 21 76
  35  50  67  82  98  84 133 174 214 255    Pix 21 77
  33  48  64  78  95  81 129 171 210 255    Pix 21 78
  27  40  54  68  83  70 115 153 191 255    Pix 21 79
  45  60  76  91 107  94 141 182 221 255    Pix 22  0
  42  57  72  88 104  91 139 179 220 255    Pix 22  1
  44  58  75  90 106  93 140 182 222 255    Pix 22  2
  41  56  72  87 104  91 139 181 221 255    Pix 22  3
  42  57  72  87 103  91 138 178 216 255    Pix 22  4
  44  58  73  89 104  92 138 180 219 255    Pix 22  5
  41  56  72  88 105  91 140 181 221 255    Pix 22  6
  39  54  70  85 101  87 136 176 215 255    Pix 22  7
  36  52  67  83  98  85 133 174 215 255    Pix 22  8
  38  53  69  84 100  88 135 177 217 255    Pix 22  9
  39  53  69  85 101  88 136 178 218 255    Pix 22 10
  35  51  66  81  97  84 132 173 214 255    Pix 22 11
  35  49  64  79  95  82 129 169 209 255    Pix 22 12
  36  51  66  81  97  85 132 172 212 255    Pix 22 13
  32  47  63  78  93  80 128 168 208 255    Pix 22 14
  44  59  75  91 106  94 141 183 221 255    Pix 22 15
  43  56  72  88 102  90 137 177 217 255    Pix 22 16
  42  57  72  88 103  91 140 180 219 255    Pix 22 17
  37  52  68  83 100  86 135 176 215 255    Pix 22 18
  34  48  64  79  94  81 130 170 209 255    Pix 22 19
  35  51  66  81  98  84 132 174 214 255    Pix 22 20
  39  55  71  87 103  90 138 180 220 255    Pix 22 21
  39  54  70  86 102  90 138 179 219 255    Pix 22 22
  37  53  69  85 100  87 135 176 216 255    Pix 22 23
  33  48  64  80  97  83 133 175 216 255    Pix 22 24
  31  46  62  77  94  81 128 171 211 255    Pix 22 25
  32  46  62  78  93  80 128 169 210 255    Pix 22 26
  40  56  72  89 104  91 140 182 223 255    Pix 22 27
  38  54  70  85 101  88 137 179 219 255    Pix 22 28
  33  47  64  79  95  82 130 172 212 255    Pix 22 29
  30  46  61  77  94  80 129 172 213 255    Pix 22 30
  32  47  63  78  94  81 129 171 213 255    Pix 22 31
  31  45  62  77  94  80 129 170 209 255    Pix 22 32
  43  59  75  89 105  92 141 180 221 255    Pix 22 33
  41  58  74  90 105  93 141 183 222 255    Pix 22 34
  43  57  72  88 106  91 139 181 221 255    Pix 22 35
  36  51  68  83  99  85 134 176 215 255    Pix 22 36
  36  52  68  84 101  87 137 180 221 255    Pix 22 37
  35  51  67  82  98  85 133 175 216 255    Pix 22 38
  39  54  69  85 102  89 138 180 220 255    Pix 22 39
  42  58  74  91 107  93 142 183 224 255    Pix 22 40
  38  53  69  85 101  88 137 178 219 255    Pix 22 41
  33  48  65  81  97  84 134 176 217 255    Pix 22 42
  33  48  65  80  97  84 133 176 216 255    Pix 22 43
  29  45  60  75  92  78 127 170 209 255    Pix 22 44
  35  49  66  81  98  84 133 175 215 255    Pix 22 45
  41  57  73  89 107  92 142 184 225 255    Pix 22 46
  37  52  68  83 100  86 135 177 216 255    Pix 22 47
  32  47  63  78  95  81 130 173 214 255    Pix 22 48
  31  46  62  77  94  80 128 171 211 255    Pix 22 49
  28  43  59  74  90  77 124 166 206 255    Pix 22 50
  43  59  74  90 106  92 140 184 223 255    Pix 22 51
  43  59  74  91 106  92 141 184 222 255    Pix 22 52
  37  51  67  82  98  85 133 174 213 255    Pix 22 53
  38  54  70  86 102  89 136 178 218 255    Pix 22 54
  36  53  69  85 101  87 136 181 220 255    Pix 22 55
  36  51  67  83  99  85 134 175 216 255    Pix 22 56
  37  53  69  84 101  87 136 177 219 255    Pix 22 57
  35  50  66  81  99  84 134 176 217 255    Pix 22 58
  37  52  68  83  99  86 134 176 217 255    Pix 22 59
  29  43  59  74  90  76 125 164 204 255    Pix 22 60
  30  45  60  77  92  78 127 168 207 255    Pix 22 61
  29  45  61  76  92  79 127 169 208 255    Pix 22 62
  40  56  71  87 103  90 139 181 221 255    Pix 22 63
  37  52  68  84 100  86 134 175 216 255    Pix 22 64
  38  54  71  87 102  89 139 180 220 255    Pix 22 65
  33  47  64  78  95  82 131 173 213 255    Pix 22 66
  31  45  59  76  92  78 127 167 206 255    Pix 22 67
  28  44  58  74  89  76 123 164 204 255    Pix 22 68
  37  52  66  83  97  84 132 172 212 255    Pix 22 69
  40  54  69  84 101  87 135 177 215 255    Pix 22 70
  44  59  75  91 106  93 140 182 221 255    Pix 22 71
  39  54  70  85 100  88 136 176 216 255    Pix 22 72
  33  47  63  77  94  81 128 168 207 255    Pix 22 73
  32  47  63  78  94  80 128 169 209 255    Pix 22 74
  35  49  65  80  97  83 132 172 212 255    Pix 22 75
  36  51  66  81  96  83 132 173 212 255    Pix 22 76
  33  47  63  77  92  79 126 166 205 255    Pix 22 77
  34  49  65  80  96  82 130 171 210 255    Pix 22 78
  28  40  55  68  84  71 116 154 192 255    Pix 22 79
  46  61  76  91 108  94 141 182 221 255    Pix 23  0
  44  59  75  90 105  92 142 183 223 255    Pix 23  1
  39  54  69  84  99  86 133 174 213 255    Pix 23  2
  44  60  75  91 105  92 140 180 220 255    Pix 23  3
  44  59  74  91 107  93 141 182 221 255    Pix 23  4
  43  57  74  88 104  91 140 180 220 255    Pix 23  5
  42  57  73  88 104  91 140 181 221 255    Pix 23  6
  35  49  65  79  95  83 129 170 207 255    Pix 23  7
  38  53  69  84 100  87 136 178 218 255    Pix 23  8
  39  54  69  85 100  88 135 175 215 255    Pix 23  9
  36  51  66  82  98  85 133 175 214 255    Pix 23 10
  36  51  66  81  96  84 131 172 211 255    Pix 23 11
  35  49  66  81  97  84 132 174 213 255    Pix 23 12
  36  51  68  84  98  86 134 175 216 255    Pix 23 13
  31  46  62  77  92  78 127 168 208 255    Pix 23 14
  36  50  66  80  96  84 130 171 210 255    Pix 23 15
  39  54  70  85 101  87 135 176 216 255    Pix 23 16
  41  56  72  88 104  91 139 181 220 255    Pix 23 17
  38  53  68  84  99  86 135 175 215 255    Pix 23 18
  34  48  64  79  96  82 130 171 212 255    Pix 23 19
  36  51  67  83  99  85 132 174 214 255    Pix 23 20
  39  55  70  87 101  89 137 178 217 255    Pix 23 21
  36  52  67  83  99  86 134 176 218 255    Pix 23 22
  34  49  65  80  96  83 130 173 212 255    Pix 23 23
  33  48  64  79  96  83 132 175 215 255    Pix 23 24
  33  48  64  80  95  84 132 172 212 255    Pix 23 25
  32  48  64  79  96  83 131 173 214 255    Pix 23 26
  38  54  69  84 102  88 136 179 221 255    Pix 23 27
  40  55  71  88 104  90 139 181 222 255    Pix 23 28
  33  48  63  79  95  83 129 172 212 255    Pix 23 29
  32  47  64  80  96  83 132 174 216 255    Pix 23 30
  33  48  64  80  96  81 131 173 213 255    Pix 23 31
  36  52  68  84 101  87 136 179 220 255    Pix 23 32
  41  55  72  89 105  91 141 183 223 255    Pix 23 33
  44  60  74  91 107  93 142 183 224 255    Pix 23 34
  44  59  76  92 108  94 143 186 227 255    Pix 23 35
  37  52  69  84 101  88 137 178 217 255    Pix 23 36
  35  49  65  81  96  83 132 174 214 255    Pix 23 37
  33  49  65  80  95  82 130 172 210 255    Pix 23 38
  37  53  69  85 102  87 137 179 220 255    Pix 23 39
  38  53  69  86 102  88 138 179 219 255    Pix 23 40
  38  53  69  85 102  88 136 177 219 255    Pix 23 41
  37  52  68  85 101  88 136 180 220 255    Pix 23 42
  28  43  59  74  92  77 127 169 210 255    Pix 23 43
  34  49  68  81  98  85 134 175 216 255    Pix 23 44
  34  50  65  80  96  84 132 173 213 255    Pix 23 45
  36  50  66  82  97  84 133 173 213 255    Pix 23 46
  39  56  72  89 105  91 141 183 223 255    Pix 23 47
  33  48  65  81  97  84 133 175 216 255    Pix 23 48
  31  46  63  77  94  81 129 171 211 255    Pix 23 49
  34  50  66  82  98  85 134 176 216 255    Pix 23 50
  39  53  70  84 101  87 134 175 216 255    Pix 23 51
  39  54  70  86 103  89 138 179 218 255    Pix 23 52
  43  58  74  91 108  94 143 186 228 255    Pix 23 53
  38  54  69  85 101  89 138 179 220 255    Pix 23 54
  35  49  65  81  97  83 132 174 212 255    Pix 23 55
  36  52  68  83  99  85 134 175 216 255    Pix 23 56
  33  49  65  81  96  83 131 172 212 255    Pix 23 57
  36  51  66  83  99  85 134 176 215 255    Pix 23 58
  32  45  61  77  93  79 128 168 209 255    Pix 23 59
  28  42  57  72  88  75 122 162 204 255    Pix 23 60
  30  45  61  77  93  79 127 169 209 255    Pix 23 61
  33  49  64  79  96  83 131 174 214 255    Pix 23 62
  32  48  64  78  95  81 129 171 212 255    Pix 23 63
  40  55  71  87 103  89 139 180 221 255    Pix 23 64
  38  53  69  85 101  88 136 177 217 255    Pix 23 65
  31  46  62  78  94  81 130 172 214 255    Pix 23 66
  31  46  62  77  94  80 130 172 212 255    Pix 23 67
  32  46  63  78  94  80 130 170 210 255    Pix 23 68
  41  55  71  86 103  89 139 177 218 255    Pix 23 69
  38  53  68  83  97  86 133 173 212 255    Pix 23 70
  40  56  70  85 101  88 137 177 217 255    Pix 23 71
  33  48  63  78  94  80 128 170 208 255    Pix 23 72
  32  46  63  78  94  81 128 171 210 255    Pix 23 73
  31  45  61  77  93  79 128 168 208 255    Pix 23 74
  31  45  60  76  92  77 126 166 206 255    Pix 23 75
  33  48  64  80  95  82 130 171 210 255    Pix 23 76
  36  50  66  82  96  84 130 171 210 255    Pix 23 77
  26  41  56  71  87  74 120 162 200 255    Pix 23 78
  27  39  53  67  81  70 112 150 188 255    Pix 23 79
  37  52  68  83  99  85 132 173 213 255    Pix 24  0
  36  52  68  83 100  86 135 177 217 255    Pix 24  1
  33  47  63  78  94  80 128 170 210 255    Pix 24  2
  35  49  65  80  97  84 131 172 212 255    Pix 24  3
  40  55  72  87 103  90 139 181 221 255    Pix 24  4
  40  55  72  87 103  91 140 181 222 255    Pix 24  5
  36  51  67  83 100  85 134 177 217 255    Pix 24  6
  31  47  62  77  94  80 128 170 209 255    Pix 24  7
  29  45  60  76  93  78 128 169 210 255    Pix 24  8
  33  50  66  82  97  84 133 175 215 255    Pix 24  9
  31  46  62  77  93  80 128 168 207 255    Pix 24 10
  32  46  62  78  93  80 128 169 208 255    Pix 24 11
  27  42  58  74  89  76 125 167 207 255    Pix 24 12
  28  43  59  75  91  77 127 169 208 255    Pix 24 13
  28  43  60  75  92  78 129 171 211 255    Pix 24 14
  38  53  69  86 102  89 137 180 221 255    Pix 24 15
  34  49  65  80  97  83 132 174 214 255    Pix 24 16
  36  51  68  83  99  86 135 176 218 255    Pix 24 17
  30  45  61  78  93  80 129 171 212 255    Pix 24 18
  31  46  63  78  94  80 130 173 212 255    Pix 24 19
  30  45  62  77  94  79 129 171 212 255    Pix 24 20
