  36  52  70  86 104  88 138 181 225 255    Pix 18 49
  40  58  75  90 107  92 141 186 228 255    Pix 18 50
  47  63  83  98 116 100 150 193 236 255    Pix 18 51
  43  59  76  92 108  93 142 187 228 255    Pix 18 52
  40  56  73  89 106  92 140 183 223 255    Pix 18 53
  41  56  74  90 107  92 140 184 227 255    Pix 18 54
  43  60  76  93 109  94 142 186 227 255    Pix 18 55
  41  56  74  89 107  91 139 181 223 255    Pix 18 56
  40  56  73  89 106  91 140 181 223 255    Pix 18 57
  44  60  77  93 109  95 142 187 227 255    Pix 18 58
  37  53  69  84 101  86 134 175 218 255    Pix 18 59
  44  60  77  93 110  94 145 188 230 255    Pix 18 60
  35  51  68  84 100  85 134 177 219 255    Pix 18 61
  36  51  69  85 102  87 135 177 220 255    Pix 18 62
  39  55  72  88 104  89 139 179 221 255    Pix 18 63
  39  55  73  90 106  91 139 182 224 255    Pix 18 64
  38  54  71  87 104  88 138 180 222 255    Pix 18 65
  36  52  68  85 101  86 134 176 218 255    Pix 18 66
  30  45  64  78  95  80 128 172 213 255    Pix 18 67
  37  52  71  86 103  88 137 180 222 255    Pix 18 68
  44  60  76  93 108  93 142 183 226 255    Pix 18 69
  44  60  76  92 108  93 140 182 224 255    Pix 18 70
  45  60  77  94 109  94 143 184 226 255    Pix 18 71
  42  58  75  91 107  92 141 184 227 255    Pix 18 72
  36  52  69  84 100  85 132 175 216 255    Pix 18 73
  43  58  76  91 108  93 140 182 224 255    Pix 18 74
  42  59  75  91 108  92 139 181 224 255    Pix 18 75
  36  52  67  83  99  84 132 173 215 255    Pix 18 76
  36  51  68  84 100  85 132 174 214 255    Pix 18 77
  36  51  68  83  99  83 131 172 214 255    Pix 18 78
  32  47  63  76  91  77 121 160 199 255    Pix 18 79
  49  64  82  98 114  99 148 189 231 255    Pix 19  0
  48  64  81  96 113  98 146 188 230 255    Pix 19  1
  52  67  85 100 117 102 151 195 235 255    Pix 19  2
  50  66  83  99 116 101 149 192 235 255    Pix 19  3
  47  63  80  95 112  98 145 187 228 255    Pix 19  4
  52  68  86 102 119 103 154 196 238 255    Pix 19  5
  44  60  78  94 111  95 144 188 231 255    Pix 19  6
  43  59  77  92 108  93 141 183 225 255    Pix 19  7
  45  63  80  98 114  99 147 192 235 255    Pix 19  8
  45  61  78  95 111  97 145 187 228 255    Pix 19  9
  45  62  79  94 111  95 145 189 230 255    Pix 19 10
  45  61  78  93 111  95 143 186 227 255    Pix 19 11
  39  56  73  89 105  92 140 181 225 255    Pix 19 12
  40  56  75  92 108  92 142 186 229 255    Pix 19 13
  40  57  74  89 106  90 140 182 223 255    Pix 19 14
  53  69  86 103 119 103 153 196 237 255    Pix 19 15
  49  64  84  99 116 100 149 193 235 255    Pix 19 16
  51  66  83  99 115 100 148 191 231 255    Pix 19 17
  45  63  79  95 112  98 147 190 232 255    Pix 19 18
  49  66  83  99 116 101 149 194 235 255    Pix 19 19
  43  59  77  92 109  94 142 186 226 255    Pix 19 20
  50  65  84 100 117 102 151 196 238 255    Pix 19 21
  44  60  77  94 109  94 142 186 228 255    Pix 19 22
  40  57  75  91 107  92 140 183 225 255    Pix 19 23
  42  58  76  92 110  93 144 188 230 255    Pix 19 24
  38  54  73  89 105  90 140 182 223 255    Pix 19 25
  39  56  73  89 105  92 140 183 225 255    Pix 19 26
  46  63  81  96 114  98 148 191 234 255    Pix 19 27
  46  63  80  95 112  98 148 190 235 255    Pix 19 28
  43  60  77  92 109  94 143 187 229 255    Pix 19 29
  42  57  76  92 109  94 145 187 228 255    Pix 19 30
  37  53  72  88 104  89 140 182 225 255    Pix 19 31
  39  55  74  90 107  91 141 185 228 255    Pix 19 32
  50  66  84 100 117 101 151 195 237 255    Pix 19 33
  47  65  83  98 114  99 149 192 234 255    Pix 19 34
  49  66  83  98 116 100 149 193 235 255    Pix 19 35
  44  60  78  94 110  96 144 188 231 255    Pix 19 36
  42  59  76  92 109  94 144 188 231 255    Pix 19 37
  38  55  72  88 104  89 139 181 224 255    Pix 19 38
  43  60  76  93 109  94 144 187 229 255    Pix 19 39
  44  61  77  95 111  96 145 188 230 255    Pix 19 40
  44  60  77  94 111  95 145 188 231 255    Pix 19 41
  36  52  68  84 102  87 135 179 221 255    Pix 19 42
  36  52  70  84 102  88 136 179 221 255    Pix 19 43
  36  52  70  85 102  87 135 180 221 255    Pix 19 44
  46  62  81  96 113  97 148 191 233 255    Pix 19 45
  41  56  74  89 106  91 139 180 222 255    Pix 19 46
  43  59  76  91 108  93 141 184 227 255    Pix 19 47
  32  48  65  81  97  83 130 173 214 255    Pix 19 48
  31  47  64  80  97  83 131 173 215 255    Pix 19 49
  33  49  66  82  97  83 131 173 214 255    Pix 19 50
  45  64  79  96 113  99 148 190 234 255    Pix 19 51
  43  59  76  92 108  94 142 184 227 255    Pix 19 52
  47  63  80  96 113  98 147 190 231 255    Pix 19 53
  40  55  72  88 104  90 138 180 222 255    Pix 19 54
  40  55  73  88 105  91 139 181 224 255    Pix 19 55
  44  58  75  92 108  93 141 183 225 255    Pix 19 56
  38  55  73  87 104  90 138 180 223 255    Pix 19 57
  45  62  79  95 112  96 146 190 229 255    Pix 19 58
  39  54  71  87 103  88 136 178 220 255    Pix 19 59
  35  50  67  82  98  84 130 171 212 255    Pix 19 60
  36  51  68  84 101  85 135 178 220 255    Pix 19 61
  32  48  66  82  98  83 131 173 215 255    Pix 19 62
  43  59  76  91 107  92 139 181 223 255    Pix 19 63
  41  56  74  89 105  91 138 179 220 255    Pix 19 64
  39  55  71  87 103  89 136 179 220 255    Pix 19 65
  33  49  66  83  98  83 132 173 215 255    Pix 19 66
  36  53  68  84 100  85 133 174 216 255    Pix 19 67
  32  47  64  78  95  80 128 169 212 255    Pix 19 68
  45  61  77  92 109  94 140 182 222 255    Pix 19 69
  44  60  77  93 109  95 142 186 227 255    Pix 19 70
  42  57  73  88 106  91 138 180 221 255    Pix 19 71
  36  52  68  83 100  85 132 173 215 255    Pix 19 72
  35  52  67  82  99  83 131 172 213 255    Pix 19 73
  42  56  73  89 104  90 137 178 218 255    Pix 19 74
  42  57  75  90 106  91 138 180 221 255    Pix 19 75
  38  52  70  85 101  87 134 176 219 255    Pix 19 76
  43  58  74  89 106  91 137 179 220 255    Pix 19 77
  33  48  64  79  95  82 129 170 210 255    Pix 19 78
  33  46  62  76  90  76 120 157 196 255    Pix 19 79
  45  62  79  94 111  96 143 186 227 255    Pix 20  0
  44  61  77  93 110  94 143 187 227 255    Pix 20  1
  41  56  74  89 105  91 140 181 222 255    Pix 20  2
  45  62  78  93 109  95 142 184 223 255    Pix 20  3
  44  60  77  92 109  95 142 184 225 255    Pix 20  4
  51  66  83  99 116 100 148 190 231 255    Pix 20  5
  41  57  75  91 108  92 141 184 227 255    Pix 20  6
  42  58  75  92 107  93 140 184 225 255    Pix 20  7
  43  58  75  92 107  92 141 183 223 255    Pix 20  8
  39  55  71  86 102  87 135 176 217 255    Pix 20  9
  44  61  77  94 110  95 144 188 228 255    Pix 20 10
  43  60  77  93 109  94 142 184 227 255    Pix 20 11
  36  53  71  86 102  87 136 178 220 255    Pix 20 12
  33  48  65  79  97  82 129 171 212 255    Pix 20 13
  36  52  69  84 101  85 134 177 216 255    Pix 20 14
  46  63  78  94 109  96 143 184 224 255    Pix 20 15
  48  64  82  97 114  98 148 190 230 255    Pix 20 16
  44  61  78  93 111  95 143 186 227 255    Pix 20 17
  37  54  70  87 102  88 136 179 220 255    Pix 20 18
  39  55  71  88 104  90 140 181 222 255    Pix 20 19
  44  61  77  93 109  95 142 185 226 255    Pix 20 20
  38  56  73  88 105  90 139 180 221 255    Pix 20 21
  36  52  70  85 103  88 135 179 220 255    Pix 20 22
  47  63  80  96 113  98 149 190 230 255    Pix 20 23
  33  49  67  82  98  84 132 173 215 255    Pix 20 24
  33  49  67  81  99  85 133 176 218 255    Pix 20 25
  39  55  73  90 107  91 140 184 226 255    Pix 20 26
  42  58  76  90 107  92 140 182 225 255    Pix 20 27
  38  55  73  89 106  91 140 181 224 255    Pix 20 28
  40  57  74  90 106  91 139 183 223 255    Pix 20 29
  35  52  68  84 100  85 134 177 220 255    Pix 20 30
  33  50  68  83  99  85 133 176 218 255    Pix 20 31
  34  50  67  82  99  84 132 173 214 255    Pix 20 32
  44  60  77  92 109  94 142 184 226 255    Pix 20 33
  44  61  78  93 110  94 143 186 226 255    Pix 20 34
  44  61  77  94 109  95 142 183 224 255    Pix 20 35
  39  56  72  89 106  91 139 181 222 255    Pix 20 36
  40  55  74  89 106  92 139 182 223 255    Pix 20 37
  35  51  68  83  99  84 132 172 214 255    Pix 20 38
  40  56  73  89 105  91 138 181 221 255    Pix 20 39
  44  60  76  91 108  92 143 183 225 255    Pix 20 40
  39  55  72  87 103  91 139 179 221 255    Pix 20 41
  36  52  69  84 101  86 135 176 218 255    Pix 20 42
  32  47  64  82  97  82 129 172 213 255    Pix 20 43
  33  47  65  79  97  82 129 171 212 255    Pix 20 44
  37  53  70  86 102  89 136 179 220 255    Pix 20 45
  40  57  74  89 106  91 139 181 222 255    Pix 20 46
  36  53  69  84 101  86 134 177 218 255    Pix 20 47
  33  49  66  82  99  84 132 174 217 255    Pix 20 48
  32  46  64  79  95  80 128 171 212 255    Pix 20 49
  34  49  67  82  99  84 131 174 215 255    Pix 20 50
  45  63  79  97 112  96 145 188 229 255    Pix 20 51
  44  60  78  94 109  94 143 185 228 255    Pix 20 52
  35  52  68  84 100  85 132 173 213 255    Pix 20 53
  36  52  68  83 100  85 133 174 216 255    Pix 20 54
  31  46  63  78  94  80 127 166 208 255    Pix 20 55
  39  55  71  87 103  90 137 177 218 255    Pix 20 56
  43  59  76  92 108  93 141 184 225 255    Pix 20 57
  37  53  70  85 101  86 133 174 216 255    Pix 20 58
  35  51  68  84 100  85 132 173 214 255    Pix 20 59
  35  51  68  84  99  85 132 173 215 255    Pix 20 60
  30  45  61  76  91  77 124 164 204 255    Pix 20 61
  28  44  60  73  90  75 122 162 201 255    Pix 20 62
  37  53  69  85 101  87 133 175 216 255    Pix 20 63
  35  51  67  83  98  84 130 172 212 255    Pix 20 64
  31  46  62  76  94  79 124 165 205 255    Pix 20 65
  28  43  61  75  91  76 123 164 204 255    Pix 20 66
  32  46  62  77  93  79 125 165 206 255    Pix 20 67
  30  44  62  76  93  77 124 165 205 255    Pix 20 68
  40  57  72  88 103  90 136 178 218 255    Pix 20 69
  37  53  70  85 101  86 133 173 217 255    Pix 20 70
  42  55  72  86 102  87 134 174 214 255    Pix 20 71
  41  57  73  87 104  89 135 177 217 255    Pix 20 72
  37  53  68  84  99  85 131 171 211 255    Pix 20 73
  31  46  63  77  94  79 124 165 205 255    Pix 20 74
  37  52  68  83  98  84 131 170 210 255    Pix 20 75
  32  47  63  78  94  79 124 164 204 255    Pix 20 76
  30  44  60  76  91  76 122 163 201 255    Pix 20 77
  26  40  56  70  86  71 117 157 196 255    Pix 20 78
  28  41  55  70  84  71 114 151 191 255    Pix 20 79
  44  60  78  92 110  95 143 185 227 255    Pix 21  0
  44  60  77  92 108  93 142 184 225 255    Pix 21  1
  50  64  83  97 113  99 146 187 227 255    Pix 21  2
  46  61  78  93 111  95 142 183 225 255    Pix 21  3
  44  61  78  93 111  96 144 187 228 255    Pix 21  4
  45  62  79  94 111  96 144 184 227 255    Pix 21  5
  44  62  78  94 111  96 144 187 228 255    Pix 21  6
  43  58  76  92 108  93 142 183 225 255    Pix 21  7
  44  59  76  92 108  93 140 182 224 255    Pix 21  8
  45  62  79  94 110  95 144 187 227 255    Pix 21  9
  44  60  77  94 109  95 144 185 226 255    Pix 21 10
  43  59  76  92 108  92 141 182 224 255    Pix 21 11
  34  50  65  81  97  82 130 172 212 255    Pix 21 12
  35  51  68  84 100  85 133 176 216 255    Pix 21 13
  39  56  72  88 106  91 139 183 224 255    Pix 21 14
  45  62  78  95 111  96 144 187 228 255    Pix 21 15
  44  59  75  92 108  93 140 182 223 255    Pix 21 16
  45  61  77  93 109  95 142 186 227 255    Pix 21 17
  41  57  75  89 106  92 138 180 222 255    Pix 21 18
  38  54  71  88 104  88 135 179 220 255    Pix 21 19
  36  53  69  86 103  87 135 179 220 255    Pix 21 20
  41  57  75  90 107  91 139 181 222 255    Pix 21 21
  44  60  77  92 109  95 144 186 227 255    Pix 21 22
  44  61  77  92 110  95 143 185 227 255    Pix 21 23
  37  52  70  86 101  88 134 176 218 255    Pix 21 24
  34  49  67  83  99  84 132 173 215 255    Pix 21 25
  32  47  64  78  96  80 129 170 211 255    Pix 21 26
  39  56  72  88 105  91 137 180 221 255    Pix 21 27
  38  54  71  86 103  88 137 179 221 255    Pix 21 28
  38  54  70  87 102  88 136 179 220 255    Pix 21 29
  34  50  68  84 101  85 133 177 219 255    Pix 21 30
  30  45  64  78  95  80 128 171 212 255    Pix 21 31
  33  51  68  84 100  85 135 178 219 255    Pix 21 32
  44  61  78  93 110  96 143 186 227 255    Pix 21 33
  43  60  76  92 109  93 141 184 225 255    Pix 21 34
  42  58  75  90 107  92 139 181 222 255    Pix 21 35
  38  56  72  87 103  89 137 179 221 255    Pix 21 36
  37  53  71  87 102  89 137 179 220 255    Pix 21 37
  36  52  68  84 101  86 134 176 219 255    Pix 21 38
  38  55  71  88 103  89 137 179 220 255    Pix 21 39
  43  59  76  92 109  94 143 186 228 255    Pix 21 40
  38  53  71  86 103  89 135 177 219 255    Pix 21 41
  34  48  66  82  98  84 131 172 214 255    Pix 21 42
  29  45  63  77  94  79 127 171 212 255    Pix 21 43
  36  52  69  85 102  86 136 180 221 255    Pix 21 44
  36  52  70  85 100  86 134 177 219 255    Pix 21 45
  37  52  68  85 101  87 134 176 217 255    Pix 21 46
  37  53  70  85 101  87 133 176 218 255    Pix 21 47
  35  50  67  83  99  85 133 176 217 255    Pix 21 48
  34  50  67  83  99  85 132 174 217 255    Pix 21 49
  37  53  70  86 102  87 136 178 220 255    Pix 21 50
  43  59  76  92 108  93 140 181 222 255    Pix 21 51
  44  62  77  94 110  95 143 186 227 255    Pix 21 52
  45  61  79  95 112  97 145 190 229 255    Pix 21 53
  35  51  68  83 100  84 132 174 216 255    Pix 21 54
  38  53  70  85 102  88 134 176 216 255    Pix 21 55
  39  54  71  88 103  90 138 180 220 255    Pix 21 56
  34  49  66  82 100  84 131 173 215 255    Pix 21 57
  34  49  66  82  99  83 130 173 213 255    Pix 21 58
  32  46  64  78  94  79 127 169 210 255    Pix 21 59
  31  46  63  77  94  79 126 166 207 255    Pix 21 60
  31  46  63  78  94  78 126 167 206 255    Pix 21 61
  29  44  61  76  92  78 124 165 205 255    Pix 21 62
  40  56  72  86 104  90 135 177 217 255    Pix 21 63
  35  51  67  82 100  84 129 170 210 255    Pix 21 64
  38  56  70  86 101  88 134 175 216 255    Pix 21 65
  30  46  62  77  93  78 126 166 209 255    Pix 21 66
  28  44  60  75  91  76 122 162 203 255    Pix 21 67
  33  49  64  79  96  82 128 168 210 255    Pix 21 68
  36  51  67  84 100  85 132 172 213 255    Pix 21 69
  39  55  71  87 103  88 133 174 214 255    Pix 21 70
  37  53  69  84 100  86 133 173 215 255    Pix 21 71
  32  48  65  80  97  81 129 170 212 255    Pix 21 72
  33  48  65  80  95  83 128 168 210 255    Pix 21 73
  33  48  65  80  96  81 129 171 211 255    Pix 21 74
  37  53  70  84 101  86 132 173 212 255    Pix 21 75
  34  50  66  81  96  83 128 168 209 255    Pix 21 76
  35  51  67  82  98  84 130 171 211 255    Pix 21 77
  28  43  58  72  88  75 121 160 200 255    Pix 21 78
  26  40  54  68  84  69 111 148 186 255    Pix 21 79
  52  67  84 100 116 101 147 188 229 255    Pix 22  0
  49  65  82  97 114  99 147 188 229 255    Pix 22  1
  49  65  82  97 114 100 146 188 228 255    Pix 22  2
  56  72  90 106 124 108 156 199 240 255    Pix 22  3
  54  71  88 104 121 105 155 197 237 255    Pix 22  4
  55  71  89 103 122 106 153 195 236 255    Pix 22  5
  51  67  84 100 116 102 148 191 231 255    Pix 22  6
  48  64  80  97 114  99 147 188 230 255    Pix 22  7
  46  63  78  95 111  97 144 186 228 255    Pix 22  8
  51  66  84  99 116 100 147 188 228 255    Pix 22  9
  47  64  80  96 112  97 145 185 226 255    Pix 22 10
  45  63  78  94 111  96 145 187 228 255    Pix 22 11
  43  59  75  92 107  91 139 179 220 255    Pix 22 12
  44  63  79  93 111  96 144 187 227 255    Pix 22 13
  46  64  79  95 112  97 147 188 230 255    Pix 22 14
  56  71  89 105 121 107 154 195 236 255    Pix 22 15
  49  65  83  98 115 100 148 188 229 255    Pix 22 16
  50  66  83  98 115 100 148 191 232 255    Pix 22 17
  44  61  77  93 110  94 142 183 226 255    Pix 22 18
  46  64  79  95 113  98 147 188 230 255    Pix 22 19
  47  64  81  97 114 100 147 189 232 255    Pix 22 20
  45  62  79  95 111  96 144 184 225 255    Pix 22 21
  46  63  79  95 112  97 145 188 228 255    Pix 22 22
  45  62  78  95 111  97 147 187 229 255    Pix 22 23
  39  56  73  90 107  92 140 183 226 255    Pix 22 24
  42  57  75  91 108  92 140 183 224 255    Pix 22 25
  39  55  73  87 105  91 139 180 223 255    Pix 22 26
  44  61  78  95 113  97 146 189 229 255    Pix 22 27
  42  58  75  91 107  92 140 182 224 255    Pix 22 28
  46  63  79  95 113  98 146 188 230 255    Pix 22 29
  43  59  75  89 106  92 139 178 219 255    Pix 22 30
  41  57  75  92 108  92 141 184 226 255    Pix 22 31
  39  55  72  88 105  89 138 181 222 255    Pix 22 32
  48  65  82  97 113  99 146 187 229 255    Pix 22 33
  51  67  85 100 117 101 151 192 234 255    Pix 22 34
  55  71  91 105 122 106 154 197 237 255    Pix 22 35
  45  62  79  94 111  96 144 187 228 255    Pix 22 36
  45  60  77  94 111  96 144 187 228 255    Pix 22 37
  38  54  72  86 103  88 136 178 219 255    Pix 22 38
  41  58  74  90 106  92 140 181 223 255    Pix 22 39
  46  64  81  97 114  99 148 193 236 255    Pix 22 40
  43  60  76  93 109  94 143 186 228 255    Pix 22 41
  41  56  75  91 106  92 140 181 222 255    Pix 22 42
  39  55  72  88 105  91 139 181 222 255    Pix 22 43
  42  59  75  92 108  92 141 184 227 255    Pix 22 44
  45  63  77  94 110  95 142 183 224 255    Pix 22 45
  43  59  75  92 108  92 140 184 225 255    Pix 22 46
  44  59  76  92 108  93 141 186 227 255    Pix 22 47
  41  57  74  91 107  92 140 182 223 255    Pix 22 48
  40  56  72  88 105  90 136 178 218 255    Pix 22 49
  39  56  73  90 106  92 138 180 221 255    Pix 22 50
  47  64  79  96 113  98 146 188 230 255    Pix 22 51
  45  63  77  95 111  96 143 186 227 255    Pix 22 52
  47  64  81  96 114  97 145 187 228 255    Pix 22 53
  44  60  77  93 110  95 143 185 227 255    Pix 22 54
  44  59  76  93 109  94 142 185 226 255    Pix 22 55
  41  57  75  91 107  92 140 181 224 255    Pix 22 56
  47  64  79  96 112  97 144 186 226 255    Pix 22 57
  38  55  72  87 103  88 136 178 219 255    Pix 22 58
  39  54  71  87 102  87 136 176 218 255    Pix 22 59
  40  57  73  90 104  91 138 180 220 255    Pix 22 60
  36  54  70  85 102  87 134 177 219 255    Pix 22 61
  36  52  68  84 100  85 131 172 214 255    Pix 22 62
  44  59  76  92 109  94 141 183 225 255    Pix 22 63
  45  61  78  93 109  95 144 184 227 255    Pix 22 64
  40  56  73  88 104  89 137 177 217 255    Pix 22 65
  38  55  71  86 102  88 135 177 218 255    Pix 22 66
  35  52  68  83 100  85 132 173 214 255    Pix 22 67
  36  51  67  82  99  84 132 171 212 255    Pix 22 68
  45  61  76  92 107  92 139 179 219 255    Pix 22 69
  45  60  76  92 108  94 140 181 221 255    Pix 22 70
  48  63  80  95 109  96 141 181 221 255    Pix 22 71
  39  55  70  86 101  89 133 174 214 255    Pix 22 72
  41  57  73  88 104  89 136 178 218 255    Pix 22 73
  43  58  72  89 105  89 135 174 213 255    Pix 22 74
  43  57  75  89 104  91 137 176 217 255    Pix 22 75
  38  52  68  84  99  85 132 172 211 255    Pix 22 76
  43  58  73  89 105  91 135 175 216 255    Pix 22 77
  41  57  73  88 103  89 134 175 215 255    Pix 22 78
  33  47  62  76  91  77 120 157 196 255    Pix 22 79
  54  70  86 103 119 104 154 196 236 255    Pix 23  0
