  36  47  63  78  94  78 126 173 219 255    Pix 18 74
  39  52  66  81  97  81 129 174 221 255    Pix 18 75
  37  49  63  79  94  79 127 172 218 255    Pix 18 76
  39  50  65  79  97  80 130 175 221 255    Pix 18 77
  33  46  61  77  92  77 126 172 218 255    Pix 18 78
  34  46  61  74  87  75 121 163 207 255    Pix 18 79
  46  60  75  91 108  92 140 187 234 255    Pix 19  0
  46  60  76  92 108  92 142 188 236 255    Pix 19  1
  47  62  78  94 110  94 142 190 236 255    Pix 19  2
  46  57  72  88 104  88 138 181 228 255    Pix 19  3
  47  61  77  93 109  93 142 189 236 255    Pix 19  4
  47  61  77  93 110  93 142 190 237 255    Pix 19  5
  41  53  67  84  99  84 133 179 227 255    Pix 19  6
  40  51  66  82  98  83 131 178 226 255    Pix 19  7
  40  53  68  83 100  84 135 181 229 255    Pix 19  8
  41  53  68  82 100  84 132 180 226 255    Pix 19  9
  43  56  70  87 103  85 136 183 229 255    Pix 19 10
  45  57  72  87 104  88 139 185 232 255    Pix 19 11
  36  47  64  79  96  79 130 176 224 255    Pix 19 12
  35  47  63  79  95  79 128 175 224 255    Pix 19 13
  33  46  62  78  93  78 127 174 221 255    Pix 19 14
  49  63  79  95 111  95 145 192 240 255    Pix 19 15
  47  62  77  93 110  93 142 190 238 255    Pix 19 16
  47  62  77  92 108  92 141 189 235 255    Pix 19 17
  43  55  69  85 101  86 135 183 229 255    Pix 19 18
  39  52  68  82  99  83 132 178 224 255    Pix 19 19
  40  51  66  81  97  82 130 178 225 255    Pix 19 20
  42  53  68  82  97  82 130 176 223 255    Pix 19 21
  45  59  75  90 108  90 141 187 235 255    Pix 19 22
  42  53  68  84 101  85 133 181 227 255    Pix 19 23
  32  47  62  76  93  77 126 172 218 255    Pix 19 24
  32  46  61  76  92  76 125 171 218 255    Pix 19 25
  31  45  59  74  91  75 124 169 215 255    Pix 19 26
  41  54  69  84 100  85 132 180 226 255    Pix 19 27
  41  53  67  83  99  83 132 178 225 255    Pix 19 28
  44  56  71  85 103  87 138 184 230 255    Pix 19 29
  32  45  60  73  91  75 124 169 214 255    Pix 19 30
  33  46  62  77  93  77 126 172 218 255    Pix 19 31
  32  46  61  77  92  76 125 171 219 255    Pix 19 32
  46  60  75  89 104  90 140 186 230 255    Pix 19 33
  46  60  75  90 106  90 140 185 231 255    Pix 19 34
  47  60  75  90 107  90 140 186 232 255    Pix 19 35
  45  58  73  88 106  89 140 188 235 255    Pix 19 36
  37  49  63  79  95  79 128 175 221 255    Pix 19 37
  37  47  63  78  95  78 128 174 220 255    Pix 19 38
  44  57  73  88 106  88 139 184 230 255    Pix 19 39
  38  49  63  78  94  79 128 173 220 255    Pix 19 40
  45  56  72  88 103  87 138 184 229 255    Pix 19 41
  30  41  56  71  86  71 120 164 210 255    Pix 19 42
  32  45  61  75  93  76 126 172 220 255    Pix 19 43
  31  45  60  75  91  75 124 171 217 255    Pix 19 44
  41  53  68  84  99  83 133 179 227 255    Pix 19 45
  46  58  74  91 106  90 140 186 233 255    Pix 19 46
  39  51  65  80  97  81 131 176 223 255    Pix 19 47
  32  46  61  76  93  76 126 172 219 255    Pix 19 48
  35  47  62  78  94  78 128 174 223 255    Pix 19 49
  31  44  60  74  91  75 124 169 214 255    Pix 19 50
  47  61  76  92 107  92 141 187 235 255    Pix 19 51
  43  54  69  84  99  84 133 179 226 255    Pix 19 52
  46  62  77  92 109  92 143 189 237 255    Pix 19 53
  37  48  63  78  94  78 127 174 221 255    Pix 19 54
  37  47  63  78  95  79 128 175 222 255    Pix 19 55
  37  47  63  78  94  78 127 173 220 255    Pix 19 56
  43  54  70  85 102  85 135 181 229 255    Pix 19 57
  41  53  67  83  99  82 133 178 225 255    Pix 19 58
  40  52  67  82  98  81 131 176 223 255    Pix 19 59
  37  49  64  80  97  79 131 176 225 255    Pix 19 60
  33  46  61  75  91  75 125 169 216 255    Pix 19 61
  30  44  58  73  89  72 121 167 213 255    Pix 19 62
  38  50  64  79  95  79 128 174 220 255    Pix 19 63
  38  49  64  79  95  79 128 173 221 255    Pix 19 64
  40  51  66  81  97  80 131 176 223 255    Pix 19 65
  33  46  62  78  94  77 126 172 219 255    Pix 19 66
  31  45  60  73  90  75 124 169 214 255    Pix 19 67
  30  43  57  71  88  70 121 165 213 255    Pix 19 68
  46  58  73  87 104  87 137 182 229 255    Pix 19 69
  45  57  70  85 100  85 133 178 223 255    Pix 19 70
  45  58  71  87 102  86 135 180 226 255    Pix 19 71
  37  51  64  80  96  79 130 176 223 255    Pix 19 72
  36  47  63  79  94  79 127 174 221 255    Pix 19 73
  39  50  64  81  96  80 129 174 221 255    Pix 19 74
  37  49  63  79  95  79 127 174 221 255    Pix 19 75
  44  55  70  85 101  85 135 182 226 255    Pix 19 76
  40  52  65  80  96  79 128 175 220 255    Pix 19 77
  31  45  60  75  91  74 124 167 212 255    Pix 19 78
  30  42  55  68  82  68 112 157 200 255    Pix 19 79
  38  51  66  83 100  82 132 179 228 255    Pix 20  0
  39  51  68  83 100  84 134 181 229 255    Pix 20  1
  40  53  69  86 103  84 137 183 229 255    Pix 20  2
  43  55  71  87 105  87 138 186 231 255    Pix 20  3
  41  54  68  84 102  86 136 181 229 255    Pix 20  4
  41  52  67  83 100  83 134 180 228 255    Pix 20  5
  30  43  59  74  90  74 123 170 216 255    Pix 20  6
  33  46  61  77  94  78 128 174 222 255    Pix 20  7
  30  42  58  73  88  74 124 170 216 255    Pix 20  8
  36  50  64  80  99  81 131 180 226 255    Pix 20  9
  31  44  60  76  91  75 125 172 219 255    Pix 20 10
  32  45  61  77  94  77 127 175 222 255    Pix 20 11
  31  44  60  76  93  76 127 174 223 255    Pix 20 12
  28  41  56  71  87  71 123 167 216 255    Pix 20 13
  28  39  52  69  86  70 119 165 213 255    Pix 20 14
  41  53  67  84 101  84 135 181 228 255    Pix 20 15
  39  51  66  80  98  81 132 179 226 255    Pix 20 16
  40  53  68  84 102  85 135 181 228 255    Pix 20 17
  30  44  59  75  91  75 125 171 218 255    Pix 20 18
  33  46  62  77  94  78 128 174 221 255    Pix 20 19
  31  45  60  76  92  75 124 171 220 255    Pix 20 20
  37  49  64  79  97  80 130 177 224 255    Pix 20 21
  33  46  61  77  93  78 126 172 219 255    Pix 20 22
  36  50  64  81  97  80 130 178 224 255    Pix 20 23
  29  41  56  71  88  74 123 168 214 255    Pix 20 24
  27  39  53  69  84  69 117 163 209 255    Pix 20 25
  25  37  52  67  84  66 116 164 209 255    Pix 20 26
  29  43  57  71  86  72 119 165 211 255    Pix 20 27
  36  48  63  78  95  79 128 174 223 255    Pix 20 28
  32  46  61  76  92  77 125 172 218 255    Pix 20 29
  26  38  54  69  85  69 117 163 209 255    Pix 20 30
  22  33  47  62  78  63 111 158 204 255    Pix 20 31
  22  34  48  63  79  64 113 159 206 255    Pix 20 32
  38  50  65  79  96  80 130 176 225 255    Pix 20 33
  37  48  65  79  95  80 129 175 223 255    Pix 20 34
  36  46  63  78  94  78 126 174 220 255    Pix 20 35
  31  46  61  76  93  76 126 173 221 255    Pix 20 36
  31  45  59  75  91  75 124 171 217 255    Pix 20 37
  28  40  54  68  85  69 117 164 210 255    Pix 20 38
  30  43  56  72  88  73 122 168 216 255    Pix 20 39
  31  46  60  75  91  76 125 171 218 255    Pix 20 40
  32  46  62  77  94  78 127 173 221 255    Pix 20 41
  25  36  51  66  82  66 114 161 208 255    Pix 20 42
  29  42  56  72  88  71 122 168 216 255    Pix 20 43
  24  37  51  66  83  66 116 162 210 255    Pix 20 44
  30  44  59  74  90  74 124 171 217 255    Pix 20 45
  31  45  61  76  92  76 125 171 220 255    Pix 20 46
  32  46  62  77  94  77 127 174 222 255    Pix 20 47
  28  41  56  71  88  71 123 170 218 255    Pix 20 48
  27  38  54  68  85  68 117 164 210 255    Pix 20 49
  21  35  48  64  79  64 113 159 206 255    Pix 20 50
  36  47  62  78  94  78 126 175 221 255    Pix 20 51
  34  47  63  78  94  78 127 174 221 255    Pix 20 52
  34  47  62  78  94  78 126 173 220 255    Pix 20 53
  31  46  61  77  93  77 127 174 221 255    Pix 20 54
  30  42  58  72  88  73 123 167 212 255    Pix 20 55
  28  40  57  71  88  72 122 167 213 255    Pix 20 56
  32  46  62  77  92  77 125 172 219 255    Pix 20 57
  29  42  57  69  85  70 117 163 210 255    Pix 20 58
  35  47  63  78  95  79 128 174 222 255    Pix 20 59
  24  37  52  67  83  66 117 163 209 255    Pix 20 60
  21  33  48  63  79  63 111 158 204 255    Pix 20 61
  25  37  53  68  83  67 118 163 210 255    Pix 20 62
  31  45  61  76  92  76 125 170 218 255    Pix 20 63
  31  45  61  76  93  77 126 172 219 255    Pix 20 64
  28  38  52  67  83  67 115 159 205 255    Pix 20 65
  20  31  46  61  77  61 109 155 199 255    Pix 20 66
  22  33  47  63  78  63 110 157 204 255    Pix 20 67
  25  36  50  67  83  67 115 162 207 255    Pix 20 68
  33  46  61  76  92  77 125 169 214 255    Pix 20 69
  34  46  62  77  93  77 124 170 216 255    Pix 20 70
  37  49  65  79  96  79 128 174 221 255    Pix 20 71
  31  45  59  76  92  75 125 171 215 255    Pix 20 72
  28  40  54  68  85  68 116 161 208 255    Pix 20 73
  28  39  53  68  84  69 116 162 207 255    Pix 20 74
  29  41  56  69  85  69 118 162 208 255    Pix 20 75
  30  43  58  71  89  71 119 167 212 255    Pix 20 76
  30  44  58  71  88  72 120 164 209 255    Pix 20 77
  24  35  50  64  81  65 112 158 205 255    Pix 20 78
  26  36  50  63  79  63 110 154 195 255    Pix 20 79
  35  47  63  78  95  79 128 174 221 255    Pix 21  0
  37  49  65  79  99  80 131 177 224 255    Pix 21  1
  35  47  63  78  95  79 128 174 222 255    Pix 21  2
  39  51  67  82  99  84 133 178 224 255    Pix 21  3
  38  51  67  82  98  82 131 179 225 255    Pix 21  4
  37  51  65  80  97  81 132 176 223 255    Pix 21  5
  36  51  68  84 103  84 140 189 238 255    Pix 21  6
  29  43  56  71  87  72 121 168 215 255    Pix 21  7
  29  42  57  70  89  71 122 168 214 255    Pix 21  8
  35  47  62  78  94  79 127 174 221 255    Pix 21  9
  39  51  67  84 100  84 135 182 229 255    Pix 21 10
  32  46  61  76  92  76 126 172 218 255    Pix 21 11
  22  34  47  64  79  63 111 159 205 255    Pix 21 12
  18  31  46  61  77  61 110 155 202 255    Pix 21 13
  22  34  49  64  80  63 112 158 205 255    Pix 21 14
  36  48  63  80  96  80 129 174 222 255    Pix 21 15
  36  47  64  79  96  79 129 175 223 255    Pix 21 16
  34  47  62  77  93  77 126 172 220 255    Pix 21 17
  31  45  60  75  93  75 125 170 218 255    Pix 21 18
  27  38  54  69  85  69 118 163 211 255    Pix 21 19
  30  44  59  73  91  74 122 169 218 255    Pix 21 20
  33  46  62  78  94  78 127 175 222 255    Pix 21 21
  33  46  62  77  94  78 126 172 219 255    Pix 21 22
  30  44  58  73  89  74 123 168 214 255    Pix 21 23
  21  34  47  63  79  63 111 157 203 255    Pix 21 24
  21  32  47  63  79  63 111 157 204 255    Pix 21 25
  19  31  46  62  77  62 110 156 201 255    Pix 21 26
  32  45  61  76  92  76 125 172 219 255    Pix 21 27
  29  41  56  69  85  71 119 164 209 255    Pix 21 28
  33  47  62  78  94  78 127 173 219 255    Pix 21 29
  25  36  51  65  84  66 116 161 207 255    Pix 21 30
  21  33  47  62  78  62 111 158 204 255    Pix 21 31
  20  31  47  62  78  61 109 156 203 255    Pix 21 32
  35  47  63  78  94  77 127 173 219 255    Pix 21 33
  33  46  62  76  93  76 125 172 216 255    Pix 21 34
  36  47  63  78  94  78 127 173 219 255    Pix 21 35
  28  42  54  68  85  69 121 164 211 255    Pix 21 36
  28  39  54  68  84  68 116 161 207 255    Pix 21 37
  25  37  51  64  81  64 113 159 206 255    Pix 21 38
  35  47  62  78  94  79 128 174 221 255    Pix 21 39
  29  41  54  70  86  70 119 163 209 255    Pix 21 40
  31  45  60  74  92  75 123 169 216 255    Pix 21 41
  20  32  47  63  79  63 111 157 204 255    Pix 21 42
  24  37  51  65  82  66 116 161 208 255    Pix 21 43
  23  36  48  64  81  64 114 159 206 255    Pix 21 44
  28  40  55  70  87  70 119 164 212 255    Pix 21 45
  30  44  59  73  89  75 124 168 214 255    Pix 21 46
  30  44  58  73  90  73 124 169 214 255    Pix 21 47
  20  32  47  62  78  62 110 157 204 255    Pix 21 48
  27  37  51  67  82  67 116 160 207 255    Pix 21 49
  20  31  46  61  76  61 110 155 200 255    Pix 21 50
  33  46  62  77  93  77 125 172 219 255    Pix 21 51
  35  47  63  78  94  78 126 174 220 255    Pix 21 52
  36  47  63  78  95  79 128 175 221 255    Pix 21 53
  28  38  53  67  84  67 115 160 207 255    Pix 21 54
  27  38  53  66  83  67 115 160 207 255    Pix 21 55
  22  34  48  63  80  64 112 157 205 255    Pix 21 56
  28  40  54  68  84  67 117 162 207 255    Pix 21 57
  31  44  59  74  91  75 124 171 217 255    Pix 21 58
  31  45  60  75  91  75 124 170 216 255    Pix 21 59
  21  33  48  63  79  63 113 158 206 255    Pix 21 60
  23  35  49  65  81  67 115 160 207 255    Pix 21 61
  24  37  51  65  83  66 116 161 208 255    Pix 21 62
  29  41  55  69  87  70 120 166 212 255    Pix 21 63
  29  42  56  69  87  69 120 165 212 255    Pix 21 64
  32  46  62  76  93  77 126 173 219 255    Pix 21 65
  19  30  46  61  77  62 109 155 202 255    Pix 21 66
  23  34  48  63  79  63 112 158 205 255    Pix 21 67
  21  34  48  63  79  64 112 156 204 255    Pix 21 68
  33  46  61  76  92  76 124 167 213 255    Pix 21 69
  33  46  61  77  93  77 127 171 220 255    Pix 21 70
  32  45  59  73  91  75 123 166 214 255    Pix 21 71
  29  40  55  69  85  69 119 163 209 255    Pix 21 72
  28  39  52  68  83  67 117 161 207 255    Pix 21 73
  30  44  58  73  89  73 122 167 213 255    Pix 21 74
  29  41  53  68  84  68 115 159 206 255    Pix 21 75
  32  45  61  76  93  76 126 172 219 255    Pix 21 76
  30  43  58  73  88  72 120 163 210 255    Pix 21 77
  23  36  50  65  81  65 114 159 206 255    Pix 21 78
  23  35  48  62  78  63 108 152 195 255    Pix 21 79
  47  60  76  90 108  92 141 186 230 255    Pix 22  0
  47  61  77  92 108  91 141 188 235 255    Pix 22  1
  46  58  74  87 104  88 137 182 228 255    Pix 22  2
  50  62  78  94 110  93 142 189 236 255    Pix 22  3
  57  68  84 100 117 100 152 196 244 255    Pix 22  4
  49  62  78  93 110  94 143 189 237 255    Pix 22  5
  44  58  71  89 106  88 138 186 234 255    Pix 22  6
  44  58  70  87 104  88 138 185 229 255    Pix 22  7
  44  56  70  86 103  87 138 183 231 255    Pix 22  8
  46  59  75  89 108  91 140 187 235 255    Pix 22  9
  45  59  72  88 105  86 140 183 231 255    Pix 22 10
  45  57  75  90 107  91 141 187 234 255    Pix 22 11
  40  52  67  84 101  83 134 180 225 255    Pix 22 12
  35  47  63  78  95  79 127 174 221 255    Pix 22 13
  39  50  67  80  98  80 132 178 224 255    Pix 22 14
  50  62  79  95 111  95 144 191 238 255    Pix 22 15
  48  63  78  93 110  94 142 189 237 255    Pix 22 16
  46  60  75  89 107  89 139 185 229 255    Pix 22 17
  42  54  69  84 101  84 133 181 227 255    Pix 22 18
  42  53  68  84  99  84 132 178 224 255    Pix 22 19
  43  54  68  84 100  84 133 179 225 255    Pix 22 20
  43  54  67  81  99  84 131 176 224 255    Pix 22 21
  45  57  71  85 102  86 135 181 227 255    Pix 22 22
  42  52  67  80  98  82 130 175 221 255    Pix 22 23
  33  46  60  75  92  75 123 170 214 255    Pix 22 24
  38  50  65  79  96  79 128 174 221 255    Pix 22 25
  39  50  66  80  97  80 130 176 223 255    Pix 22 26
  44  55  69  84 102  84 134 180 225 255    Pix 22 27
  45  58  71  85 103  87 136 183 228 255    Pix 22 28
  43  53  68  81  98  84 132 175 222 255    Pix 22 29
  37  49  63  78  96  79 129 175 221 255    Pix 22 30
  32  45  61  76  91  75 123 166 213 255    Pix 22 31
  38  51  65  81  96  81 129 175 222 255    Pix 22 32
  47  62  77  92 108  92 140 184 229 255    Pix 22 33
  45  57  72  86 101  86 134 179 225 255    Pix 22 34
  46  59  73  87 105  88 137 183 227 255    Pix 22 35
  44  54  69  84 100  84 135 180 227 255    Pix 22 36
  41  52  66  82  97  82 130 175 222 255    Pix 22 37
  42  52  67  82  98  83 131 175 224 255    Pix 22 38
  43  54  67  81  98  82 131 175 222 255    Pix 22 39
  44  55  70  85 100  85 134 178 223 255    Pix 22 40
  45  58  71  87 103  88 138 183 229 255    Pix 22 41
  36  47  62  78  94  78 126 174 220 255    Pix 22 42
  39  50  65  79  97  80 129 175 223 255    Pix 22 43
  33  46  61  75  91  76 124 170 212 255    Pix 22 44
  43  54  69  84 100  85 133 178 224 255    Pix 22 45
  40  52  65  79  96  80 128 174 221 255    Pix 22 46
  39  51  64  79  96  80 129 174 220 255    Pix 22 47
  37  47  63  79  97  80 129 175 222 255    Pix 22 48
  36  47  63  78  95  78 128 174 221 255    Pix 22 49
  31  44  57  72  86  72 120 164 210 255    Pix 22 50
  46  59  74  88 104  88 138 184 230 255    Pix 22 51
  46  59  74  88 106  88 137 184 229 255    Pix 22 52
  46  60  75  90 107  90 140 186 233 255    Pix 22 53
  41  52  67  83  99  84 132 178 226 255    Pix 22 54
  43  54  71  84 101  85 135 181 228 255    Pix 22 55
  36  47  62  77  93  77 126 172 218 255    Pix 22 56
  42  52  68  83  99  82 130 175 222 255    Pix 22 57
  46  60  74  90 107  90 140 186 230 255    Pix 22 58
  37  48  62  78  94  78 126 170 216 255    Pix 22 59
  34  46  62  76  92  76 125 170 217 255    Pix 22 60
  32  44  60  75  91  74 124 168 214 255    Pix 22 61
  35  47  62  77  93  77 125 171 217 255    Pix 22 62
  40  52  66  79  95  80 128 174 220 255    Pix 22 63
  43  54  69  84 100  84 133 180 225 255    Pix 22 64
  45  57  72  88 104  87 137 185 229 255    Pix 22 65
  33  47  62  77  93  77 126 170 215 255    Pix 22 66
  33  46  61  76  92  76 125 167 214 255    Pix 22 67
  31  43  57  73  89  72 120 164 210 255    Pix 22 68
  45  56  69  85 101  84 133 177 223 255    Pix 22 69
  46  58  72  85 104  86 134 178 224 255    Pix 22 70
  46  58  71  85 102  86 134 178 224 255    Pix 22 71
  37  48  63  78  94  78 126 172 220 255    Pix 22 72
  41  52  67  81  96  80 129 174 220 255    Pix 22 73
  43  53  67  83 100  83 132 176 223 255    Pix 22 74
  40  52  65  79  95  79 127 173 218 255    Pix 22 75
  43  53  67  83  99  83 130 176 222 255    Pix 22 76
  41  52  67  80  96  80 128 174 221 255    Pix 22 77
  32  45  59  73  89  73 121 164 209 255    Pix 22 78
  30  41  55  67  81  68 110 155 196 255    Pix 22 79
  45  57  72  85 102  86 135 181 228 255    Pix 23  0
  46  59  73  88 105  88 136 181 229 255    Pix 23  1
  46  60  75  90 106  90 140 187 234 255    Pix 23  2
  47  61  77  93 109  93 142 189 236 255    Pix 23  3
  47  60  76  91 108  90 139 184 230 255    Pix 23  4
  47  61  76  91 106  91 140 186 230 255    Pix 23  5
  37  48  63  78  94  78 127 173 221 255    Pix 23  6
  44  55  70  85 102  86 136 181 229 255    Pix 23  7
  37  48  63  78  94  78 127 173 221 255    Pix 23  8
  44  57  72  88 105  88 139 184 230 255    Pix 23  9
  46  58  72  86 105  88 138 183 230 255    Pix 23 10
  42  54  69  83 100  84 133 178 224 255    Pix 23 11
  33  47  61  77  93  77 126 173 220 255    Pix 23 12
  36  48  64  79  96  79 128 174 221 255    Pix 23 13
  31  45  61  75  92  75 125 171 217 255    Pix 23 14
  46  58  72  87 103  87 136 183 228 255    Pix 23 15
  50  62  78  95 111  94 143 191 238 255    Pix 23 16
  46  57  72  87 102  88 136 179 226 255    Pix 23 17
  45  57  72  87 104  88 139 183 229 255    Pix 23 18
  44  54  69  83 100  84 133 179 225 255    Pix 23 19
  41  53  67  82 100  84 133 178 224 255    Pix 23 20
  44  55  71  86 103  85 136 182 229 255    Pix 23 21
  45  54  71  85 102  86 135 182 228 255    Pix 23 22
  43  55  69  85 101  86 133 179 227 255    Pix 23 23
  33  46  61  76  93  76 124 170 217 255    Pix 23 24
  33  46  61  74  91  75 122 166 213 255    Pix 23 25
