  35  47  62  78  93  77 125 172 217 255    Pix 18 77
  30  44  59  76  91  76 124 171 219 255    Pix 18 78
  30  44  58  70  84  72 115 159 203 255    Pix 18 79
  45  60  75  89 105  92 140 190 238 255    Pix 19  0
  44  59  75  91 105  92 141 190 237 255    Pix 19  1
  45  60  76  91 107  92 141 190 238 255    Pix 19  2
  47  62  77  94 109  94 143 194 239 255    Pix 19  3
  50  64  79  95 112  96 145 197 245 255    Pix 19  4
  46  61  77  93 108  93 141 190 237 255    Pix 19  5
  41  55  69  82 100  86 136 184 230 255    Pix 19  6
  46  60  74  90 107  93 140 189 236 255    Pix 19  7
  40  53  68  82  97  84 134 183 229 255    Pix 19  8
  45  60  76  91 108  92 142 190 238 255    Pix 19  9
  46  61  76  91 107  92 142 190 238 255    Pix 19 10
  42  53  68  84 100  86 133 183 229 255    Pix 19 11
  29  44  60  74  92  76 125 173 221 255    Pix 19 12
  31  46  62  77  92  77 126 174 221 255    Pix 19 13
  30  44  60  76  91  78 126 174 222 255    Pix 19 14
  49  64  80  94 112  95 145 196 242 255    Pix 19 15
  54  69  86 100 117 101 151 201 249 255    Pix 19 16
  46  62  76  91 108  92 141 188 236 255    Pix 19 17
  43  58  72  87 103  88 136 186 232 255    Pix 19 18
  42  56  70  88 101  87 139 187 235 255    Pix 19 19
  39  51  66  81  98  81 132 179 225 255    Pix 19 20
  40  53  66  81  97  83 131 178 227 255    Pix 19 21
  44  57  73  87 105  89 139 188 236 255    Pix 19 22
  47  62  78  94 111  95 144 193 240 255    Pix 19 23
  33  47  63  80  96  81 131 181 227 255    Pix 19 24
  34  47  63  79  95  80 129 177 224 255    Pix 19 25
  30  45  61  76  92  77 128 175 223 255    Pix 19 26
  41  54  69  85 102  88 136 183 230 255    Pix 19 27
  44  59  73  89 107  91 140 189 237 255    Pix 19 28
  37  50  65  80  96  82 129 178 226 255    Pix 19 29
  32  47  61  77  93  78 126 173 222 255    Pix 19 30
  37  51  66  82  97  83 132 181 229 255    Pix 19 31
  29  43  56  74  89  74 123 171 217 255    Pix 19 32
  46  63  77  93 109  94 142 190 238 255    Pix 19 33
  48  62  78  94 110  95 143 192 240 255    Pix 19 34
  45  59  74  90 105  90 139 187 234 255    Pix 19 35
  36  51  65  82  98  84 132 179 227 255    Pix 19 36
  35  47  63  78  94  79 129 177 224 255    Pix 19 37
  43  57  72  87 102  89 137 185 233 255    Pix 19 38
  40  52  69  82  99  83 134 182 230 255    Pix 19 39
  39  53  68  85 100  86 137 186 232 255    Pix 19 40
  37  50  66  79  95  82 131 178 224 255    Pix 19 41
  29  43  57  75  88  74 123 171 217 255    Pix 19 42
  34  47  64  79  96  82 131 179 228 255    Pix 19 43
  29  43  57  72  87  73 122 170 216 255    Pix 19 44
  42  54  68  83 100  86 137 184 232 255    Pix 19 45
  46  61  74  91 107  92 141 190 236 255    Pix 19 46
  39  53  67  82  97  82 130 180 227 255    Pix 19 47
  31  46  61  76  93  77 125 173 220 255    Pix 19 48
  35  48  64  79  95  81 131 178 228 255    Pix 19 49
  30  45  59  74  90  76 125 172 217 255    Pix 19 50
  49  64  79  95 110  96 145 192 239 255    Pix 19 51
  45  61  76  91 108  91 141 189 237 255    Pix 19 52
  40  53  68  83  98  83 133 179 226 255    Pix 19 53
  36  50  65  80  97  81 131 179 226 255    Pix 19 54
  33  47  62  77  94  78 127 175 223 255    Pix 19 55
  36  48  63  79  94  80 127 174 221 255    Pix 19 56
  36  51  65  80  96  82 131 178 227 255    Pix 19 57
  40  54  68  82 100  86 135 185 231 255    Pix 19 58
  40  51  67  81  97  82 132 180 227 255    Pix 19 59
  30  45  59  75  90  76 125 173 220 255    Pix 19 60
  30  44  59  74  88  76 125 173 220 255    Pix 19 61
  31  46  61  77  91  78 126 173 220 255    Pix 19 62
  30  44  59  74  89  75 124 171 219 255    Pix 19 63
  39  53  67  83  99  84 134 181 229 255    Pix 19 64
  38  51  67  83  98  84 133 181 227 255    Pix 19 65
  28  38  54  68  84  70 120 167 211 255    Pix 19 66
  30  44  60  75  91  76 123 172 218 255    Pix 19 67
  28  39  53  68  84  71 118 164 210 255    Pix 19 68
  44  57  71  86 103  87 136 184 228 255    Pix 19 69
  46  61  75  89 105  92 140 188 236 255    Pix 19 70
  44  58  74  86 101  90 136 184 230 255    Pix 19 71
  36  48  64  79  95  81 128 175 223 255    Pix 19 72
  37  50  65  79  95  82 129 177 223 255    Pix 19 73
  33  48  63  77  93  79 128 175 221 255    Pix 19 74
  35  47  62  77  93  78 126 173 220 255    Pix 19 75
  37  48  63  78  94  79 127 174 221 255    Pix 19 76
  32  45  61  76  92  78 124 171 216 255    Pix 19 77
  33  46  61  77  93  79 126 174 221 255    Pix 19 78
  31  45  59  71  86  72 118 160 204 255    Pix 19 79
  50  63  79  94 110  96 144 192 241 255    Pix 20  0
  56  68  83  98 114 101 151 198 246 255    Pix 20  1
  48  64  79  94 110  95 144 193 240 255    Pix 20  2
  52  66  80  95 111  97 146 195 240 255    Pix 20  3
  53  66  80  96 111  96 144 191 238 255    Pix 20  4
  56  70  84 100 115 101 150 197 244 255    Pix 20  5
  46  61  77  93 108  94 142 191 238 255    Pix 20  6
  44  58  76  88 106  90 139 188 233 255    Pix 20  7
  48  63  78  94 110  95 145 194 241 255    Pix 20  8
  50  65  79  94 110  96 145 193 241 255    Pix 20  9
  47  63  78  93 109  95 144 190 239 255    Pix 20 10
  47  62  78  93 108  93 141 190 237 255    Pix 20 11
  39  52  66  82  99  82 133 182 229 255    Pix 20 12
  47  62  78  93 109  95 147 194 244 255    Pix 20 13
  46  61  77  92 108  93 142 191 238 255    Pix 20 14
  55  68  83  97 113 100 149 196 244 255    Pix 20 15
  52  65  80  95 110  96 144 193 239 255    Pix 20 16
  52  64  81  96 111  97 146 196 242 255    Pix 20 17
  44  58  72  86 105  90 138 188 233 255    Pix 20 18
  44  58  73  89 104  90 141 188 237 255    Pix 20 19
  41  54  68  82  97  83 132 179 226 255    Pix 20 20
  49  63  78  94 110  95 144 191 239 255    Pix 20 21
  46  60  77  92 107  92 142 190 237 255    Pix 20 22
  51  63  78  94 111  95 143 192 239 255    Pix 20 23
  39  52  65  80  95  81 131 177 223 255    Pix 20 24
  44  59  72  85 104  89 138 183 231 255    Pix 20 25
  38  53  67  81  96  81 129 176 223 255    Pix 20 26
  45  60  75  87 105  91 139 187 234 255    Pix 20 27
  47  61  76  91 107  94 142 191 238 255    Pix 20 28
  46  61  76  91 108  93 140 188 235 255    Pix 20 29
  42  54  69  84 101  86 136 182 229 255    Pix 20 30
  43  56  69  85 102  87 138 186 233 255    Pix 20 31
  36  47  63  78  95  80 128 176 222 255    Pix 20 32
  56  68  84  97 115 101 149 198 243 255    Pix 20 33
  53  66  83  95 111  98 146 194 239 255    Pix 20 34
  51  64  80  94 110  95 144 191 238 255    Pix 20 35
  43  58  71  87 102  88 137 185 232 255    Pix 20 36
  44  58  71  86 101  89 136 184 233 255    Pix 20 37
  43  59  74  85 101  87 138 181 230 255    Pix 20 38
  43  54  69  84  99  85 133 180 227 255    Pix 20 39
  46  60  76  92 106  92 140 188 234 255    Pix 20 40
  45  60  76  91 106  92 141 188 236 255    Pix 20 41
  40  52  66  82  97  84 133 180 225 255    Pix 20 42
  42  53  68  84 100  84 134 182 228 255    Pix 20 43
  36  48  65  78  94  80 128 176 224 255    Pix 20 44
  46  61  76  91 106  93 140 190 237 255    Pix 20 45
  46  62  76  92 107  93 141 188 236 255    Pix 20 46
  44  55  73  87 101  88 136 182 229 255    Pix 20 47
  38  50  65  79  96  81 130 178 226 255    Pix 20 48
  36  49  65  80  96  81 130 178 223 255    Pix 20 49
  33  47  62  78  94  79 128 176 223 255    Pix 20 50
  49  63  79  93 109  95 143 191 239 255    Pix 20 51
  48  63  78  93 109  94 143 191 238 255    Pix 20 52
  50  64  78  94 110  95 146 194 240 255    Pix 20 53
  44  58  73  88 106  90 140 189 237 255    Pix 20 54
  39  54  68  84  98  83 133 181 228 255    Pix 20 55
  39  52  68  81  99  84 132 179 225 255    Pix 20 56
  44  58  72  87 103  88 138 186 231 255    Pix 20 57
  45  59  74  89 105  91 139 186 231 255    Pix 20 58
  46  59  74  89 105  91 140 187 232 255    Pix 20 59
  32  46  61  76  92  76 125 172 216 255    Pix 20 60
  35  49  63  79  94  80 128 175 223 255    Pix 20 61
  35  47  62  78  94  79 126 174 220 255    Pix 20 62
  44  57  73  87 104  89 140 188 236 255    Pix 20 63
  45  60  73  86 105  91 139 187 234 255    Pix 20 64
  41  53  67  82  97  84 132 179 226 255    Pix 20 65
  32  46  62  78  94  79 128 178 223 255    Pix 20 66
  38  52  68  82  98  85 135 182 228 255    Pix 20 67
  35  48  63  78  93  78 127 173 218 255    Pix 20 68
  54  68  81  96 112  97 147 194 241 255    Pix 20 69
  49  63  78  93 109  94 141 189 236 255    Pix 20 70
  47  61  76  91 105  92 140 185 233 255    Pix 20 71
  32  46  60  75  89  76 123 167 211 255    Pix 20 72
  41  54  70  83  98  85 132 181 226 255    Pix 20 73
  42  55  68  84  98  84 132 178 225 255    Pix 20 74
  43  55  67  83  99  85 130 177 224 255    Pix 20 75
  44  53  69  84  98  84 133 178 224 255    Pix 20 76
  48  62  77  93 109  94 142 189 236 255    Pix 20 77
  31  44  57  72  87  74 122 163 211 255    Pix 20 78
  31  45  58  71  85  72 116 159 204 255    Pix 20 79
  51  66  79  95 111  97 146 197 243 255    Pix 21  0
  51  65  81  95 112  96 147 197 242 255    Pix 21  1
  54  67  81  96 112  99 146 194 240 255    Pix 21  2
  52  66  81  95 111  95 146 194 240 255    Pix 21  3
  52  68  81  97 111  97 148 196 242 255    Pix 21  4
  51  65  79  94 110  95 143 192 238 255    Pix 21  5
  47  63  78  94 110  95 144 192 238 255    Pix 21  6
  47  61  76  92 108  92 141 189 238 255    Pix 21  7
  52  64  79  94 111  96 147 194 240 255    Pix 21  8
  45  58  72  86 102  88 137 183 230 255    Pix 21  9
  45  60  74  90 106  91 139 187 233 255    Pix 21 10
  49  64  79  94 111  96 145 192 240 255    Pix 21 11
  42  53  70  85 100  85 136 186 231 255    Pix 21 12
  43  58  74  88 104  91 140 188 235 255    Pix 21 13
  36  49  65  79  95  79 130 179 226 255    Pix 21 14
  47  63  77  93 109  94 143 191 238 255    Pix 21 15
  48  62  78  94 109  94 142 191 238 255    Pix 21 16
  48  63  78  94 109  94 142 191 239 255    Pix 21 17
  43  56  71  86 103  87 136 184 232 255    Pix 21 18
  45  59  73  88 106  90 139 188 235 255    Pix 21 19
  50  63  79  95 110  95 144 193 239 255    Pix 21 20
  46  61  76  91 108  93 141 190 237 255    Pix 21 21
  45  57  73  87 102  88 139 186 232 255    Pix 21 22
  46  60  75  89 107  92 140 187 234 255    Pix 21 23
  33  47  62  77  92  77 125 173 220 255    Pix 21 24
  37  49  66  80  96  80 130 178 226 255    Pix 21 25
  35  49  65  79  95  81 130 177 224 255    Pix 21 26
  43  59  73  87 104  88 139 187 233 255    Pix 21 27
  43  55  69  84 100  87 138 183 231 255    Pix 21 28
  42  54  69  82  98  84 132 178 226 255    Pix 21 29
  35  48  63  78  94  79 130 177 227 255    Pix 21 30
  31  46  62  77  92  78 125 173 222 255    Pix 21 31
  39  52  65  83  97  83 133 181 228 255    Pix 21 32
  48  63  78  93 110  94 143 191 238 255    Pix 21 33
  49  63  78  93 109  95 143 190 237 255    Pix 21 34
  50  64  78  94 111  95 143 192 239 255    Pix 21 35
  40  54  69  84 100  86 137 187 231 255    Pix 21 36
  42  55  68  82  98  85 132 182 228 255    Pix 21 37
  43  54  69  82  99  84 134 180 228 255    Pix 21 38
  44  60  74  90 103  90 140 188 233 255    Pix 21 39
  45  58  72  88 104  90 139 187 233 255    Pix 21 40
  44  59  75  89 106  91 139 188 235 255    Pix 21 41
  31  46  61  76  93  77 126 173 221 255    Pix 21 42
  30  44  59  73  88  75 124 168 215 255    Pix 21 43
  32  46  62  77  93  78 127 175 224 255    Pix 21 44
  46  61  76  91 107  92 141 189 237 255    Pix 21 45
  46  60  75  92 107  92 141 188 237 255    Pix 21 46
  45  60  75  91 105  91 141 189 237 255    Pix 21 47
  36  47  63  78  95  79 129 178 225 255    Pix 21 48
  41  52  67  82 101  84 134 183 230 255    Pix 21 49
  34  47  63  78  93  79 128 176 222 255    Pix 21 50
  48  62  77  92 109  93 142 190 238 255    Pix 21 51
  44  58  72  86 102  88 136 186 230 255    Pix 21 52
  51  63  78  95 110  95 144 192 239 255    Pix 21 53
  41  54  69  84 100  84 133 181 229 255    Pix 21 54
  40  54  69  83  98  84 134 183 229 255    Pix 21 55
  43  57  71  85 102  88 137 184 231 255    Pix 21 56
  39  51  66  80  96  82 131 177 223 255    Pix 21 57
  46  60  76  91 106  92 141 189 236 255    Pix 21 58
  44  57  73  87 102  88 138 184 231 255    Pix 21 59
  31  46  60  76  92  76 125 173 220 255    Pix 21 60
  31  46  60  76  91  77 126 174 221 255    Pix 21 61
  35  46  62  78  94  79 127 174 222 255    Pix 21 62
  43  56  69  85 100  86 137 186 232 255    Pix 21 63
  37  48  65  79  95  80 128 177 224 255    Pix 21 64
  39  50  65  79  94  80 128 175 222 255    Pix 21 65
  36  50  64  79  96  81 131 179 225 255    Pix 21 66
  29  43  57  72  87  73 121 168 213 255    Pix 21 67
  32  46  62  76  92  77 126 173 220 255    Pix 21 68
  46  62  77  92 106  92 141 188 233 255    Pix 21 69
  53  66  80  97 111  97 146 194 242 255    Pix 21 70
  47  61  77  92 108  94 141 188 236 255    Pix 21 71
  40  54  68  83  98  83 132 177 223 255    Pix 21 72
  35  50  63  78  93  79 126 172 220 255    Pix 21 73
  43  56  70  85 101  87 136 183 231 255    Pix 21 74
  41  54  67  83  98  84 131 179 225 255    Pix 21 75
  38  50  65  80  95  80 129 174 221 255    Pix 21 76
  44  58  71  85 100  86 135 179 225 255    Pix 21 77
  31  45  60  76  91  75 125 173 219 255    Pix 21 78
  36  47  62  77  91  77 122 165 206 255    Pix 21 79
  57  70  84  99 115 100 149 197 244 255    Pix 22  0
  61  77  92 107 123 108 158 205 252 255    Pix 22  1
  59  72  83  99 113 100 149 197 242 255    Pix 22  2
  61  75  91 105 121 106 155 201 245 255    Pix 22  3
  62  76  92 106 124 108 157 204 249 255    Pix 22  4
  53  65  79  94 109  95 142 189 235 255    Pix 22  5
  47  61  77  91 108  92 142 188 232 255    Pix 22  6
  51  65  79  95 111  96 145 192 238 255    Pix 22  7
  48  62  77  92 108  93 142 188 234 255    Pix 22  8
  52  66  80  95 111  97 144 191 238 255    Pix 22  9
  52  65  80  95 110  96 143 192 239 255    Pix 22 10
  54  68  82  97 113  99 148 195 241 255    Pix 22 11
  46  61  76  91 106  92 141 188 235 255    Pix 22 12
  41  54  69  83  98  84 133 181 226 255    Pix 22 13
  44  58  73  87 101  88 137 187 231 255    Pix 22 14
  63  78  92 108 123 109 157 205 251 255    Pix 22 15
  61  75  91 106 121 108 155 204 250 255    Pix 22 16
  56  69  83  97 113 100 148 194 240 255    Pix 22 17
  46  60  75  89 105  91 139 186 233 255    Pix 22 18
  50  64  79  94 110  95 143 190 237 255    Pix 22 19
  47  61  77  91 106  92 141 187 234 255    Pix 22 20
  57  72  87 102 116 103 154 202 247 255    Pix 22 21
  54  67  83  96 114  97 148 195 242 255    Pix 22 22
  54  67  82  96 112  99 146 197 243 255    Pix 22 23
  44  59  72  88 102  88 138 183 228 255    Pix 22 24
  46  61  76  87 104  90 139 185 232 255    Pix 22 25
  44  56  71  85 100  88 136 183 229 255    Pix 22 26
  46  60  75  87 103  91 138 184 229 255    Pix 22 27
  46  61  76  92 109  93 142 189 237 255    Pix 22 28
  46  60  74  87 101  89 133 178 223 255    Pix 22 29
  41  55  69  83  98  86 132 180 227 255    Pix 22 30
  46  60  76  92 108  92 142 188 234 255    Pix 22 31
  42  54  69  84  99  86 133 181 228 255    Pix 22 32
  49  63  78  94 109  94 143 189 237 255    Pix 22 33
  51  65  78  94 110  95 142 189 237 255    Pix 22 34
  51  64  78  93 109  94 142 189 234 255    Pix 22 35
  45  60  74  88 104  92 137 183 229 255    Pix 22 36
  47  61  77  92 107  92 140 186 231 255    Pix 22 37
  44  60  74  89 102  89 138 184 230 255    Pix 22 38
  47  61  76  91 108  92 141 189 234 255    Pix 22 39
  46  60  75  90 104  92 139 183 229 255    Pix 22 40
  46  60  74  88 102  91 136 180 227 255    Pix 22 41
  38  51  65  79  96  81 131 176 223 255    Pix 22 42
  39  51  67  80  96  82 130 177 223 255    Pix 22 43
  42  54  68  83  98  84 131 178 223 255    Pix 22 44
  45  60  74  88 104  89 138 186 230 255    Pix 22 45
  49  65  79  94 110  95 143 191 238 255    Pix 22 46
  50  64  79  94 111  95 144 191 238 255    Pix 22 47
  38  52  64  80  94  80 127 173 220 255    Pix 22 48
  41  55  69  82  98  84 131 177 224 255    Pix 22 49
  44  56  69  84  99  86 131 177 225 255    Pix 22 50
  52  64  78  94 109  94 143 190 237 255    Pix 22 51
  50  64  78  93 109  94 141 189 234 255    Pix 22 52
  50  63  78  93 109  94 141 188 235 255    Pix 22 53
  45  61  75  89 104  90 139 187 230 255    Pix 22 54
  46  61  75  91 105  92 140 185 230 255    Pix 22 55
  44  55  68  83  98  83 129 175 221 255    Pix 22 56
  44  57  70  83  98  84 131 177 224 255    Pix 22 57
  51  64  78  94 110  95 143 191 239 255    Pix 22 58
  49  62  77  92 107  94 141 188 235 255    Pix 22 59
  41  54  68  82  98  84 133 177 225 255    Pix 22 60
  40  53  67  82  98  82 129 176 224 255    Pix 22 61
  36  48  63  78  93  79 126 173 219 255    Pix 22 62
  44  56  69  84  99  85 132 178 224 255    Pix 22 63
  46  59  76  89 104  90 139 184 230 255    Pix 22 64
  43  54  68  83  98  84 130 176 222 255    Pix 22 65
  32  46  61  74  90  77 124 171 215 255    Pix 22 66
  40  52  66  81  95  81 129 175 223 255    Pix 22 67
  41  52  66  81  97  82 132 178 224 255    Pix 22 68
  45  60  73  87 102  90 135 182 225 255    Pix 22 69
  52  64  79  94 110  94 143 191 238 255    Pix 22 70
  46  60  75  89 101  88 135 181 224 255    Pix 22 71
  40  51  65  78  95  79 127 173 220 255    Pix 22 72
  43  54  68  81  96  82 129 175 221 255    Pix 22 73
  43  56  69  83  99  84 132 179 223 255    Pix 22 74
  43  55  69  85  98  85 132 177 224 255    Pix 22 75
  44  57  69  82  97  85 130 175 220 255    Pix 22 76
  44  54  68  80  96  83 129 175 222 255    Pix 22 77
  36  48  63  78  93  78 125 172 217 255    Pix 22 78
  42  52  65  78  93  78 124 167 207 255    Pix 22 79
  53  68  81  97 113 100 147 195 242 255    Pix 23  0
  55  68  84  98 114 100 149 198 244 255    Pix 23  1
  51  65  79  94 110  96 145 191 239 255    Pix 23  2
  55  69  85  99 115 100 149 196 243 255    Pix 23  3
  55  68  82  98 113  96 146 193 239 255    Pix 23  4
  58  72  86 101 117 101 152 200 247 255    Pix 23  5
  49  63  78  93 109  95 143 189 237 255    Pix 23  6
  45  58  71  86 103  87 136 183 228 255    Pix 23  7
  47  61  76  89 105  91 139 184 232 255    Pix 23  8
  57  70  84  98 114 100 149 196 243 255    Pix 23  9
  55  68  83  97 113 100 148 196 241 255    Pix 23 10
  47  61  76  92 106  92 139 187 234 255    Pix 23 11
  45  59  72  86 102  89 139 184 229 255    Pix 23 12
  41  53  69  84 100  87 136 183 229 255    Pix 23 13
  44  58  72  87 103  87 137 183 231 255    Pix 23 14
  58  71  87 101 117 103 153 202 249 255    Pix 23 15
  60  73  88 103 118 104 152 203 246 255    Pix 23 16
  55  68  84  99 114  98 148 197 244 255    Pix 23 17
  47  61  76  91 107  92 140 188 235 255    Pix 23 18
  47  63  77  93 109  93 142 190 236 255    Pix 23 19
  45  59  74  88 104  89 138 187 232 255    Pix 23 20
  49  63  79  94 109  95 143 190 238 255    Pix 23 21
  47  62  78  91 107  94 140 187 235 255    Pix 23 22
  50  65  79  94 109  96 146 193 239 255    Pix 23 23
  42  55  68  82  98  84 133 181 228 255    Pix 23 24
  43  56  72  86 101  88 138 185 231 255    Pix 23 25
  37  51  65  79  95  81 130 176 223 255    Pix 23 26
  46  62  76  91 108  93 140 187 235 255    Pix 23 27
  46  61  76  91 106  92 139 186 233 255    Pix 23 28
