  16  30  44  59  74  61 109 155 200 255    Pix 17 68
  27  39  51  67  83  70 118 163 207 255    Pix 17 69
  26  37  53  66  82  70 118 164 208 255    Pix 17 70
  30  43  56  71  85  74 122 169 214 255    Pix 17 71
  28  40  55  70  85  73 123 171 218 255    Pix 17 72
  26  36  50  66  81  68 118 164 207 255    Pix 17 73
  24  35  50  64  80  67 116 163 207 255    Pix 17 74
  27  38  54  66  84  70 120 166 212 255    Pix 17 75
  28  40  53  69  84  72 123 167 214 255    Pix 17 76
  29  41  54  69  86  72 122 169 215 255    Pix 17 77
  18  31  45  60  76  62 110 156 202 255    Pix 17 78
  15  27  38  50  65  52  98 141 186 255    Pix 17 79
  47  60  74  90 106  92 142 189 236 255    Pix 18  0
  46  60  75  90 107  93 142 189 236 255    Pix 18  1
  44  56  70  85 101  88 138 185 229 255    Pix 18  2
  46  60  74  90 104  91 142 189 236 255    Pix 18  3
  50  63  78  95 110  97 147 194 240 255    Pix 18  4
  48  62  77  93 110  95 145 192 238 255    Pix 18  5
  45  60  74  90 106  92 142 189 237 255    Pix 18  6
  46  60  76  90 107  93 143 191 238 255    Pix 18  7
  44  55  70  85 103  90 140 188 235 255    Pix 18  8
  43  55  69  84 101  85 136 184 230 255    Pix 18  9
  44  55  69  84 101  86 136 182 227 255    Pix 18 10
  43  56  69  85 103  88 140 186 232 255    Pix 18 11
  39  51  65  81  98  85 134 182 229 255    Pix 18 12
  36  47  63  78  95  80 131 176 224 255    Pix 18 13
  39  51  65  81  97  84 134 181 229 255    Pix 18 14
  48  63  77  93 109  95 143 192 238 255    Pix 18 15
  46  60  73  89 105  92 141 189 235 255    Pix 18 16
  47  60  75  92 109  93 143 190 237 255    Pix 18 17
  41  54  66  82  98  84 135 179 226 255    Pix 18 18
  38  50  64  79  95  80 130 176 223 255    Pix 18 19
  44  56  71  85 102  90 140 187 232 255    Pix 18 20
  38  50  64  80  96  84 130 176 223 255    Pix 18 21
  44  56  68  85 100  87 137 184 230 255    Pix 18 22
  43  55  71  84 100  88 139 186 231 255    Pix 18 23
  38  51  66  80  98  84 135 182 229 255    Pix 18 24
  35  46  62  77  94  79 128 174 221 255    Pix 18 25
  38  52  65  81  98  83 133 181 226 255    Pix 18 26
  42  55  68  83  99  85 135 181 228 255    Pix 18 27
  43  53  69  84 100  86 137 183 229 255    Pix 18 28
  43  54  67  83 101  86 137 183 229 255    Pix 18 29
  39  51  67  83 100  85 137 185 232 255    Pix 18 30
  39  52  66  81  98  84 135 181 228 255    Pix 18 31
  31  44  59  72  89  76 125 172 218 255    Pix 18 32
  46  60  75  90 106  92 142 190 237 255    Pix 18 33
  47  61  75  91 107  93 142 190 237 255    Pix 18 34
  46  61  76  90 107  92 141 190 237 255    Pix 18 35
  42  54  68  84  99  86 137 185 230 255    Pix 18 36
  44  57  72  87 104  91 141 188 235 255    Pix 18 37
  38  49  64  78  95  79 129 175 221 255    Pix 18 38
  44  55  69  85 101  87 138 186 230 255    Pix 18 39
  45  58  72  89 105  90 140 187 232 255    Pix 18 40
  43  55  68  84  99  86 137 184 229 255    Pix 18 41
  34  46  61  77  93  78 127 174 222 255    Pix 18 42
  37  51  64  80  96  82 133 181 227 255    Pix 18 43
  36  47  62  77  94  79 129 175 222 255    Pix 18 44
  42  53  67  83 100  86 136 183 230 255    Pix 18 45
  43  54  69  83  99  86 135 181 227 255    Pix 18 46
  37  49  63  78  94  81 129 175 221 255    Pix 18 47
  34  46  62  77  93  79 127 174 222 255    Pix 18 48
  32  45  60  74  88  76 124 171 216 255    Pix 18 49
  39  51  66  81  96  84 133 181 228 255    Pix 18 50
  47  60  74  89 106  92 141 188 234 255    Pix 18 51
  47  61  76  91 108  94 143 190 237 255    Pix 18 52
  44  54  67  81  98  85 133 180 224 255    Pix 18 53
  35  47  62  77  93  79 127 173 221 255    Pix 18 54
  36  47  62  77  94  78 128 174 220 255    Pix 18 55
  38  50  63  79  95  81 131 177 223 255    Pix 18 56
  38  48  63  78  94  80 129 174 221 255    Pix 18 57
  38  51  64  79  95  82 130 176 223 255    Pix 18 58
  40  52  66  80  97  83 132 177 223 255    Pix 18 59
  36  48  63  78  96  82 130 175 223 255    Pix 18 60
  30  41  54  68  83  70 118 164 210 255    Pix 18 61
  37  47  63  78  94  79 128 175 222 255    Pix 18 62
  35  47  62  77  93  78 127 174 220 255    Pix 18 63
  38  48  63  78  94  79 128 175 221 255    Pix 18 64
  37  48  63  78  94  79 128 174 221 255    Pix 18 65
  33  46  60  74  90  77 124 172 219 255    Pix 18 66
  37  48  63  79  96  82 132 177 223 255    Pix 18 67
  32  44  59  74  89  77 125 171 215 255    Pix 18 68
  44  55  69  83  99  86 134 180 225 255    Pix 18 69
  44  54  67  82  98  85 133 178 223 255    Pix 18 70
  46  60  74  89 106  93 141 188 234 255    Pix 18 71
  40  51  66  80  98  84 133 180 226 255    Pix 18 72
  41  53  66  82 100  84 134 182 228 255    Pix 18 73
  37  48  64  78  95  80 132 176 223 255    Pix 18 74
  38  50  63  79  95  81 130 176 223 255    Pix 18 75
  43  54  68  85 101  88 139 186 235 255    Pix 18 76
  38  49  63  78  94  79 128 174 220 255    Pix 18 77
  31  45  59  72  89  75 125 168 214 255    Pix 18 78
  31  43  53  67  81  70 115 158 202 255    Pix 18 79
  48  62  77  92 109  95 145 192 239 255    Pix 19  0
  44  56  69  84 100  86 137 184 230 255    Pix 19  1
  46  59  74  89 106  92 141 188 235 255    Pix 19  2
  47  61  75  89 107  93 142 189 236 255    Pix 19  3
  48  62  77  92 110  94 145 192 238 255    Pix 19  4
  47  60  74  91 107  93 142 190 237 255    Pix 19  5
  39  50  64  79  95  80 131 177 223 255    Pix 19  6
  43  54  68  84 101  86 138 186 232 255    Pix 19  7
  40  53  66  81  98  84 133 181 228 255    Pix 19  8
  44  56  69  84 102  88 137 185 232 255    Pix 19  9
  42  53  67  82  99  86 136 183 229 255    Pix 19 10
  43  55  69  84 100  86 137 184 229 255    Pix 19 11
  33  46  61  77  91  78 126 174 221 255    Pix 19 12
  36  48  62  78  94  79 130 176 223 255    Pix 19 13
  35  47  63  78  94  80 129 176 222 255    Pix 19 14
  47  61  75  90 107  93 143 190 237 255    Pix 19 15
  47  60  75  90 106  93 141 191 237 255    Pix 19 16
  44  55  68  84  99  86 134 181 227 255    Pix 19 17
  36  48  62  78  94  79 129 175 222 255    Pix 19 18
  44  56  71  87 103  90 140 188 233 255    Pix 19 19
  43  54  68  83 100  87 137 185 231 255    Pix 19 20
  40  52  66  80  98  84 133 181 227 255    Pix 19 21
  43  54  68  84 100  85 135 183 230 255    Pix 19 22
  43  54  67  84 100  86 135 182 229 255    Pix 19 23
  32  46  61  75  92  78 127 173 221 255    Pix 19 24
  40  53  67  82 100  86 136 184 230 255    Pix 19 25
  36  47  62  78  95  80 129 175 222 255    Pix 19 26
  42  54  68  84 101  87 137 185 230 255    Pix 19 27
  46  59  74  90 107  92 143 191 239 255    Pix 19 28
  38  49  64  79  96  81 132 178 226 255    Pix 19 29
  33  46  61  77  94  79 128 174 223 255    Pix 19 30
  34  46  61  76  92  78 126 173 220 255    Pix 19 31
  34  47  61  77  93  78 128 175 222 255    Pix 19 32
  46  60  73  88 105  92 141 189 237 255    Pix 19 33
  44  56  69  84 100  87 138 183 230 255    Pix 19 34
  45  59  73  87 105  91 141 189 235 255    Pix 19 35
  40  53  66  79  97  83 132 180 226 255    Pix 19 36
  41  52  67  81  98  84 133 179 227 255    Pix 19 37
  36  47  63  78  94  79 130 177 224 255    Pix 19 38
  41  53  66  82  99  85 137 183 229 255    Pix 19 39
  44  54  69  85 102  88 138 185 231 255    Pix 19 40
  43  54  67  83 100  86 135 182 229 255    Pix 19 41
  36  48  62  78  94  80 129 175 222 255    Pix 19 42
  37  48  64  78  95  80 130 177 225 255    Pix 19 43
  33  46  62  75  92  78 126 173 221 255    Pix 19 44
  39  51  64  79  95  81 131 176 223 255    Pix 19 45
  41  51  66  80  97  83 133 180 225 255    Pix 19 46
  37  48  63  78  94  79 128 174 221 255    Pix 19 47
  32  45  60  76  92  77 125 172 220 255    Pix 19 48
  36  48  63  78  95  79 131 176 224 255    Pix 19 49
  37  48  63  79  95  80 130 177 223 255    Pix 19 50
  44  53  68  83  98  85 134 178 225 255    Pix 19 51
  45  58  71  85 103  90 138 185 230 255    Pix 19 52
  44  55  69  84 101  86 136 182 228 255    Pix 19 53
  39  51  65  80  96  82 133 178 225 255    Pix 19 54
  36  47  62  78  94  79 127 174 221 255    Pix 19 55
  37  48  63  78  94  79 128 174 221 255    Pix 19 56
  42  53  67  81  99  85 134 181 227 255    Pix 19 57
  41  53  68  83  98  85 135 181 228 255    Pix 19 58
  38  48  63  78  95  80 130 175 223 255    Pix 19 59
  32  46  61  75  91  78 127 173 221 255    Pix 19 60
  34  47  62  77  92  78 128 174 221 255    Pix 19 61
  31  45  59  74  91  75 126 171 216 255    Pix 19 62
  37  47  62  77  93  79 127 174 221 255    Pix 19 63
  39  50  64  80  96  82 132 179 225 255    Pix 19 64
  40  53  67  82  97  84 133 180 225 255    Pix 19 65
  32  46  61  74  90  77 126 172 219 255    Pix 19 66
  32  45  59  74  90  77 126 171 218 255    Pix 19 67
  30  43  57  73  87  75 123 171 217 255    Pix 19 68
  42  53  67  82  99  85 134 180 226 255    Pix 19 69
  44  55  69  84  99  86 135 180 225 255    Pix 19 70
  47  61  75  90 107  93 142 189 236 255    Pix 19 71
  40  52  65  80  97  83 134 180 227 255    Pix 19 72
  40  52  67  81  97  83 133 180 227 255    Pix 19 73
  36  48  63  78  93  79 129 174 221 255    Pix 19 74
  38  49  63  79  94  81 131 176 223 255    Pix 19 75
  41  53  67  83  98  84 133 181 227 255    Pix 19 76
  37  47  63  78  94  79 128 174 221 255    Pix 19 77
  36  47  62  78  94  79 130 175 222 255    Pix 19 78
  30  42  54  67  82  69 116 159 204 255    Pix 19 79
  43  55  69  85 103  89 140 188 234 255    Pix 20  0
  44  56  71  86 101  89 140 187 235 255    Pix 20  1
  43  54  68  84 101  86 138 186 232 255    Pix 20  2
  45  56  71  86 102  87 140 186 234 255    Pix 20  3
  46  59  74  89 106  92 142 190 237 255    Pix 20  4
  45  57  72  85 102  89 140 187 235 255    Pix 20  5
  42  55  69  85 101  88 139 185 231 255    Pix 20  6
  38  51  65  81  97  83 134 180 228 255    Pix 20  7
  36  47  63  79  96  81 132 180 225 255    Pix 20  8
  35  47  63  78  94  79 128 174 222 255    Pix 20  9
  41  54  69  84 102  87 139 185 231 255    Pix 20 10
  39  52  66  81  98  84 135 183 229 255    Pix 20 11
  33  46  61  77  93  78 127 175 222 255    Pix 20 12
  31  44  59  74  89  76 125 171 215 255    Pix 20 13
  31  45  59  74  90  76 126 172 220 255    Pix 20 14
  37  48  63  78  94  79 129 174 221 255    Pix 20 15
  45  57  71  86 102  88 138 186 230 255    Pix 20 16
  45  57  71  87 103  90 139 187 232 255    Pix 20 17
  40  53  68  83 100  86 138 185 230 255    Pix 20 18
  33  46  61  76  93  78 128 174 222 255    Pix 20 19
  39  51  66  80  97  84 136 182 228 255    Pix 20 20
  37  48  63  79  96  81 130 177 223 255    Pix 20 21
  36  47  62  78  94  79 128 175 222 255    Pix 20 22
  37  48  62  79  95  80 130 176 223 255    Pix 20 23
  35  46  62  78  95  81 131 178 225 255    Pix 20 24
  32  45  60  75  92  77 125 172 218 255    Pix 20 25
  32  46  61  76  93  78 128 175 222 255    Pix 20 26
  32  46  61  76  93  78 126 173 219 255    Pix 20 27
  42  54  68  84 101  86 138 185 232 255    Pix 20 28
  37  49  64  79  96  81 132 178 225 255    Pix 20 29
  33  46  61  77  94  78 128 175 223 255    Pix 20 30
  31  45  59  75  91  77 126 174 221 255    Pix 20 31
  29  41  54  69  84  71 121 166 212 255    Pix 20 32
  37  49  63  78  94  79 128 174 221 255    Pix 20 33
  43  55  70  84 101  86 139 185 231 255    Pix 20 34
  40  51  64  80  97  83 133 178 225 255    Pix 20 35
  36  49  63  79  95  81 132 179 225 255    Pix 20 36
  37  48  63  78  95  80 130 176 223 255    Pix 20 37
  33  46  61  76  93  78 128 174 221 255    Pix 20 38
  36  49  64  79  95  80 131 177 224 255    Pix 20 39
  37  49  63  78  94  81 131 177 223 255    Pix 20 40
  40  53  67  83 100  85 137 183 230 255    Pix 20 41
  30  44  58  72  87  76 125 172 219 255    Pix 20 42
  30  42  57  71  86  75 125 172 218 255    Pix 20 43
  30  43  57  72  88  75 124 171 218 255    Pix 20 44
  33  45  60  75  91  77 125 172 217 255    Pix 20 45
  37  49  64  79  96  82 132 176 224 255    Pix 20 46
  34  46  62  78  93  79 128 175 221 255    Pix 20 47
  30  41  56  69  85  72 122 167 213 255    Pix 20 48
  30  42  58  70  86  74 123 168 213 255    Pix 20 49
  27  37  52  65  80  68 116 160 206 255    Pix 20 50
  44  57  71  86 102  88 139 184 230 255    Pix 20 51
  41  53  68  81  99  85 133 180 225 255    Pix 20 52
  39  51  64  79  96  82 131 175 222 255    Pix 20 53
  36  47  62  78  95  79 131 175 222 255    Pix 20 54
  32  45  60  74  90  77 125 171 216 255    Pix 20 55
  31  45  58  70  87  76 123 169 214 255    Pix 20 56
  32  46  59  73  89  76 123 169 214 255    Pix 20 57
  33  46  61  77  93  78 128 174 221 255    Pix 20 58
  35  47  62  77  94  78 128 174 220 255    Pix 20 59
  29  42  54  69  83  70 120 165 211 255    Pix 20 60
  30  43  56  71  85  73 122 166 212 255    Pix 20 61
  30  44  59  73  89  75 125 171 218 255    Pix 20 62
  31  45  60  74  90  77 126 171 216 255    Pix 20 63
  37  48  63  79  95  80 130 176 223 255    Pix 20 64
  33  46  61  76  92  78 127 173 221 255    Pix 20 65
  29  40  55  69  85  71 122 167 213 255    Pix 20 66
  27  37  49  64  79  67 114 159 205 255    Pix 20 67
  32  45  60  74  91  77 127 173 220 255    Pix 20 68
  40  51  66  81  97  84 132 177 224 255    Pix 20 69
  44  55  69  84 100  87 138 184 228 255    Pix 20 70
  38  49  63  79  95  81 131 176 222 255    Pix 20 71
  34  47  62  77  93  79 128 175 222 255    Pix 20 72
  33  46  59  75  90  77 125 172 218 255    Pix 20 73
  32  44  59  72  89  76 124 170 214 255    Pix 20 74
  38  51  64  80  97  83 132 178 227 255    Pix 20 75
  32  45  59  74  89  77 125 171 215 255    Pix 20 76
  31  44  58  72  86  74 123 167 212 255    Pix 20 77
  27  38  50  66  80  68 117 159 206 255    Pix 20 78
  29  40  53  67  81  69 114 158 202 255    Pix 20 79
  37  48  63  78  94  79 128 174 221 255    Pix 21  0
  39  50  66  81  98  83 134 181 227 255    Pix 21  1
  39  51  65  80  97  84 133 180 226 255    Pix 21  2
  39  52  65  82  97  84 133 180 228 255    Pix 21  3
  41  53  68  83  99  86 136 184 229 255    Pix 21  4
  39  50  65  80  95  82 131 178 224 255    Pix 21  5
  38  51  65  80  96  83 133 181 226 255    Pix 21  6
  33  47  62  76  94  78 127 174 221 255    Pix 21  7
  33  46  61  76  92  78 126 174 220 255    Pix 21  8
  34  46  62  77  93  79 127 174 221 255    Pix 21  9
  40  51  67  81  99  84 136 183 228 255    Pix 21 10
  37  48  63  79  94  81 130 176 223 255    Pix 21 11
  29  40  53  68  84  70 118 165 210 255    Pix 21 12
  28  39  53  68  84  71 118 165 211 255    Pix 21 13
  29  41  54  70  85  74 123 167 214 255    Pix 21 14
  41  53  68  84 100  85 136 183 230 255    Pix 21 15
  39  51  65  79  96  82 131 178 223 255    Pix 21 16
  36  47  62  77  93  79 128 174 221 255    Pix 21 17
  33  46  60  74  91  77 126 173 220 255    Pix 21 18
  35  47  62  78  94  79 128 175 221 255    Pix 21 19
  32  45  59  75  91  77 127 173 220 255    Pix 21 20
  33  45  60  74  90  76 125 171 218 255    Pix 21 21
  39  51  65  81  97  83 134 180 226 255    Pix 21 22
  35  47  62  77  94  79 128 175 222 255    Pix 21 23
  29  41  54  68  84  71 120 168 213 255    Pix 21 24
  31  43  57  72  87  75 124 171 217 255    Pix 21 25
  31  44  57  72  88  74 124 172 218 255    Pix 21 26
  37  48  63  79  94  80 131 177 224 255    Pix 21 27
  37  48  63  79  95  82 131 177 223 255    Pix 21 28
  32  45  60  74  90  77 125 173 218 255    Pix 21 29
  30  41  56  70  85  74 124 171 218 255    Pix 21 30
  32  45  60  74  91  78 126 173 220 255    Pix 21 31
  29  40  54  68  84  72 120 165 213 255    Pix 21 32
  38  49  64  79  95  81 130 176 222 255    Pix 21 33
  40  50  66  80  96  83 132 179 224 255    Pix 21 34
  40  52  65  81  98  84 133 179 225 255    Pix 21 35
  31  44  57  72  88  75 123 170 216 255    Pix 21 36
  31  44  58  73  88  75 123 167 213 255    Pix 21 37
  31  43  57  72  87  75 125 169 214 255    Pix 21 38
  33  46  61  76  92  77 126 173 219 255    Pix 21 39
  36  47  63  79  95  81 130 175 221 255    Pix 21 40
  30  43  55  70  85  72 120 164 209 255    Pix 21 41
  32  45  60  75  92  77 126 173 220 255    Pix 21 42
  28  40  53  67  84  72 120 166 211 255    Pix 21 43
  30  44  57  73  88  75 125 172 218 255    Pix 21 44
  36  47  63  78  94  80 130 176 222 255    Pix 21 45
  34  46  60  75  91  78 126 172 219 255    Pix 21 46
  32  45  60  73  90  77 124 170 214 255    Pix 21 47
  29  42  55  69  86  73 122 167 212 255    Pix 21 48
  27  37  52  65  81  69 117 160 208 255    Pix 21 49
  30  42  56  70  85  74 123 169 215 255    Pix 21 50
  40  51  66  81  97  83 133 179 225 255    Pix 21 51
  44  57  70  85 101  89 139 184 229 255    Pix 21 52
  41  53  65  81  96  83 132 177 224 255    Pix 21 53
  35  47  62  78  93  79 128 174 222 255    Pix 21 54
  33  46  61  76  92  78 126 174 220 255    Pix 21 55
  31  43  58  71  87  74 123 169 215 255    Pix 21 56
  35  46  62  77  93  79 127 174 220 255    Pix 21 57
  32  46  61  76  91  78 127 174 219 255    Pix 21 58
  35  47  62  77  93  78 128 175 221 255    Pix 21 59
  29  40  53  68  84  69 118 163 209 255    Pix 21 60
  27  38  51  66  80  69 116 162 207 255    Pix 21 61
  28  39  53  68  84  71 120 165 211 255    Pix 21 62
  34  46  62  76  90  78 126 173 221 255    Pix 21 63
  31  43  58  71  86  74 122 166 211 255    Pix 21 64
  34  46  62  76  93  79 127 174 220 255    Pix 21 65
  28  38  53  68  85  71 120 164 209 255    Pix 21 66
  29  41  55  69  85  72 123 166 213 255    Pix 21 67
  28  38  52  68  81  69 118 164 209 255    Pix 21 68
  34  46  61  75  91  77 126 172 218 255    Pix 21 69
  36  47  63  79  94  79 129 175 221 255    Pix 21 70
  45  57  71  87 104  90 141 188 231 255    Pix 21 71
  31  43  56  71  87  74 122 167 210 255    Pix 21 72
  30  41  55  68  85  72 119 165 211 255    Pix 21 73
  33  46  61  75  91  77 126 172 219 255    Pix 21 74
  34  46  62  77  92  78 127 173 220 255    Pix 21 75
  33  46  62  76  91  77 125 172 217 255    Pix 21 76
  31  44  57  72  87  75 122 166 210 255    Pix 21 77
  25  36  49  63  79  64 114 159 205 255    Pix 21 78
  31  42  54  68  83  69 116 159 204 255    Pix 21 79
  47  62  77  92 110  95 145 192 239 255    Pix 22  0
  44  56  72  85 102  89 139 187 233 255    Pix 22  1
  48  63  78  93 110  95 146 193 239 255    Pix 22  2
  47  62  76  93 110  94 145 193 239 255    Pix 22  3
  47  62  78  93 110  94 145 193 239 255    Pix 22  4
  43  54  68  83  99  85 136 182 228 255    Pix 22  5
  39  51  66  83  99  85 137 182 229 255    Pix 22  6
  45  57  71  86 105  90 141 187 234 255    Pix 22  7
  39  51  64  79  96  82 133 179 224 255    Pix 22  8
  46  59  75  90 106  93 143 190 238 255    Pix 22  9
  44  56  71  85 102  89 140 188 235 255    Pix 22 10
  45  58  73  89 105  91 142 189 235 255    Pix 22 11
  34  47  62  78  94  79 130 177 226 255    Pix 22 12
  36  49  64  79  96  81 133 179 226 255    Pix 22 13
  36  49  64  79  96  83 133 180 228 255    Pix 22 14
  49  62  78  95 110  95 145 193 239 255    Pix 22 15
  46  60  75  89 107  92 142 189 236 255    Pix 22 16
  46  62  77  93 109  94 144 191 238 255    Pix 22 17
  40  52  65  80  96  83 133 180 226 255    Pix 22 18
  41  53  67  82  98  84 134 181 227 255    Pix 22 19
