  31  44  58  74  87  73 117 164 209 255    Pix 18 26
  36  47  62  77  93  78 125 171 220 255    Pix 18 27
  37  51  65  79  94  79 128 174 222 255    Pix 18 28
  34  46  61  77  93  76 125 169 217 255    Pix 18 29
  29  44  57  70  86  72 118 165 208 255    Pix 18 30
  28  41  53  69  83  68 113 158 205 255    Pix 18 31
  27  40  52  67  82  67 114 157 204 255    Pix 18 32
  42  53  69  82  98  83 130 175 223 255    Pix 18 33
  44  58  70  85  99  85 133 176 224 255    Pix 18 34
  44  57  71  85 101  85 133 180 225 255    Pix 18 35
  31  46  60  73  90  73 122 164 214 255    Pix 18 36
  32  46  61  76  92  77 124 171 217 255    Pix 18 37
  34  46  61  74  93  77 124 171 217 255    Pix 18 38
  38  51  65  79  95  81 128 173 220 255    Pix 18 39
  41  52  68  79  96  81 129 173 222 255    Pix 18 40
  37  50  65  78  94  79 128 173 221 255    Pix 18 41
  31  45  61  76  92  77 125 173 220 255    Pix 18 42
  30  44  58  72  86  71 118 162 209 255    Pix 18 43
  28  42  55  69  85  68 116 162 206 255    Pix 18 44
  35  46  60  75  90  76 123 165 211 255    Pix 18 45
  36  48  64  78  94  78 125 172 218 255    Pix 18 46
  33  45  60  74  87  75 119 163 207 255    Pix 18 47
  24  35  48  62  77  63 109 155 200 255    Pix 18 48
  27  37  50  65  79  66 112 157 204 255    Pix 18 49
  29  41  56  69  84  69 116 162 208 255    Pix 18 50
  37  50  63  78  93  79 125 171 217 255    Pix 18 51
  42  53  68  81  95  82 127 172 220 255    Pix 18 52
  40  52  64  79  93  81 127 172 218 255    Pix 18 53
  35  47  62  76  92  77 124 165 213 255    Pix 18 54
  31  44  58  74  91  76 122 166 213 255    Pix 18 55
  32  46  62  76  92  76 124 170 215 255    Pix 18 56
  37  49  64  78  94  79 126 173 220 255    Pix 18 57
  38  51  64  79  95  80 127 174 220 255    Pix 18 58
  35  48  63  77  94  77 126 170 218 255    Pix 18 59
  29  44  60  75  91  74 123 168 214 255    Pix 18 60
  29  43  56  70  86  71 117 163 210 255    Pix 18 61
  29  43  56  69  84  69 116 160 207 255    Pix 18 62
  35  48  64  78  93  78 126 173 220 255    Pix 18 63
  36  49  63  79  94  79 127 173 221 255    Pix 18 64
  32  44  59  73  88  74 119 163 210 255    Pix 18 65
  28  43  54  69  84  69 116 160 206 255    Pix 18 66
  28  40  54  68  84  68 116 161 208 255    Pix 18 67
  22  35  46  61  76  61 106 149 196 255    Pix 18 68
  36  50  63  78  93  77 125 170 217 255    Pix 18 69
  43  53  69  79  96  81 128 173 221 255    Pix 18 70
  41  53  67  81  97  81 129 174 221 255    Pix 18 71
  31  45  60  73  90  75 123 166 213 255    Pix 18 72
  30  44  59  70  86  72 119 162 210 255    Pix 18 73
  32  45  60  75  89  76 121 165 212 255    Pix 18 74
  34  47  61  76  93  76 125 171 217 255    Pix 18 75
  31  45  58  73  90  74 122 166 213 255    Pix 18 76
  30  44  60  70  87  71 119 164 212 255    Pix 18 77
  26  40  53  67  83  68 115 161 208 255    Pix 18 78
  28  37  50  64  77  64 108 151 194 255    Pix 18 79
  44  57  72  87 102  87 135 183 231 255    Pix 19  0
  47  60  77  93 110  94 142 190 240 255    Pix 19  1
  39  49  64  78  94  79 126 172 219 255    Pix 19  2
  40  52  67  81  98  82 130 178 225 255    Pix 19  3
  46  61  76  91 107  92 139 188 235 255    Pix 19  4
  45  58  73  86 102  87 135 179 225 255    Pix 19  5
  34  48  63  78  93  78 128 174 221 255    Pix 19  6
  36  47  64  78  94  79 128 175 224 255    Pix 19  7
  40  52  68  83 100  82 133 178 227 255    Pix 19  8
  37  49  65  80  94  78 127 172 220 255    Pix 19  9
  43  54  68  84 101  83 133 179 227 255    Pix 19 10
  35  47  63  77  93  78 126 172 219 255    Pix 19 11
  31  44  59  74  89  74 121 166 212 255    Pix 19 12
  28  41  54  70  85  70 118 164 212 255    Pix 19 13
  29  42  56  71  88  71 120 165 213 255    Pix 19 14
  44  57  72  87 102  88 135 180 228 255    Pix 19 15
  45  60  75  89 105  89 138 184 234 255    Pix 19 16
  42  54  68  81  96  83 130 176 222 255    Pix 19 17
  37  48  64  78  95  78 126 173 220 255    Pix 19 18
  35  47  63  77  93  77 125 172 220 255    Pix 19 19
  37  51  65  79  96  79 126 173 221 255    Pix 19 20
  36  47  64  79  95  79 127 174 221 255    Pix 19 21
  35  47  63  77  94  78 124 171 217 255    Pix 19 22
  31  45  60  74  91  75 122 167 214 255    Pix 19 23
  28  42  54  70  85  70 118 163 210 255    Pix 19 24
  30  43  59  72  89  72 120 165 212 255    Pix 19 25
  27  37  52  68  84  68 117 163 210 255    Pix 19 26
  34  47  63  77  94  77 126 173 221 255    Pix 19 27
  33  46  61  76  93  77 124 167 218 255    Pix 19 28
  33  45  60  76  92  76 124 168 215 255    Pix 19 29
  26  37  52  65  82  66 113 159 206 255    Pix 19 30
  29  42  56  68  86  70 116 160 210 255    Pix 19 31
  28  42  57  69  85  69 117 163 210 255    Pix 19 32
  41  52  66  80  95  80 127 173 221 255    Pix 19 33
  40  53  66  81  98  80 129 174 222 255    Pix 19 34
  41  52  68  83  98  82 131 176 222 255    Pix 19 35
  29  42  57  70  85  72 117 164 210 255    Pix 19 36
  36  48  63  78  95  78 128 173 221 255    Pix 19 37
  31  46  61  76  92  76 125 171 219 255    Pix 19 38
  33  46  60  76  92  76 124 170 218 255    Pix 19 39
  34  48  62  77  93  77 124 169 215 255    Pix 19 40
  39  51  66  82  96  82 130 175 223 255    Pix 19 41
  28  39  54  70  84  69 115 161 209 255    Pix 19 42
  29  41  54  69  84  69 116 159 209 255    Pix 19 43
  29  42  56  70  85  70 119 163 211 255    Pix 19 44
  34  47  63  78  93  78 125 172 220 255    Pix 19 45
  37  49  63  77  93  78 127 173 220 255    Pix 19 46
  37  51  64  78  95  78 127 173 221 255    Pix 19 47
  27  37  53  66  82  67 112 158 205 255    Pix 19 48
  25  37  52  65  81  66 114 159 208 255    Pix 19 49
  27  39  52  67  83  68 115 160 207 255    Pix 19 50
  44  56  71  83 100  85 132 178 226 255    Pix 19 51
  43  54  68  82  97  82 129 174 222 255    Pix 19 52
  43  52  68  83  97  83 130 175 223 255    Pix 19 53
  31  44  58  73  86  73 119 163 211 255    Pix 19 54
  32  46  60  75  92  76 124 169 217 255    Pix 19 55
  30  43  60  72  86  72 117 163 208 255    Pix 19 56
  32  46  61  76  92  77 123 168 214 255    Pix 19 57
  31  45  60  75  92  75 123 168 214 255    Pix 19 58
  33  45  60  75  88  75 119 161 210 255    Pix 19 59
  23  35  48  63  78  64 109 155 202 255    Pix 19 60
  30  42  56  69  85  70 118 161 210 255    Pix 19 61
  26  38  52  67  84  67 115 162 209 255    Pix 19 62
  30  45  58  73  90  75 121 166 214 255    Pix 19 63
  31  46  60  75  91  76 123 166 211 255    Pix 19 64
  33  46  62  76  93  77 124 171 219 255    Pix 19 65
  24  36  50  63  77  64 111 155 202 255    Pix 19 66
  28  41  56  69  86  69 118 162 210 255    Pix 19 67
  25  36  50  65  81  64 113 158 205 255    Pix 19 68
  42  53  68  83  98  82 131 177 224 255    Pix 19 69
  45  58  73  88 104  89 139 182 230 255    Pix 19 70
  43  53  69  83  97  83 129 175 221 255    Pix 19 71
  32  45  60  76  90  76 121 169 214 255    Pix 19 72
  31  45  59  74  90  75 121 165 212 255    Pix 19 73
  30  44  59  72  88  75 121 164 212 255    Pix 19 74
  33  46  61  76  92  77 123 168 216 255    Pix 19 75
  35  47  64  78  94  78 127 173 221 255    Pix 19 76
  33  47  61  77  93  78 126 171 219 255    Pix 19 77
  26  39  52  68  83  69 117 161 210 255    Pix 19 78
  21  32  45  59  73  58 101 142 186 255    Pix 19 79
  50  63  79  94 109  94 142 189 236 255    Pix 20  0
  49  63  79  93 109  94 141 188 236 255    Pix 20  1
  50  63  78  93 109  93 140 186 234 255    Pix 20  2
  52  64  80  94 111  95 144 191 238 255    Pix 20  3
  55  67  83  97 113  97 147 194 240 255    Pix 20  4
  46  59  74  86 103  88 134 177 224 255    Pix 20  5
  38  51  66  78  95  80 127 174 221 255    Pix 20  6
  42  55  69  83  99  83 132 176 222 255    Pix 20  7
  42  55  68  82  97  83 130 174 223 255    Pix 20  8
  43  55  69  83 100  84 131 176 221 255    Pix 20  9
  42  53  67  81  96  81 130 172 221 255    Pix 20 10
  43  56  69  83 100  83 132 176 227 255    Pix 20 11
  35  47  63  77  93  78 127 173 221 255    Pix 20 12
  36  49  64  79  96  79 127 175 222 255    Pix 20 13
  36  49  64  79  95  78 128 173 221 255    Pix 20 14
  50  63  77  92 108  93 140 187 235 255    Pix 20 15
  50  64  78  93 108  94 141 188 234 255    Pix 20 16
  49  63  77  92 107  93 140 187 231 255    Pix 20 17
  42  55  69  81  97  84 130 175 223 255    Pix 20 18
  42  54  69  84  99  83 131 175 224 255    Pix 20 19
  38  50  65  78  94  79 125 172 219 255    Pix 20 20
  42  54  68  83  99  85 133 178 227 255    Pix 20 21
  42  56  69  84  98  84 132 175 223 255    Pix 20 22
  43  54  70  84 100  85 132 177 225 255    Pix 20 23
  32  46  61  75  91  76 123 170 218 255    Pix 20 24
  41  54  68  84  98  84 132 176 225 255    Pix 20 25
  30  43  58  71  86  73 118 163 207 255    Pix 20 26
  44  56  70  84 100  85 132 175 222 255    Pix 20 27
  45  59  75  89 103  88 138 184 231 255    Pix 20 28
  45  56  72  84 101  85 134 178 225 255    Pix 20 29
  33  46  61  75  90  76 123 167 213 255    Pix 20 30
  33  46  62  75  91  77 124 169 215 255    Pix 20 31
  33  46  61  75  91  76 124 169 217 255    Pix 20 32
  46  59  75  86 103  88 135 180 226 255    Pix 20 33
  51  62  78  92 109  93 141 187 234 255    Pix 20 34
  47  61  75  90 106  92 138 183 232 255    Pix 20 35
  38  51  65  80  96  80 129 175 222 255    Pix 20 36
  44  55  69  83  99  83 132 176 223 255    Pix 20 37
  36  48  63  77  93  78 125 168 217 255    Pix 20 38
  39  52  66  80  95  79 128 173 221 255    Pix 20 39
  43  55  70  84 101  86 134 180 228 255    Pix 20 40
  40  51  66  79  95  80 128 174 222 255    Pix 20 41
  31  45  58  73  89  75 123 166 212 255    Pix 20 42
  36  49  64  78  95  78 127 173 220 255    Pix 20 43
  31  45  59  72  86  72 117 161 207 255    Pix 20 44
  39  51  65  79  96  79 128 173 220 255    Pix 20 45
  37  50  64  78  93  78 125 170 217 255    Pix 20 46
  43  54  68  83  99  84 130 177 222 255    Pix 20 47
  32  45  61  75  91  76 121 166 210 255    Pix 20 48
  34  46  60  76  92  76 124 167 213 255    Pix 20 49
  30  44  58  71  88  72 117 162 209 255    Pix 20 50
  47  61  74  88 103  90 135 180 228 255    Pix 20 51
  47  62  76  91 107  92 140 184 231 255    Pix 20 52
  40  50  65  78  94  78 124 170 215 255    Pix 20 53
  42  54  68  81  96  83 129 174 221 255    Pix 20 54
  39  51  66  80  97  80 127 173 221 255    Pix 20 55
  42  55  69  82 100  84 131 179 226 255    Pix 20 56
  43  54  67  80  98  82 129 174 221 255    Pix 20 57
  42  55  69  83  99  83 131 176 227 255    Pix 20 58
  38  51  64  78  93  78 126 169 216 255    Pix 20 59
  29  44  57  69  84  71 116 160 207 255    Pix 20 60
  32  45  60  74  87  73 120 163 210 255    Pix 20 61
  30  44  59  73  87  72 118 164 210 255    Pix 20 62
  36  48  64  78  94  78 125 172 218 255    Pix 20 63
  36  48  63  77  93  78 125 171 216 255    Pix 20 64
  37  50  64  78  95  79 127 173 220 255    Pix 20 65
  30  44  59  70  87  71 119 163 209 255    Pix 20 66
  32  45  59  76  90  75 122 167 213 255    Pix 20 67
  31  46  60  74  89  75 121 167 213 255    Pix 20 68
  44  57  69  83 100  84 131 175 222 255    Pix 20 69
  50  62  77  92 108  93 140 187 235 255    Pix 20 70
  44  56  72  85 100  86 133 179 225 255    Pix 20 71
  30  44  59  71  87  72 118 161 208 255    Pix 20 72
  35  47  61  75  91  76 123 166 214 255    Pix 20 73
  36  50  65  79  95  80 128 174 222 255    Pix 20 74
  35  47  61  77  92  77 125 169 213 255    Pix 20 75
  40  52  67  79  96  79 127 173 221 255    Pix 20 76
  36  48  63  77  93  77 125 171 218 255    Pix 20 77
  32  46  61  76  92  77 125 169 218 255    Pix 20 78
  33  46  59  74  86  74 116 158 204 255    Pix 20 79
  44  59  72  87 103  87 137 181 230 255    Pix 21  0
  47  60  76  92 107  92 140 188 237 255    Pix 21  1
  47  61  76  91 107  91 140 183 234 255    Pix 21  2
  49  63  78  93 109  93 142 189 236 255    Pix 21  3
  47  62  76  91 107  92 140 187 232 255    Pix 21  4
  44  57  72  83 100  85 131 176 222 255    Pix 21  5
  37  49  63  77  94  78 126 172 220 255    Pix 21  6
  39  52  67  82  96  82 130 176 222 255    Pix 21  7
  43  56  70  84 102  86 137 182 230 255    Pix 21  8
  44  56  71  84 100  84 132 179 227 255    Pix 21  9
  42  54  68  83  97  82 129 174 222 255    Pix 21 10
  45  59  75  87 103  89 135 180 228 255    Pix 21 11
  37  51  66  80  96  81 131 176 224 255    Pix 21 12
  33  46  61  77  93  76 124 169 219 255    Pix 21 13
  33  47  62  76  93  77 126 171 220 255    Pix 21 14
  47  61  77  90 106  90 138 182 230 255    Pix 21 15
  46  61  76  90 105  90 138 182 229 255    Pix 21 16
  45  57  73  87 102  88 135 181 229 255    Pix 21 17
  38  50  66  80  97  79 128 175 222 255    Pix 21 18
  41  53  66  81  96  82 130 175 222 255    Pix 21 19
  37  49  64  78  94  78 126 171 219 255    Pix 21 20
  39  52  66  79  94  79 128 174 220 255    Pix 21 21
  37  50  63  78  94  79 126 172 217 255    Pix 21 22
  41  56  69  82  98  83 131 176 224 255    Pix 21 23
  29  42  55  69  84  69 115 160 207 255    Pix 21 24
  31  45  60  74  88  75 121 167 211 255    Pix 21 25
  31  45  60  74  90  74 121 164 213 255    Pix 21 26
  43  55  69  83  99  84 133 178 224 255    Pix 21 27
  40  53  67  81  96  81 130 174 222 255    Pix 21 28
  37  50  64  79  94  80 126 173 221 255    Pix 21 29
  30  44  58  70  86  73 118 163 211 255    Pix 21 30
  28  42  55  68  85  70 117 164 211 255    Pix 21 31
  33  46  61  76  92  77 124 169 217 255    Pix 21 32
  46  59  75  86 103  88 138 179 229 255    Pix 21 33
  43  53  68  82  97  82 130 175 222 255    Pix 21 34
  36  47  61  76  91  76 122 166 213 255    Pix 21 35
  37  49  64  78  94  77 125 173 220 255    Pix 21 36
  42  52  67  79  97  82 130 175 222 255    Pix 21 37
  41  52  69  83 100  84 131 178 226 255    Pix 21 38
  33  46  61  76  91  76 123 167 213 255    Pix 21 39
  38  51  67  78  95  79 129 175 222 255    Pix 21 40
  34  46  60  75  91  77 122 166 211 255    Pix 21 41
  29  43  55  71  84  70 119 163 210 255    Pix 21 42
  31  45  58  73  87  74 119 165 211 255    Pix 21 43
  30  44  59  72  86  73 119 164 211 255    Pix 21 44
  36  48  63  78  94  79 127 173 220 255    Pix 21 45
  41  52  66  82  97  81 129 175 222 255    Pix 21 46
  38  51  64  79  93  78 126 173 220 255    Pix 21 47
  30  43  58  72  87  71 119 164 214 255    Pix 21 48
  30  44  59  73  88  75 120 165 213 255    Pix 21 49
  30  45  58  73  87  74 119 165 210 255    Pix 21 50
  45  57  70  85 102  87 134 179 227 255    Pix 21 51
  45  60  74  88 103  90 136 181 228 255    Pix 21 52
  45  57  71  84  99  84 130 175 221 255    Pix 21 53
  35  48  63  77  93  77 124 168 216 255    Pix 21 54
  32  45  59  73  88  75 119 163 210 255    Pix 21 55
  32  46  61  76  92  76 123 168 214 255    Pix 21 56
  35  47  63  77  93  78 125 172 218 255    Pix 21 57
  40  52  67  81  96  79 128 174 221 255    Pix 21 58
  36  48  62  78  93  77 125 171 217 255    Pix 21 59
  30  43  58  73  85  72 119 165 213 255    Pix 21 60
  32  46  61  76  91  76 124 169 217 255    Pix 21 61
  28  41  54  68  83  70 115 160 207 255    Pix 21 62
  38  49  64  78  95  79 128 173 221 255    Pix 21 63
  36  47  62  76  91  77 124 168 217 255    Pix 21 64
  36  49  63  78  93  78 125 171 217 255    Pix 21 65
  27  39  53  66  80  67 111 158 204 255    Pix 21 66
  30  44  57  69  86  71 118 162 208 255    Pix 21 67
  30  44  57  71  88  72 119 164 208 255    Pix 21 68
  44  59  72  86 101  87 132 180 227 255    Pix 21 69
  43  53  67  81  97  81 130 174 221 255    Pix 21 70
  43  54  68  81  97  81 128 173 220 255    Pix 21 71
  35  47  62  77  93  77 124 171 216 255    Pix 21 72
  35  46  61  76  90  77 123 168 215 255    Pix 21 73
  33  46  61  76  91  76 124 169 214 255    Pix 21 74
  34  45  61  75  91  76 122 168 216 255    Pix 21 75
  36  48  63  78  94  78 126 172 219 255    Pix 21 76
  38  50  64  77  93  79 126 173 219 255    Pix 21 77
  31  44  59  74  89  73 120 166 213 255    Pix 21 78
  27  37  51  63  78  64 108 150 194 255    Pix 21 79
  45  59  73  87 101  87 135 181 228 255    Pix 22  0
  50  63  78  93 108  93 141 188 237 255    Pix 22  1
  47  61  76  91 107  91 137 182 229 255    Pix 22  2
  56  68  83  97 113 100 147 191 238 255    Pix 22  3
  48  61  77  91 107  92 139 184 231 255    Pix 22  4
  48  62  77  92 108  92 141 183 230 255    Pix 22  5
  47  61  76  91 108  92 140 183 232 255    Pix 22  6
  41  51  66  79  96  80 127 173 220 255    Pix 22  7
  42  53  67  81  97  82 130 173 220 255    Pix 22  8
  43  54  67  81  96  81 128 172 221 255    Pix 22  9
  39  52  66  78  93  79 125 171 217 255    Pix 22 10
  38  50  64  78  93  78 125 170 216 255    Pix 22 11
  35  47  63  77  93  78 125 171 218 255    Pix 22 12
  34  47  62  77  93  77 125 171 219 255    Pix 22 13
  31  45  58  72  87  73 119 163 209 255    Pix 22 14
  46  60  76  86 104  89 135 178 223 255    Pix 22 15
  52  65  79  95 111  95 142 189 237 255    Pix 22 16
  48  63  77  92 107  92 139 183 229 255    Pix 22 17
  38  50  66  79  95  80 127 173 220 255    Pix 22 18
  42  52  68  80  96  81 129 173 221 255    Pix 22 19
  38  47  63  76  92  77 123 165 212 255    Pix 22 20
  44  56  68  82  96  84 129 173 221 255    Pix 22 21
  42  53  68  81  96  82 128 173 220 255    Pix 22 22
  39  52  64  78  92  78 124 168 212 255    Pix 22 23
  38  50  65  80  97  81 129 174 222 255    Pix 22 24
  31  45  57  71  87  73 117 160 207 255    Pix 22 25
  37  48  63  77  94  78 124 170 214 255    Pix 22 26
  44  54  69  84  99  84 131 174 222 255    Pix 22 27
  42  56  68  83 100  84 130 175 223 255    Pix 22 28
  37  48  63  77  92  77 122 165 210 255    Pix 22 29
  34  46  62  76  91  76 124 168 213 255    Pix 22 30
  32  46  60  75  91  76 122 164 214 255    Pix 22 31
  30  43  55  69  83  70 115 159 204 255    Pix 22 32
  47  62  76  91 104  91 136 183 227 255    Pix 22 33
  45  59  71  83  99  84 131 173 220 255    Pix 22 34
  46  60  73  87 103  89 133 177 225 255    Pix 22 35
  36  47  62  76  91  77 122 164 209 255    Pix 22 36
  30  43  55  69  83  68 112 157 202 255    Pix 22 37
  38  48  63  77  92  78 124 168 214 255    Pix 22 38
  37  50  64  78  93  78 125 171 216 255    Pix 22 39
  44  55  68  83  97  82 129 173 220 255    Pix 22 40
  37  48  63  77  92  78 124 170 213 255    Pix 22 41
  28  40  53  67  80  67 113 158 204 255    Pix 22 42
  31  44  58  72  87  73 116 162 209 255    Pix 22 43
  30  44  55  69  84  69 115 158 205 255    Pix 22 44
  40  51  65  78  94  79 125 169 215 255    Pix 22 45
  46  60  74  87 101  89 134 179 227 255    Pix 22 46
  42  54  68  80  95  81 128 174 220 255    Pix 22 47
  31  44  57  69  83  68 113 156 203 255    Pix 22 48
  31  45  60  70  86  72 117 163 207 255    Pix 22 49
  29  40  52  67  81  67 113 156 202 255    Pix 22 50
  45  58  70  84  99  84 131 176 221 255    Pix 22 51
  47  60  75  89 104  89 135 181 223 255    Pix 22 52
  42  53  66  79  94  78 125 171 213 255    Pix 22 53
  42  53  67  82  97  82 131 175 222 255    Pix 22 54
  36  48  62  78  93  78 124 169 213 255    Pix 22 55
  34  46  61  75  88  74 118 164 207 255    Pix 22 56
  37  48  64  78  93  77 125 168 215 255    Pix 22 57
