  37  50  65  79  95  81 132 178 223 255    Pix 18 45
  38  51  66  81  97  83 133 180 224 255    Pix 18 46
  41  54  69  85 101  88 140 187 232 255    Pix 18 47
  28  41  56  70  86  73 123 169 213 255    Pix 18 48
  31  45  60  75  91  77 127 173 220 255    Pix 18 49
  30  43  58  73  90  76 126 173 218 255    Pix 18 50
  40  52  67  82  98  84 136 182 226 255    Pix 18 51
  42  55  70  85 101  86 138 184 228 255    Pix 18 52
  45  58  73  88 105  89 140 185 231 255    Pix 18 53
  34  47  62  78  95  79 130 176 223 255    Pix 18 54
  35  46  62  77  93  79 128 173 219 255    Pix 18 55
  34  47  63  78  95  79 131 176 222 255    Pix 18 56
  37  48  63  78  94  79 130 175 221 255    Pix 18 57
  38  50  64  80  97  81 133 180 225 255    Pix 18 58
  38  49  64  80  96  81 133 179 223 255    Pix 18 59
  32  45  60  75  92  78 128 174 220 255    Pix 18 60
  34  47  62  78  95  79 130 175 222 255    Pix 18 61
  29  42  56  70  86  72 124 169 214 255    Pix 18 62
  37  49  64  79  97  82 133 180 224 255    Pix 18 63
  36  47  63  78  94  79 130 175 222 255    Pix 18 64
  34  46  61  76  92  78 128 173 218 255    Pix 18 65
  29  43  55  71  87  72 124 170 212 255    Pix 18 66
  32  44  59  75  92  76 127 173 218 255    Pix 18 67
  31  44  60  74  91  76 126 173 218 255    Pix 18 68
  39  52  67  82  99  84 134 180 224 255    Pix 18 69
  43  53  69  84 100  86 138 184 228 255    Pix 18 70
  41  53  68  83  99  85 135 181 227 255    Pix 18 71
  36  49  64  79  96  81 132 178 223 255    Pix 18 72
  33  46  61  76  93  77 127 173 218 255    Pix 18 73
  32  46  60  76  93  78 128 174 220 255    Pix 18 74
  35  47  63  78  95  79 130 175 222 255    Pix 18 75
  38  51  66  82  98  85 135 182 225 255    Pix 18 76
  36  47  63  77  94  80 130 175 221 255    Pix 18 77
  32  45  60  75  92  78 128 173 218 255    Pix 18 78
  30  43  55  70  85  72 119 160 204 255    Pix 18 79
  42  55  71  86 104  88 141 188 235 255    Pix 19  0
  40  52  68  83 100  84 135 183 227 255    Pix 19  1
  42  54  69  84 101  86 138 184 230 255    Pix 19  2
  42  53  68  84 100  85 137 184 228 255    Pix 19  3
  42  54  69  84 101  86 139 186 230 255    Pix 19  4
  45  57  73  87 104  89 140 187 231 255    Pix 19  5
  36  47  63  78  95  80 131 176 222 255    Pix 19  6
  37  48  64  79  96  82 133 179 225 255    Pix 19  7
  37  49  64  79  96  82 133 180 225 255    Pix 19  8
  38  51  67  81  99  85 137 182 228 255    Pix 19  9
  38  51  65  81  96  84 133 180 225 255    Pix 19 10
  36  48  64  79  95  81 133 179 225 255    Pix 19 11
  32  44  60  75  91  77 127 173 220 255    Pix 19 12
  31  46  61  77  93  79 131 177 225 255    Pix 19 13
  30  43  58  74  91  76 127 173 220 255    Pix 19 14
  44  58  72  88 105  91 142 188 235 255    Pix 19 15
  45  57  73  87 104  91 141 189 236 255    Pix 19 16
  43  56  71  88 104  89 142 189 236 255    Pix 19 17
  36  47  64  79  96  81 132 179 224 255    Pix 19 18
  33  46  61  77  94  78 129 176 222 255    Pix 19 19
  33  46  61  77  92  78 128 174 220 255    Pix 19 20
  39  51  67  82  99  85 137 183 229 255    Pix 19 21
  38  52  66  82  97  84 136 182 228 255    Pix 19 22
  38  51  65  79  97  83 133 180 225 255    Pix 19 23
  35  47  63  78  95  80 132 179 224 255    Pix 19 24
  33  46  61  77  94  79 130 178 224 255    Pix 19 25
  30  44  57  74  89  76 127 173 218 255    Pix 19 26
  36  47  63  78  94  79 131 175 223 255    Pix 19 27
  37  49  65  81  97  82 134 182 228 255    Pix 19 28
  36  48  64  79  95  81 133 180 227 255    Pix 19 29
  33  45  60  77  93  78 130 176 222 255    Pix 19 30
  33  46  61  76  93  78 130 175 222 255    Pix 19 31
  33  46  61  77  92  78 129 175 222 255    Pix 19 32
  46  60  75  90 107  92 143 190 237 255    Pix 19 33
  42  55  68  84 102  87 138 185 231 255    Pix 19 34
  40  53  67  82 100  85 135 181 226 255    Pix 19 35
  33  46  61  78  93  78 130 175 222 255    Pix 19 36
  38  50  65  82  99  85 137 183 229 255    Pix 19 37
  33  46  62  77  93  79 128 174 221 255    Pix 19 38
  36  48  64  79  96  82 132 178 224 255    Pix 19 39
  36  49  64  79  96  82 134 180 227 255    Pix 19 40
  34  47  62  77  94  79 128 174 221 255    Pix 19 41
  30  43  57  74  89  76 126 171 217 255    Pix 19 42
  32  45  60  75  91  77 127 174 221 255    Pix 19 43
  33  46  61  77  93  78 129 176 221 255    Pix 19 44
  36  47  63  79  95  80 133 177 224 255    Pix 19 45
  36  47  62  77  94  79 130 175 221 255    Pix 19 46
  32  45  59  74  89  76 126 172 216 255    Pix 19 47
  31  43  56  72  88  74 125 170 214 255    Pix 19 48
  31  45  60  76  92  78 128 174 222 255    Pix 19 49
  29  42  55  71  85  73 124 167 213 255    Pix 19 50
  36  49  63  79  95  80 131 176 222 255    Pix 19 51
  44  56  69  85 100  87 139 182 227 255    Pix 19 52
  37  48  62  78  94  79 129 174 220 255    Pix 19 53
  35  48  63  78  95  79 130 177 223 255    Pix 19 54
  32  45  60  75  89  77 126 171 216 255    Pix 19 55
  38  51  68  81  99  84 136 183 229 255    Pix 19 56
  38  50  66  81  97  83 133 180 224 255    Pix 19 57
  37  49  63  80  96  83 133 178 225 255    Pix 19 58
  40  53  68  82 100  84 138 185 228 255    Pix 19 59
  29  42  56  70  86  72 123 168 213 255    Pix 19 60
  33  46  61  77  94  78 129 175 221 255    Pix 19 61
  34  47  63  78  95  80 131 177 224 255    Pix 19 62
  37  49  64  79  96  81 134 180 226 255    Pix 19 63
  36  48  63  78  95  79 131 176 223 255    Pix 19 64
  35  47  61  77  93  78 129 174 221 255    Pix 19 65
  31  45  60  75  92  77 128 173 219 255    Pix 19 66
  32  45  60  77  92  77 127 174 220 255    Pix 19 67
  30  43  56  71  88  74 125 171 216 255    Pix 19 68
  42  55  69  84 101  87 139 184 230 255    Pix 19 69
  42  54  68  84 100  85 138 182 227 255    Pix 19 70
  36  47  62  78  95  79 130 175 221 255    Pix 19 71
  31  45  60  75  92  76 127 173 220 255    Pix 19 72
  35  48  63  78  94  80 131 176 222 255    Pix 19 73
  32  46  61  76  93  78 128 174 220 255    Pix 19 74
  36  48  63  78  95  80 132 178 223 255    Pix 19 75
  37  50  64  80  96  83 133 179 226 255    Pix 19 76
  33  46  61  76  92  78 128 174 220 255    Pix 19 77
  31  45  60  75  91  78 127 172 219 255    Pix 19 78
  31  44  56  70  86  72 119 162 205 255    Pix 19 79
  41  53  68  84 102  86 140 186 232 255    Pix 20  0
  39  51  66  82  98  84 137 182 228 255    Pix 20  1
  38  50  65  80  97  83 133 180 225 255    Pix 20  2
  43  55  72  86 103  89 140 187 232 255    Pix 20  3
  43  56  71  86 102  89 141 187 234 255    Pix 20  4
  41  53  69  84 100  85 139 183 229 255    Pix 20  5
  37  50  65  81  97  84 135 181 227 255    Pix 20  6
  36  49  64  79  96  81 134 180 226 255    Pix 20  7
  36  48  63  79  96  81 133 179 224 255    Pix 20  8
  38  51  67  82 100  84 138 183 228 255    Pix 20  9
  42  55  70  86 103  88 141 188 235 255    Pix 20 10
  35  47  63  78  95  81 131 177 222 255    Pix 20 11
  31  44  59  74  92  77 128 174 221 255    Pix 20 12
  29  42  56  71  87  74 125 169 215 255    Pix 20 13
  33  47  63  79  96  80 134 180 227 255    Pix 20 14
  41  53  68  83 100  86 136 183 227 255    Pix 20 15
  41  55  68  85 102  87 139 186 231 255    Pix 20 16
  39  52  68  81  97  84 135 181 227 255    Pix 20 17
  30  43  57  71  88  74 125 169 214 255    Pix 20 18
  33  46  61  77  92  78 127 174 221 255    Pix 20 19
  36  49  64  80  96  83 133 180 226 255    Pix 20 20
  37  50  64  80  96  82 135 181 228 255    Pix 20 21
  37  51  65  81  97  84 133 181 225 255    Pix 20 22
  38  49  65  79  97  82 135 180 225 255    Pix 20 23
  31  44  59  75  92  76 127 174 220 255    Pix 20 24
  29  42  56  71  87  73 124 171 215 255    Pix 20 25
  31  45  61  77  93  78 129 175 221 255    Pix 20 26
  33  46  60  76  92  78 128 173 218 255    Pix 20 27
  32  45  59  75  90  77 126 173 219 255    Pix 20 28
  35  47  63  78  95  81 131 177 223 255    Pix 20 29
  32  46  61  76  93  78 128 175 221 255    Pix 20 30
  30  43  57  74  90  76 126 173 218 255    Pix 20 31
  30  43  57  73  90  76 126 173 218 255    Pix 20 32
  37  50  64  80  96  81 132 180 224 255    Pix 20 33
  42  54  70  86 102  88 140 186 231 255    Pix 20 34
  44  56  71  87 104  89 141 188 232 255    Pix 20 35
  31  45  60  74  89  76 125 171 216 255    Pix 20 36
  34  47  62  77  93  78 130 175 221 255    Pix 20 37
  32  45  59  74  91  77 126 173 218 255    Pix 20 38
  38  51  66  81  97  83 135 181 226 255    Pix 20 39
  33  46  61  76  92  78 128 174 220 255    Pix 20 40
  34  47  62  77  93  79 130 175 221 255    Pix 20 41
  28  40  53  69  85  70 119 165 209 255    Pix 20 42
  30  43  56  71  88  73 125 170 215 255    Pix 20 43
  33  47  62  78  95  79 131 177 223 255    Pix 20 44
  36  47  62  77  93  79 129 175 220 255    Pix 20 45
  31  44  59  74  90  75 127 172 218 255    Pix 20 46
  32  45  59  74  90  76 125 171 216 255    Pix 20 47
  30  43  57  72  88  75 125 169 213 255    Pix 20 48
  31  44  60  74  91  78 127 173 219 255    Pix 20 49
  29  41  55  70  86  73 124 169 214 255    Pix 20 50
  43  55  69  84 101  87 138 182 226 255    Pix 20 51
  38  50  65  79  96  82 133 177 225 255    Pix 20 52
  37  49  64  79  96  81 132 177 223 255    Pix 20 53
  33  46  60  76  92  78 127 174 219 255    Pix 20 54
  30  44  57  71  87  74 124 169 213 255    Pix 20 55
  31  44  58  73  88  75 125 171 215 255    Pix 20 56
  35  47  63  78  94  80 130 176 223 255    Pix 20 57
  31  44  59  72  88  76 125 169 213 255    Pix 20 58
  36  48  63  78  95  81 131 175 222 255    Pix 20 59
  28  41  56  70  87  73 125 170 215 255    Pix 20 60
  28  39  52  66  83  69 120 164 210 255    Pix 20 61
  28  40  53  69  85  72 122 165 211 255    Pix 20 62
  33  46  60  77  93  78 128 174 220 255    Pix 20 63
  31  44  58  72  89  75 125 172 216 255    Pix 20 64
  33  45  60  73  90  76 126 171 214 255    Pix 20 65
  30  41  56  70  86  73 124 168 213 255    Pix 20 66
  26  37  52  66  82  68 117 163 207 255    Pix 20 67
  28  39  53  68  85  71 121 165 211 255    Pix 20 68
  36  49  64  79  95  81 132 176 223 255    Pix 20 69
  36  48  63  79  95  81 130 176 222 255    Pix 20 70
  37  48  63  78  94  79 130 175 220 255    Pix 20 71
  32  46  61  76  92  78 128 173 220 255    Pix 20 72
  30  42  55  70  85  74 122 167 212 255    Pix 20 73
  31  44  57  72  87  74 124 169 213 255    Pix 20 74
  37  49  64  80  96  82 134 179 224 255    Pix 20 75
  32  45  59  74  90  76 125 171 216 255    Pix 20 76
  35  46  61  77  93  78 128 173 218 255    Pix 20 77
  27  39  53  69  85  71 121 166 211 255    Pix 20 78
  27  38  49  63  78  65 111 156 197 255    Pix 20 79
  36  48  63  78  94  79 129 175 221 255    Pix 21  0
  40  54  69  84 101  86 138 183 229 255    Pix 21  1
  36  48  62  78  95  79 129 176 222 255    Pix 21  2
  37  49  63  79  95  80 129 176 222 255    Pix 21  3
  41  53  68  85 101  86 138 184 230 255    Pix 21  4
  40  51  67  81  97  84 133 178 224 255    Pix 21  5
  34  47  62  78  94  79 130 175 222 255    Pix 21  6
  36  48  64  79  96  81 132 180 224 255    Pix 21  7
  32  45  61  76  92  77 127 174 220 255    Pix 21  8
  33  46  62  77  93  78 127 174 220 255    Pix 21  9
  33  46  61  77  93  78 128 175 221 255    Pix 21 10
  33  46  61  77  93  79 128 174 221 255    Pix 21 11
  31  44  59  74  91  76 128 174 221 255    Pix 21 12
  31  45  59  74  91  77 126 173 220 255    Pix 21 13
  29  42  55  71  87  74 125 172 219 255    Pix 21 14
  37  50  66  81  97  83 135 180 226 255    Pix 21 15
  41  53  68  84 100  87 139 183 230 255    Pix 21 16
  41  53  68  83  99  86 137 183 229 255    Pix 21 17
  35  47  64  79  97  82 135 182 228 255    Pix 21 18
  32  45  60  75  91  76 127 173 220 255    Pix 21 19
  36  47  63  79  95  80 132 179 225 255    Pix 21 20
  35  47  62  78  94  79 131 176 223 255    Pix 21 21
  35  47  63  78  94  78 129 175 222 255    Pix 21 22
  35  48  62  78  94  79 129 175 222 255    Pix 21 23
  28  39  53  68  84  70 120 166 211 255    Pix 21 24
  29  39  53  69  84  72 122 168 213 255    Pix 21 25
  30  43  57  73  88  75 126 172 219 255    Pix 21 26
  33  46  61  76  94  79 129 175 223 255    Pix 21 27
  32  45  60  75  91  77 127 173 218 255    Pix 21 28
  34  46  62  77  94  79 130 175 222 255    Pix 21 29
  29  42  55  70  87  74 124 171 214 255    Pix 21 30
  28  41  54  69  85  72 122 167 212 255    Pix 21 31
  29  41  56  71  88  74 125 171 216 255    Pix 21 32
  41  51  67  83 100  85 137 182 228 255    Pix 21 33
  42  54  70  85 101  86 139 185 228 255    Pix 21 34
  39  51  66  82  98  84 135 181 227 255    Pix 21 35
  31  45  58  73  89  76 125 171 215 255    Pix 21 36
  33  46  61  76  93  78 128 174 220 255    Pix 21 37
  32  45  59  74  90  75 126 172 219 255    Pix 21 38
  33  47  62  78  94  79 129 176 222 255    Pix 21 39
  34  47  62  78  94  78 129 175 222 255    Pix 21 40
  34  46  62  77  93  78 128 174 220 255    Pix 21 41
  31  44  60  76  92  77 128 175 221 255    Pix 21 42
  28  39  53  67  84  69 121 166 212 255    Pix 21 43
  29  41  56  70  86  72 124 168 212 255    Pix 21 44
  36  48  63  78  95  80 132 177 222 255    Pix 21 45
  31  44  56  71  88  75 124 169 213 255    Pix 21 46
  34  47  62  78  94  79 130 175 222 255    Pix 21 47
  30  43  58  73  90  75 126 173 219 255    Pix 21 48
  25  37  51  66  82  68 117 163 206 255    Pix 21 49
  27  39  53  69  85  70 123 166 212 255    Pix 21 50
  38  50  64  79  95  81 132 175 222 255    Pix 21 51
  37  48  63  78  95  79 131 177 222 255    Pix 21 52
  37  49  63  78  95  80 131 177 222 255    Pix 21 53
  32  44  60  74  90  77 126 171 217 255    Pix 21 54
  30  42  55  70  87  72 122 167 212 255    Pix 21 55
  32  46  61  76  92  77 128 174 221 255    Pix 21 56
  31  43  57  73  88  75 123 168 213 255    Pix 21 57
  32  45  60  74  91  76 127 172 215 255    Pix 21 58
  34  47  61  77  93  78 128 174 220 255    Pix 21 59
  29  41  55  71  87  74 124 169 213 255    Pix 21 60
  31  46  60  77  93  78 128 174 221 255    Pix 21 61
  27  39  53  69  85  71 121 165 211 255    Pix 21 62
  30  44  57  73  87  75 125 170 215 255    Pix 21 63
  35  46  63  78  94  80 131 176 222 255    Pix 21 64
  32  45  60  74  91  77 126 173 217 255    Pix 21 65
  29  42  57  72  88  74 125 171 216 255    Pix 21 66
  29  40  53  69  84  71 121 164 210 255    Pix 21 67
  28  38  52  68  84  70 122 165 211 255    Pix 21 68
  33  46  61  76  91  77 126 171 215 255    Pix 21 69
  39  51  64  80  96  83 133 179 225 255    Pix 21 70
  35  47  62  77  93  79 128 174 221 255    Pix 21 71
  31  44  58  73  89  76 125 171 217 255    Pix 21 72
  32  45  59  74  90  76 126 172 217 255    Pix 21 73
  30  43  57  71  87  73 123 167 212 255    Pix 21 74
  31  43  57  72  89  75 124 168 212 255    Pix 21 75
  31  44  57  73  88  75 124 171 215 255    Pix 21 76
  32  45  58  74  89  76 125 171 214 255    Pix 21 77
  28  40  53  69  83  70 120 165 207 255    Pix 21 78
  26  36  49  63  78  64 111 154 196 255    Pix 21 79
  46  60  74  90 107  92 142 188 234 255    Pix 22  0
  53  66  80  97 114 100 152 198 243 255    Pix 22  1
  48  62  78  93 109  95 145 192 238 255    Pix 22  2
  48  62  77  93 109  94 144 192 237 255    Pix 22  3
  50  63  78  94 110  95 147 192 238 255    Pix 22  4
  52  66  80  97 113  99 151 196 241 255    Pix 22  5
  45  58  73  88 104  91 141 188 232 255    Pix 22  6
  43  55  69  85 101  88 139 183 228 255    Pix 22  7
  46  60  75  91 108  93 143 190 235 255    Pix 22  8
  44  56  72  86 103  88 140 185 229 255    Pix 22  9
  45  57  72  88 104  91 140 187 231 255    Pix 22 10
  47  62  77  93 110  95 146 192 238 255    Pix 22 11
  41  53  69  85 100  86 138 182 229 255    Pix 22 12
  37  49  65  79  96  82 132 177 223 255    Pix 22 13
  42  54  69  85 100  86 138 184 229 255    Pix 22 14
  49  64  79  95 111  97 149 194 239 255    Pix 22 15
  53  66  81  97 115 101 152 198 243 255    Pix 22 16
  47  60  75  90 107  91 141 186 232 255    Pix 22 17
  46  61  75  92 108  94 143 191 237 255    Pix 22 18
  45  59  74  89 107  92 142 189 235 255    Pix 22 19
  46  60  75  90 108  93 143 189 235 255    Pix 22 20
  47  62  76  92 108  94 143 189 236 255    Pix 22 21
  46  58  73  88 105  91 141 188 232 255    Pix 22 22
  44  56  70  86 103  89 139 184 229 255    Pix 22 23
  39  51  66  81  98  83 135 181 226 255    Pix 22 24
  43  54  69  86 103  89 141 188 234 255    Pix 22 25
  36  47  63  78  94  79 130 175 220 255    Pix 22 26
  43  55  69  86 101  86 138 183 229 255    Pix 22 27
  45  58  74  88 105  91 141 187 231 255    Pix 22 28
  44  56  71  85 101  88 139 183 228 255    Pix 22 29
  35  47  62  78  94  79 130 175 221 255    Pix 22 30
  43  55  70  87 103  88 140 187 232 255    Pix 22 31
  37  50  65  80  97  82 134 180 226 255    Pix 22 32
  47  62  77  92 109  94 144 191 236 255    Pix 22 33
  52  65  80  96 113  99 151 196 240 255    Pix 22 34
  46  61  76  92 108  93 144 190 236 255    Pix 22 35
  40  54  68  83 100  86 137 183 227 255    Pix 22 36
  45  59  74  91 106  93 142 189 233 255    Pix 22 37
  46  58  74  89 105  92 142 188 234 255    Pix 22 38
  46  57  73  88 104  91 142 188 232 255    Pix 22 39
  45  59  73  87 103  90 140 186 229 255    Pix 22 40
  40  52  67  82  97  83 134 177 222 255    Pix 22 41
  37  49  64  79  96  82 132 178 223 255    Pix 22 42
  38  50  65  80  97  83 134 179 225 255    Pix 22 43
  38  52  66  81  98  82 135 180 224 255    Pix 22 44
  43  54  69  84 100  87 137 181 226 255    Pix 22 45
  44  57  70  87 102  91 140 184 228 255    Pix 22 46
  41  53  68  82  98  84 134 180 223 255    Pix 22 47
  42  54  69  84 101  88 138 187 229 255    Pix 22 48
  36  47  62  77  93  79 128 173 218 255    Pix 22 49
  36  47  62  78  94  79 128 174 220 255    Pix 22 50
  49  62  77  92 109  95 145 192 236 255    Pix 22 51
  47  61  75  91 108  93 142 187 234 255    Pix 22 52
  46  60  76  90 107  92 142 189 233 255    Pix 22 53
  42  53  67  82  98  85 135 179 224 255    Pix 22 54
  40  52  67  82  97  83 133 177 222 255    Pix 22 55
  45  59  74  89 106  91 142 188 234 255    Pix 22 56
  43  55  69  86 101  88 138 182 225 255    Pix 22 57
  45  57  72  88 103  89 140 185 228 255    Pix 22 58
  44  54  69  84 100  86 136 181 225 255    Pix 22 59
  36  48  63  78  94  79 129 175 221 255    Pix 22 60
  34  46  61  76  92  77 127 172 217 255    Pix 22 61
  35  46  62  77  93  79 127 173 217 255    Pix 22 62
  40  52  66  80  97  82 133 176 221 255    Pix 22 63
  46  60  74  91 106  93 142 189 235 255    Pix 22 64
  45  57  71  86 103  89 140 184 228 255    Pix 22 65
  36  48  62  78  95  79 130 175 220 255    Pix 22 66
  36  47  62  77  92  78 128 173 217 255    Pix 22 67
  37  50  63  79  95  79 131 175 221 255    Pix 22 68
  45  56  69  85 101  87 137 182 226 255    Pix 22 69
  46  59  72  88 102  90 140 182 227 255    Pix 22 70
  46  60  74  89 106  92 142 187 231 255    Pix 22 71
  43  55  70  85  99  86 136 181 225 255    Pix 22 72
  39  52  66  80  97  82 134 176 222 255    Pix 22 73
  42  53  67  82  99  85 135 181 225 255    Pix 22 74
  43  55  68  83  98  86 135 178 223 255    Pix 22 75
  47  61  76  92 108  94 144 190 236 255    Pix 22 76
