  25  36  52  66  83  68 116 160 211 255    Pix 19 25
  22  34  50  64  78  66 113 159 207 255    Pix 19 26
  29  41  57  73  88  74 123 168 217 255    Pix 19 27
  29  42  57  72  85  74 123 166 215 255    Pix 19 28
  30  43  59  75  90  75 124 170 219 255    Pix 19 29
  21  33  47  63  78  65 112 158 206 255    Pix 19 30
  25  37  52  68  82  68 117 163 211 255    Pix 19 31
  20  33  46  62  76  63 108 156 203 255    Pix 19 32
  35  47  64  78  95  79 128 175 223 255    Pix 19 33
  38  51  67  82  98  84 133 178 227 255    Pix 19 34
  36  49  64  78  95  80 128 174 222 255    Pix 19 35
  29  41  55  69  85  71 119 164 211 255    Pix 19 36
  25  37  51  66  81  69 115 160 209 255    Pix 19 37
  21  31  47  61  76  63 108 155 203 255    Pix 19 38
  30  44  60  74  89  75 124 167 216 255    Pix 19 39
  33  46  61  77  92  77 125 172 219 255    Pix 19 40
  33  45  61  76  92  77 126 172 220 255    Pix 19 41
  20  32  47  63  78  64 111 157 206 255    Pix 19 42
  22  33  47  64  77  64 111 156 205 255    Pix 19 43
  19  30  45  60  76  61 108 151 202 255    Pix 19 44
  29  40  56  69  85  70 117 161 210 255    Pix 19 45
  28  38  53  68  84  70 118 160 209 255    Pix 19 46
  30  43  59  72  88  75 119 166 212 255    Pix 19 47
  19  30  45  61  75  61 109 155 203 255    Pix 19 48
  19  30  46  60  76  62 109 155 204 255    Pix 19 49
  19  32  46  61  77  63 110 155 204 255    Pix 19 50
  34  46  61  76  92  78 126 171 220 255    Pix 19 51
  33  45  61  76  91  77 123 169 218 255    Pix 19 52
  34  46  62  77  93  78 127 171 220 255    Pix 19 53
  25  36  51  66  81  67 115 158 207 255    Pix 19 54
  26  36  51  67  82  69 115 159 209 255    Pix 19 55
  25  38  52  66  84  67 114 161 210 255    Pix 19 56
  30  44  60  74  90  75 123 166 216 255    Pix 19 57
  29  41  57  71  85  72 120 163 212 255    Pix 19 58
  28  38  53  68  84  69 117 160 209 255    Pix 19 59
  21  33  47  62  78  63 110 155 204 255    Pix 19 60
  20  33  46  60  76  62 107 151 198 255    Pix 19 61
  20  31  45  60  75  62 108 154 202 255    Pix 19 62
  30  43  58  71  87  73 119 164 212 255    Pix 19 63
  28  41  57  69  86  71 118 163 210 255    Pix 19 64
  22  32  47  61  76  62 108 154 201 255    Pix 19 65
  16  28  42  56  71  57 104 147 194 255    Pix 19 66
  22  34  48  63  78  65 111 156 203 255    Pix 19 67
  28  38  54  69  84  69 119 163 211 255    Pix 19 68
  35  46  63  76  91  78 125 171 219 255    Pix 19 69
  28  39  54  67  82  69 114 157 205 255    Pix 19 70
  33  46  61  75  90  77 124 166 215 255    Pix 19 71
  27  38  52  67  83  70 117 161 209 255    Pix 19 72
  24  37  50  66  79  67 112 157 205 255    Pix 19 73
  27  38  52  67  80  68 114 159 205 255    Pix 19 74
  30  43  58  71  86  74 123 165 211 255    Pix 19 75
  28  41  54  70  85  72 120 163 212 255    Pix 19 76
  29  44  59  73  90  75 122 166 214 255    Pix 19 77
  19  31  45  61  76  62 109 154 202 255    Pix 19 78
  22  32  46  60  75  61 106 146 191 255    Pix 19 79
  49  61  77  92 108  93 141 186 235 255    Pix 20  0
  50  65  79  94 111  98 146 194 241 255    Pix 20  1
  45  59  76  91 106  91 140 188 235 255    Pix 20  2
  47  60  76  90 106  92 140 185 232 255    Pix 20  3
  48  61  77  92 108  93 142 187 237 255    Pix 20  4
  50  63  77  93 108  94 141 187 236 255    Pix 20  5
  45  59  76  89 105  92 139 185 235 255    Pix 20  6
  41  53  69  83 100  85 133 179 228 255    Pix 20  7
  43  54  69  84 100  84 132 179 226 255    Pix 20  8
  43  56  72  87 101  89 134 180 229 255    Pix 20  9
  44  57  73  85 102  89 134 180 229 255    Pix 20 10
  47  61  77  92 107  93 141 187 236 255    Pix 20 11
  44  55  73  86 102  88 136 182 230 255    Pix 20 12
  37  50  66  80  96  83 132 177 227 255    Pix 20 13
  32  45  61  75  92  77 124 170 220 255    Pix 20 14
  52  66  82  96 112  96 145 191 239 255    Pix 20 15
  45  59  75  90 106  91 140 183 232 255    Pix 20 16
  48  61  76  91 106  92 140 186 235 255    Pix 20 17
  41  52  68  82  98  84 131 177 225 255    Pix 20 18
  44  55  71  85 101  87 135 180 228 255    Pix 20 19
  44  57  72  85 102  88 135 180 229 255    Pix 20 20
  47  62  77  92 108  93 141 188 237 255    Pix 20 21
  43  54  69  83  99  86 131 176 225 255    Pix 20 22
  44  56  71  86 102  88 137 181 230 255    Pix 20 23
  35  46  62  77  93  78 126 172 220 255    Pix 20 24
  33  45  60  75  89  77 125 170 216 255    Pix 20 25
  31  45  61  75  90  76 124 167 216 255    Pix 20 26
  44  57  72  86 102  89 134 180 227 255    Pix 20 27
  42  54  70  85  99  85 134 178 227 255    Pix 20 28
  36  48  65  79  95  81 130 173 220 255    Pix 20 29
  33  45  61  76  92  77 124 171 219 255    Pix 20 30
  35  48  64  78  93  79 127 174 221 255    Pix 20 31
  29  43  57  71  86  72 120 163 213 255    Pix 20 32
  48  63  78  93 109  94 143 189 238 255    Pix 20 33
  44  56  71  85 101  87 135 180 228 255    Pix 20 34
  47  60  76  90 105  92 140 183 230 255    Pix 20 35
  36  47  64  77  93  79 127 173 220 255    Pix 20 36
  39  51  67  81  97  83 131 174 223 255    Pix 20 37
  36  46  62  76  92  78 125 170 217 255    Pix 20 38
  42  55  69  84 100  85 133 179 227 255    Pix 20 39
  39  51  66  81  97  82 130 174 222 255    Pix 20 40
  37  49  62  78  93  79 127 173 220 255    Pix 20 41
  34  47  63  77  92  78 125 171 219 255    Pix 20 42
  32  45  61  76  91  76 125 172 220 255    Pix 20 43
  29  42  54  70  86  71 118 162 209 255    Pix 20 44
  38  51  67  80  96  82 129 174 221 255    Pix 20 45
  40  53  67  81  98  84 133 177 227 255    Pix 20 46
  42  53  68  84  99  85 133 178 225 255    Pix 20 47
  34  46  63  76  93  78 124 170 217 255    Pix 20 48
  30  43  57  71  87  75 121 164 212 255    Pix 20 49
  29  42  58  70  87  73 120 165 212 255    Pix 20 50
  42  53  68  83  98  84 132 177 223 255    Pix 20 51
  44  56  71  85 102  88 135 179 228 255    Pix 20 52
  43  53  69  83  98  85 131 176 221 255    Pix 20 53
  33  45  61  75  92  76 124 170 217 255    Pix 20 54
  35  46  61  76  91  77 124 167 216 255    Pix 20 55
  32  44  59  75  90  76 123 166 214 255    Pix 20 56
  40  51  67  81  96  83 129 173 221 255    Pix 20 57
  38  50  65  78  96  80 128 173 221 255    Pix 20 58
  36  47  63  77  93  79 126 171 218 255    Pix 20 59
  26  37  52  66  82  68 113 157 205 255    Pix 20 60
  31  44  60  73  90  75 123 167 214 255    Pix 20 61
  28  40  55  68  85  71 116 160 207 255    Pix 20 62
  39  51  66  80  96  82 129 173 221 255    Pix 20 63
  37  49  65  79  94  81 127 173 221 255    Pix 20 64
  32  45  59  74  90  76 123 167 213 255    Pix 20 65
  34  45  61  76  92  77 125 169 216 255    Pix 20 66
  31  43  60  75  91  76 123 168 215 255    Pix 20 67
  26  38  51  66  81  67 113 158 204 255    Pix 20 68
  43  55  69  85  99  87 133 178 226 255    Pix 20 69
  43  55  70  85 100  87 132 176 223 255    Pix 20 70
  45  59  73  88 102  90 138 181 229 255    Pix 20 71
  34  46  62  77  92  78 124 171 219 255    Pix 20 72
  35  46  62  76  92  78 124 167 216 255    Pix 20 73
  33  45  60  74  91  77 125 169 216 255    Pix 20 74
  39  52  68  82  97  83 131 175 221 255    Pix 20 75
  38  50  63  78  93  80 127 172 218 255    Pix 20 76
  36  47  64  77  92  79 124 169 216 255    Pix 20 77
  29  41  56  68  84  70 116 158 206 255    Pix 20 78
  29  40  54  67  82  69 112 153 198 255    Pix 20 79
  50  65  80  95 111  97 147 193 243 255    Pix 21  0
  45  60  76  91 106  92 141 186 237 255    Pix 21  1
  46  60  76  91 109  93 143 188 238 255    Pix 21  2
  46  61  76  92 107  92 141 186 236 255    Pix 21  3
  47  61  77  92 107  93 142 188 237 255    Pix 21  4
  46  60  77  91 108  93 142 187 236 255    Pix 21  5
  38  51  68  82  97  84 133 179 227 255    Pix 21  6
  37  50  66  79  95  82 130 175 224 255    Pix 21  7
  38  52  68  82  97  84 132 178 227 255    Pix 21  8
  43  54  70  86 100  86 135 179 225 255    Pix 21  9
  41  53  68  82  98  84 131 175 222 255    Pix 21 10
  38  51  66  81  97  83 130 174 222 255    Pix 21 11
  34  46  63  77  93  78 126 171 221 255    Pix 21 12
  33  46  62  76  92  77 127 172 220 255    Pix 21 13
  35  47  61  77  92  78 126 172 220 255    Pix 21 14
  44  57  73  86 101  88 137 180 229 255    Pix 21 15
  46  59  75  91 106  91 139 187 235 255    Pix 21 16
  45  59  75  89 105  90 139 184 230 255    Pix 21 17
  38  51  67  80  96  82 128 173 222 255    Pix 21 18
  36  49  64  78  94  79 128 172 220 255    Pix 21 19
  35  46  61  76  92  77 124 169 215 255    Pix 21 20
  41  54  68  83  98  85 133 177 227 255    Pix 21 21
  44  58  73  88 104  91 139 183 231 255    Pix 21 22
  39  52  67  83  99  84 133 178 226 255    Pix 21 23
  30  44  60  76  89  76 123 168 216 255    Pix 21 24
  39  52  69  82  98  84 132 180 228 255    Pix 21 25
  32  45  61  76  92  77 126 171 219 255    Pix 21 26
  38  50  68  80  96  82 130 174 222 255    Pix 21 27
  38  50  66  81  98  83 130 175 223 255    Pix 21 28
  40  52  68  81  98  84 132 177 225 255    Pix 21 29
  34  46  63  77  94  79 127 172 221 255    Pix 21 30
  29  44  59  72  89  75 121 168 216 255    Pix 21 31
  33  46  63  77  92  77 126 172 220 255    Pix 21 32
  49  62  77  93 108  94 143 188 237 255    Pix 21 33
  44  57  74  88 102  90 137 179 229 255    Pix 21 34
  44  58  75  89 102  90 138 183 231 255    Pix 21 35
  34  45  63  76  92  77 124 172 219 255    Pix 21 36
  36  48  66  79  94  80 129 175 223 255    Pix 21 37
  39  51  68  80  96  83 132 176 223 255    Pix 21 38
  35  46  61  75  91  77 123 170 216 255    Pix 21 39
  40  51  68  82  96  84 131 175 223 255    Pix 21 40
  42  53  67  83  99  84 132 176 225 255    Pix 21 41
  33  45  61  76  91  78 125 172 220 255    Pix 21 42
  31  44  60  75  89  76 122 169 215 255    Pix 21 43
  29  44  58  73  87  74 122 166 213 255    Pix 21 44
  37  49  65  77  93  79 127 172 219 255    Pix 21 45
  37  49  64  78  94  80 128 173 221 255    Pix 21 46
  36  47  62  76  92  77 124 170 217 255    Pix 21 47
  28  41  54  69  85  70 119 161 209 255    Pix 21 48
  29  40  56  69  84  72 117 162 208 255    Pix 21 49
  28  39  53  67  83  69 115 159 206 255    Pix 21 50
  44  56  71  85 101  87 136 181 230 255    Pix 21 51
  44  57  73  86 102  87 136 180 228 255    Pix 21 52
  43  54  69  85 100  85 133 178 227 255    Pix 21 53
  36  48  63  78  94  80 127 173 220 255    Pix 21 54
  31  44  59  74  88  75 122 164 212 255    Pix 21 55
  31  44  60  73  89  75 120 165 213 255    Pix 21 56
  37  50  65  78  93  80 128 173 220 255    Pix 21 57
  36  47  63  77  93  78 124 171 219 255    Pix 21 58
  37  49  64  78  94  80 127 172 219 255    Pix 21 59
  28  40  53  70  84  72 117 163 210 255    Pix 21 60
  29  44  58  72  87  74 120 164 213 255    Pix 21 61
  27  38  52  67  82  67 115 159 205 255    Pix 21 62
  36  48  64  77  92  78 126 171 218 255    Pix 21 63
  34  46  61  76  91  76 125 169 216 255    Pix 21 64
  31  44  59  72  87  75 119 163 210 255    Pix 21 65
  28  39  53  68  83  68 117 161 209 255    Pix 21 66
  31  45  59  73  89  75 121 165 213 255    Pix 21 67
  29  41  55  69  84  70 117 161 209 255    Pix 21 68
  41  54  68  83  98  84 130 176 223 255    Pix 21 69
  44  56  70  85 100  86 132 178 225 255    Pix 21 70
  43  54  71  84  99  84 132 177 224 255    Pix 21 71
  35  46  61  76  91  77 124 168 216 255    Pix 21 72
  32  44  60  73  88  75 120 165 211 255    Pix 21 73
  32  45  60  73  90  76 122 166 216 255    Pix 21 74
  43  55  70  85 101  86 134 177 226 255    Pix 21 75
  37  51  66  80  96  81 128 173 221 255    Pix 21 76
  36  48  62  77  92  78 124 170 218 255    Pix 21 77
  30  42  57  71  86  73 118 163 212 255    Pix 21 78
  27  39  52  65  78  66 109 151 197 255    Pix 21 79
  42  54  69  84 100  86 133 180 229 255    Pix 22  0
  38  51  67  80  96  83 129 174 223 255    Pix 22  1
  34  47  62  77  92  78 125 172 220 255    Pix 22  2
  40  52  68  81  97  83 131 176 226 255    Pix 22  3
  45  59  75  92 107  92 140 186 235 255    Pix 22  4
  44  57  73  89 104  90 138 183 232 255    Pix 22  5
  34  46  63  76  93  77 126 171 220 255    Pix 22  6
  33  46  62  75  92  76 124 170 219 255    Pix 22  7
  35  47  62  77  92  77 125 171 219 255    Pix 22  8
  37  48  64  78  94  79 128 173 221 255    Pix 22  9
  34  47  64  77  92  78 125 170 218 255    Pix 22 10
  36  49  64  77  94  78 126 172 218 255    Pix 22 11
  28  41  55  71  84  71 118 162 211 255    Pix 22 12
  29  43  59  74  87  75 123 169 218 255    Pix 22 13
  27  38  53  67  83  69 116 161 210 255    Pix 22 14
  40  52  68  83  98  83 131 176 225 255    Pix 22 15
  43  55  69  83  99  87 131 175 223 255    Pix 22 16
  41  53  67  82  97  83 130 175 222 255    Pix 22 17
  30  44  59  72  87  75 121 164 212 255    Pix 22 18
  31  44  60  74  89  75 122 166 212 255    Pix 22 19
  32  44  60  74  90  75 124 167 215 255    Pix 22 20
  33  45  60  74  91  75 123 165 212 255    Pix 22 21
  35  47  62  77  93  78 126 170 217 255    Pix 22 22
  33  46  62  77  92  78 125 172 219 255    Pix 22 23
  28  40  56  69  85  71 117 162 209 255    Pix 22 24
  28  39  54  68  85  70 116 159 208 255    Pix 22 25
  27  39  53  67  83  69 116 160 206 255    Pix 22 26
  34  47  61  77  93  78 124 169 218 255    Pix 22 27
  38  52  66  80  97  82 131 175 223 255    Pix 22 28
  34  45  61  76  91  77 123 165 213 255    Pix 22 29
  27  38  52  67  83  70 116 161 207 255    Pix 22 30
  29  43  56  71  89  73 120 164 212 255    Pix 22 31
  28  40  55  69  83  71 118 163 212 255    Pix 22 32
  40  52  66  81  96  83 128 174 221 255    Pix 22 33
  37  49  64  79  95  79 128 171 220 255    Pix 22 34
  38  50  65  79  96  81 128 173 220 255    Pix 22 35
  28  40  54  69  84  70 116 161 210 255    Pix 22 36
  31  42  59  73  88  74 121 165 213 255    Pix 22 37
  30  42  57  72  88  73 119 163 211 255    Pix 22 38
  35  48  62  78  93  79 128 172 220 255    Pix 22 39
  29  43  55  70  86  73 118 162 210 255    Pix 22 40
  33  46  62  76  93  78 126 172 220 255    Pix 22 41
  24  36  51  66  80  67 115 158 207 255    Pix 22 42
  25  37  52  65  81  67 114 158 205 255    Pix 22 43
  22  34  47  61  76  63 109 153 200 255    Pix 22 44
  28  40  54  67  83  69 114 157 205 255    Pix 22 45
  28  43  55  69  85  73 118 161 209 255    Pix 22 46
  29  43  57  72  86  72 120 163 211 255    Pix 22 47
  19  30  45  60  76  62 108 153 202 255    Pix 22 48
  26  37  52  67  80  68 115 159 206 255    Pix 22 49
  24  36  49  66  81  65 113 158 207 255    Pix 22 50
  35  48  63  77  93  78 124 171 216 255    Pix 22 51
  37  48  63  77  93  78 126 171 218 255    Pix 22 52
  38  51  66  79  96  82 129 172 222 255    Pix 22 53
  28  38  52  66  82  69 114 158 205 255    Pix 22 54
  28  41  55  70  85  71 118 161 210 255    Pix 22 55
  28  40  54  68  84  69 115 159 205 255    Pix 22 56
  30  43  56  70  86  72 117 161 210 255    Pix 22 57
  29  43  57  72  87  73 119 164 210 255    Pix 22 58
  28  40  54  68  84  70 117 160 207 255    Pix 22 59
  19  31  45  60  75  62 108 150 199 255    Pix 22 60
  26  38  53  67  83  68 116 158 206 255    Pix 22 61
  20  33  46  61  76  63 108 154 200 255    Pix 22 62
  26  37  51  65  80  67 112 157 204 255    Pix 22 63
  32  45  60  75  89  76 123 166 212 255    Pix 22 64
  30  43  57  70  85  75 119 163 210 255    Pix 22 65
  21  34  48  62  78  63 108 154 202 255    Pix 22 66
  21  33  47  62  77  63 109 154 200 255    Pix 22 67
  21  34  47  62  77  64 109 155 201 255    Pix 22 68
  32  45  60  74  89  76 120 165 212 255    Pix 22 69
  33  45  60  74  88  76 119 165 212 255    Pix 22 70
  32  45  61  74  89  76 121 165 212 255    Pix 22 71
  29  43  55  71  85  72 118 163 212 255    Pix 22 72
  26  37  52  65  81  67 112 156 204 255    Pix 22 73
  24  35  50  64  78  65 109 156 201 255    Pix 22 74
  28  39  54  68  84  69 115 159 207 255    Pix 22 75
  25  37  51  64  79  66 110 156 202 255    Pix 22 76
  28  41  54  69  83  70 115 160 207 255    Pix 22 77
  26  39  52  66  83  68 115 157 206 255    Pix 22 78
  20  31  44  57  71  59  99 141 184 255    Pix 22 79
  34  47  62  77  94  78 127 172 221 255    Pix 23  0
  44  59  75  90 106  91 140 188 236 255    Pix 23  1
  40  53  67  82  99  84 133 179 228 255    Pix 23  2
  39  53  68  82  99  83 133 179 229 255    Pix 23  3
  41  54  71  84 100  86 135 181 229 255    Pix 23  4
  43  54  70  84 100  86 134 180 229 255    Pix 23  5
  35  47  64  77  94  80 129 175 225 255    Pix 23  6
  33  45  61  76  92  77 124 170 218 255    Pix 23  7
  34  48  64  77  94  79 129 174 222 255    Pix 23  8
  34  47  62  77  93  78 127 173 221 255    Pix 23  9
  41  53  69  84 100  86 134 181 229 255    Pix 23 10
  31  45  61  75  92  76 125 172 220 255    Pix 23 11
  26  40  53  69  85  72 118 165 215 255    Pix 23 12
  26  39  54  68  85  70 119 164 213 255    Pix 23 13
  25  36  50  67  80  68 114 159 207 255    Pix 23 14
  41  53  68  83 100  85 134 179 229 255    Pix 23 15
  38  50  65  80  96  81 128 173 222 255    Pix 23 16
  42  53  70  84 101  86 134 180 229 255    Pix 23 17
  29  44  57  71  86  74 119 164 211 255    Pix 23 18
  31  44  59  74  91  75 123 168 216 255    Pix 23 19
  34  45  61  77  92  77 125 171 220 255    Pix 23 20
  39  52  69  83 100  84 133 181 230 255    Pix 23 21
  31  44  59  74  89  76 123 169 216 255    Pix 23 22
  33  45  59  76  91  76 124 171 217 255    Pix 23 23
  26  37  52  68  82  68 115 161 207 255    Pix 23 24
  25  38  53  68  84  69 117 163 212 255    Pix 23 25
  26  37  52  68  82  69 115 161 209 255    Pix 23 26
  32  45  60  75  91  76 123 166 212 255    Pix 23 27
  36  49  65  78  95  79 129 174 221 255    Pix 23 28
  31  45  60  75  91  76 122 167 214 255    Pix 23 29
  26  39  52  67  83  68 114 159 210 255    Pix 23 30
  23  36  51  65  80  66 114 159 207 255    Pix 23 31
  21  33  46  61  77  63 109 155 200 255    Pix 23 32
  36  47  64  78  94  80 128 173 221 255    Pix 23 33
  37  52  67  80  95  82 130 174 221 255    Pix 23 34
  37  49  65  79  94  80 127 173 222 255    Pix 23 35
  27  40  53  69  84  69 117 162 211 255    Pix 23 36
  29  43  60  74  90  75 123 167 215 255    Pix 23 37
  30  43  58  72  89  74 122 167 214 255    Pix 23 38
  29  42  55  70  85  70 117 161 208 255    Pix 23 39
  29  41  57  70  84  72 117 163 211 255    Pix 23 40
  29  43  58  72  87  74 119 167 213 255    Pix 23 41
  27  38  53  67  82  69 115 160 210 255    Pix 23 42
  20  32  46  61  76  61 109 154 202 255    Pix 23 43
  25  36  51  66  82  67 113 158 206 255    Pix 23 44
  28  39  53  68  84  68 114 161 208 255    Pix 23 45
  29  43  57  72  86  74 120 166 212 255    Pix 23 46
  30  44  59  73  88  73 121 166 214 255    Pix 23 47
  23  35  50  64  79  65 111 156 205 255    Pix 23 48
  19  31  45  61  77  61 108 153 201 255    Pix 23 49
  17  30  44  58  75  59 106 149 198 255    Pix 23 50
  34  46  62  77  92  77 124 169 217 255    Pix 23 51
  35  47  65  78  93  79 126 172 220 255    Pix 23 52
  42  54  70  84 100  85 133 180 229 255    Pix 23 53
  31  45  60  75  90  76 123 171 217 255    Pix 23 54
  28  40  54  69  84  70 117 161 209 255    Pix 23 55
  25  38  52  66  80  66 113 158 205 255    Pix 23 56
