  31  45  60  77  94  79 130 177 226 255    Pix 17 77
  28  41  55  73  90  74 127 175 225 255    Pix 17 78
  23  35  48  63  79  64 112 158 205 255    Pix 17 79
  42  55  71  88 106  90 141 188 237 255    Pix 18  0
  42  57  73  90 107  92 144 191 241 255    Pix 18  1
  43  57  74  92 108  92 144 192 240 255    Pix 18  2
  45  59  75  91 109  93 143 190 238 255    Pix 18  3
  46  58  75  92 108  91 143 191 239 255    Pix 18  4
  45  57  74  91 108  92 143 190 238 255    Pix 18  5
  35  47  64  80  99  83 135 182 231 255    Pix 18  6
  37  51  68  84 101  85 138 185 233 255    Pix 18  7
  36  51  66  83  99  83 135 182 231 255    Pix 18  8
  38  51  69  85 103  87 141 188 237 255    Pix 18  9
  39  52  70  85 103  87 140 187 237 255    Pix 18 10
  45  60  78  93 111  95 147 197 247 255    Pix 18 11
  37  51  68  84 102  86 140 189 237 255    Pix 18 12
  30  43  60  76  92  77 128 174 222 255    Pix 18 13
  33  46  62  79  96  80 132 181 231 255    Pix 18 14
  40  53  70  86 102  88 140 187 236 255    Pix 18 15
  41  56  71  87 105  89 140 189 237 255    Pix 18 16
  45  59  76  93 109  93 145 194 242 255    Pix 18 17
  41  56  71  88 107  91 141 191 238 255    Pix 18 18
  43  55  73  91 107  92 143 192 239 255    Pix 18 19
  39  52  69  87 104  86 139 188 236 255    Pix 18 20
  41  55  72  88 107  91 142 190 238 255    Pix 18 21
  37  49  66  81 100  84 135 182 230 255    Pix 18 22
  44  57  75  91 109  93 144 192 241 255    Pix 18 23
  33  47  63  79  97  80 133 181 229 255    Pix 18 24
  35  49  65  82 100  84 136 183 232 255    Pix 18 25
  34  46  63  79  97  80 133 179 229 255    Pix 18 26
  33  46  63  79  95  80 130 177 226 255    Pix 18 27
  40  54  70  86 103  88 140 187 235 255    Pix 18 28
  38  52  68  85 103  87 140 187 236 255    Pix 18 29
  31  46  61  78  95  79 130 176 224 255    Pix 18 30
  34  47  64  82  99  84 135 182 231 255    Pix 18 31
  32  46  62  79  95  80 132 180 228 255    Pix 18 32
  43  55  72  90 106  91 142 188 237 255    Pix 18 33
  45  58  74  91 109  93 143 191 239 255    Pix 18 34
  45  60  76  93 109  94 143 191 240 255    Pix 18 35
  37  50  67  84 102  85 139 186 234 255    Pix 18 36
  34  47  65  80  97  83 133 180 229 255    Pix 18 37
  33  46  63  78  95  79 129 175 224 255    Pix 18 38
  34  47  63  78  95  79 130 177 225 255    Pix 18 39
  36  51  65  83  99  83 133 181 227 255    Pix 18 40
  36  51  67  81 100  84 134 182 229 255    Pix 18 41
  32  45  61  77  93  78 130 175 223 255    Pix 18 42
  32  46  62  78  95  79 129 175 223 255    Pix 18 43
  29  40  56  72  88  74 124 171 220 255    Pix 18 44
  39  52  68  84 101  86 137 184 232 255    Pix 18 45
  40  54  70  85 103  88 140 187 236 255    Pix 18 46
  35  47  63  80  97  81 132 177 225 255    Pix 18 47
  31  44  60  76  93  77 128 173 221 255    Pix 18 48
  31  44  60  76  92  76 126 173 221 255    Pix 18 49
  31  44  61  75  94  78 129 174 222 255    Pix 18 50
  43  55  72  87 105  90 141 187 236 255    Pix 18 51
  44  57  75  91 107  92 142 187 236 255    Pix 18 52
  45  58  75  91 109  93 143 191 238 255    Pix 18 53
  38  52  67  83  99  84 137 182 230 255    Pix 18 54
  31  45  60  76  92  78 126 173 221 255    Pix 18 55
  37  49  66  83 100  83 135 182 231 255    Pix 18 56
  38  52  68  83 100  85 137 182 229 255    Pix 18 57
  35  47  63  79  95  79 131 177 224 255    Pix 18 58
  33  46  62  78  94  79 128 174 222 255    Pix 18 59
  34  47  63  79  97  82 133 178 226 255    Pix 18 60
  28  40  54  71  87  71 122 168 214 255    Pix 18 61
  30  43  60  75  92  77 127 173 221 255    Pix 18 62
  37  50  68  82  99  85 135 181 229 255    Pix 18 63
  38  52  68  84 101  85 138 183 231 255    Pix 18 64
  34  47  63  78  95  80 130 177 224 255    Pix 18 65
  29  41  58  72  90  74 126 172 221 255    Pix 18 66
  28  41  57  73  90  73 124 172 220 255    Pix 18 67
  30  42  58  74  91  76 127 174 221 255    Pix 18 68
  42  54  71  86 103  86 140 185 234 255    Pix 18 69
  42  55  71  87 105  88 140 187 234 255    Pix 18 70
  43  56  73  88 107  91 141 189 237 255    Pix 18 71
  32  46  62  78  95  80 131 177 224 255    Pix 18 72
  33  46  61  78  94  78 129 175 223 255    Pix 18 73
  29  43  57  73  91  75 125 172 220 255    Pix 18 74
  32  46  61  77  93  78 128 174 222 255    Pix 18 75
  35  47  63  79  95  79 130 176 225 255    Pix 18 76
  33  47  62  79  95  78 131 176 225 255    Pix 18 77
  31  44  61  77  94  78 129 176 223 255    Pix 18 78
  29  41  56  70  86  73 119 163 207 255    Pix 18 79
  40  53  70  87 103  87 140 188 237 255    Pix 19  0
  44  58  74  90 108  93 143 191 239 255    Pix 19  1
  41  54  72  88 106  91 142 189 237 255    Pix 19  2
  45  59  76  93 109  94 145 192 240 255    Pix 19  3
  44  59  75  92 109  94 144 191 239 255    Pix 19  4
  43  56  73  89 107  91 142 190 239 255    Pix 19  5
  38  53  68  85 103  88 141 188 236 255    Pix 19  6
  36  48  64  81  98  82 133 180 228 255    Pix 19  7
  35  49  65  83 100  85 137 183 233 255    Pix 19  8
  41  55  72  89 107  91 143 191 239 255    Pix 19  9
  38  52  69  85 103  88 140 188 237 255    Pix 19 10
  36  49  66  82 100  84 138 186 236 255    Pix 19 11
  33  46  63  80  97  81 133 182 232 255    Pix 19 12
  35  49  67  82 100  84 137 184 235 255    Pix 19 13
  31  44  60  76  93  77 128 174 222 255    Pix 19 14
  38  52  69  86 105  88 141 189 238 255    Pix 19 15
  39  54  70  85 103  88 141 188 237 255    Pix 19 16
  43  57  74  92 108  93 143 190 239 255    Pix 19 17
  35  47  65  80  99  82 135 182 230 255    Pix 19 18
  37  50  67  84 101  84 138 186 234 255    Pix 19 19
  37  52  69  85 102  86 141 187 237 255    Pix 19 20
  40  53  70  86 104  89 142 189 238 255    Pix 19 21
  36  50  67  81  99  84 136 182 231 255    Pix 19 22
  36  49  65  82  98  84 134 181 233 255    Pix 19 23
  30  43  60  75  93  77 127 175 223 255    Pix 19 24
  29  43  59  75  92  76 127 174 222 255    Pix 19 25
  32  46  62  78  95  79 131 179 227 255    Pix 19 26
  39  52  69  84 103  88 140 187 237 255    Pix 19 27
  33  46  62  78  94  79 129 175 225 255    Pix 19 28
  39  53  70  86 103  89 141 187 237 255    Pix 19 29
  30  42  58  74  93  76 126 173 222 255    Pix 19 30
  29  43  59  75  93  76 127 175 223 255    Pix 19 31
  31  45  61  78  95  79 129 176 224 255    Pix 19 32
  41  54  71  87 104  91 141 187 236 255    Pix 19 33
  43  57  74  90 108  92 143 190 238 255    Pix 19 34
  40  53  69  85 101  86 139 183 234 255    Pix 19 35
  32  46  62  78  94  78 129 175 225 255    Pix 19 36
  37  49  66  83 101  84 137 183 232 255    Pix 19 37
  34  47  63  79  96  81 131 177 226 255    Pix 19 38
  34  48  64  80  97  81 133 180 229 255    Pix 19 39
  41  53  69  85 102  87 139 187 236 255    Pix 19 40
  37  51  67  83 101  85 138 182 232 255    Pix 19 41
  32  46  61  78  94  79 130 176 227 255    Pix 19 42
  29  40  57  71  89  75 125 172 220 255    Pix 19 43
  30  43  58  74  91  75 126 173 220 255    Pix 19 44
  33  46  61  76  93  78 127 173 222 255    Pix 19 45
  32  45  62  77  93  78 128 174 222 255    Pix 19 46
  36  49  64  80  97  82 133 178 228 255    Pix 19 47
  32  47  62  78  95  80 131 178 228 255    Pix 19 48
  30  44  59  74  92  77 126 174 222 255    Pix 19 49
  28  40  55  72  90  73 124 169 218 255    Pix 19 50
  41  54  69  85 103  87 140 186 235 255    Pix 19 51
  40  53  69  85 102  86 136 182 231 255    Pix 19 52
  38  51  64  81  99  84 133 179 225 255    Pix 19 53
  36  48  65  82  99  82 134 181 230 255    Pix 19 54
  31  45  61  77  93  78 128 174 222 255    Pix 19 55
  33  46  63  79  95  80 129 175 223 255    Pix 19 56
  37  51  67  83 100  85 137 184 233 255    Pix 19 57
  36  49  65  80  98  83 133 181 229 255    Pix 19 58
  33  46  63  79  95  80 132 178 226 255    Pix 19 59
  29  42  57  71  89  73 126 171 219 255    Pix 19 60
  29  42  57  73  89  75 125 172 221 255    Pix 19 61
  28  39  57  72  90  74 125 173 221 255    Pix 19 62
  33  47  63  79  96  80 131 177 225 255    Pix 19 63
  36  48  66  82  99  84 136 181 230 255    Pix 19 64
  35  47  65  79  95  82 133 178 226 255    Pix 19 65
  26  38  54  70  86  72 123 169 217 255    Pix 19 66
  31  43  60  75  93  77 127 174 223 255    Pix 19 67
  31  45  61  77  95  78 130 176 225 255    Pix 19 68
  42  54  72  87 105  89 142 189 237 255    Pix 19 69
  39  51  69  84 100  84 137 182 231 255    Pix 19 70
  39  53  70  86 102  88 139 186 235 255    Pix 19 71
  33  46  62  78  94  78 130 175 226 255    Pix 19 72
  36  51  67  84 101  85 138 185 234 255    Pix 19 73
  35  48  64  80  98  83 133 181 229 255    Pix 19 74
  32  46  62  78  94  78 128 175 223 255    Pix 19 75
  33  47  63  79  95  80 131 176 226 255    Pix 19 76
  35  49  65  80  97  82 134 180 227 255    Pix 19 77
  23  35  48  66  82  66 118 164 214 255    Pix 19 78
  28  39  53  69  85  71 118 160 206 255    Pix 19 79
  41  54  71  88 106  89 142 190 238 255    Pix 20  0
  43  57  76  91 109  93 144 194 242 255    Pix 20  1
  39  51  68  85 103  87 139 187 237 255    Pix 20  2
  39  51  68  85 101  86 139 187 237 255    Pix 20  3
  42  53  71  87 104  90 142 190 238 255    Pix 20  4
  46  60  77  94 111  94 148 196 245 255    Pix 20  5
  34  47  63  81  99  82 134 181 231 255    Pix 20  6
  34  47  63  80  98  82 133 180 229 255    Pix 20  7
  36  49  67  83 101  85 138 186 235 255    Pix 20  8
  36  49  67  84 101  86 139 186 237 255    Pix 20  9
  40  53  70  87 104  89 142 189 238 255    Pix 20 10
  34  47  64  81  98  83 134 182 232 255    Pix 20 11
  29  41  59  76  93  77 129 176 226 255    Pix 20 12
  28  41  58  74  93  76 128 175 224 255    Pix 20 13
  31  46  63  78  96  80 133 180 229 255    Pix 20 14
  44  58  75  91 109  93 144 193 243 255    Pix 20 15
  45  60  76  92 109  93 144 193 243 255    Pix 20 16
  42  56  72  88 107  90 143 190 239 255    Pix 20 17
  36  48  65  81 100  83 137 186 235 255    Pix 20 18
  35  48  65  82 100  84 138 188 237 255    Pix 20 19
  32  46  63  78  96  79 132 180 230 255    Pix 20 20
  34  47  64  80  97  81 134 182 230 255    Pix 20 21
  43  58  75  92 109  93 146 193 242 255    Pix 20 22
  36  48  65  82  99  83 137 184 234 255    Pix 20 23
  29  42  60  75  93  77 128 176 226 255    Pix 20 24
  31  45  60  77  94  78 129 178 226 255    Pix 20 25
  31  45  61  78  95  79 132 178 229 255    Pix 20 26
  39  52  69  84 102  86 140 186 237 255    Pix 20 27
  32  46  63  78  95  79 132 179 229 255    Pix 20 28
  33  47  63  79  96  80 132 178 226 255    Pix 20 29
  29  42  58  76  92  77 127 175 223 255    Pix 20 30
  30  44  60  77  93  77 130 175 226 255    Pix 20 31
  30  44  60  77  94  78 129 177 225 255    Pix 20 32
  43  57  75  90 107  92 143 191 239 255    Pix 20 33
  38  50  67  82 100  84 137 184 235 255    Pix 20 34
  38  51  68  84 101  85 137 184 236 255    Pix 20 35
  32  46  62  78  95  79 130 177 228 255    Pix 20 36
  31  46  62  78  95  79 131 177 227 255    Pix 20 37
  31  46  62  78  95  78 131 176 227 255    Pix 20 38
  37  51  66  84 101  85 137 184 234 255    Pix 20 39
  34  47  63  79  96  79 132 181 229 255    Pix 20 40
  30  43  60  75  92  76 126 173 221 255    Pix 20 41
  30  44  60  78  94  78 130 177 227 255    Pix 20 42
  31  44  60  76  93  78 128 175 224 255    Pix 20 43
  31  45  62  77  94  78 129 176 224 255    Pix 20 44
  36  49  67  82 100  84 135 183 232 255    Pix 20 45
  33  46  62  79  95  80 130 177 225 255    Pix 20 46
  30  42  58  73  90  76 126 173 221 255    Pix 20 47
  23  37  52  68  86  70 123 169 216 255    Pix 20 48
  30  43  59  76  94  77 128 175 223 255    Pix 20 49
  28  39  54  70  87  72 123 169 219 255    Pix 20 50
  38  52  67  83  99  85 135 181 229 255    Pix 20 51
  42  55  72  88 106  89 142 189 237 255    Pix 20 52
  37  49  64  81  98  82 134 180 228 255    Pix 20 53
  30  44  59  74  92  77 126 173 222 255    Pix 20 54
  31  45  61  77  94  78 130 175 223 255    Pix 20 55
  31  45  61  77  94  78 129 175 222 255    Pix 20 56
  31  44  59  76  93  77 127 173 222 255    Pix 20 57
  31  45  61  77  93  78 128 174 222 255    Pix 20 58
  32  44  61  77  94  78 127 174 223 255    Pix 20 59
  25  37  53  69  86  71 122 170 219 255    Pix 20 60
  25  38  53  70  89  71 123 170 219 255    Pix 20 61
  25  37  53  70  86  71 121 170 218 255    Pix 20 62
  30  43  58  76  93  77 127 174 222 255    Pix 20 63
  34  46  63  79  97  82 133 179 228 255    Pix 20 64
  31  45  61  77  94  78 129 175 222 255    Pix 20 65
  28  40  56  72  90  75 125 172 220 255    Pix 20 66
  28  40  56  72  90  74 126 172 221 255    Pix 20 67
  29  42  58  75  91  76 127 174 222 255    Pix 20 68
  33  46  62  77  94  79 129 175 222 255    Pix 20 69
  37  50  67  83 100  85 138 183 232 255    Pix 20 70
  37  52  68  84 102  85 138 185 230 255    Pix 20 71
  29  42  57  73  90  74 125 172 221 255    Pix 20 72
  25  38  53  68  86  69 120 166 213 255    Pix 20 73
  31  45  61  78  94  78 131 178 226 255    Pix 20 74
  30  44  60  75  91  76 127 173 222 255    Pix 20 75
  32  45  61  77  94  79 131 176 225 255    Pix 20 76
  30  43  59  75  93  76 127 174 221 255    Pix 20 77
  28  41  57  74  91  75 126 174 223 255    Pix 20 78
  22  35  47  63  79  64 111 156 201 255    Pix 20 79
  40  55  72  89 107  89 142 190 239 255    Pix 21  0
  40  53  70  86 104  88 141 188 237 255    Pix 21  1
  37  51  67  83 100  84 137 183 235 255    Pix 21  2
  41  54  72  88 107  90 142 189 238 255    Pix 21  3
  39  53  69  86 104  87 141 187 237 255    Pix 21  4
  39  51  68  84 101  87 139 186 237 255    Pix 21  5
  30  43  60  75  93  78 128 174 223 255    Pix 21  6
  30  44  60  75  93  77 127 174 223 255    Pix 21  7
  30  43  59  75  91  76 127 174 223 255    Pix 21  8
  34  47  64  79  99  82 136 181 231 255    Pix 21  9
  35  48  65  81  99  84 136 184 233 255    Pix 21 10
  34  47  64  80  98  82 134 183 235 255    Pix 21 11
  30  44  60  77  94  78 130 176 226 255    Pix 21 12
  28  40  58  74  92  76 127 175 224 255    Pix 21 13
  27  39  56  72  91  75 126 173 222 255    Pix 21 14
  37  51  68  84 100  85 139 185 236 255    Pix 21 15
  35  47  65  81  98  82 133 181 229 255    Pix 21 16
  38  51  67  83 100  85 139 185 234 255    Pix 21 17
  28  41  56  74  90  75 126 173 222 255    Pix 21 18
  31  43  60  75  93  78 128 175 224 255    Pix 21 19
  32  46  63  79  96  80 132 181 229 255    Pix 21 20
  30  43  59  76  93  77 126 174 224 255    Pix 21 21
  32  46  63  78  97  79 133 180 229 255    Pix 21 22
  33  47  63  80  97  82 133 181 230 255    Pix 21 23
  23  36  51  67  84  70 118 166 215 255    Pix 21 24
  25  37  54  69  86  71 123 170 219 255    Pix 21 25
  28  40  56  74  91  76 126 173 223 255    Pix 21 26
  34  48  65  81  99  84 135 182 231 255    Pix 21 27
  35  48  65  81  99  83 136 183 232 255    Pix 21 28
  31  44  59  76  92  77 127 174 223 255    Pix 21 29
  23  36  51  67  84  67 119 166 216 255    Pix 21 30
  27  39  55  71  90  73 125 173 222 255    Pix 21 31
  29  43  59  75  93  77 128 176 226 255    Pix 21 32
  42  56  73  91 108  93 144 191 239 255    Pix 21 33
  38  53  68  84 102  87 138 185 234 255    Pix 21 34
  39  52  68  83 100  86 137 184 234 255    Pix 21 35
  28  40  56  71  88  73 123 171 220 255    Pix 21 36
  31  45  60  77  93  77 128 175 223 255    Pix 21 37
  33  46  63  79  96  81 132 177 229 255    Pix 21 38
  32  46  62  78  95  78 128 175 223 255    Pix 21 39
  36  50  67  84 101  85 139 186 236 255    Pix 21 40
  31  44  60  76  92  76 127 174 222 255    Pix 21 41
  25  38  53  71  88  72 125 172 221 255    Pix 21 42
  29  41  58  74  91  75 126 173 222 255    Pix 21 43
  28  39  55  72  88  72 124 172 220 255    Pix 21 44
  32  45  61  78  95  79 130 175 225 255    Pix 21 45
  35  47  64  80  97  80 132 178 227 255    Pix 21 46
  30  42  58  73  91  76 126 172 220 255    Pix 21 47
  27  40  55  72  89  74 125 173 222 255    Pix 21 48
  25  37  53  69  86  71 122 169 219 255    Pix 21 49
  28  40  57  73  90  74 126 171 221 255    Pix 21 50
  34  46  62  78  94  79 129 175 224 255    Pix 21 51
  33  46  62  78  93  78 128 174 222 255    Pix 21 52
  41  55  70  87 106  90 141 188 237 255    Pix 21 53
  31  45  60  76  93  77 127 175 222 255    Pix 21 54
  29  41  57  72  89  75 126 173 221 255    Pix 21 55
  27  39  54  70  86  71 122 166 215 255    Pix 21 56
  31  45  61  77  94  78 129 175 223 255    Pix 21 57
  32  45  61  78  95  78 129 175 224 255    Pix 21 58
  32  46  62  77  95  79 131 176 227 255    Pix 21 59
  28  38  55  71  88  73 125 172 220 255    Pix 21 60
  24  36  51  67  83  68 119 166 214 255    Pix 21 61
  24  37  52  67  84  69 119 165 213 255    Pix 21 62
  33  47  63  79  96  81 134 182 230 255    Pix 21 63
  32  46  62  78  96  80 131 178 228 255    Pix 21 64
  30  44  59  75  92  77 127 175 223 255    Pix 21 65
  21  33  47  65  80  65 116 164 212 255    Pix 21 66
  24  36  51  67  85  68 121 167 218 255    Pix 21 67
  24  37  50  68  85  69 121 168 216 255    Pix 21 68
  37  50  67  82  99  83 135 182 230 255    Pix 21 69
  36  49  65  81  98  83 134 180 229 255    Pix 21 70
  33  47  63  79  97  80 132 180 228 255    Pix 21 71
  28  38  55  70  87  71 122 170 219 255    Pix 21 72
  30  43  58  75  92  77 127 175 222 255    Pix 21 73
  30  45  61  77  94  78 128 175 224 255    Pix 21 74
  32  46  63  79  96  80 133 179 228 255    Pix 21 75
  32  46  61  78  95  78 129 176 225 255    Pix 21 76
  27  39  55  69  87  71 124 171 220 255    Pix 21 77
  25  37  53  69  86  71 121 167 218 255    Pix 21 78
  17  30  45  59  75  59 108 151 198 255    Pix 21 79
  50  63  79  95 114  97 150 197 248 255    Pix 22  0
  46  61  77  93 110  94 144 193 242 255    Pix 22  1
  47  61  78  94 111  94 147 194 243 255    Pix 22  2
  47  63  79  95 113  96 149 195 245 255    Pix 22  3
  48  63  80  95 113  97 150 196 244 255    Pix 22  4
  47  61  77  93 110  94 144 192 239 255    Pix 22  5
  45  58  76  91 108  93 144 191 238 255    Pix 22  6
  45  57  75  91 108  92 143 190 238 255    Pix 22  7
  41  56  72  89 107  91 142 190 237 255    Pix 22  8
  46  60  76  92 110  94 145 192 240 255    Pix 22  9
  45  60  76  92 110  93 145 192 241 255    Pix 22 10
  43  57  74  91 107  92 143 191 239 255    Pix 22 11
  38  51  69  85 102  88 140 187 237 255    Pix 22 12
  36  48  66  81  98  82 135 182 230 255    Pix 22 13
  36  50  66  83 100  85 136 184 236 255    Pix 22 14
  45  60  76  92 108  93 143 191 238 255    Pix 22 15
  46  61  77  94 110  95 146 193 240 255    Pix 22 16
  47  63  79  96 113  97 149 196 244 255    Pix 22 17
  40  53  69  86 102  87 140 186 235 255    Pix 22 18
  45  59  75  92 109  93 143 191 239 255    Pix 22 19
  44  57  74  91 108  92 143 190 238 255    Pix 22 20
  38  51  68  83  99  84 135 181 229 255    Pix 22 21
  37  49  66  83  99  83 134 181 227 255    Pix 22 22
  37  51  66  83 100  85 135 182 231 255    Pix 22 23
  32  46  62  77  94  78 130 175 224 255    Pix 22 24
  33  47  63  79  97  81 133 179 227 255    Pix 22 25
  37  50  67  83 101  85 138 185 232 255    Pix 22 26
  41  55  70  87 104  88 141 189 237 255    Pix 22 27
  38  52  69  85 102  87 137 184 231 255    Pix 22 28
