  44  55  67  81  97  84 130 174 219 255    Pix 17 64
  42  53  67  79  95  82 131 173 217 255    Pix 17 65
  42  54  68  81  97  84 132 175 222 255    Pix 17 66
  37  47  62  78  92  78 127 167 210 255    Pix 17 67
  33  46  60  72  88  77 122 164 207 255    Pix 17 68
  47  61  73  87 102  89 138 179 222 255    Pix 17 69
  47  60  72  86 100  88 134 175 221 255    Pix 17 70
  47  60  73  87 103  90 137 179 223 255    Pix 17 71
  40  50  63  78  93  79 128 172 213 255    Pix 17 72
  37  47  61  76  89  77 123 165 207 255    Pix 17 73
  41  52  65  79  94  80 128 172 211 255    Pix 17 74
  43  54  67  79  95  81 128 173 215 255    Pix 17 75
  43  52  65  79  95  81 129 172 212 255    Pix 17 76
  41  50  63  78  93  79 126 169 208 255    Pix 17 77
  31  44  55  68  81  70 116 157 199 255    Pix 17 78
  37  47  61  74  86  76 116 157 194 255    Pix 17 79
  59  71  85  99 115 102 152 195 240 255    Pix 18  0
  63  77  92 108 125 110 159 206 251 255    Pix 18  1
  62  77  92 106 124 110 158 205 250 255    Pix 18  2
  62  76  91 105 122 107 157 203 244 255    Pix 18  3
  63  78  93 108 125 110 159 205 251 255    Pix 18  4
  65  78  94 110 126 111 163 207 254 255    Pix 18  5
  57  71  84  99 115 101 152 197 239 255    Pix 18  6
  57  70  83  99 115 102 152 196 242 255    Pix 18  7
  56  68  83  97 115 101 151 195 238 255    Pix 18  8
  58  69  83  98 115 101 152 197 240 255    Pix 18  9
  62  74  89 103 120 108 157 202 246 255    Pix 18 10
  62  76  91 106 122 108 158 204 247 255    Pix 18 11
  49  62  78  94 110  95 143 189 235 255    Pix 18 12
  54  67  80  96 111  99 148 194 238 255    Pix 18 13
  47  62  77  92 107  93 142 187 230 255    Pix 18 14
  62  75  89 103 119 107 156 200 244 255    Pix 18 15
  61  75  89 101 118 105 155 197 240 255    Pix 18 16
  57  69  83  98 113 100 150 193 237 255    Pix 18 17
  54  66  79  95 111  99 147 193 238 255    Pix 18 18
  58  70  85  99 114 101 151 194 239 255    Pix 18 19
  54  67  81  96 111  99 148 193 238 255    Pix 18 20
  56  66  80  96 111  97 147 192 238 255    Pix 18 21
  55  67  80  95 111  98 145 189 234 255    Pix 18 22
  51  63  78  93 108  94 142 186 229 255    Pix 18 23
  47  61  73  89 103  91 139 183 225 255    Pix 18 24
  47  60  74  88 104  90 141 183 225 255    Pix 18 25
  47  62  76  90 107  93 142 187 230 255    Pix 18 26
  56  66  81  97 112  98 147 193 237 255    Pix 18 27
  55  67  80  95 111  98 145 191 237 255    Pix 18 28
  56  69  82  98 113 101 149 194 239 255    Pix 18 29
  50  63  78  93 110  95 143 189 234 255    Pix 18 30
  51  63  79  93 110  95 143 189 235 255    Pix 18 31
  51  63  79  95 111  97 144 191 237 255    Pix 18 32
  61  73  87 101 117 104 155 197 240 255    Pix 18 33
  59  71  84  98 113 101 149 192 237 255    Pix 18 34
  61  72  85 101 116 103 150 195 238 255    Pix 18 35
  52  64  79  93 110  95 143 188 230 255    Pix 18 36
  52  65  78  94 111  96 144 189 234 255    Pix 18 37
  55  66  79  95 111  98 146 191 237 255    Pix 18 38
  55  67  81  95 111  98 148 192 238 255    Pix 18 39
  59  73  86 101 117 104 153 197 240 255    Pix 18 40
  54  66  79  94 111  96 144 190 232 255    Pix 18 41
  47  61  76  90 106  93 141 187 228 255    Pix 18 42
  47  61  75  90 105  93 141 185 227 255    Pix 18 43
  47  62  77  91 107  93 142 184 229 255    Pix 18 44
  55  67  81  97 111  99 146 190 234 255    Pix 18 45
  54  65  79  95 110  97 145 190 235 255    Pix 18 46
  53  65  78  94 110  96 143 188 230 255    Pix 18 47
  45  59  71  86 101  89 135 178 223 255    Pix 18 48
  48  62  77  92 107  93 142 187 229 255    Pix 18 49
  47  61  75  88 105  91 140 181 224 255    Pix 18 50
  57  71  83  99 115 101 150 193 239 255    Pix 18 51
  57  69  81  97 112  99 147 191 236 255    Pix 18 52
  56  67  79  95 111  98 145 190 235 255    Pix 18 53
  54  66  80  95 111  96 145 191 235 255    Pix 18 54
  49  62  77  92 106  94 141 182 226 255    Pix 18 55
  47  62  76  91 104  92 140 180 223 255    Pix 18 56
  58  70  83  97 113 100 149 193 237 255    Pix 18 57
  54  67  79  95 111  96 145 189 235 255    Pix 18 58
  51  63  79  93 108  94 143 186 229 255    Pix 18 59
  45  56  71  84 100  86 134 175 221 255    Pix 18 60
  47  60  76  89 104  91 139 181 224 255    Pix 18 61
  48  61  76  89 105  91 141 185 228 255    Pix 18 62
  51  63  77  91 107  93 141 182 224 255    Pix 18 63
  49  63  77  93 108  94 142 184 228 255    Pix 18 64
  55  65  79  95 110  96 143 188 232 255    Pix 18 65
  45  54  67  81  97  83 131 175 219 255    Pix 18 66
  47  60  74  87 102  90 137 180 224 255    Pix 18 67
  47  60  74  87 102  90 136 178 222 255    Pix 18 68
  57  68  81  96 111  98 146 190 231 255    Pix 18 69
  57  68  80  96 111  97 144 189 231 255    Pix 18 70
  60  70  83  97 113 100 146 191 233 255    Pix 18 71
  51  62  78  92 108  94 141 184 226 255    Pix 18 72
  48  62  76  89 105  92 138 179 223 255    Pix 18 73
  47  61  73  87 102  89 134 177 223 255    Pix 18 74
  52  65  79  93 109  95 142 183 225 255    Pix 18 75
  47  61  76  88 103  92 137 177 221 255    Pix 18 76
  55  66  79  95 110  96 144 189 229 255    Pix 18 77
  47  61  75  88 103  91 136 178 222 255    Pix 18 78
  45  55  66  79  93  79 125 160 205 255    Pix 18 79
  61  72  87 100 116 103 155 196 240 255    Pix 19  0
  60  72  85 101 116 102 153 197 240 255    Pix 19  1
  61  71  86 101 117 104 155 198 242 255    Pix 19  2
  61  73  87 102 118 103 154 197 242 255    Pix 19  3
  63  77  91 107 124 109 159 205 248 255    Pix 19  4
  59  71  85  99 114 101 149 194 238 255    Pix 19  5
  57  68  84  98 113 101 149 194 238 255    Pix 19  6
  52  64  79  94 111  95 144 189 234 255    Pix 19  7
  47  61  75  89 104  92 138 181 223 255    Pix 19  8
  56  67  82  96 112 100 148 192 237 255    Pix 19  9
  56  67  81  96 111  97 147 191 236 255    Pix 19 10
  52  64  79  94 110  96 143 189 232 255    Pix 19 11
  47  61  75  90 106  93 141 186 229 255    Pix 19 12
  46  59  73  87 103  89 139 183 225 255    Pix 19 13
  47  61  75  90 106  92 140 181 227 255    Pix 19 14
  56  66  79  95 111  97 143 188 231 255    Pix 19 15
  62  73  86 101 117 105 154 197 241 255    Pix 19 16
  58  69  83  97 112 100 148 192 237 255    Pix 19 17
  51  64  79  94 111  96 145 191 236 255    Pix 19 18
  55  68  80  96 111  99 148 192 237 255    Pix 19 19
  55  67  80  96 112  99 149 192 238 255    Pix 19 20
  56  67  81  96 111  98 147 191 235 255    Pix 19 21
  58  71  83  97 115 101 150 193 238 255    Pix 19 22
  49  62  77  91 104  93 140 183 225 255    Pix 19 23
  50  63  79  93 109  96 143 189 233 255    Pix 19 24
  45  57  72  86  99  87 134 176 221 255    Pix 19 25
  46  59  71  85 101  88 134 177 221 255    Pix 19 26
  54  66  80  95 111  96 146 191 236 255    Pix 19 27
  54  66  79  95 110  97 144 189 235 255    Pix 19 28
  56  68  80  96 111  99 147 191 237 255    Pix 19 29
  47  62  76  91 106  93 141 185 227 255    Pix 19 30
  45  58  71  83 100  86 135 177 221 255    Pix 19 31
  47  61  75  89 105  92 139 181 224 255    Pix 19 32
  62  76  92 105 121 108 158 200 245 255    Pix 19 33
  56  67  80  95 111  97 144 189 233 255    Pix 19 34
  60  70  85  98 112  99 149 193 238 255    Pix 19 35
  50  63  77  93 108  95 143 188 229 255    Pix 19 36
  49  62  78  92 108  93 142 185 228 255    Pix 19 37
  52  65  79  94 110  95 143 187 229 255    Pix 19 38
  55  68  81  95 111  98 145 191 237 255    Pix 19 39
  47  62  75  90 106  92 140 182 225 255    Pix 19 40
  51  63  79  93 109  95 142 187 229 255    Pix 19 41
  49  62  77  92 108  94 142 187 229 255    Pix 19 42
  49  62  76  91 107  92 142 185 229 255    Pix 19 43
  47  62  76  91 107  93 141 185 228 255    Pix 19 44
  51  63  78  92 108  94 142 183 225 255    Pix 19 45
  52  64  79  94 110  95 143 189 231 255    Pix 19 46
  55  67  80  96 111  99 146 191 237 255    Pix 19 47
  47  58  72  85 101  89 136 177 221 255    Pix 19 48
  45  56  70  84  99  85 133 175 222 255    Pix 19 49
  44  55  67  81  96  84 131 174 219 255    Pix 19 50
  62  75  89 102 118 106 155 197 242 255    Pix 19 51
  53  66  79  94 110  95 143 189 229 255    Pix 19 52
  59  69  82  96 111  99 146 190 233 255    Pix 19 53
  50  62  77  91 105  93 139 182 225 255    Pix 19 54
  49  62  77  92 107  93 141 182 225 255    Pix 19 55
  54  68  80  96 111  97 145 190 234 255    Pix 19 56
  48  62  77  90 105  93 140 181 223 255    Pix 19 57
  54  65  79  96 111  98 146 190 236 255    Pix 19 58
  55  67  81  96 111  97 147 190 235 255    Pix 19 59
  47  60  74  90 104  93 140 180 224 255    Pix 19 60
  47  60  75  87 103  90 138 180 222 255    Pix 19 61
  46  59  73  87 101  89 136 175 222 255    Pix 19 62
  50  62  76  91 105  93 140 181 223 255    Pix 19 63
  51  63  79  93 108  94 142 183 227 255    Pix 19 64
  48  61  76  89 104  92 138 181 223 255    Pix 19 65
  46  60  75  88 103  91 140 181 224 255    Pix 19 66
  46  59  73  85  99  87 134 175 221 255    Pix 19 67
  44  53  67  80  95  82 129 172 214 255    Pix 19 68
  53  64  79  93 109  94 141 185 227 255    Pix 19 69
  55  67  80  95 110  97 143 187 228 255    Pix 19 70
  63  77  89 103 119 105 154 196 239 255    Pix 19 71
  48  62  75  90 103  91 137 178 222 255    Pix 19 72
  48  62  77  89 104  92 140 179 222 255    Pix 19 73
  51  63  78  93 108  93 141 182 225 255    Pix 19 74
  52  63  78  92 105  94 140 180 223 255    Pix 19 75
  51  62  77  91 105  93 139 180 223 255    Pix 19 76
  47  61  75  87 102  90 135 176 220 255    Pix 19 77
  46  58  72  85 100  86 132 175 219 255    Pix 19 78
  41  49  62  75  88  77 118 157 195 255    Pix 19 79
  45  55  71  85 102  88 140 186 230 255    Pix 20  0
  44  56  70  84 100  88 138 181 226 255    Pix 20  1
  45  56  70  85 102  88 140 186 230 255    Pix 20  2
  45  58  73  85 102  91 140 185 230 255    Pix 20  3
  47  60  75  91 105  93 143 189 233 255    Pix 20  4
  46  57  73  87 103  90 141 184 229 255    Pix 20  5
  34  46  61  75  91  77 126 173 217 255    Pix 20  6
  35  46  62  77  93  79 128 173 219 255    Pix 20  7
  35  46  61  76  92  78 126 171 215 255    Pix 20  8
  44  56  69  85 101  88 138 182 226 255    Pix 20  9
  38  48  63  79  95  79 130 175 221 255    Pix 20 10
  38  49  63  79  95  79 130 175 221 255    Pix 20 11
  31  45  59  72  87  75 124 166 213 255    Pix 20 12
  33  47  61  75  93  77 127 172 217 255    Pix 20 13
  30  43  57  71  88  74 125 167 213 255    Pix 20 14
  43  53  68  80  97  85 134 176 222 255    Pix 20 15
  45  56  71  85 101  88 139 182 228 255    Pix 20 16
  44  56  70  84 100  88 138 182 225 255    Pix 20 17
  37  47  63  78  95  79 128 175 221 255    Pix 20 18
  39  51  65  79  96  83 132 175 222 255    Pix 20 19
  33  46  61  74  90  76 125 169 211 255    Pix 20 20
  38  49  65  79  95  81 131 175 221 255    Pix 20 21
  39  50  65  79  95  81 132 175 222 255    Pix 20 22
  39  50  65  79  95  80 131 174 221 255    Pix 20 23
  31  45  59  73  88  76 125 167 213 255    Pix 20 24
  31  44  57  69  87  75 123 166 209 255    Pix 20 25
  31  45  56  70  85  72 121 164 207 255    Pix 20 26
  36  48  63  78  94  79 129 174 219 255    Pix 20 27
  36  47  63  78  94  79 129 174 220 255    Pix 20 28
  35  46  61  76  92  78 126 171 214 255    Pix 20 29
  30  44  57  72  86  74 124 167 210 255    Pix 20 30
  33  46  61  75  92  77 127 173 217 255    Pix 20 31
  31  45  59  72  87  76 124 167 212 255    Pix 20 32
  43  54  67  82  98  84 133 175 222 255    Pix 20 33
  43  55  70  84 100  87 136 180 223 255    Pix 20 34
  42  52  67  80  96  82 131 174 221 255    Pix 20 35
  39  50  64  79  95  80 129 174 221 255    Pix 20 36
  36  47  62  78  94  79 127 173 218 255    Pix 20 37
  32  45  61  73  89  76 124 168 212 255    Pix 20 38
  41  51  66  79  95  81 132 175 222 255    Pix 20 39
  40  50  64  79  96  81 132 175 222 255    Pix 20 40
  39  49  65  79  95  81 131 175 222 255    Pix 20 41
  30  40  53  68  83  70 119 163 207 255    Pix 20 42
  30  43  56  71  85  73 123 165 208 255    Pix 20 43
  31  43  56  70  85  73 122 164 207 255    Pix 20 44
  37  47  63  77  94  79 128 173 217 255    Pix 20 45
  39  51  63  79  95  83 131 175 221 255    Pix 20 46
  35  46  61  76  92  78 127 170 214 255    Pix 20 47
  29  40  53  67  83  69 117 160 205 255    Pix 20 48
  31  43  56  69  85  73 120 163 207 255    Pix 20 49
  29  40  53  67  81  69 117 159 206 255    Pix 20 50
  37  47  63  78  94  79 128 173 217 255    Pix 20 51
  43  53  67  81  97  84 133 175 221 255    Pix 20 52
  41  49  63  78  93  79 128 172 217 255    Pix 20 53
  31  44  56  69  84  72 119 163 207 255    Pix 20 54
  34  47  62  77  92  78 127 172 216 255    Pix 20 55
  35  47  62  77  93  79 127 170 213 255    Pix 20 56
  38  47  62  78  93  78 128 172 216 255    Pix 20 57
  37  47  63  77  94  79 129 173 216 255    Pix 20 58
  35  47  62  75  91  78 126 169 212 255    Pix 20 59
  31  42  55  69  84  70 119 163 207 255    Pix 20 60
  31  45  59  73  88  75 123 167 208 255    Pix 20 61
  30  42  56  69  85  72 120 162 206 255    Pix 20 62
  32  45  58  70  86  74 122 163 207 255    Pix 20 63
  41  52  66  80  96  82 132 175 221 255    Pix 20 64
  37  47  62  77  93  79 127 172 216 255    Pix 20 65
  29  37  51  64  79  68 115 158 203 255    Pix 20 66
  32  45  60  72  87  75 124 166 209 255    Pix 20 67
  29  38  50  63  79  66 111 156 196 255    Pix 20 68
  37  47  62  77  93  78 127 170 213 255    Pix 20 69
  36  47  62  77  92  78 126 170 212 255    Pix 20 70
  41  52  65  78  95  81 128 173 216 255    Pix 20 71
  32  45  57  70  86  72 119 160 206 255    Pix 20 72
  30  42  53  65  80  69 113 157 199 255    Pix 20 73
  30  41  53  64  80  69 116 158 201 255    Pix 20 74
  34  47  61  73  87  77 122 163 206 255    Pix 20 75
  33  47  60  73  88  77 123 162 206 255    Pix 20 76
  32  44  57  69  84  73 119 159 204 255    Pix 20 77
  27  37  48  63  78  64 111 152 195 255    Pix 20 78
  29  36  47  62  77  63 108 145 188 255    Pix 20 79
  36  46  62  77  93  78 126 171 214 255    Pix 21  0
  44  54  68  84  99  86 136 181 228 255    Pix 21  1
  42  53  67  83  98  85 136 180 226 255    Pix 21  2
  41  50  65  79  95  82 132 174 222 255    Pix 21  3
  43  54  67  81  97  85 133 176 222 255    Pix 21  4
  40  50  64  79  95  82 131 175 222 255    Pix 21  5
  36  47  62  77  93  79 129 174 219 255    Pix 21  6
  41  53  68  82  98  85 137 179 227 255    Pix 21  7
  36  47  63  78  94  79 129 174 220 255    Pix 21  8
  39  50  64  80  95  82 132 176 222 255    Pix 21  9
  37  48  63  78  94  80 131 175 221 255    Pix 21 10
  37  47  62  78  93  79 129 173 220 255    Pix 21 11
  31  44  60  74  90  77 126 167 214 255    Pix 21 12
  30  42  55  70  86  73 123 167 211 255    Pix 21 13
  30  41  55  69  85  73 121 164 208 255    Pix 21 14
  45  55  69  83  99  86 135 177 223 255    Pix 21 15
  42  53  67  81  97  84 133 176 223 255    Pix 21 16
  46  57  73  87 104  92 141 186 230 255    Pix 21 17
  38  49  63  78  95  80 129 174 221 255    Pix 21 18
  33  46  61  77  89  78 125 167 211 255    Pix 21 19
  32  46  60  74  90  76 125 169 212 255    Pix 21 20
  34  46  61  75  91  78 126 170 215 255    Pix 21 21
  37  47  63  78  93  79 128 172 215 255    Pix 21 22
  38  48  63  79  94  79 129 174 220 255    Pix 21 23
  29  40  53  67  83  69 118 159 205 255    Pix 21 24
  31  44  56  71  85  73 122 164 209 255    Pix 21 25
  31  45  59  73  87  76 124 167 213 255    Pix 21 26
  33  46  60  74  89  76 124 167 209 255    Pix 21 27
  36  46  61  77  93  78 127 172 216 255    Pix 21 28
  35  47  62  77  91  78 126 170 213 255    Pix 21 29
  29  39  53  67  82  70 117 162 206 255    Pix 21 30
  31  45  58  71  85  75 122 164 208 255    Pix 21 31
  33  47  62  76  93  78 128 174 218 255    Pix 21 32
  39  49  63  79  94  80 129 174 219 255    Pix 21 33
  42  55  68  80  97  85 135 177 224 255    Pix 21 34
  45  55  70  84 100  87 136 179 223 255    Pix 21 35
  32  44  58  71  86  75 123 166 211 255    Pix 21 36
  33  46  60  73  89  77 125 168 213 255    Pix 21 37
  34  47  61  76  92  78 126 171 214 255    Pix 21 38
  39  49  63  79  95  80 131 175 221 255    Pix 21 39
  41  51  65  80  96  81 130 175 221 255    Pix 21 40
  37  47  63  78  94  79 128 173 217 255    Pix 21 41
  27  37  49  63  79  65 112 158 203 255    Pix 21 42
  30  40  53  67  81  70 117 160 206 255    Pix 21 43
  28  38  51  64  81  68 116 158 205 255    Pix 21 44
  32  45  59  73  88  76 124 167 211 255    Pix 21 45
  37  47  62  78  93  78 127 173 218 255    Pix 21 46
  36  47  61  77  93  78 127 171 213 255    Pix 21 47
  29  38  52  65  79  67 115 159 205 255    Pix 21 48
  29  40  52  67  80  70 117 159 205 255    Pix 21 49
  31  45  57  72  85  74 123 166 208 255    Pix 21 50
  38  47  61  75  90  78 125 166 211 255    Pix 21 51
  37  47  62  77  93  79 127 171 213 255    Pix 21 52
  40  51  64  78  95  80 129 172 216 255    Pix 21 53
  31  44  57  71  85  73 121 164 207 255    Pix 21 54
  32  46  58  73  88  75 124 165 208 255    Pix 21 55
  32  45  57  73  87  75 121 164 207 255    Pix 21 56
  37  47  62  77  93  78 127 172 215 255    Pix 21 57
  34  46  61  74  88  77 125 166 210 255    Pix 21 58
  35  47  62  77  93  78 127 170 213 255    Pix 21 59
  30  41  54  68  83  72 118 160 206 255    Pix 21 60
  33  46  61  74  90  77 125 168 212 255    Pix 21 61
  30  40  54  69  82  71 118 160 206 255    Pix 21 62
  37  48  63  78  93  79 127 173 216 255    Pix 21 63
  32  44  56  70  85  73 118 161 206 255    Pix 21 64
  31  43  55  67  80  69 115 158 205 255    Pix 21 65
  29  39  53  65  80  68 116 158 204 255    Pix 21 66
  28  36  48  63  78  64 111 154 197 255    Pix 21 67
  23  32  46  60  75  61 109 148 192 255    Pix 21 68
  35  45  60  73  87  75 120 161 207 255    Pix 21 69
  41  51  64  78  94  79 128 171 213 255    Pix 21 70
  37  47  62  77  92  78 126 168 212 255    Pix 21 71
  36  47  61  77  92  78 126 169 211 255    Pix 21 72
  32  45  57  70  84  73 119 159 205 255    Pix 21 73
  31  44  57  69  85  72 118 159 205 255    Pix 21 74
  35  47  62  76  90  77 125 166 207 255    Pix 21 75
  33  46  60  72  86  75 122 161 205 255    Pix 21 76
  32  45  59  72  85  74 120 162 206 255    Pix 21 77
  29  39  49  63  79  66 111 155 196 255    Pix 21 78
  29  38  49  62  77  64 107 145 185 255    Pix 21 79
  61  73  89 103 120 107 157 201 247 255    Pix 22  0
  55  65  79  95 110  97 146 192 237 255    Pix 22  1
  57  69  82  97 113 100 149 193 239 255    Pix 22  2
  59  73  85 100 117 103 155 197 242 255    Pix 22  3
  59  70  84  99 115 101 151 196 240 255    Pix 22  4
  61  72  87 101 116 104 155 196 241 255    Pix 22  5
  50  63  77  92 108  95 143 189 233 255    Pix 22  6
  51  63  78  93 109  94 143 189 232 255    Pix 22  7
  53  64  78  93 110  95 144 190 237 255    Pix 22  8
  49  62  77  92 107  93 142 188 231 255    Pix 22  9
  55  66  81  96 112 100 149 193 239 255    Pix 22 10
  49  62  78  93 108  94 142 186 229 255    Pix 22 11
  45  57  70  85  99  87 136 180 223 255    Pix 22 12
  47  61  76  92 107  93 142 187 230 255    Pix 22 13
  47  61  77  91 106  93 142 187 231 255    Pix 22 14
  55  67  81  95 111  96 147 192 237 255    Pix 22 15
