  41  52  67  79  96  81 129 173 220 255    Pix 19 46
  45  59  73  88 103  88 134 180 228 255    Pix 19 47
  35  47  62  77  92  77 125 171 214 255    Pix 19 48
  36  47  62  77  94  78 126 172 219 255    Pix 19 49
  42  51  67  82  96  82 130 174 221 255    Pix 19 50
  47  60  74  89 106  89 134 179 224 255    Pix 19 51
  47  61  75  91 106  90 139 183 227 255    Pix 19 52
  47  61  76  90 105  91 140 181 228 255    Pix 19 53
  42  54  67  83  98  82 131 174 220 255    Pix 19 54
  37  48  63  78  93  78 126 171 218 255    Pix 19 55
  41  52  66  80  97  80 129 174 220 255    Pix 19 56
  44  56  70  84 101  84 133 178 223 255    Pix 19 57
  46  59  73  87 105  87 135 180 228 255    Pix 19 58
  50  63  78  95 110  94 143 189 238 255    Pix 19 59
  38  51  66  81  97  81 130 175 222 255    Pix 19 60
  38  50  65  79  96  80 128 175 221 255    Pix 19 61
  34  46  62  77  93  77 125 172 217 255    Pix 19 62
  45  56  72  85 102  86 134 179 224 255    Pix 19 63
  40  51  64  79  96  79 127 172 218 255    Pix 19 64
  44  54  71  84 100  84 134 178 225 255    Pix 19 65
  37  48  63  78  94  79 127 172 219 255    Pix 19 66
  35  46  62  77  92  77 125 170 213 255    Pix 19 67
  33  46  61  76  92  76 124 167 212 255    Pix 19 68
  47  61  77  92 107  92 140 183 229 255    Pix 19 69
  47  60  75  90 105  89 138 180 227 255    Pix 19 70
  44  57  70  85 102  86 133 179 224 255    Pix 19 71
  43  53  69  83  98  83 130 174 221 255    Pix 19 72
  38  50  64  79  94  78 127 172 219 255    Pix 19 73
  39  50  64  79  94  79 126 172 218 255    Pix 19 74
  44  55  69  83  99  83 131 174 221 255    Pix 19 75
  43  55  68  83  98  83 129 174 220 255    Pix 19 76
  37  49  63  77  93  78 125 167 212 255    Pix 19 77
  36  47  62  77  92  77 124 165 213 255    Pix 19 78
  36  46  60  74  88  75 116 158 201 255    Pix 19 79
  36  49  64  80  96  81 132 176 225 255    Pix 20  0
  41  53  69  84 100  84 133 180 228 255    Pix 20  1
  40  51  67  83  99  84 135 181 231 255    Pix 20  2
  42  54  70  85 103  85 138 182 229 255    Pix 20  3
  44  59  75  91 107  91 142 188 236 255    Pix 20  4
  43  53  69  85 103  86 138 183 230 255    Pix 20  5
  34  47  62  78  95  78 128 175 223 255    Pix 20  6
  35  47  62  78  95  78 129 175 223 255    Pix 20  7
  34  46  62  78  95  78 130 176 224 255    Pix 20  8
  36  49  65  81  97  83 132 179 228 255    Pix 20  9
  38  51  67  82 100  80 132 179 227 255    Pix 20 10
  31  45  60  75  91  76 124 172 220 255    Pix 20 11
  31  45  61  76  93  77 127 173 222 255    Pix 20 12
  24  36  52  67  84  66 116 163 210 255    Pix 20 13
  30  45  60  76  92  76 127 173 221 255    Pix 20 14
  36  49  63  79  96  79 130 175 223 255    Pix 20 15
  40  51  67  83 100  84 134 181 229 255    Pix 20 16
  41  52  68  82  99  83 132 181 229 255    Pix 20 17
  36  47  63  78  96  79 129 176 224 255    Pix 20 18
  36  46  63  78  94  78 129 175 224 255    Pix 20 19
  30  44  60  74  92  75 125 170 217 255    Pix 20 20
  39  51  67  83 100  83 134 181 229 255    Pix 20 21
  39  53  68  84 101  84 137 182 230 255    Pix 20 22
  32  46  61  75  92  76 125 172 219 255    Pix 20 23
  28  40  53  70  86  70 121 167 214 255    Pix 20 24
  28  40  54  70  86  69 120 166 214 255    Pix 20 25
  22  36  49  64  80  63 113 159 207 255    Pix 20 26
  35  48  63  78  95  78 128 175 223 255    Pix 20 27
  29  43  59  71  87  72 122 166 215 255    Pix 20 28
  30  44  58  72  90  72 123 167 215 255    Pix 20 29
  29  42  59  74  90  73 123 171 215 255    Pix 20 30
  23  34  50  64  81  64 113 159 207 255    Pix 20 31
  24  36  50  66  81  65 115 159 207 255    Pix 20 32
  37  49  65  80  97  80 129 175 223 255    Pix 20 33
  33  46  62  76  93  76 125 171 219 255    Pix 20 34
  43  55  70  84 101  86 136 181 229 255    Pix 20 35
  31  45  60  74  92  74 124 169 218 255    Pix 20 36
  32  44  60  76  92  75 125 172 219 255    Pix 20 37
  29  42  53  70  84  70 118 163 211 255    Pix 20 38
  30  43  58  70  86  71 119 164 211 255    Pix 20 39
  35  47  63  78  94  78 127 173 221 255    Pix 20 40
  31  45  60  75  92  76 125 171 219 255    Pix 20 41
  27  36  53  68  84  67 117 162 209 255    Pix 20 42
  28  39  53  69  85  69 119 164 212 255    Pix 20 43
  29  43  58  73  90  74 124 170 218 255    Pix 20 44
  33  46  61  77  92  77 124 171 218 255    Pix 20 45
  30  44  58  71  90  73 124 167 215 255    Pix 20 46
  38  51  66  81  97  81 132 176 225 255    Pix 20 47
  28  40  56  71  87  70 119 165 214 255    Pix 20 48
  28  39  56  70  85  69 117 162 212 255    Pix 20 49
  25  36  50  65  81  66 114 159 206 255    Pix 20 50
  34  46  61  76  93  77 125 172 217 255    Pix 20 51
  40  52  68  81 100  83 132 178 224 255    Pix 20 52
  37  51  66  80  99  83 131 177 225 255    Pix 20 53
  30  44  58  73  89  72 124 167 214 255    Pix 20 54
  33  45  61  77  93  77 126 172 220 255    Pix 20 55
  30  43  58  72  89  71 122 166 212 255    Pix 20 56
  35  46  63  78  95  78 128 174 222 255    Pix 20 57
  34  46  62  77  93  77 126 172 220 255    Pix 20 58
  31  44  60  75  92  74 124 170 219 255    Pix 20 59
  27  39  53  66  85  68 118 165 212 255    Pix 20 60
  26  36  51  65  82  65 114 160 208 255    Pix 20 61
  26  36  52  65  84  67 117 164 211 255    Pix 20 62
  34  46  63  77  95  78 128 174 221 255    Pix 20 63
  35  47  63  78  94  78 127 174 222 255    Pix 20 64
  29  43  57  73  88  72 121 167 213 255    Pix 20 65
  28  41  56  71  88  71 122 167 213 255    Pix 20 66
  24  36  52  66  82  67 115 160 207 255    Pix 20 67
  24  36  50  65  82  64 113 159 206 255    Pix 20 68
  35  48  64  79  95  79 128 174 220 255    Pix 20 69
  35  47  63  78  94  78 128 174 221 255    Pix 20 70
  35  46  62  77  93  77 126 172 217 255    Pix 20 71
  30  44  59  73  91  74 123 168 216 255    Pix 20 72
  29  41  55  69  86  69 119 164 209 255    Pix 20 73
  28  39  53  68  84  68 117 160 208 255    Pix 20 74
  31  44  60  75  90  73 122 166 212 255    Pix 20 75
  25  35  49  63  79  64 111 156 200 255    Pix 20 76
  30  44  60  73  88  72 123 166 212 255    Pix 20 77
  23  36  50  64  79  63 112 158 204 255    Pix 20 78
  21  32  45  58  73  59 101 143 187 255    Pix 20 79
  36  48  64  79  96  79 130 176 226 255    Pix 21  0
  37  49  65  80  97  81 131 177 226 255    Pix 21  1
  34  46  62  77  94  78 127 173 220 255    Pix 21  2
  36  47  63  78  94  78 128 172 220 255    Pix 21  3
  36  49  63  79  95  79 129 175 222 255    Pix 21  4
  37  50  65  80  97  79 129 175 222 255    Pix 21  5
  32  45  60  74  91  75 124 171 219 255    Pix 21  6
  34  46  62  77  93  77 127 172 221 255    Pix 21  7
  29  43  58  73  90  73 122 167 213 255    Pix 21  8
  33  46  63  78  94  78 127 173 221 255    Pix 21  9
  32  45  60  75  92  75 124 171 218 255    Pix 21 10
  30  44  60  75  92  75 124 170 215 255    Pix 21 11
  26  35  50  64  81  65 113 159 206 255    Pix 21 12
  26  36  52  66  83  67 116 162 210 255    Pix 21 13
  30  44  58  75  92  75 124 170 219 255    Pix 21 14
  35  47  63  78  95  78 128 175 222 255    Pix 21 15
  43  54  71  85 102  84 135 180 230 255    Pix 21 16
  44  55  72  87 105  86 138 184 231 255    Pix 21 17
  31  45  60  76  92  76 125 172 219 255    Pix 21 18
  30  44  60  75  91  75 124 168 217 255    Pix 21 19
  33  46  62  78  94  77 127 173 221 255    Pix 21 20
  36  48  64  79  97  79 131 177 226 255    Pix 21 21
  35  47  63  77  94  78 127 174 222 255    Pix 21 22
  36  48  63  79  97  80 131 176 225 255    Pix 21 23
  27  39  54  69  86  69 118 164 212 255    Pix 21 24
  27  37  52  67  84  67 116 162 210 255    Pix 21 25
  26  37  51  67  83  67 116 161 209 255    Pix 21 26
  33  45  61  76  92  76 126 171 220 255    Pix 21 27
  33  45  61  76  93  77 126 172 220 255    Pix 21 28
  31  44  60  74  90  74 123 169 217 255    Pix 21 29
  27  37  50  66  84  65 116 161 209 255    Pix 21 30
  28  42  57  70  86  70 121 165 215 255    Pix 21 31
  27  37  53  68  84  68 117 163 210 255    Pix 21 32
  36  49  64  79  95  79 129 174 220 255    Pix 21 33
  40  53  68  83  99  83 133 180 227 255    Pix 21 34
  40  51  66  82 100  82 132 178 226 255    Pix 21 35
  28  40  54  69  85  68 117 162 208 255    Pix 21 36
  29  40  55  70  87  69 118 164 211 255    Pix 21 37
  28  38  52  66  83  66 114 158 205 255    Pix 21 38
  29  41  56  70  86  71 121 163 210 255    Pix 21 39
  31  44  59  74  89  74 122 167 216 255    Pix 21 40
  29  39  54  67  82  68 115 158 206 255    Pix 21 41
  21  35  48  64  81  63 111 158 205 255    Pix 21 42
  28  40  55  70  86  69 120 164 211 255    Pix 21 43
  23  34  47  62  78  62 110 156 203 255    Pix 21 44
  30  44  59  74  90  73 122 166 212 255    Pix 21 45
  32  45  60  76  92  76 125 171 217 255    Pix 21 46
  28  39  53  68  83  67 115 160 207 255    Pix 21 47
  26  36  52  66  83  67 116 159 209 255    Pix 21 48
  26  36  51  65  82  66 112 158 205 255    Pix 21 49
  26  37  52  66  82  66 114 159 207 255    Pix 21 50
  36  47  63  77  94  78 127 173 220 255    Pix 21 51
  36  47  63  78  95  78 128 173 220 255    Pix 21 52
  36  48  63  78  94  78 126 170 219 255    Pix 21 53
  31  44  61  75  92  76 124 170 217 255    Pix 21 54
  31  44  60  73  90  74 122 166 212 255    Pix 21 55
  32  44  61  75  93  76 125 172 219 255    Pix 21 56
  33  46  62  77  93  77 127 173 221 255    Pix 21 57
  35  46  62  77  93  77 126 173 220 255    Pix 21 58
  29  42  59  71  87  72 121 164 212 255    Pix 21 59
  28  38  53  68  83  68 117 162 211 255    Pix 21 60
  27  37  53  68  85  68 117 163 211 255    Pix 21 61
  29  43  60  73  90  73 123 171 219 255    Pix 21 62
  31  45  60  76  92  76 125 172 219 255    Pix 21 63
  31  44  57  74  88  70 121 166 212 255    Pix 21 64
  33  46  62  77  94  77 127 173 221 255    Pix 21 65
  22  32  47  63  79  63 110 156 204 255    Pix 21 66
  23  34  47  63  79  63 112 158 205 255    Pix 21 67
  24  35  50  64  80  64 112 158 206 255    Pix 21 68
  32  45  61  75  92  75 123 170 215 255    Pix 21 69
  33  45  61  75  92  76 124 169 216 255    Pix 21 70
  33  46  61  76  92  76 124 168 214 255    Pix 21 71
  27  36  51  65  81  64 113 158 205 255    Pix 21 72
  28  40  55  69  85  70 117 161 207 255    Pix 21 73
  30  42  58  72  88  72 123 165 213 255    Pix 21 74
  30  42  57  71  87  71 119 164 211 255    Pix 21 75
  30  42  57  70  87  70 119 164 209 255    Pix 21 76
  30  43  58  73  88  73 118 163 208 255    Pix 21 77
  19  30  44  59  74  60 106 149 193 255    Pix 21 78
  19  29  44  57  70  57  99 142 186 255    Pix 21 79
  44  56  71  87 103  86 138 185 234 255    Pix 22  0
  45  60  74  92 108  90 142 190 238 255    Pix 22  1
  36  48  65  79  96  79 130 176 225 255    Pix 22  2
  44  58  74  90 107  91 140 188 236 255    Pix 22  3
  46  60  75  90 107  90 141 188 236 255    Pix 22  4
  41  52  67  83  99  82 132 178 226 255    Pix 22  5
  33  45  60  76  93  76 126 172 220 255    Pix 22  6
  42  53  68  84 102  84 138 185 232 255    Pix 22  7
  37  48  63  78  95  79 129 174 223 255    Pix 22  8
  39  50  65  80  98  80 132 179 226 255    Pix 22  9
  43  55  71  84 105  87 139 183 232 255    Pix 22 10
  44  57  75  91 108  91 141 188 237 255    Pix 22 11
  29  43  59  73  90  73 124 170 218 255    Pix 22 12
  31  46  61  77  93  77 127 173 222 255    Pix 22 13
  30  43  58  71  87  71 121 167 214 255    Pix 22 14
  47  61  76  92 108  92 142 190 238 255    Pix 22 15
  44  54  69  85 102  86 137 182 230 255    Pix 22 16
  44  54  68  83 100  84 133 179 226 255    Pix 22 17
  36  48  63  78  94  78 128 174 221 255    Pix 22 18
  31  45  60  76  93  76 127 173 221 255    Pix 22 19
  32  45  60  76  92  76 125 172 220 255    Pix 22 20
  33  46  61  76  93  76 125 172 221 255    Pix 22 21
  37  48  62  78  95  78 128 174 221 255    Pix 22 22
  37  49  65  81  98  82 133 180 226 255    Pix 22 23
  29  42  57  71  88  71 122 169 216 255    Pix 22 24
  29  42  56  70  88  71 120 167 212 255    Pix 22 25
  29  42  57  71  89  73 123 169 216 255    Pix 22 26
  36  47  63  78  96  80 130 175 225 255    Pix 22 27
  36  47  64  79  95  79 129 177 224 255    Pix 22 28
  39  50  67  82  99  82 132 178 226 255    Pix 22 29
  29  42  57  70  89  71 122 167 215 255    Pix 22 30
  32  46  61  77  93  77 128 174 221 255    Pix 22 31
  30  41  56  69  86  69 120 165 212 255    Pix 22 32
  39  51  66  82  98  82 132 176 224 255    Pix 22 33
  43  57  71  88 106  87 139 185 232 255    Pix 22 34
  44  56  71  86 102  86 139 183 231 255    Pix 22 35
  36  47  63  78  95  78 128 174 221 255    Pix 22 36
  35  47  62  78  95  78 128 174 221 255    Pix 22 37
  35  46  61  76  92  76 124 171 219 255    Pix 22 38
  35  46  63  78  94  78 127 173 221 255    Pix 22 39
  37  49  64  79  96  80 130 175 222 255    Pix 22 40
  32  45  60  75  92  75 124 170 215 255    Pix 22 41
  31  44  60  76  92  75 125 172 220 255    Pix 22 42
  30  42  55  69  88  70 119 165 211 255    Pix 22 43
  29  41  56  69  86  69 118 164 210 255    Pix 22 44
  38  50  66  79  96  80 130 176 224 255    Pix 22 45
  34  46  61  76  92  76 124 171 218 255    Pix 22 46
  38  48  63  78  95  78 129 173 221 255    Pix 22 47
  28  40  54  68  85  71 118 163 210 255    Pix 22 48
  28  39  52  67  84  66 115 159 207 255    Pix 22 49
  31  44  59  75  92  76 124 171 218 255    Pix 22 50
  44  55  71  85 101  85 134 180 228 255    Pix 22 51
  44  56  73  86 104  88 139 182 231 255    Pix 22 52
  38  50  65  79  95  79 129 173 221 255    Pix 22 53
  32  45  60  76  92  76 125 171 218 255    Pix 22 54
  31  45  60  75  90  75 123 169 216 255    Pix 22 55
  32  45  60  75  92  75 124 170 215 255    Pix 22 56
  39  52  65  80  97  81 131 175 222 255    Pix 22 57
  36  47  63  78  95  79 128 175 222 255    Pix 22 58
  43  53  68  84 100  84 135 180 226 255    Pix 22 59
  28  41  56  69  85  69 119 164 211 255    Pix 22 60
  28  38  53  67  84  68 116 160 208 255    Pix 22 61
  26  36  50  64  80  65 113 158 206 255    Pix 22 62
  35  46  63  78  94  78 127 174 221 255    Pix 22 63
  33  45  60  76  91  75 124 170 217 255    Pix 22 64
  31  45  60  74  92  75 124 170 216 255    Pix 22 65
  31  43  60  75  92  75 124 171 219 255    Pix 22 66
  31  45  61  76  92  76 126 173 220 255    Pix 22 67
  29  41  57  69  87  70 119 164 210 255    Pix 22 68
  43  53  66  82  99  82 132 176 225 255    Pix 22 69
  36  48  63  77  94  78 126 173 220 255    Pix 22 70
  36  47  63  78  94  78 127 172 220 255    Pix 22 71
  32  45  60  75  92  76 124 168 214 255    Pix 22 72
  30  43  57  71  87  72 118 162 209 255    Pix 22 73
  30  44  58  73  90  72 122 164 212 255    Pix 22 74
  35  47  63  78  94  77 127 172 219 255    Pix 22 75
  34  46  62  77  93  76 125 172 219 255    Pix 22 76
  31  44  57  72  87  71 119 164 211 255    Pix 22 77
  26  36  50  64  79  65 112 158 205 255    Pix 22 78
  28  36  50  64  79  64 109 154 197 255    Pix 22 79
  44  56  73  87 104  86 139 185 233 255    Pix 23  0
  44  57  72  87 104  87 139 187 235 255    Pix 23  1
  39  52  67  83  99  84 134 181 229 255    Pix 23  2
  43  52  67  83 100  83 132 179 226 255    Pix 23  3
  43  54  69  83 100  84 133 180 228 255    Pix 23  4
  45  59  75  91 107  89 140 187 235 255    Pix 23  5
  33  46  62  76  93  77 127 173 221 255    Pix 23  6
  36  47  63  78  94  78 128 174 222 255    Pix 23  7
  36  49  63  79  96  79 129 175 223 255    Pix 23  8
  33  45  61  75  92  76 124 172 220 255    Pix 23  9
  44  54  70  85 101  85 137 183 231 255    Pix 23 10
  35  47  63  78  93  77 126 172 218 255    Pix 23 11
  30  43  59  75  90  74 123 167 215 255    Pix 23 12
  30  44  58  73  89  73 121 166 214 255    Pix 23 13
  23  35  49  63  79  64 112 157 205 255    Pix 23 14
  39  51  66  80  97  81 131 176 223 255    Pix 23 15
  44  55  69  86 101  86 135 180 229 255    Pix 23 16
  40  52  67  81  98  81 130 176 224 255    Pix 23 17
  35  47  62  78  95  78 128 174 222 255    Pix 23 18
  32  45  61  75  91  75 123 168 215 255    Pix 23 19
  31  45  60  76  92  76 125 172 220 255    Pix 23 20
  37  49  66  79  96  80 131 178 227 255    Pix 23 21
  39  52  68  84 100  82 132 180 228 255    Pix 23 22
  35  47  62  78  94  78 127 174 222 255    Pix 23 23
  30  44  59  75  92  75 124 171 220 255    Pix 23 24
  28  40  56  71  86  70 121 165 214 255    Pix 23 25
  30  44  60  75  91  75 124 171 220 255    Pix 23 26
  30  43  58  72  88  72 122 165 212 255    Pix 23 27
  37  48  63  79  95  79 129 175 223 255    Pix 23 28
  36  48  63  78  95  80 129 175 223 255    Pix 23 29
  30  43  59  72  89  73 123 169 219 255    Pix 23 30
  26  36  51  65  79  66 113 158 205 255    Pix 23 31
  30  44  58  73  91  74 124 169 218 255    Pix 23 32
  43  53  68  84 102  86 136 181 231 255    Pix 23 33
  37  49  64  79  96  79 128 174 222 255    Pix 23 34
  37  48  64  79  95  78 128 173 222 255    Pix 23 35
  32  45  61  76  93  77 125 171 219 255    Pix 23 36
  32  45  61  75  91  74 124 168 216 255    Pix 23 37
  28  41  55  68  84  69 119 163 208 255    Pix 23 38
  35  46  63  78  94  78 126 172 220 255    Pix 23 39
  36  47  62  77  93  77 127 172 220 255    Pix 23 40
  36  47  62  77  94  77 127 172 220 255    Pix 23 41
  32  44  60  74  92  76 124 171 219 255    Pix 23 42
  28  39  53  67  83  67 116 160 209 255    Pix 23 43
  28  36  51  66  81  65 113 158 206 255    Pix 23 44
  35  47  61  76  92  77 125 169 216 255    Pix 23 45
  39  52  66  81  98  80 131 175 223 255    Pix 23 46
  32  45  60  75  91  76 124 166 214 255    Pix 23 47
  30  43  59  73  89  74 123 167 213 255    Pix 23 48
  28  41  55  69  86  69 116 161 208 255    Pix 23 49
  29  40  56  69  85  70 119 163 211 255    Pix 23 50
  39  51  65  80  95  80 128 174 221 255    Pix 23 51
  36  47  63  77  93  77 124 169 214 255    Pix 23 52
  44  58  73  87 104  89 137 181 228 255    Pix 23 53
  37  49  64  79  95  80 129 174 222 255    Pix 23 54
  29  44  59  70  87  72 121 165 212 255    Pix 23 55
  35  48  63  78  95  78 129 174 222 255    Pix 23 56
  34  46  61  76  92  76 125 170 215 255    Pix 23 57
  35  47  63  78  94  78 127 173 220 255    Pix 23 58
  36  50  64  79  97  80 129 175 224 255    Pix 23 59
  28  40  56  69  86  69 120 164 211 255    Pix 23 60
  27  37  52  66  82  66 114 159 205 255    Pix 23 61
  27  39  52  67  84  68 117 163 211 255    Pix 23 62
  35  46  62  77  93  78 128 173 220 255    Pix 23 63
  36  47  63  78  95  78 127 172 220 255    Pix 23 64
  31  45  60  75  91  75 124 169 216 255    Pix 23 65
  28  40  52  68  84  68 117 163 209 255    Pix 23 66
  26  36  51  64  79  66 113 159 205 255    Pix 23 67
  28  39  52  67  84  68 116 162 207 255    Pix 23 68
  39  51  66  79  95  79 128 175 222 255    Pix 23 69
  40  50  66  80  97  80 129 174 221 255    Pix 23 70
  38  50  64  79  95  79 129 174 221 255    Pix 23 71
  35  47  63  78  94  78 128 172 221 255    Pix 23 72
  26  36  50  63  79  65 112 157 205 255    Pix 23 73
  35  46  63  78  95  78 127 173 221 255    Pix 23 74
  31  44  59  73  89  73 122 165 214 255    Pix 23 75
  32  45  60  74  92  74 124 167 214 255    Pix 23 76
  33  46  61  75  91  75 124 167 215 255    Pix 23 77
