  34  46  60  76  92  77 126 172 218 254    Pix 19 20
  36  48  63  78  94  79 129 173 220 254    Pix 19 21
  33  46  61  76  92  77 126 172 218 254    Pix 19 22
  36  47  63  78  94  78 128 173 219 254    Pix 19 23
  32  45  60  76  92  76 126 171 216 254    Pix 19 24
  28  39  54  70  85  71 119 162 207 254    Pix 19 25
  29  43  55  69  85  71 122 164 210 254    Pix 19 26
  34  46  61  75  91  76 125 170 214 254    Pix 19 27
  35  47  63  78  94  78 128 172 220 254    Pix 19 28
  35  46  61  76  92  76 127 172 216 254    Pix 19 29
  28  42  55  68  84  71 120 163 208 254    Pix 19 30
  29  43  57  70  88  73 123 166 212 254    Pix 19 31
  28  42  55  69  85  70 121 164 210 254    Pix 19 32
  36  46  62  77  92  77 126 172 217 254    Pix 19 33
  39  49  63  78  94  78 128 172 219 254    Pix 19 34
  36  47  62  77  93  77 126 172 216 254    Pix 19 35
  29  41  53  67  83  69 117 160 206 254    Pix 19 36
  31  44  59  73  88  74 124 166 211 254    Pix 19 37
  30  43  55  69  85  71 119 162 206 254    Pix 19 38
  34  46  62  77  93  78 127 173 219 254    Pix 19 39
  30  44  57  70  85  71 119 161 206 254    Pix 19 40
  38  49  64  78  96  81 130 174 221 254    Pix 19 41
  30  43  57  73  90  74 124 166 212 254    Pix 19 42
  29  42  55  69  86  71 119 165 210 254    Pix 19 43
  29  41  54  70  85  71 121 162 206 254    Pix 19 44
  29  44  55  69  84  71 118 161 205 254    Pix 19 45
  33  45  60  75  91  76 124 168 212 254    Pix 19 46
  31  43  57  71  87  72 121 163 206 254    Pix 19 47
  28  41  55  69  86  71 120 162 208 254    Pix 19 48
  28  40  54  68  84  69 116 160 205 254    Pix 19 49
  28  37  51  65  79  65 113 156 203 254    Pix 19 50
  32  45  59  72  88  75 121 163 206 254    Pix 19 51
  33  45  59  72  87  73 120 161 206 254    Pix 19 52
  39  50  63  78  94  79 128 172 218 254    Pix 19 53
  32  44  60  75  90  76 124 167 211 254    Pix 19 54
  31  44  60  73  88  76 124 165 208 254    Pix 19 55
  29  44  54  70  84  70 118 160 206 254    Pix 19 56
  33  45  60  76  90  76 124 167 211 254    Pix 19 57
  32  44  59  72  89  76 122 163 208 254    Pix 19 58
  36  47  62  78  94  78 128 173 219 254    Pix 19 59
  27  36  49  63  78  65 113 156 203 254    Pix 19 60
  24  35  47  62  78  63 110 155 198 254    Pix 19 61
  28  37  50  65  80  66 114 157 204 254    Pix 19 62
  31  44  58  72  86  73 121 163 206 254    Pix 19 63
  32  45  60  72  92  76 123 164 208 254    Pix 19 64
  35  46  61  76  92  77 125 171 213 254    Pix 19 65
  28  39  52  67  82  68 115 159 204 254    Pix 19 66
  29  42  54  68  83  69 117 160 205 254    Pix 19 67
  28  35  49  63  78  64 111 156 201 254    Pix 19 68
  40  52  64  79  95  81 130 173 220 254    Pix 19 69
  40  51  64  78  95  78 128 172 216 254    Pix 19 70
  42  52  65  79  95  80 128 173 220 254    Pix 19 71
  32  45  60  74  88  76 124 166 210 254    Pix 19 72
  29  43  54  67  83  68 115 158 203 254    Pix 19 73
  29  39  51  64  80  65 111 156 198 254    Pix 19 74
  34  46  61  76  91  77 124 165 208 254    Pix 19 75
  30  43  56  68  84  69 116 158 204 254    Pix 19 76
  31  44  59  73  88  74 121 163 206 254    Pix 19 77
  32  45  60  73  90  75 124 165 209 254    Pix 19 78
  25  34  46  60  74  60 103 142 184 254    Pix 19 79
  52  65  80  96 113  98 149 196 243 254    Pix 20  0
  50  64  77  94 110  96 147 195 241 254    Pix 20  1
  48  61  77  93 108  93 144 191 237 254    Pix 20  2
  52  64  78  95 110  96 147 193 239 254    Pix 20  3
  55  68  83  99 116 100 153 199 245 254    Pix 20  4
  46  60  75  92 107  92 141 187 235 254    Pix 20  5
  46  61  76  92 108  92 143 190 236 254    Pix 20  6
  46  61  76  92 109  94 145 192 238 254    Pix 20  7
  45  60  74  90 107  92 140 187 232 254    Pix 20  8
  48  62  77  93 110  95 145 192 238 254    Pix 20  9
  46  60  75  92 108  92 142 189 236 254    Pix 20 10
  45  59  74  89 104  91 140 187 231 254    Pix 20 11
  37  49  64  79  96  80 132 176 223 254    Pix 20 12
  41  54  68  84 100  85 137 180 227 254    Pix 20 13
  43  55  69  85 101  86 138 183 228 254    Pix 20 14
  49  62  77  94 109  93 143 190 236 254    Pix 20 15
  51  63  78  94 110  94 145 191 237 254    Pix 20 16
  47  62  76  93 108  92 142 189 234 254    Pix 20 17
  45  60  76  91 108  92 142 188 235 254    Pix 20 18
  43  55  68  83  99  86 135 180 226 254    Pix 20 19
  43  56  70  85 101  88 137 183 228 254    Pix 20 20
  45  60  75  89 106  92 140 187 231 254    Pix 20 21
  44  56  70  86 102  88 138 182 228 254    Pix 20 22
  44  56  69  84 100  86 135 180 224 254    Pix 20 23
  35  47  62  78  94  78 128 172 220 254    Pix 20 24
  44  54  69  85 100  86 136 180 228 254    Pix 20 25
  37  49  63  78  94  78 128 172 220 254    Pix 20 26
  44  57  71  85 103  90 138 183 228 254    Pix 20 27
  46  59  72  87 103  91 139 183 228 254    Pix 20 28
  45  60  74  90 106  91 140 185 229 254    Pix 20 29
  39  51  65  80  96  82 132 176 222 254    Pix 20 30
  42  53  68  82  99  84 134 179 224 254    Pix 20 31
  40  50  65  79  97  82 131 176 221 254    Pix 20 32
  50  62  77  93 109  93 142 188 235 254    Pix 20 33
  50  62  76  92 108  92 142 188 233 254    Pix 20 34
  46  61  76  92 108  93 141 188 235 254    Pix 20 35
  39  52  65  81  96  81 130 173 220 254    Pix 20 36
  44  55  69  85 101  85 135 180 226 254    Pix 20 37
  39  51  65  79  96  83 131 175 221 254    Pix 20 38
  45  59  73  87 104  89 139 183 228 254    Pix 20 39
  44  58  70  85 102  87 136 181 226 254    Pix 20 40
  45  59  72  87 104  88 139 184 227 254    Pix 20 41
  37  48  63  78  94  78 128 173 219 254    Pix 20 42
  34  46  60  76  92  76 125 171 214 254    Pix 20 43
  37  46  63  77  93  78 127 172 219 254    Pix 20 44
  44  55  68  84  99  84 132 177 221 254    Pix 20 45
  46  60  76  90 107  92 140 186 230 254    Pix 20 46
  41  52  66  82  98  83 131 176 222 254    Pix 20 47
  41  52  65  80  96  83 131 174 221 254    Pix 20 48
  42  52  67  82  99  83 132 176 222 254    Pix 20 49
  39  50  66  81  95  80 130 175 221 254    Pix 20 50
  45  60  71  86 102  88 136 180 223 254    Pix 20 51
  50  62  78  93 109  94 143 188 235 254    Pix 20 52
  46  60  75  90 106  91 140 182 227 254    Pix 20 53
  40  52  66  79  96  81 130 174 220 254    Pix 20 54
  44  56  70  84 101  85 136 178 224 254    Pix 20 55
  44  56  70  84 100  84 133 178 222 254    Pix 20 56
  43  53  66  80  96  81 130 173 220 254    Pix 20 57
  39  50  63  78  94  78 128 172 219 254    Pix 20 58
  45  60  73  87 104  90 139 182 228 254    Pix 20 59
  35  46  61  76  92  77 125 171 214 254    Pix 20 60
  36  47  62  77  94  78 126 172 215 254    Pix 20 61
  40  51  66  79  96  81 131 174 220 254    Pix 20 62
  44  58  71  85 102  86 136 178 223 254    Pix 20 63
  43  53  66  80  95  82 129 173 220 254    Pix 20 64
  44  56  70  84 100  86 134 177 222 254    Pix 20 65
  31  44  59  72  87  73 120 162 208 254    Pix 20 66
  36  47  61  76  93  77 126 171 213 254    Pix 20 67
  38  50  64  78  95  81 129 174 220 254    Pix 20 68
  44  56  69  84  99  84 132 175 221 254    Pix 20 69
  46  60  74  87 102  89 135 178 222 254    Pix 20 70
  46  60  74  88 104  90 138 181 224 254    Pix 20 71
  43  55  69  84  99  84 133 176 221 254    Pix 20 72
  40  51  65  78  95  79 127 172 216 254    Pix 20 73
  40  51  64  79  94  81 129 173 220 254    Pix 20 74
  43  53  66  81  96  81 129 174 218 254    Pix 20 75
  44  57  68  84  99  86 133 176 222 254    Pix 20 76
  37  48  62  76  92  78 125 165 208 254    Pix 20 77
  40  51  65  78  94  80 129 173 217 254    Pix 20 78
  34  44  60  72  85  74 116 156 197 254    Pix 20 79
  46  61  76  92 108  92 141 188 232 254    Pix 21  0
  47  61  76  92 108  93 141 188 235 254    Pix 21  1
  46  62  77  92 108  93 142 189 236 254    Pix 21  2
  46  60  76  91 106  92 140 186 232 254    Pix 21  3
  52  64  80  95 111  96 147 191 238 254    Pix 21  4
  52  64  78  95 111  96 147 192 239 254    Pix 21  5
  44  58  72  86 103  89 139 184 229 254    Pix 21  6
  44  57  69  85 102  86 137 181 227 254    Pix 21  7
  45  60  74  89 106  91 140 186 232 254    Pix 21  8
  44  58  71  86 102  88 138 184 229 254    Pix 21  9
  46  60  76  92 108  92 142 187 235 254    Pix 21 10
  45  59  74  89 107  91 140 187 232 254    Pix 21 11
  41  52  67  82  99  84 133 178 224 254    Pix 21 12
  41  51  67  80  97  82 131 177 222 254    Pix 21 13
  44  55  71  85 103  87 139 185 231 254    Pix 21 14
  51  64  78  95 110  96 146 192 238 254    Pix 21 15
  51  65  79  96 111  96 148 192 240 254    Pix 21 16
  51  63  78  94 110  95 145 191 238 254    Pix 21 17
  45  60  74  89 107  91 140 186 232 254    Pix 21 18
  44  57  71  89 106  89 140 185 233 254    Pix 21 19
  44  56  69  85 101  88 139 181 229 254    Pix 21 20
  40  52  64  79  96  80 130 175 221 254    Pix 21 21
  46  60  76  91 108  91 141 188 233 254    Pix 21 22
  44  58  72  87 102  89 140 185 229 254    Pix 21 23
  36  46  63  78  94  79 128 173 220 254    Pix 21 24
  43  54  68  84 100  85 134 180 225 254    Pix 21 25
  37  47  63  78  95  79 129 174 221 254    Pix 21 26
  46  59  73  87 102  88 137 182 228 254    Pix 21 27
  45  57  74  88 104  90 140 182 228 254    Pix 21 28
  46  59  73  88 103  89 139 182 228 254    Pix 21 29
  43  52  66  81  98  84 132 177 223 254    Pix 21 30
  36  47  63  77  94  78 128 172 220 254    Pix 21 31
  35  45  61  76  92  77 126 171 217 254    Pix 21 32
  47  61  76  92 108  92 141 187 232 254    Pix 21 33
  46  60  75  91 106  92 140 185 230 254    Pix 21 34
  50  64  77  93 110  95 145 190 236 254    Pix 21 35
  43  53  68  81  98  83 131 175 221 254    Pix 21 36
  44  54  68  83  99  85 133 177 223 254    Pix 21 37
  44  58  74  86 103  89 139 183 228 254    Pix 21 38
  44  56  69  84  99  84 133 178 223 254    Pix 21 39
  46  60  76  92 108  94 142 188 236 254    Pix 21 40
  44  56  70  83  99  85 134 176 224 254    Pix 21 41
  37  47  62  77  92  78 127 172 219 254    Pix 21 42
  41  51  66  81  96  82 130 175 222 254    Pix 21 43
  43  54  69  84 100  86 137 180 227 254    Pix 21 44
  45  57  71  85 102  89 139 181 227 254    Pix 21 45
  40  52  65  79  95  82 129 173 220 254    Pix 21 46
  44  54  68  83  99  84 132 175 222 254    Pix 21 47
  43  54  68  82  99  84 133 178 223 254    Pix 21 48
  39  51  65  79  96  80 130 174 221 254    Pix 21 49
  34  46  61  76  92  76 124 168 212 254    Pix 21 50
  51  63  77  93 109  94 142 189 235 254    Pix 21 51
  45  58  72  85 101  87 134 178 223 254    Pix 21 52
  48  61  77  92 108  93 141 187 232 254    Pix 21 53
  44  56  71  85 101  86 136 178 224 254    Pix 21 54
  44  55  68  83  99  84 133 177 223 254    Pix 21 55
  43  53  66  79  97  82 130 174 220 254    Pix 21 56
  40  52  65  78  95  81 129 172 219 254    Pix 21 57
  43  53  67  81  97  83 129 174 220 254    Pix 21 58
  43  53  68  81  96  83 130 174 220 254    Pix 21 59
  37  48  63  78  94  78 128 173 219 254    Pix 21 60
  38  51  64  78  95  80 129 174 220 254    Pix 21 61
  36  46  62  76  92  77 125 170 213 254    Pix 21 62
  40  52  65  78  94  79 127 173 220 254    Pix 21 63
  44  55  70  83 100  84 132 176 222 254    Pix 21 64
  39  49  64  77  94  78 127 172 215 254    Pix 21 65
  32  45  60  72  87  74 122 163 206 254    Pix 21 66
  37  51  65  78  95  80 129 173 219 254    Pix 21 67
  31  44  59  72  87  73 120 162 206 254    Pix 21 68
  44  54  68  82  96  83 128 173 219 254    Pix 21 69
  45  60  74  86 104  89 137 178 224 254    Pix 21 70
  46  60  75  87 103  90 137 180 224 254    Pix 21 71
  40  52  65  78  95  80 128 172 217 254    Pix 21 72
  40  51  64  78  95  78 127 172 215 254    Pix 21 73
  40  50  64  77  94  79 127 170 213 254    Pix 21 74
  43  52  65  78  96  81 128 173 218 254    Pix 21 75
  43  53  67  80  96  83 129 172 218 254    Pix 21 76
  44  54  67  80  95  82 128 172 217 254    Pix 21 77
  35  46  62  76  91  76 124 166 210 254    Pix 21 78
  36  46  60  71  86  72 116 156 198 254    Pix 21 79
  40  52  68  82  99  84 133 179 224 254    Pix 22  0
  40  52  67  82  98  83 133 179 226 254    Pix 22  1
  43  55  70  84 101  86 137 182 228 254    Pix 22  2
  43  53  67  83  97  84 132 176 222 254    Pix 22  3
  44  57  72  86 105  88 139 184 230 254    Pix 22  4
  43  54  69  84 101  86 136 180 225 254    Pix 22  5
  36  47  64  77  94  79 129 174 221 254    Pix 22  6
  33  46  61  75  92  77 126 172 219 254    Pix 22  7
  32  45  60  76  92  76 124 170 214 254    Pix 22  8
  31  44  59  73  91  75 124 167 213 254    Pix 22  9
  36  48  64  77  95  80 131 175 222 254    Pix 22 10
  36  50  65  80  98  82 132 178 225 254    Pix 22 11
  30  44  59  73  89  74 124 170 216 254    Pix 22 12
  28  42  56  69  86  71 121 164 210 254    Pix 22 13
  28  42  55  69  85  70 122 163 209 254    Pix 22 14
  38  50  64  79  95  82 131 175 221 254    Pix 22 15
  36  47  62  77  94  78 127 172 220 254    Pix 22 16
  38  51  66  79  96  82 131 174 220 254    Pix 22 17
  31  45  60  74  91  76 124 168 213 254    Pix 22 18
  31  45  60  75  92  77 126 171 216 254    Pix 22 19
  33  46  61  76  92  76 126 172 216 254    Pix 22 20
  33  45  60  76  92  77 126 171 214 254    Pix 22 21
  31  44  59  72  88  74 121 163 208 254    Pix 22 22
  34  47  62  77  92  77 127 172 219 254    Pix 22 23
  27  39  52  67  83  68 116 160 206 254    Pix 22 24
  28  40  54  68  85  70 119 163 207 254    Pix 22 25
  28  42  57  70  87  72 120 163 208 254    Pix 22 26
  31  45  60  73  88  74 124 164 211 254    Pix 22 27
  31  45  60  75  92  76 124 166 212 254    Pix 22 28
  35  47  62  76  93  77 126 172 215 254    Pix 22 29
  28  43  55  69  86  71 121 164 210 254    Pix 22 30
  30  43  59  73  89  74 124 167 212 254    Pix 22 31
  28  38  52  66  81  67 114 158 204 254    Pix 22 32
  38  49  64  78  94  78 127 173 218 254    Pix 22 33
  37  48  63  78  94  78 128 174 219 254    Pix 22 34
  36  47  62  77  92  77 126 170 215 254    Pix 22 35
  33  45  60  76  92  76 124 170 215 254    Pix 22 36
  30  44  58  72  87  73 122 164 209 254    Pix 22 37
  30  43  57  71  87  74 122 163 208 254    Pix 22 38
  33  46  60  75  91  76 124 166 211 254    Pix 22 39
  33  46  62  76  92  77 126 170 214 254    Pix 22 40
  33  45  60  76  92  76 124 168 212 254    Pix 22 41
  28  37  51  67  82  67 115 159 204 254    Pix 22 42
  29  43  55  68  85  70 118 161 206 254    Pix 22 43
  28  37  52  67  80  67 113 157 203 254    Pix 22 44
  30  43  57  72  88  73 122 164 209 254    Pix 22 45
  32  46  60  75  91  76 124 166 212 254    Pix 22 46
  31  44  58  70  87  74 121 162 207 254    Pix 22 47
  28  38  52  66  82  68 115 158 203 254    Pix 22 48
  28  38  52  66  82  68 116 158 204 254    Pix 22 49
  27  37  50  64  80  66 113 157 203 254    Pix 22 50
  38  48  63  78  94  78 127 172 217 254    Pix 22 51
  35  46  60  76  91  76 124 165 211 254    Pix 22 52
  36  48  62  76  92  77 125 167 213 254    Pix 22 53
  30  44  58  71  87  74 124 163 208 254    Pix 22 54
  28  39  51  66  79  67 113 157 202 254    Pix 22 55
  30  44  56  70  85  71 118 160 206 254    Pix 22 56
  30  42  56  69  84  71 117 160 205 254    Pix 22 57
  29  43  54  68  84  69 116 158 204 254    Pix 22 58
  29  40  53  66  81  68 115 157 202 254    Pix 22 59
  28  41  53  68  83  68 117 161 206 254    Pix 22 60
  30  41  55  68  84  70 118 159 205 254    Pix 22 61
  28  40  53  67  82  68 116 158 204 254    Pix 22 62
  30  43  55  68  83  69 115 157 202 254    Pix 22 63
  31  45  59  73  90  76 122 164 207 254    Pix 22 64
  30  44  58  71  85  72 118 160 204 254    Pix 22 65
  24  34  47  62  78  63 111 156 198 254    Pix 22 66
  28  37  51  64  79  66 113 156 202 254    Pix 22 67
  28  37  51  64  78  65 111 157 202 254    Pix 22 68
  33  46  60  73  89  75 123 163 206 254    Pix 22 69
  33  44  59  72  86  73 119 160 204 254    Pix 22 70
  32  45  60  73  88  75 119 160 205 254    Pix 22 71
  28  39  52  65  80  67 112 156 201 254    Pix 22 72
  30  44  58  69  85  70 118 160 204 254    Pix 22 73
  27  35  47  62  77  62 109 150 194 254    Pix 22 74
  31  44  58  70  86  73 119 159 204 254    Pix 22 75
  34  46  60  75  90  76 123 164 207 254    Pix 22 76
  29  42  54  67  82  70 115 157 198 254    Pix 22 77
  27  36  50  63  78  63 110 154 196 254    Pix 22 78
  28  36  47  61  76  61 107 142 187 254    Pix 22 79
  38  51  66  79  96  81 130 174 221 254    Pix 23  0
  44  57  71  86 104  87 140 185 231 254    Pix 23  1
  38  50  64  79  97  80 130 175 221 254    Pix 23  2
  33  45  60  75  92  76 124 165 211 254    Pix 23  3
  37  49  63  78  94  78 129 172 220 254    Pix 23  4
  38  51  65  78  96  80 130 174 221 254    Pix 23  5
  32  44  60  74  90  76 124 167 212 254    Pix 23  6
  29  43  56  70  86  72 122 164 210 254    Pix 23  7
  29  42  57  70  87  72 122 164 209 254    Pix 23  8
  36  48  64  78  95  79 129 174 220 254    Pix 23  9
  33  45  60  75  92  76 125 170 213 254    Pix 23 10
  30  43  57  70  86  72 119 163 207 254    Pix 23 11
  30  44  60  74  90  76 124 167 212 254    Pix 23 12
  28  39  52  68  82  69 118 160 205 254    Pix 23 13
  30  44  59  74  92  76 125 170 214 254    Pix 23 14
  37  48  63  77  94  78 127 172 218 254    Pix 23 15
  36  47  62  77  93  79 127 172 219 254    Pix 23 16
  37  47  62  78  94  78 127 172 217 254    Pix 23 17
  34  46  61  76  93  77 126 172 216 254    Pix 23 18
  34  46  61  76  92  77 125 171 218 254    Pix 23 19
  30  44  57  71  87  74 122 164 210 254    Pix 23 20
  34  46  60  76  92  76 125 169 213 254    Pix 23 21
  33  45  60  76  91  76 124 170 214 254    Pix 23 22
  31  44  58  71  87  75 122 165 209 254    Pix 23 23
  29  43  57  70  87  74 123 166 212 254    Pix 23 24
  28  37  51  66  82  67 115 158 205 254    Pix 23 25
  28  38  52  66  81  67 115 158 204 254    Pix 23 26
  28  42  54  69  84  70 118 160 205 254    Pix 23 27
  31  45  60  75  91  76 124 166 211 254    Pix 23 28
  31  45  59  74  91  75 124 166 212 254    Pix 23 29
  27  36  50  64  81  67 114 158 204 254    Pix 23 30
  27  37  51  66  79  66 115 157 204 254    Pix 23 31
  28  40  52  68  83  68 118 161 206 254    Pix 23 32
  34  46  60  76  91  77 125 169 212 254    Pix 23 33
  36  46  62  76  93  77 127 171 214 254    Pix 23 34
  36  46  62  76  92  77 127 171 216 254    Pix 23 35
  28  38  53  67  83  69 117 160 205 254    Pix 23 36
  31  44  60  75  90  76 124 166 211 254    Pix 23 37
  28  43  54  68  84  70 120 161 206 254    Pix 23 38
  30  44  58  71  87  73 122 164 208 254    Pix 23 39
  33  45  61  76  91  77 125 168 212 254    Pix 23 40
  32  45  60  76  90  76 124 167 210 254    Pix 23 41
  27  37  50  64  79  66 114 157 204 254    Pix 23 42
  29  40  54  67  84  69 116 160 205 254    Pix 23 43
  28  40  53  68  84  69 118 160 206 254    Pix 23 44
  30  43  56  71  85  74 121 161 206 254    Pix 23 45
  31  44  59  73  88  74 123 164 207 254    Pix 23 46
  34  46  62  76  92  77 126 172 214 254    Pix 23 47
  29  43  57  70  86  72 121 163 207 254    Pix 23 48
  28  36  50  64  79  65 114 157 204 254    Pix 23 49
  28  39  52  66  82  68 115 157 202 254    Pix 23 50
  32  45  60  73  89  75 123 163 205 254    Pix 23 51
