  15  30  47  65  81  64 118 171 227 255    Pix 18 11
   8  20  38  54  74  53 110 162 218 255    Pix 18 12
   4  18  34  50  72  50 107 160 218 255    Pix 18 13
   0  14  29  46  63  45  99 152 205 255    Pix 18 14
  21  34  48  67  83  68 120 173 226 255    Pix 18 15
  22  38  56  74  91  71 126 181 237 255    Pix 18 16
  19  34  51  67  86  66 118 172 222 255    Pix 18 17
   8  25  38  58  76  55 109 163 219 255    Pix 18 18
  10  23  40  54  75  55 108 160 213 255    Pix 18 19
  12  28  44  60  75  60 111 165 219 255    Pix 18 20
   9  23  41  56  73  56 108 161 216 255    Pix 18 21
  15  30  46  64  81  62 115 171 224 255    Pix 18 22
   8  22  35  54  72  54 106 158 210 255    Pix 18 23
   3  15  31  49  65  49 100 156 210 255    Pix 18 24
   4  16  32  48  66  48 100 153 207 255    Pix 18 25
   3  15  31  47  65  47 100 154 208 255    Pix 18 26
  11  24  39  57  75  53 107 162 216 255    Pix 18 27
  15  30  47  62  81  63 113 173 226 255    Pix 18 28
  13  28  44  61  78  60 111 167 221 255    Pix 18 29
   0  13  30  46  62  45  96 151 207 255    Pix 18 30
   2  15  31  48  68  49 102 158 213 255    Pix 18 31
   1  14  30  46  62  46  95 148 202 255    Pix 18 32
  20  34  54  68  86  67 121 174 225 255    Pix 18 33
  17  32  47  64  82  63 117 170 223 255    Pix 18 34
  20  35  49  67  85  67 121 174 226 255    Pix 18 35
  15  30  46  64  81  63 116 171 225 255    Pix 18 36
  12  24  41  57  75  57 109 163 218 255    Pix 18 37
  11  26  39  58  74  56 108 162 215 255    Pix 18 38
   4  16  31  46  65  47  97 148 203 255    Pix 18 39
   8  19  37  52  71  53 105 157 212 255    Pix 18 40
  10  23  39  56  75  56 109 161 217 255    Pix 18 41
   2  14  29  46  63  46  97 150 204 255    Pix 18 42
   1  14  30  46  63  46  96 151 205 255    Pix 18 43
   0  12  28  44  59  41  93 145 200 255    Pix 18 44
  13  28  44  61  77  61 111 164 219 255    Pix 18 45
  10  24  39  55  73  55 106 158 211 255    Pix 18 46
  11  25  42  55  74  57 108 160 218 255    Pix 18 47
   3  17  33  48  67  48 100 157 211 255    Pix 18 48
   0   8  22  36  54  38  86 138 191 255    Pix 18 49
   0  13  29  46  62  44  95 151 205 255    Pix 18 50
  19  33  49  65  83  67 118 172 223 255    Pix 18 51
  19  34  51  70  88  70 124 177 234 255    Pix 18 52
  14  29  45  62  77  61 111 161 218 255    Pix 18 53
   4  17  32  50  67  48 103 156 208 255    Pix 18 54
   1  15  31  46  64  47  98 151 206 255    Pix 18 55
   6  17  33  50  68  49  99 155 205 255    Pix 18 56
   8  19  34  48  67  50  98 151 204 255    Pix 18 57
  15  30  46  63  79  63 114 170 224 255    Pix 18 58
  14  29  45  61  77  61 110 165 221 255    Pix 18 59
   1  15  30  46  63  47 100 151 206 255    Pix 18 60
   6  20  36  53  75  53 108 162 218 255    Pix 18 61
   0  13  29  44  62  43  93 148 204 255    Pix 18 62
   6  20  34  49  67  50  99 154 205 255    Pix 18 63
  11  25  42  59  76  58 109 163 218 255    Pix 18 64
   5  19  34  49  66  50  99 152 207 255    Pix 18 65
   0  13  29  45  63  45  96 150 205 255    Pix 18 66
   1  14  30  46  62  47  94 147 204 255    Pix 18 67
   0  12  27  43  60  43  93 146 202 255    Pix 18 68
  16  29  45  61  79  62 111 165 217 255    Pix 18 69
  20  36  50  69  85  67 120 174 228 255    Pix 18 70
  16  31  47  64  80  62 112 168 221 255    Pix 18 71
   5  19  33  48  69  50 100 155 206 255    Pix 18 72
   6  18  34  50  66  50  99 153 205 255    Pix 18 73
   8  20  37  51  72  50 105 157 210 255    Pix 18 74
   5  18  34  52  67  51 100 155 209 255    Pix 18 75
  11  27  40  59  75  57 107 159 213 255    Pix 18 76
   2  14  29  45  61  44  94 143 196 255    Pix 18 77
   1  14  30  45  63  46  96 150 204 255    Pix 18 78
   0   7  19  34  49  32  79 129 179 255    Pix 18 79
  16  30  47  63  79  63 114 168 223 255    Pix 19  0
  16  30  47  64  82  64 116 171 225 255    Pix 19  1
  26  38  59  76  92  75 127 186 240 255    Pix 19  2
  14  29  45  61  79  62 112 167 222 255    Pix 19  3
  19  32  50  66  84  66 120 173 227 255    Pix 19  4
  20  36  53  69  88  68 123 177 233 255    Pix 19  5
   9  24  38  54  74  55 107 162 218 255    Pix 19  6
  12  27  43  60  77  59 110 164 221 255    Pix 19  7
  12  28  44  61  77  60 111 166 222 255    Pix 19  8
  14  31  47  64  82  63 117 172 232 255    Pix 19  9
  14  29  46  62  80  63 117 172 227 255    Pix 19 10
  11  22  41  58  76  54 109 161 219 255    Pix 19 11
   1  14  30  46  64  46  96 153 206 255    Pix 19 12
   5  18  36  51  71  52 106 160 218 255    Pix 19 13
   0  12  28  42  60  44  93 147 204 255    Pix 19 14
  23  37  53  70  88  70 124 177 234 255    Pix 19 15
  18  32  47  64  83  64 115 169 221 255    Pix 19 16
  18  33  49  68  87  66 123 175 231 255    Pix 19 17
   9  23  41  58  77  56 110 161 219 255    Pix 19 18
  12  26  41  57  75  57 109 163 220 255    Pix 19 19
   7  21  36  53  71  53 104 159 212 255    Pix 19 20
  13  29  45  63  79  62 114 171 226 255    Pix 19 21
  11  24  41  56  75  57 108 160 214 255    Pix 19 22
  11  25  40  60  76  59 109 165 219 255    Pix 19 23
   4  17  32  47  68  47 102 156 211 255    Pix 19 24
  10  22  40  57  75  56 110 164 219 255    Pix 19 25
   5  20  34  50  70  53 106 160 217 255    Pix 19 26
  11  25  41  58  75  58 109 163 217 255    Pix 19 27
  12  27  43  60  77  58 111 167 222 255    Pix 19 28
   7  19  35  51  69  52 105 156 210 255    Pix 19 29
   3  15  32  48  67  47 101 157 211 255    Pix 19 30
   2  15  32  49  67  47 103 157 210 255    Pix 19 31
   5  17  36  52  68  51 106 159 216 255    Pix 19 32
  13  29  44  61  78  61 110 167 221 255    Pix 19 33
  18  32  49  65  83  66 120 172 226 255    Pix 19 34
  14  29  45  60  77  61 111 162 220 255    Pix 19 35
   7  20  38  56  70  53 106 160 216 255    Pix 19 36
  11  25  43  59  76  58 110 161 220 255    Pix 19 37
   5  17  33  50  69  50  99 155 210 255    Pix 19 38
  14  29  46  62  79  60 112 168 223 255    Pix 19 39
  13  28  45  62  78  61 113 168 222 255    Pix 19 40
   6  21  36  50  69  51 105 158 210 255    Pix 19 41
   0  13  29  45  63  45  95 150 206 255    Pix 19 42
   0  11  26  42  59  42  93 145 199 255    Pix 19 43
   0  14  29  45  63  45  95 147 202 255    Pix 19 44
   5  18  34  49  67  49 101 155 208 255    Pix 19 45
  14  28  45  62  78  61 113 169 223 255    Pix 19 46
  11  25  41  54  74  57 108 160 213 255    Pix 19 47
   0  12  27  43  60  42  92 145 200 255    Pix 19 48
   2  16  32  48  67  48 102 156 208 255    Pix 19 49
   0   9  24  39  59  41  91 142 198 255    Pix 19 50
  14  30  47  64  81  64 118 173 230 255    Pix 19 51
  14  31  47  63  80  63 115 168 222 255    Pix 19 52
  13  28  44  61  77  60 109 163 217 255    Pix 19 53
   3  17  31  46  66  47  98 154 208 255    Pix 19 54
   4  18  34  49  66  49 102 156 208 255    Pix 19 55
   6  19  38  52  71  53 105 159 214 255    Pix 19 56
  10  20  37  54  74  54 108 160 215 255    Pix 19 57
   6  19  36  50  68  49 102 156 208 255    Pix 19 58
   6  20  35  50  69  50 103 156 208 255    Pix 19 59
   0   7  22  37  56  37  91 142 195 255    Pix 19 60
   0  11  27  42  60  43  92 145 199 255    Pix 19 61
   0  12  27  43  59  43  93 146 203 255    Pix 19 62
   5  21  36  52  71  53 104 157 214 255    Pix 19 63
   3  16  30  47  63  47 100 153 207 255    Pix 19 64
  10  23  39  53  73  55 106 159 210 255    Pix 19 65
   0  12  28  44  61  44  93 145 199 255    Pix 19 66
   3  15  30  47  63  46  97 152 205 255    Pix 19 67
   0  12  26  41  57  41  92 143 196 255    Pix 19 68
   9  21  36  50  70  51 102 155 205 255    Pix 19 69
  19  34  49  66  83  66 117 172 223 255    Pix 19 70
  12  25  41  54  72  54 105 156 207 255    Pix 19 71
   5  19  35  50  65  49  99 152 205 255    Pix 19 72
   0  14  29  45  62  45  94 144 197 255    Pix 19 73
   4  17  32  48  66  48 103 154 206 255    Pix 19 74
  11  27  43  59  77  58 110 162 217 255    Pix 19 75
   2  14  30  46  63  46  97 150 202 255    Pix 19 76
   1  15  30  46  62  45  97 146 201 255    Pix 19 77
   0  12  26  41  58  40  92 143 193 255    Pix 19 78
   0   9  21  35  50  35  79 130 179 255    Pix 19 79
  15  29  45  63  80  62 115 171 222 255    Pix 20  0
  20  35  52  68  86  71 124 176 233 255    Pix 20  1
  19  34  51  69  86  67 122 175 229 255    Pix 20  2
  20  37  53  71  88  71 125 180 234 255    Pix 20  3
  23  38  55  72  91  75 124 181 234 255    Pix 20  4
  15  31  46  65  84  64 118 172 228 255    Pix 20  5
   7  22  37  54  72  51 105 157 210 255    Pix 20  6
  11  24  39  54  72  55 106 158 214 255    Pix 20  7
   8  21  38  54  72  52 106 159 211 255    Pix 20  8
  18  34  48  66  84  67 119 173 227 255    Pix 20  9
  15  30  46  64  80  63 117 172 225 255    Pix 20 10
  13  26  44  61  78  60 112 169 222 255    Pix 20 11
   6  21  37  53  74  53 104 159 214 255    Pix 20 12
   4  18  33  48  66  48 101 155 207 255    Pix 20 13
   0   8  21  38  55  37  88 141 194 255    Pix 20 14
  16  32  49  64  83  64 118 173 228 255    Pix 20 15
  20  37  53  70  89  73 124 176 235 255    Pix 20 16
  15  30  46  62  79  63 113 167 219 255    Pix 20 17
   4  17  33  49  67  48 102 156 209 255    Pix 20 18
   4  18  36  51  70  50 107 158 213 255    Pix 20 19
  11  23  39  56  76  55 108 163 215 255    Pix 20 20
  13  27  44  58  76  60 109 162 218 255    Pix 20 21
  10  22  37  52  72  55 105 159 211 255    Pix 20 22
  13  28  44  61  77  60 111 163 219 255    Pix 20 23
   4  16  35  50  68  48 103 157 213 255    Pix 20 24
   0  12  29  44  61  44  94 147 201 255    Pix 20 25
   0  12  28  43  59  43  93 145 200 255    Pix 20 26
   4  17  34  50  67  48 101 156 210 255    Pix 20 27
  16  31  48  64  83  65 118 173 227 255    Pix 20 28
   7  19  35  51  70  51 105 158 212 255    Pix 20 29
   3  17  34  47  69  48 103 158 212 255    Pix 20 30
   0   7  20  39  58  37  90 143 196 255    Pix 20 31
   0  14  29  45  62  44  95 148 204 255    Pix 20 32
  16  30  46  63  79  62 115 169 222 255    Pix 20 33
  17  33  48  64  81  63 116 170 222 255    Pix 20 34
  17  31  48  63  81  65 117 172 225 255    Pix 20 35
   9  22  38  54  73  53 105 160 215 255    Pix 20 36
   2  15  31  46  63  47  99 150 207 255    Pix 20 37
   5  20  39  50  71  51 104 157 210 255    Pix 20 38
   9  20  37  52  70  52 106 156 211 255    Pix 20 39
   5  18  33  50  67  48 100 153 204 255    Pix 20 40
  10  24  37  54  72  53 106 158 210 255    Pix 20 41
   2  14  30  45  63  46  95 149 204 255    Pix 20 42
   0  12  27  42  58  41  93 142 195 255    Pix 20 43
   0  14  29  45  62  44  95 147 200 255    Pix 20 44
  11  23  40  53  71  53 106 157 213 255    Pix 20 45
   6  18  35  51  67  47 101 155 207 255    Pix 20 46
   9  21  38  53  71  52 106 158 209 255    Pix 20 47
   0  12  28  43  60  44  94 146 202 255    Pix 20 48
   0  13  30  44  62  45  96 149 205 255    Pix 20 49
   0   6  22  36  53  37  88 139 191 255    Pix 20 50
  14  27  44  61  77  60 109 163 217 255    Pix 20 51
  14  30  44  62  80  62 114 167 221 255    Pix 20 52
  13  28  45  61  78  60 111 163 220 255    Pix 20 53
   4  17  33  49  66  50 101 153 207 255    Pix 20 54
   2  14  29  45  62  45  95 148 204 255    Pix 20 55
   3  16  31  46  64  45  94 147 199 255    Pix 20 56
   6  21  36  52  70  53 107 159 210 255    Pix 20 57
   8  20  34  52  67  49 100 155 204 255    Pix 20 58
   7  21  36  52  69  52 104 156 211 255    Pix 20 59
   0  10  24  40  58  42  90 143 196 255    Pix 20 60
   0   6  21  34  53  36  83 136 190 255    Pix 20 61
   0  12  28  43  59  43  93 144 199 255    Pix 20 62
   7  19  34  50  68  51 101 155 208 255    Pix 20 63
   7  20  36  52  70  51 103 157 209 255    Pix 20 64
   5  16  33  50  69  48 101 155 206 255    Pix 20 65
   0   6  20  36  54  36  87 140 191 255    Pix 20 66
   0   9  24  39  59  37  89 143 195 255    Pix 20 67
   0  12  27  44  61  43  93 147 201 255    Pix 20 68
  13  28  44  59  76  60 109 163 214 255    Pix 20 69
  11  25  40  53  71  55 105 157 208 255    Pix 20 70
  12  24  38  55  72  56 106 156 208 255    Pix 20 71
   0  13  27  43  60  44  94 146 199 255    Pix 20 72
   6  19  35  51  68  51 100 156 208 255    Pix 20 73
   4  16  31  47  64  47  96 150 201 255    Pix 20 74
   7  19  37  50  70  49 100 156 205 255    Pix 20 75
   7  19  34  50  69  52 102 154 206 255    Pix 20 76
   4  16  30  45  61  46  96 146 201 255    Pix 20 77
   0   1  13  29  44  28  77 126 175 255    Pix 20 78
   0   6  20  34  49  36  80 128 175 255    Pix 20 79
  10  23  38  55  74  55 107 162 220 255    Pix 21  0
  14  30  46  63  79  62 113 171 223 255    Pix 21  1
  14  30  46  64  82  62 118 173 229 255    Pix 21  2
  20  33  49  65  82  65 118 172 222 255    Pix 21  3
  16  31  49  67  84  66 120 173 231 255    Pix 21  4
  14  29  45  61  78  62 114 168 224 255    Pix 21  5
  13  28  43  59  79  60 112 166 221 255    Pix 21  6
  10  22  37  55  74  54 108 159 218 255    Pix 21  7
  10  22  39  56  75  57 108 160 214 255    Pix 21  8
   7  21  37  51  72  51 102 157 208 255    Pix 21  9
  15  30  46  62  81  63 114 171 225 255    Pix 21 10
  10  23  39  56  75  55 110 162 219 255    Pix 21 11
   3  14  32  47  65  48  99 157 211 255    Pix 21 12
   0  13  28  44  60  44  93 145 200 255    Pix 21 13
   0  12  27  42  59  43  93 145 199 255    Pix 21 14
  12  25  41  57  74  56 107 160 213 255    Pix 21 15
  18  32  48  64  82  66 117 170 224 255    Pix 21 16
  12  26  42  59  75  58 108 160 213 255    Pix 21 17
   2  15  30  46  62  46  97 150 204 255    Pix 21 18
   3  16  33  51  67  50 103 157 212 255    Pix 21 19
   7  20  36  51  70  54 106 159 215 255    Pix 21 20
  12  28  44  60  77  60 111 169 223 255    Pix 21 21
   6  19  35  51  71  51 105 157 213 255    Pix 21 22
   8  21  38  55  71  53 106 159 213 255    Pix 21 23
   0  15  30  46  62  46  97 153 206 255    Pix 21 24
   0  11  25  39  58  41  90 141 197 255    Pix 21 25
   0  11  26  41  58  39  92 144 199 255    Pix 21 26
   3  14  30  46  62  45  96 149 202 255    Pix 21 27
   6  20  37  53  71  52 105 157 212 255    Pix 21 28
   7  19  36  52  70  52 106 158 212 255    Pix 21 29
   0  12  26  43  61  43  93 146 200 255    Pix 21 30
   0   9  24  41  60  39  91 144 199 255    Pix 21 31
   0  11  26  42  59  42  93 146 200 255    Pix 21 32
  12  27  43  58  76  58 108 160 215 255    Pix 21 33
  14  29  46  63  80  62 114 169 221 255    Pix 21 34
  14  28  45  61  78  61 110 165 219 255    Pix 21 35
   5  17  35  49  68  50 103 157 210 255    Pix 21 36
   6  18  34  51  70  51 104 157 209 255    Pix 21 37
   7  20  35  53  70  52 105 157 209 255    Pix 21 38
  11  22  39  54  72  56 108 160 211 255    Pix 21 39
   4  15  32  47  65  48  96 152 203 255    Pix 21 40
   2  14  29  45  62  45  93 146 197 255    Pix 21 41
   0  10  26  42  57  43  92 143 199 255    Pix 21 42
   0  12  28  43  60  43  93 143 200 255    Pix 21 43
   0  13  28  44  61  43  95 148 202 255    Pix 21 44
   1  14  30  45  62  45  96 148 203 255    Pix 21 45
   4  16  31  47  64  46  96 148 203 255    Pix 21 46
   8  21  36  56  72  52 107 158 214 255    Pix 21 47
   0   9  25  38  57  39  89 142 196 255    Pix 21 48
   0  12  26  43  56  39  93 142 198 255    Pix 21 49
   0   4  19  35  52  35  84 135 191 255    Pix 21 50
  12  27  43  57  76  58 109 160 217 255    Pix 21 51
  19  32  50  66  84  66 123 173 228 255    Pix 21 52
  12  25  39  53  74  54 105 158 210 255    Pix 21 53
   0  13  27  44  61  43  93 146 201 255    Pix 21 54
   0  13  28  45  61  44  95 147 204 255    Pix 21 55
   0  10  24  41  57  40  90 142 195 255    Pix 21 56
   4  17  31  48  65  47  97 149 204 255    Pix 21 57
   6  19  37  50  71  49 106 158 213 255    Pix 21 58
   3  15  30  45  64  47  96 150 203 255    Pix 21 59
   0  12  28  43  60  42  94 147 202 255    Pix 21 60
   0   4  18  32  49  32  83 138 189 255    Pix 21 61
   0   5  20  37  52  32  86 140 191 255    Pix 21 62
   0  12  26  40  58  40  90 140 190 255    Pix 21 63
   6  19  34  49  69  50 101 156 210 255    Pix 21 64
   3  14  29  44  59  45  92 143 196 255    Pix 21 65
   0   6  20  35  53  34  86 138 189 255    Pix 21 66
   0   1  14  30  45  29  78 129 181 255    Pix 21 67
   0  10  26  40  57  39  90 143 192 255    Pix 21 68
  12  26  38  53  71  52 103 156 204 255    Pix 21 69
   2  15  30  46  63  46  93 145 200 255    Pix 21 70
  13  27  41  56  76  58 106 157 209 255    Pix 21 71
   0  14  28  43  60  44  92 144 194 255    Pix 21 72
   1  13  29  44  60  45  93 142 194 255    Pix 21 73
   2  14  29  45  62  44  95 145 198 255    Pix 21 74
   5  20  35  48  68  52 102 156 206 255    Pix 21 75
   2  14  29  45  61  46  93 145 199 255    Pix 21 76
   0  13  27  40  56  40  89 141 191 255    Pix 21 77
   0  13  28  43  59  44  93 143 195 255    Pix 21 78
   0   5  17  31  46  31  77 127 173 255    Pix 21 79
  32  46  65  80  98  78 132 189 244 255    Pix 22  0
  32  46  63  79  95  78 130 186 239 255    Pix 22  1
  30  45  62  78  97  79 128 187 239 255    Pix 22  2
  30  47  62  79  95  78 130 184 238 255    Pix 22  3
  36  49  66  82  99  82 132 189 241 255    Pix 22  4
  27  42  58  74  90  73 125 175 228 255    Pix 22  5
  21  35  51  68  85  67 121 172 226 255    Pix 22  6
  20  33  50  65  82  66 117 170 222 255    Pix 22  7
  27  43  58  76  92  74 126 179 236 255    Pix 22  8
  20  33  50  69  84  68 118 172 225 255    Pix 22  9
  22  38  53  73  91  71 124 177 235 255    Pix 22 10
  22  36  53  69  88  69 121 173 229 255    Pix 22 11
  13  28  45  60  78  61 113 166 221 255    Pix 22 12
   6  21  35  52  69  53 103 156 211 255    Pix 22 13
  12  27  42  58  74  57 107 160 214 255    Pix 22 14
  29  42  57  75  92  74 124 174 227 255    Pix 22 15
  27  42  58  75  91  75 126 180 237 255    Pix 22 16
  31  46  63  80 100  80 132 185 242 255    Pix 22 17
  20  35  51  70  86  70 123 176 229 255    Pix 22 18
  21  34  51  70  87  68 122 174 229 255    Pix 22 19
  14  29  45  61  80  61 112 168 222 255    Pix 22 20
  15  31  47  63  78  63 113 168 220 255    Pix 22 21
  21  35  50  66  85  67 121 172 226 255    Pix 22 22
  23  38  54  70  89  69 122 173 228 255    Pix 22 23
  14  29  45  62  79  61 112 168 221 255    Pix 22 24
  11  28  41  56  75  57 106 158 211 255    Pix 22 25
   5  19  34  51  69  48 102 157 206 255    Pix 22 26
  19  33  48  66  84  66 120 171 227 255    Pix 22 27
  18  34  48  65  83  66 117 169 223 255    Pix 22 28
  20  33  51  68  86  68 120 172 227 255    Pix 22 29
   7  20  36  53  68  50 103 156 208 255    Pix 22 30
  10  21  36  51  73  51 104 156 210 255    Pix 22 31
  10  22  37  53  70  53 105 157 209 255    Pix 22 32
  28  42  59  76  93  76 126 178 234 255    Pix 22 33
  28  43  60  76  94  76 127 183 238 255    Pix 22 34
  27  40  57  75  91  74 124 175 229 255    Pix 22 35
  20  34  48  65  86  66 117 171 224 255    Pix 22 36
  15  30  45  62  78  62 111 165 218 255    Pix 22 37
  14  29  45  62  77  60 110 162 218 255    Pix 22 38
  18  33  48  64  82  64 113 166 218 255    Pix 22 39
  18  31  46  64  79  64 114 167 220 255    Pix 22 40
  19  33  49  66  82  66 119 171 223 255    Pix 22 41
  12  24  38  58  74  58 106 159 213 255    Pix 22 42
