  36  50  65  80  98  82 131 174 221 254    Pix 16 50
  45  59  75  90 107  91 140 183 228 254    Pix 16 51
  46  61  76  91 108  92 141 187 232 254    Pix 16 52
  44  57  72  87 104  88 138 181 228 254    Pix 16 53
  35  48  63  78  94  78 128 172 216 254    Pix 16 54
  39  51  66  83  98  83 132 176 221 254    Pix 16 55
  36  46  63  78  94  78 127 171 216 254    Pix 16 56
  43  52  68  83 100  84 133 175 221 254    Pix 16 57
  41  53  69  84 100  84 132 177 221 254    Pix 16 58
  42  53  68  84 100  84 134 177 222 254    Pix 16 59
  33  46  61  76  93  77 126 171 216 254    Pix 16 60
  30  44  59  73  88  73 122 164 208 254    Pix 16 61
  32  44  59  74  89  75 123 164 209 254    Pix 16 62
  41  53  69  83  99  84 133 175 220 254    Pix 16 63
  37  51  65  79  95  81 127 173 217 254    Pix 16 64
  38  50  64  79  95  81 130 172 217 254    Pix 16 65
  33  45  60  76  91  76 124 167 211 254    Pix 16 66
  28  39  54  68  82  68 116 157 204 254    Pix 16 67
  30  43  58  71  86  74 121 163 206 254    Pix 16 68
  41  52  67  82  97  84 130 173 218 254    Pix 16 69
  45  58  74  87 104  90 139 180 226 254    Pix 16 70
  42  54  68  83  98  83 131 173 218 254    Pix 16 71
  39  50  66  81  96  81 131 173 220 254    Pix 16 72
  37  50  64  79  96  82 131 173 219 254    Pix 16 73
  36  50  65  78  94  79 128 172 216 254    Pix 16 74
  43  55  70  84 100  86 136 178 222 254    Pix 16 75
  38  51  66  79  97  82 130 173 219 254    Pix 16 76
  34  46  62  76  93  77 125 170 212 254    Pix 16 77
  28  40  53  69  84  69 117 160 205 254    Pix 16 78
  33  45  60  74  90  76 121 160 204 254    Pix 16 79
  46  61  77  92 108  93 142 188 236 254    Pix 17  0
  45  59  75  91 107  92 140 186 229 254    Pix 17  1
  44  59  74  88 106  89 139 184 231 254    Pix 17  2
  46  61  78  94 109  94 143 189 236 254    Pix 17  3
  48  61  77  93 109  93 143 188 236 254    Pix 17  4
  46  60  76  91 109  93 141 186 232 254    Pix 17  5
  43  56  71  85 101  87 136 180 227 254    Pix 17  6
  42  52  68  83 100  85 135 178 223 254    Pix 17  7
  44  55  71  87 103  89 139 181 227 254    Pix 17  8
  44  56  73  89 104  90 140 182 230 254    Pix 17  9
  44  57  72  87 104  89 140 183 228 254    Pix 17 10
  41  52  69  84 100  84 135 177 223 254    Pix 17 11
  32  45  60  76  92  77 124 169 213 254    Pix 17 12
  36  48  64  79  95  80 129 174 221 254    Pix 17 13
  32  45  60  75  92  77 125 171 214 254    Pix 17 14
  45  58  73  88 106  90 140 184 229 254    Pix 17 15
  46  60  76  92 108  92 141 187 232 254    Pix 17 16
  45  59  74  89 107  92 140 181 228 254    Pix 17 17
  42  54  70  84 101  86 136 180 228 254    Pix 17 18
  38  51  67  82  99  83 132 175 223 254    Pix 17 19
  36  49  66  81  97  81 130 174 220 254    Pix 17 20
  45  57  75  89 106  90 140 186 231 254    Pix 17 21
  44  59  73  89 106  90 140 184 230 254    Pix 17 22
  40  52  68  83  99  83 133 176 221 254    Pix 17 23
  35  47  63  79  96  81 131 174 221 254    Pix 17 24
  34  45  61  76  93  77 126 171 216 254    Pix 17 25
  38  50  65  80  98  83 131 174 220 254    Pix 17 26
  37  50  66  80  98  83 131 175 220 254    Pix 17 27
  39  52  68  82  99  84 133 177 222 254    Pix 17 28
  44  57  73  87 105  89 138 180 226 254    Pix 17 29
  35  46  62  78  94  79 128 173 218 254    Pix 17 30
  37  50  66  79  98  82 132 174 221 254    Pix 17 31
  36  49  65  79  96  80 131 174 221 254    Pix 17 32
  45  59  74  89 106  92 140 183 228 254    Pix 17 33
  45  60  76  91 107  92 141 185 232 254    Pix 17 34
  46  60  76  90 108  92 141 185 229 254    Pix 17 35
  42  54  71  84 100  86 134 178 224 254    Pix 17 36
  36  48  63  78  95  78 128 173 220 254    Pix 17 37
  36  48  64  78  96  81 129 173 219 254    Pix 17 38
  40  52  68  84  99  84 132 175 220 254    Pix 17 39
  43  54  69  84 102  85 136 179 226 254    Pix 17 40
  40  52  67  83  99  83 133 176 221 254    Pix 17 41
  35  47  64  78  95  80 131 174 221 254    Pix 17 42
  31  45  60  76  91  76 124 168 214 254    Pix 17 43
  32  45  61  77  93  77 127 172 218 254    Pix 17 44
  40  52  68  83 100  85 133 176 222 254    Pix 17 45
  43  55  71  88 103  90 138 182 226 254    Pix 17 46
  36  47  63  78  94  78 129 172 219 254    Pix 17 47
  32  45  61  76  93  78 126 172 216 254    Pix 17 48
  34  46  62  77  94  78 128 172 218 254    Pix 17 49
  36  47  64  78  95  80 131 173 220 254    Pix 17 50
  46  61  76  92 108  94 142 187 231 254    Pix 17 51
  45  58  74  88 105  90 140 181 228 254    Pix 17 52
  46  61  77  92 108  93 142 188 234 254    Pix 17 53
  36  49  64  79  96  80 130 173 220 254    Pix 17 54
  40  52  67  82  98  84 130 174 220 254    Pix 17 55
  39  51  67  82  99  84 134 178 224 254    Pix 17 56
  44  58  73  88 106  90 139 183 228 254    Pix 17 57
  34  46  62  77  92  78 126 170 212 254    Pix 17 58
  35  46  62  78  93  77 125 170 213 254    Pix 17 59
  35  46  63  77  94  80 128 172 218 254    Pix 17 60
  29  42  58  73  89  75 122 164 207 254    Pix 17 61
  31  44  59  74  90  74 123 165 210 254    Pix 17 62
  38  51  67  80  97  82 130 173 219 254    Pix 17 63
  41  53  69  83 100  84 134 176 222 254    Pix 17 64
  35  46  62  77  92  78 126 170 213 254    Pix 17 65
  32  45  60  75  91  76 124 168 212 254    Pix 17 66
  30  44  59  72  89  75 123 164 209 254    Pix 17 67
  31  45  60  76  91  77 126 166 211 254    Pix 17 68
  45  59  74  89 104  89 140 180 224 254    Pix 17 69
  42  54  68  84  99  84 132 174 220 254    Pix 17 70
  43  56  69  84 102  87 136 178 224 254    Pix 17 71
  40  52  68  83 100  84 133 178 222 254    Pix 17 72
  38  51  66  81  97  81 131 175 220 254    Pix 17 73
  36  47  64  78  93  79 128 172 218 254    Pix 17 74
  44  55  71  85 101  87 137 180 225 254    Pix 17 75
  40  53  68  82  99  84 134 177 222 254    Pix 17 76
  36  49  63  77  94  79 127 172 218 254    Pix 17 77
  36  48  63  78  96  80 130 173 220 254    Pix 17 78
  35  46  61  77  92  77 124 165 207 254    Pix 17 79
  34  46  62  78  96  80 132 177 225 254    Pix 18  0
  28  41  56  70  87  72 123 167 212 254    Pix 18  1
  28  43  58  72  90  75 124 168 215 254    Pix 18  2
  33  46  62  77  94  79 131 173 220 254    Pix 18  3
  30  44  60  75  92  77 126 172 218 254    Pix 18  4
  34  47  64  79  96  82 131 176 222 254    Pix 18  5
  26  38  52  68  85  69 122 164 208 254    Pix 18  6
  27  38  54  68  84  69 119 164 210 254    Pix 18  7
  28  41  56  72  86  74 124 168 212 254    Pix 18  8
  29  44  59  75  91  76 126 171 216 254    Pix 18  9
  27  39  56  70  86  71 121 165 211 254    Pix 18 10
  29  43  59  74  91  76 125 172 219 254    Pix 18 11
  21  35  50  66  83  68 119 163 209 254    Pix 18 12
  20  32  45  62  78  63 114 157 204 254    Pix 18 13
  21  34  50  66  82  67 117 162 209 254    Pix 18 14
  33  45  61  76  92  77 127 173 219 254    Pix 18 15
  34  46  62  78  94  79 131 174 221 254    Pix 18 16
  30  44  59  75  92  75 125 171 217 254    Pix 18 17
  27  41  56  72  89  74 123 167 214 254    Pix 18 18
  26  37  53  69  83  68 118 162 208 254    Pix 18 19
  23  35  51  67  83  68 118 163 209 254    Pix 18 20
  21  35  49  64  80  66 115 157 204 254    Pix 18 21
  26  37  52  68  83  68 118 162 208 254    Pix 18 22
  27  40  55  70  87  72 124 165 212 254    Pix 18 23
  22  36  52  66  84  69 119 163 208 254    Pix 18 24
  17  30  45  60  77  61 111 156 203 254    Pix 18 25
  17  30  44  60  76  61 109 156 201 254    Pix 18 26
  27  40  55  69  86  72 121 165 211 254    Pix 18 27
  26  37  52  69  85  70 120 164 210 254    Pix 18 28
  24  36  51  67  83  68 117 160 206 254    Pix 18 29
  20  32  48  64  79  65 114 159 205 254    Pix 18 30
  20  32  47  63  78  64 114 157 204 254    Pix 18 31
  15  29  45  59  76  60 109 154 197 254    Pix 18 32
  29  43  57  72  89  74 124 165 212 254    Pix 18 33
  30  43  60  76  91  76 125 170 214 254    Pix 18 34
  26  39  52  68  84  69 119 161 208 254    Pix 18 35
  26  37  52  67  84  69 119 163 208 254    Pix 18 36
  19  31  45  61  77  61 110 156 199 254    Pix 18 37
  26  37  51  67  82  68 116 158 204 254    Pix 18 38
  26  37  52  68  84  69 118 163 208 254    Pix 18 39
  22  35  49  64  82  66 116 158 205 254    Pix 18 40
  22  35  48  64  80  65 113 157 204 254    Pix 18 41
  15  29  44  59  75  60 110 154 198 254    Pix 18 42
  14  28  43  58  74  59 108 150 196 254    Pix 18 43
  16  30  45  60  76  61 110 155 199 254    Pix 18 44
  23  35  50  65  81  67 116 158 205 254    Pix 18 45
  27  37  52  68  84  68 118 162 207 254    Pix 18 46
  27  39  54  71  87  72 121 166 212 254    Pix 18 47
  20  33  46  63  78  63 114 158 204 254    Pix 18 48
  20  33  46  63  78  63 112 157 203 254    Pix 18 49
  14  27  43  59  74  59 108 151 196 254    Pix 18 50
  27  38  52  68  84  68 118 162 207 254    Pix 18 51
  30  43  60  75  91  76 124 170 212 254    Pix 18 52
  26  37  52  67  84  68 116 161 206 254    Pix 18 53
  22  34  49  64  80  66 113 157 204 254    Pix 18 54
  20  33  46  61  78  62 110 155 201 254    Pix 18 55
  20  32  46  62  77  62 110 156 201 254    Pix 18 56
  25  36  51  67  81  68 116 158 204 254    Pix 18 57
  27  39  55  69  86  70 122 164 207 254    Pix 18 58
  23  36  50  64  80  66 115 157 203 254    Pix 18 59
  18  31  45  61  77  61 110 156 201 254    Pix 18 60
  14  28  43  58  73  58 107 148 194 254    Pix 18 61
  15  28  44  60  76  60 108 153 197 254    Pix 18 62
  19  31  45  60  76  61 109 152 196 254    Pix 18 63
  25  36  52  67  84  68 116 159 205 254    Pix 18 64
  19  30  45  60  75  61 109 150 195 254    Pix 18 65
  13  27  41  53  70  55 103 146 191 254    Pix 18 66
  16  29  44  59  75  60 108 150 194 254    Pix 18 67
  13  26  40  55  70  55 104 146 191 254    Pix 18 68
  23  35  47  62  78  63 110 154 196 254    Pix 18 69
  28  40  54  70  85  72 118 162 205 254    Pix 18 70
  28  42  56  72  86  72 123 164 208 254    Pix 18 71
  22  34  49  64  81  67 113 157 204 254    Pix 18 72
  18  30  45  61  76  60 108 151 196 254    Pix 18 73
  22  36  51  64  81  67 115 158 204 254    Pix 18 74
  20  32  46  62  78  62 110 156 202 254    Pix 18 75
  19  30  45  60  76  61 109 151 196 254    Pix 18 76
  19  31  46  60  76  61 110 154 196 254    Pix 18 77
  14  28  43  58  73  59 108 152 197 254    Pix 18 78
  14  28  44  55  70  58 102 142 186 254    Pix 18 79
  31  44  60  76  92  76 126 172 220 254    Pix 19  0
  27  38  54  68  84  70 120 164 210 254    Pix 19  1
  29  43  59  74  91  76 124 171 216 254    Pix 19  2
  32  46  61  77  93  77 128 173 221 254    Pix 19  3
  28  43  57  73  88  75 124 170 214 254    Pix 19  4
  29  43  57  71  89  74 124 168 213 254    Pix 19  5
  20  33  47  62  79  64 114 157 203 254    Pix 19  6
  24  35  51  66  83  67 117 162 207 254    Pix 19  7
  27  39  55  70  86  70 120 164 208 254    Pix 19  8
  25  37  52  67  84  69 118 163 208 254    Pix 19  9
  26  37  52  68  84  70 120 163 210 254    Pix 19 10
  25  39  54  69  86  69 122 165 211 254    Pix 19 11
  20  33  47  63  80  64 115 158 205 254    Pix 19 12
  21  35  49  64  82  66 115 158 205 254    Pix 19 13
  21  34  48  64  81  67 116 159 206 254    Pix 19 14
  31  44  60  74  91  76 125 169 216 254    Pix 19 15
  30  43  59  73  89  74 123 166 212 254    Pix 19 16
  28  40  54  70  86  72 121 164 209 254    Pix 19 17
  21  34  48  64  81  66 115 159 205 254    Pix 19 18
  21  35  48  65  81  66 115 158 206 254    Pix 19 19
  17  30  45  60  76  60 110 154 201 254    Pix 19 20
  26  38  54  68  86  71 122 164 210 254    Pix 19 21
  27  40  53  71  87  73 123 165 212 254    Pix 19 22
  28  40  56  70  86  72 123 167 212 254    Pix 19 23
  17  31  45  62  77  61 112 156 203 254    Pix 19 24
  22  35  50  67  83  68 118 164 209 254    Pix 19 25
  14  28  44  59  75  59 109 153 199 254    Pix 19 26
  23  36  50  64  82  66 115 158 205 254    Pix 19 27
  25  38  52  68  84  68 118 162 207 254    Pix 19 28
  21  35  47  63  79  65 114 157 205 254    Pix 19 29
  19  32  46  62  78  64 112 157 204 254    Pix 19 30
  14  28  43  59  74  59 108 151 196 254    Pix 19 31
  19  32  46  61  78  63 111 156 204 254    Pix 19 32
  30  44  58  74  90  75 124 167 212 254    Pix 19 33
  28  42  55  70  86  73 122 163 208 254    Pix 19 34
  29  43  56  72  88  74 122 166 212 254    Pix 19 35
  20  33  47  62  78  64 112 156 204 254    Pix 19 36
  25  36  53  68  84  69 118 163 209 254    Pix 19 37
  21  34  50  63  80  66 115 158 204 254    Pix 19 38
  28  42  58  72  89  75 123 166 212 254    Pix 19 39
  26  36  51  68  83  68 119 164 209 254    Pix 19 40
  20  33  46  62  78  63 111 156 202 254    Pix 19 41
  14  29  45  60  76  60 110 156 201 254    Pix 19 42
  14  29  44  60  77  60 109 153 196 254    Pix 19 43
  16  28  44  60  76  60 109 155 200 254    Pix 19 44
  28  40  54  70  87  73 122 164 211 254    Pix 19 45
  20  33  46  62  78  63 110 156 203 254    Pix 19 46
  20  33  48  63  78  64 114 157 204 254    Pix 19 47
  16  30  45  61  76  61 110 155 200 254    Pix 19 48
  14  28  43  58  74  58 107 150 195 254    Pix 19 49
  14  28  41  56  73  57 107 148 194 254    Pix 19 50
  28  38  54  68  85  70 120 164 207 254    Pix 19 51
  28  44  58  73  88  74 123 166 212 254    Pix 19 52
  28  40  54  70  86  71 122 163 209 254    Pix 19 53
  22  36  51  67  83  68 116 160 206 254    Pix 19 54
  19  32  46  62  78  62 112 156 202 254    Pix 19 55
  20  33  47  64  80  65 114 158 204 254    Pix 19 56
  23  36  52  66  81  67 116 157 204 254    Pix 19 57
  19  31  45  60  76  61 109 154 198 254    Pix 19 58
  24  36  51  66  82  68 116 159 205 254    Pix 19 59
  14  29  44  58  75  60 108 150 195 254    Pix 19 60
  12  24  37  53  68  53 101 142 190 254    Pix 19 61
  17  29  44  59  76  61 108 152 195 254    Pix 19 62
  24  36  51  67  83  68 117 161 205 254    Pix 19 63
  21  34  48  63  78  65 112 156 202 254    Pix 19 64
  18  30  45  59  76  61 108 150 195 254    Pix 19 65
  14  28  44  58  75  60 108 150 196 254    Pix 19 66
  19  31  45  61  77  63 111 156 200 254    Pix 19 67
  15  28  44  58  74  60 108 150 194 254    Pix 19 68
  24  36  49  65  79  66 114 157 203 254    Pix 19 69
  27  38  53  68  84  68 117 162 205 254    Pix 19 70
  28  40  56  70  86  71 122 164 210 254    Pix 19 71
  19  30  45  60  76  60 109 152 197 254    Pix 19 72
  21  35  50  65  82  66 114 158 204 254    Pix 19 73
  20  32  45  61  77  63 111 156 201 254    Pix 19 74
  26  36  52  66  83  68 116 160 205 254    Pix 19 75
  26  38  54  68  85  72 120 164 206 254    Pix 19 76
  20  32  46  62  77  62 111 156 200 254    Pix 19 77
  18  31  46  62  77  62 113 156 204 254    Pix 19 78
  12  23  36  49  64  51  95 137 179 254    Pix 19 79
  34  46  62  77  94  78 129 173 220 254    Pix 20  0
  39  52  68  84 100  84 137 182 227 254    Pix 20  1
  39  52  68  83 100  85 138 182 228 254    Pix 20  2
  38  51  68  82  99  84 136 180 227 254    Pix 20  3
  42  54  72  87 105  88 140 185 230 254    Pix 20  4
  38  51  67  83  99  83 134 178 224 254    Pix 20  5
  33  46  62  77  93  78 127 173 220 254    Pix 20  6
  34  45  62  77  94  78 128 173 220 254    Pix 20  7
  31  45  61  76  92  77 126 172 218 254    Pix 20  8
  35  47  62  78  94  79 129 174 221 254    Pix 20  9
  35  49  65  80  97  82 132 178 225 254    Pix 20 10
  32  45  60  77  93  77 127 172 220 254    Pix 20 11
  29  44  58  75  92  76 125 172 218 254    Pix 20 12
  29  44  58  75  92  76 126 172 220 254    Pix 20 13
  27  42  57  72  90  74 123 168 215 254    Pix 20 14
  36  50  64  78  96  83 130 174 221 254    Pix 20 15
  44  59  75  91 107  91 141 187 232 254    Pix 20 16
  42  55  69  84 101  86 136 180 226 254    Pix 20 17
  32  44  60  76  92  77 126 172 218 254    Pix 20 18
  30  43  59  74  90  75 125 170 215 254    Pix 20 19
  29  44  59  75  92  76 126 172 218 254    Pix 20 20
  35  47  64  79  97  79 131 175 220 254    Pix 20 21
  32  45  61  77  92  77 127 172 220 254    Pix 20 22
  33  46  61  77  94  78 129 173 220 254    Pix 20 23
  28  43  57  72  89  74 124 169 214 254    Pix 20 24
  28  41  56  71  88  74 124 167 212 254    Pix 20 25
  30  43  60  75  92  76 126 171 219 254    Pix 20 26
  30  44  60  76  92  77 125 170 214 254    Pix 20 27
  32  46  62  77  94  78 128 173 220 254    Pix 20 28
  33  45  61  76  95  78 128 173 220 254    Pix 20 29
  27  37  52  68  84  68 121 163 211 254    Pix 20 30
  24  36  50  66  82  67 116 158 205 254    Pix 20 31
  25  37  51  67  84  69 117 163 209 254    Pix 20 32
  34  46  62  77  94  78 129 173 220 254    Pix 20 33
  36  50  65  79  96  82 130 175 222 254    Pix 20 34
  34  46  62  77  94  78 127 172 220 254    Pix 20 35
  30  44  59  75  91  76 124 170 215 254    Pix 20 36
  28  42  56  71  87  74 123 165 211 254    Pix 20 37
  34  46  62  77  93  78 128 173 220 254    Pix 20 38
  31  45  60  76  92  76 126 172 218 254    Pix 20 39
  30  44  58  73  89  75 124 168 212 254    Pix 20 40
  34  46  62  77  94  78 128 173 220 254    Pix 20 41
  28  41  56  72  89  75 124 167 212 254    Pix 20 42
  28  41  55  72  88  75 123 168 212 254    Pix 20 43
  25  36  52  67  83  68 117 162 206 254    Pix 20 44
  30  44  59  75  91  76 126 172 214 254    Pix 20 45
  35  47  63  78  96  80 131 175 222 254    Pix 20 46
  32  45  61  77  92  77 127 171 218 254    Pix 20 47
  28  40  55  69  86  72 122 165 211 254    Pix 20 48
  24  36  52  67  83  68 118 161 206 254    Pix 20 49
  28  38  53  68  85  71 118 163 206 254    Pix 20 50
  33  45  61  77  93  77 126 170 215 254    Pix 20 51
  36  49  65  79  96  82 131 174 220 254    Pix 20 52
  42  53  69  85 102  86 138 181 227 254    Pix 20 53
  28  41  57  72  88  74 124 167 212 254    Pix 20 54
  24  36  50  66  81  67 115 158 204 254    Pix 20 55
  26  38  52  68  84  67 117 158 204 254    Pix 20 56
  30  44  59  74  89  75 123 166 211 254    Pix 20 57
  31  44  59  75  91  75 124 167 213 254    Pix 20 58
  28  40  55  69  85  71 120 162 206 254    Pix 20 59
  29  42  59  73  88  74 124 167 211 254    Pix 20 60
  23  35  48  62  79  65 113 156 204 254    Pix 20 61
  27  37  52  68  83  69 118 159 205 254    Pix 20 62
  30  42  57  72  88  73 123 164 210 254    Pix 20 63
  31  44  60  76  92  77 125 171 213 254    Pix 20 64
  31  44  59  74  88  74 123 165 210 254    Pix 20 65
  15  28  43  57  73  59 106 148 192 254    Pix 20 66
  20  31  46  60  76  62 109 153 197 254    Pix 20 67
  27  39  54  69  86  70 121 163 208 254    Pix 20 68
  34  46  61  77  93  78 127 171 218 254    Pix 20 69
  33  45  60  76  93  78 126 172 217 254    Pix 20 70
  36  50  63  78  96  82 129 173 220 254    Pix 20 71
  27  39  53  69  84  70 117 161 205 254    Pix 20 72
  29  43  57  72  89  74 123 165 211 254    Pix 20 73
  26  36  52  68  83  68 116 158 204 254    Pix 20 74
  28  40  54  68  84  70 120 162 206 254    Pix 20 75
  30  44  57  72  88  74 123 167 211 254    Pix 20 76
  31  44  59  75  91  76 124 169 213 254    Pix 20 77
  22  34  47  63  78  64 112 156 202 254    Pix 20 78
  28  40  52  67  83  69 115 157 200 254    Pix 20 79
  35  46  61  78  95  78 130 174 221 254    Pix 21  0
  32  46  61  77  93  78 128 173 220 254    Pix 21  1
