  31  45  61  77  93  79 130 176 222 255    Pix 19 31
  31  44  61  76  93  79 130 174 222 255    Pix 19 32
  44  55  72  86 103  91 141 187 234 255    Pix 19 33
  43  54  70  85 103  90 140 186 232 255    Pix 19 34
  41  53  68  83  99  86 137 182 227 255    Pix 19 35
  32  46  62  78  94  79 130 175 223 255    Pix 19 36
  36  48  64  79  96  83 134 178 226 255    Pix 19 37
  36  47  64  80  98  84 135 181 226 255    Pix 19 38
  36  50  66  82  98  84 136 183 229 255    Pix 19 39
  37  51  66  82  98  86 139 184 230 255    Pix 19 40
  40  51  67  84 100  88 139 184 230 255    Pix 19 41
  31  44  59  75  92  78 128 174 221 255    Pix 19 42
  31  44  58  73  89  76 126 172 219 255    Pix 19 43
  27  38  52  67  84  70 121 164 210 255    Pix 19 44
  34  46  61  78  94  80 130 175 222 255    Pix 19 45
  39  51  66  82  99  86 138 183 228 255    Pix 19 46
  35  46  62  78  94  80 131 176 223 255    Pix 19 47
  31  43  59  74  91  77 127 173 220 255    Pix 19 48
  29  42  57  73  88  75 127 171 219 255    Pix 19 49
  34  46  62  78  95  79 131 176 223 255    Pix 19 50
  36  48  63  79  95  81 131 177 223 255    Pix 19 51
  42  52  68  83  99  87 138 183 228 255    Pix 19 52
  44  56  72  86 103  92 141 187 234 255    Pix 19 53
  33  46  62  77  94  79 131 176 223 255    Pix 19 54
  35  46  63  79  95  80 132 175 224 255    Pix 19 55
  36  49  64  79  96  84 134 178 225 255    Pix 19 56
  35  47  62  78  94  81 131 174 221 255    Pix 19 57
  34  46  61  76  91  78 127 172 218 255    Pix 19 58
  35  47  62  77  94  79 131 175 222 255    Pix 19 59
  30  43  58  73  90  76 126 171 215 255    Pix 19 60
  30  44  60  75  92  78 128 174 221 255    Pix 19 61
  28  40  54  68  84  71 121 163 209 255    Pix 19 62
  34  46  62  77  93  79 128 174 221 255    Pix 19 63
  35  47  62  78  94  80 130 174 222 255    Pix 19 64
  36  48  64  79  96  83 134 179 225 255    Pix 19 65
  34  46  62  78  95  80 132 177 223 255    Pix 19 66
  32  45  60  76  92  78 128 174 220 255    Pix 19 67
  32  45  61  77  93  78 128 174 221 255    Pix 19 68
  37  49  65  79  96  82 132 176 223 255    Pix 19 69
  41  53  67  82  99  87 138 182 226 255    Pix 19 70
  38  50  66  80  95  83 133 177 223 255    Pix 19 71
  36  48  63  79  95  81 133 177 223 255    Pix 19 72
  36  49  66  80  99  85 139 181 228 255    Pix 19 73
  38  50  65  81  98  84 136 180 226 255    Pix 19 74
  36  47  62  78  94  80 129 174 222 255    Pix 19 75
  32  46  61  76  92  78 128 173 220 255    Pix 19 76
  36  46  62  78  94  79 131 175 221 255    Pix 19 77
  29  41  55  69  85  73 124 165 209 255    Pix 19 78
  30  40  53  66  81  69 115 156 199 255    Pix 19 79
  52  64  80  97 113 100 153 196 242 255    Pix 20  0
  51  64  80  96 113 100 152 197 244 255    Pix 20  1
  53  67  83  98 116 103 155 200 246 255    Pix 20  2
  59  72  88 104 121 108 158 205 252 255    Pix 20  3
  47  61  77  92 108  95 144 190 236 255    Pix 20  4
  52  65  81  96 114 100 153 197 244 255    Pix 20  5
  46  59  76  92 108  94 145 191 238 255    Pix 20  6
  46  59  76  91 107  94 143 189 236 255    Pix 20  7
  46  60  77  92 109  94 144 191 237 255    Pix 20  8
  46  60  75  91 107  93 142 189 234 255    Pix 20  9
  47  61  78  94 110  95 147 193 239 255    Pix 20 10
  46  60  77  92 109  94 145 191 237 255    Pix 20 11
  41  53  69  84 101  87 139 184 228 255    Pix 20 12
  36  48  64  79  95  82 131 175 222 255    Pix 20 13
  43  55  71  86 103  90 141 186 231 255    Pix 20 14
  53  67  82  97 115 102 154 199 246 255    Pix 20 15
  53  67  83  98 114 100 154 197 243 255    Pix 20 16
  54  68  83  98 116 102 156 201 245 255    Pix 20 17
  46  60  76  92 108  94 144 191 237 255    Pix 20 18
  46  60  76  91 108  93 144 191 236 255    Pix 20 19
  47  61  77  93 109  95 146 192 237 255    Pix 20 20
  45  58  74  88 106  93 142 188 233 255    Pix 20 21
  49  63  78  94 111  97 149 196 241 255    Pix 20 22
  47  61  78  92 110  95 145 191 237 255    Pix 20 23
  41  54  69  85 102  88 140 183 230 255    Pix 20 24
  38  51  67  83  99  87 138 181 229 255    Pix 20 25
  42  54  71  87 105  90 141 187 234 255    Pix 20 26
  46  60  76  92 109  94 144 191 238 255    Pix 20 27
  46  59  77  92 109  94 144 191 237 255    Pix 20 28
  46  60  77  92 110  94 146 192 238 255    Pix 20 29
  41  53  68  83 101  86 139 184 229 255    Pix 20 30
  41  53  69  86 102  89 141 187 231 255    Pix 20 31
  42  54  70  87 103  91 141 188 234 255    Pix 20 32
  52  67  84  97 115 102 155 200 246 255    Pix 20 33
  51  63  79  95 111  97 149 196 241 255    Pix 20 34
  49  63  78  94 110  96 149 194 240 255    Pix 20 35
  45  59  76  91 108  93 144 190 236 255    Pix 20 36
  47  60  77  93 110  95 147 192 239 255    Pix 20 37
  44  55  70  86 103  89 140 185 232 255    Pix 20 38
  46  61  76  91 108  94 145 191 237 255    Pix 20 39
  46  59  74  89 106  92 142 188 234 255    Pix 20 40
  44  55  71  86 102  89 139 185 230 255    Pix 20 41
  38  49  65  81  97  85 135 179 224 255    Pix 20 42
  36  48  63  79  96  83 133 176 223 255    Pix 20 43
  38  50  66  81  98  86 138 180 228 255    Pix 20 44
  47  62  78  93 110  95 148 194 238 255    Pix 20 45
  46  60  77  93 109  95 146 191 238 255    Pix 20 46
  48  62  78  95 111  97 150 195 242 255    Pix 20 47
  35  47  63  78  95  81 132 178 224 255    Pix 20 48
  37  50  65  80  98  83 134 178 225 255    Pix 20 49
  35  47  63  78  94  81 132 175 222 255    Pix 20 50
  50  63  79  95 112  99 152 197 241 255    Pix 20 51
  47  62  77  93 110  96 147 191 237 255    Pix 20 52
  47  61  77  91 109  94 145 191 236 255    Pix 20 53
  43  56  71  87 103  91 142 188 233 255    Pix 20 54
  43  54  71  87 102  90 141 186 232 255    Pix 20 55
  42  55  70  85 101  89 140 184 229 255    Pix 20 56
  44  55  71  86 103  91 140 185 232 255    Pix 20 57
  45  58  75  90 106  93 142 188 235 255    Pix 20 58
  45  57  74  88 107  93 142 188 234 255    Pix 20 59
  42  53  70  85 101  88 139 183 230 255    Pix 20 60
  42  54  70  85 101  92 141 185 231 255    Pix 20 61
  38  50  66  81  97  85 135 179 225 255    Pix 20 62
  43  54  70  85 102  90 140 184 229 255    Pix 20 63
  37  48  63  78  95  81 131 175 222 255    Pix 20 64
  38  51  65  80  97  85 134 178 224 255    Pix 20 65
  36  48  63  79  95  82 133 176 224 255    Pix 20 66
  35  46  62  78  95  80 130 175 222 255    Pix 20 67
  37  50  64  80  97  85 134 179 224 255    Pix 20 68
  47  60  76  90 107  94 143 188 235 255    Pix 20 69
  46  60  75  88 105  92 141 185 229 255    Pix 20 70
  46  60  76  90 106  92 142 187 233 255    Pix 20 71
  41  54  70  85 101  89 140 183 228 255    Pix 20 72
  39  51  67  80  97  85 134 177 222 255    Pix 20 73
  39  51  66  79  95  83 132 175 221 255    Pix 20 74
  45  57  73  87 103  92 140 183 228 255    Pix 20 75
  42  53  69  84 100  86 137 179 225 255    Pix 20 76
  44  57  72  87 103  91 141 186 228 255    Pix 20 77
  35  47  63  78  95  81 130 174 221 255    Pix 20 78
  35  46  61  76  92  78 124 164 208 255    Pix 20 79
  50  63  79  95 112  98 151 197 242 255    Pix 21  0
  47  61  77  94 110  95 146 192 237 255    Pix 21  1
  47  62  77  93 109  95 146 192 238 255    Pix 21  2
  50  63  79  95 111  98 149 196 240 255    Pix 21  3
  49  62  78  94 110  96 148 192 238 255    Pix 21  4
  47  60  75  90 106  93 143 188 235 255    Pix 21  5
  45  58  73  89 105  92 142 188 235 255    Pix 21  6
  40  53  69  82  99  87 136 181 227 255    Pix 21  7
  47  61  77  93 110  95 146 193 239 255    Pix 21  8
  45  59  75  90 107  93 143 189 236 255    Pix 21  9
  46  60  76  92 109  94 144 190 237 255    Pix 21 10
  47  61  77  93 109  95 145 191 238 255    Pix 21 11
  39  52  69  84 100  88 139 184 231 255    Pix 21 12
  40  52  68  84 100  89 140 183 230 255    Pix 21 13
  38  51  67  82  99  86 136 182 227 255    Pix 21 14
  54  66  82  98 114 101 155 198 245 255    Pix 21 15
  52  64  81  96 113  99 151 197 242 255    Pix 21 16
  50  63  79  94 110  96 147 193 238 255    Pix 21 17
  46  60  76  91 108  94 143 190 236 255    Pix 21 18
  42  53  71  86 102  90 141 186 232 255    Pix 21 19
  39  52  66  81  98  85 135 178 224 255    Pix 21 20
  42  52  68  83  99  87 137 180 225 255    Pix 21 21
  45  57  74  89 106  92 142 188 235 255    Pix 21 22
  44  56  73  87 104  91 142 187 232 255    Pix 21 23
  35  47  63  78  94  80 131 175 222 255    Pix 21 24
  42  53  70  85 102  89 139 185 230 255    Pix 21 25
  41  52  68  83 100  86 138 183 227 255    Pix 21 26
  45  58  74  89 105  92 142 187 235 255    Pix 21 27
  46  59  76  92 108  94 144 191 237 255    Pix 21 28
  45  59  74  89 107  93 142 189 236 255    Pix 21 29
  40  53  68  84 101  88 140 184 231 255    Pix 21 30
  38  49  65  81  97  85 133 179 226 255    Pix 21 31
  37  50  65  80  98  85 135 180 226 255    Pix 21 32
  48  61  77  93 109  95 145 191 237 255    Pix 21 33
  46  60  76  92 109  94 144 191 236 255    Pix 21 34
  49  63  78  94 111  97 150 195 243 255    Pix 21 35
  44  56  72  88 106  92 142 188 234 255    Pix 21 36
  42  53  70  85 102  88 140 184 229 255    Pix 21 37
  44  56  73  87 104  91 141 188 236 255    Pix 21 38
  45  60  76  91 108  94 143 191 237 255    Pix 21 39
  47  61  78  93 110  95 148 193 239 255    Pix 21 40
  45  58  73  89 106  92 142 188 235 255    Pix 21 41
  43  56  72  87 106  92 143 189 237 255    Pix 21 42
  36  47  63  78  95  81 132 176 223 255    Pix 21 43
  35  47  63  79  95  81 132 176 224 255    Pix 21 44
  44  57  72  88 105  91 142 188 235 255    Pix 21 45
  46  60  76  92 108  94 145 192 239 255    Pix 21 46
  43  55  71  88 104  91 142 187 235 255    Pix 21 47
  34  46  62  77  94  80 129 175 221 255    Pix 21 48
  37  51  65  80  98  85 137 181 226 255    Pix 21 49
  35  47  63  78  94  80 130 175 222 255    Pix 21 50
  46  60  76  92 108  94 143 190 235 255    Pix 21 51
  51  63  79  95 112  98 150 195 242 255    Pix 21 52
  46  60  75  92 107  94 142 189 236 255    Pix 21 53
  42  53  69  84 100  88 139 184 229 255    Pix 21 54
  40  52  67  83  99  87 138 181 229 255    Pix 21 55
  43  55  71  85 102  91 141 186 233 255    Pix 21 56
  41  52  67  82  98  86 136 180 227 255    Pix 21 57
  44  57  72  86 103  90 141 185 233 255    Pix 21 58
  43  54  71  85 102  88 140 186 232 255    Pix 21 59
  36  47  63  78  95  80 132 177 223 255    Pix 21 60
  37  50  65  80  96  84 132 177 224 255    Pix 21 61
  39  51  67  83  99  87 139 182 228 255    Pix 21 62
  42  55  70  85 102  89 141 185 231 255    Pix 21 63
  45  59  75  91 107  94 143 190 236 255    Pix 21 64
  42  54  69  84 100  87 139 182 228 255    Pix 21 65
  34  46  62  77  94  80 129 174 221 255    Pix 21 66
  34  46  61  77  94  79 129 173 221 255    Pix 21 67
  33  46  60  76  92  78 127 172 220 255    Pix 21 68
  47  61  77  92 109  94 146 191 236 255    Pix 21 69
  48  62  77  94 111  95 146 192 238 255    Pix 21 70
  47  62  78  93 110  95 147 192 238 255    Pix 21 71
  43  56  71  87 103  91 141 186 232 255    Pix 21 72
  44  56  71  86 102  90 140 184 228 255    Pix 21 73
  45  57  72  89 104  92 142 188 234 255    Pix 21 74
  42  51  68  81  99  85 137 179 223 255    Pix 21 75
  37  48  64  79  95  83 130 174 220 255    Pix 21 76
  41  53  68  82  99  84 135 178 225 255    Pix 21 77
  36  47  63  78  94  81 131 175 222 255    Pix 21 78
  36  46  62  76  90  78 125 164 206 255    Pix 21 79
  42  53  69  84 102  89 141 184 231 255    Pix 22  0
  43  55  70  87 103  91 141 185 231 255    Pix 22  1
  40  53  69  84 101  88 140 183 229 255    Pix 22  2
  43  54  69  86 103  90 141 186 233 255    Pix 22  3
  40  52  67  84 100  87 138 182 227 255    Pix 22  4
  43  54  69  85 102  89 140 184 229 255    Pix 22  5
  34  47  62  78  95  81 132 175 221 255    Pix 22  6
  36  48  65  80  96  84 135 179 225 255    Pix 22  7
  34  46  62  77  94  79 130 175 222 255    Pix 22  8
  38  51  67  82  99  87 138 182 229 255    Pix 22  9
  38  50  66  82  98  85 136 179 226 255    Pix 22 10
  36  49  64  80  96  83 134 178 225 255    Pix 22 11
  31  44  59  76  93  78 127 173 219 255    Pix 22 12
  32  45  60  77  93  79 128 174 220 255    Pix 22 13
  31  45  60  76  92  78 128 174 221 255    Pix 22 14
  44  56  72  88 104  90 141 185 230 255    Pix 22 15
  44  57  72  88 105  91 142 186 233 255    Pix 22 16
  43  55  70  85 103  90 140 185 230 255    Pix 22 17
  32  46  61  76  93  78 128 173 220 255    Pix 22 18
  34  47  63  78  95  81 131 176 222 255    Pix 22 19
  33  47  62  78  94  80 130 175 222 255    Pix 22 20
  37  49  64  80  97  84 135 179 224 255    Pix 22 21
  36  48  63  78  95  83 133 177 223 255    Pix 22 22
  34  46  62  78  94  80 131 174 222 255    Pix 22 23
  26  36  53  67  83  70 120 164 208 255    Pix 22 24
  31  45  60  75  91  77 127 172 219 255    Pix 22 25
  28  39  55  70  88  74 125 169 214 255    Pix 22 26
  34  46  62  77  95  80 131 175 222 255    Pix 22 27
  36  49  64  79  96  83 133 177 222 255    Pix 22 28
  32  45  61  77  93  79 129 174 221 255    Pix 22 29
  31  44  60  73  92  78 127 172 220 255    Pix 22 30
  29  41  57  71  90  75 125 169 214 255    Pix 22 31
  28  39  55  69  86  75 124 166 211 255    Pix 22 32
  43  55  71  86 102  90 141 185 230 255    Pix 22 33
  44  56  72  88 104  91 142 187 234 255    Pix 22 34
  38  51  68  82  98  87 136 181 226 255    Pix 22 35
  32  45  60  76  93  78 128 173 219 255    Pix 22 36
  35  47  64  80  97  84 136 181 228 255    Pix 22 37
  33  46  62  78  95  80 132 177 223 255    Pix 22 38
  37  50  65  82  99  85 138 182 229 255    Pix 22 39
  36  48  64  80  98  85 135 178 225 255    Pix 22 40
  35  47  63  79  96  83 134 176 223 255    Pix 22 41
  30  44  57  73  91  77 127 172 219 255    Pix 22 42
  26  37  51  66  83  71 121 165 211 255    Pix 22 43
  29  40  55  70  88  74 125 170 216 255    Pix 22 44
  33  46  62  77  94  79 130 175 222 255    Pix 22 45
  36  49  65  79  97  84 134 180 225 255    Pix 22 46
  33  46  62  78  94  80 131 175 222 255    Pix 22 47
  29  42  55  71  88  75 126 170 217 255    Pix 22 48
  28  41  55  71  89  76 125 171 217 255    Pix 22 49
  29  41  56  72  88  75 126 170 215 255    Pix 22 50
  37  49  64  79  96  83 133 179 224 255    Pix 22 51
  37  50  67  81  97  85 136 179 225 255    Pix 22 52
  40  51  67  81  98  85 136 180 225 255    Pix 22 53
  31  44  59  74  91  78 127 171 218 255    Pix 22 54
  32  45  61  77  93  79 130 174 221 255    Pix 22 55
  30  43  58  72  90  76 125 169 215 255    Pix 22 56
  37  48  64  79  96  83 134 178 225 255    Pix 22 57
  36  47  63  78  95  82 133 177 223 255    Pix 22 58
  32  45  60  76  92  78 128 173 220 255    Pix 22 59
  27  39  53  68  85  72 124 167 212 255    Pix 22 60
  28  37  52  67  83  70 121 164 210 255    Pix 22 61
  28  38  52  67  84  72 123 164 209 255    Pix 22 62
  35  47  64  79  96  83 133 178 223 255    Pix 22 63
  31  45  60  74  92  77 126 171 215 255    Pix 22 64
  32  46  61  77  93  79 128 173 220 255    Pix 22 65
  26  36  51  67  84  70 120 162 208 255    Pix 22 66
  29  41  56  72  90  76 126 171 216 255    Pix 22 67
  22  33  47  62  78  66 113 158 203 255    Pix 22 68
  36  47  63  79  95  82 133 178 223 255    Pix 22 69
  36  48  63  79  95  82 133 175 222 255    Pix 22 70
  36  47  62  78  94  79 129 172 219 255    Pix 22 71
  30  43  58  74  89  76 126 170 215 255    Pix 22 72
  32  46  61  77  93  79 128 173 219 255    Pix 22 73
  33  46  62  78  93  79 129 174 221 255    Pix 22 74
  32  45  61  76  93  78 128 172 219 255    Pix 22 75
  31  44  59  73  91  77 125 168 212 255    Pix 22 76
  30  42  55  70  85  73 122 164 210 255    Pix 22 77
  26  36  50  64  80  68 117 159 206 255    Pix 22 78
  29  39  52  66  80  70 116 156 198 255    Pix 22 79
  39  51  67  82  99  87 138 180 227 255    Pix 23  0
  36  48  64  79  96  83 133 178 225 255    Pix 23  1
  38  51  66  81  99  86 137 182 228 255    Pix 23  2
  44  55  72  88 104  92 141 187 234 255    Pix 23  3
  41  52  68  83 100  87 138 181 227 255    Pix 23  4
  41  53  69  84 101  89 139 184 229 255    Pix 23  5
  32  46  61  77  93  78 130 174 221 255    Pix 23  6
  34  47  63  78  95  81 133 176 224 255    Pix 23  7
  32  46  61  78  94  79 130 175 223 255    Pix 23  8
  38  50  67  83  99  86 136 182 229 255    Pix 23  9
  37  50  66  83  99  87 138 183 228 255    Pix 23 10
  38  49  65  80  96  83 133 178 223 255    Pix 23 11
  32  46  62  78  94  80 132 177 223 255    Pix 23 12
  35  49  65  80  97  84 135 181 226 255    Pix 23 13
  27  39  53  71  87  75 124 168 213 255    Pix 23 14
  37  48  65  79  95  84 132 177 223 255    Pix 23 15
  37  48  64  80  97  83 134 177 224 255    Pix 23 16
  37  49  63  79  95  82 131 174 222 255    Pix 23 17
  32  46  60  76  92  78 128 173 219 255    Pix 23 18
  34  46  62  78  94  80 130 174 221 255    Pix 23 19
  35  47  63  79  95  84 132 177 224 255    Pix 23 20
  35  46  62  78  94  80 130 174 221 255    Pix 23 21
  33  46  61  77  93  79 128 174 221 255    Pix 23 22
  37  49  65  80  98  84 137 181 228 255    Pix 23 23
  32  45  61  77  93  79 130 174 222 255    Pix 23 24
  29  42  56  70  86  74 124 167 214 255    Pix 23 25
  29  41  56  72  87  75 124 169 215 255    Pix 23 26
  32  46  62  77  94  79 130 175 222 255    Pix 23 27
  36  48  65  80  97  83 133 179 225 255    Pix 23 28
  32  44  60  75  91  78 127 172 219 255    Pix 23 29
  29  41  56  71  88  75 126 171 218 255    Pix 23 30
  31  44  60  76  93  78 128 174 221 255    Pix 23 31
  31  44  59  75  93  77 129 173 221 255    Pix 23 32
  37  48  65  79  96  83 134 181 227 255    Pix 23 33
  39  51  66  81  98  84 136 179 226 255    Pix 23 34
  36  47  63  78  95  81 133 177 224 255    Pix 23 35
  30  43  58  73  89  76 127 172 218 255    Pix 23 36
  31  44  59  75  91  78 128 172 219 255    Pix 23 37
  31  44  60  75  92  78 128 173 220 255    Pix 23 38
  35  47  64  79  95  83 133 178 224 255    Pix 23 39
  31  45  60  75  92  78 128 174 221 255    Pix 23 40
  33  47  62  78  94  80 131 175 221 255    Pix 23 41
  28  39  54  70  85  73 124 168 215 255    Pix 23 42
  29  41  55  71  88  75 126 171 217 255    Pix 23 43
  28  39  55  71  89  75 126 171 220 255    Pix 23 44
  31  44  58  75  91  77 126 172 219 255    Pix 23 45
  31  44  58  73  89  77 125 170 215 255    Pix 23 46
  34  47  63  79  95  81 133 178 225 255    Pix 23 47
  24  36  51  66  83  69 121 164 211 255    Pix 23 48
  32  45  61  77  93  79 130 174 222 255    Pix 23 49
  29  42  58  73  90  76 127 172 218 255    Pix 23 50
  37  49  64  79  97  84 134 179 225 255    Pix 23 51
  35  46  62  78  94  80 131 175 221 255    Pix 23 52
  37  50  66  80  97  84 134 178 223 255    Pix 23 53
  34  47  62  78  94  80 131 177 223 255    Pix 23 54
  34  46  62  78  94  79 131 175 222 255    Pix 23 55
  32  46  62  77  94  79 129 174 222 255    Pix 23 56
  34  46  62  78  95  81 132 177 223 255    Pix 23 57
  34  46  62  78  94  80 131 176 222 255    Pix 23 58
  34  47  62  79  95  82 133 178 224 255    Pix 23 59
  30  44  59  76  93  78 129 174 221 255    Pix 23 60
  29  40  55  71  89  75 125 169 216 255    Pix 23 61
  27  37  52  68  83  71 121 164 211 255    Pix 23 62
